6.734161972841890886e+00,4.659993556717725305e+00,5.481762554723992764e+00,4.829967914035453447e-01,2.895610767842567768e+00,9.899992410070410642e-01,2.416662219700162595e+00,3.885900382467483150e-01,3.330844395315244899e+00,1.246898040255004059e+00,2.812126983784636991e+00,5.678935985663081665e-01,5.184008717158662627e+00,1.446863559856979675e+00,5.386000000000000121e+00,4.749999999999999778e-01,5.407000064849853516e+00,-8.788280934095382690e-02
4.427479267110680183e+00,2.328518731747936776e+00,5.387129388604412483e+00,4.746586857049089336e-01,3.612057093693708421e+00,1.303687400111634975e+00,2.812126983784636991e+00,5.678935985663081665e-01,3.802796624636792799e+00,1.369696401033237976e+00,3.027098611399126948e+00,6.110595357858872312e-01,5.804049610797539671e+00,1.501889808577170138e+00,5.432000000000000384e+00,4.929999999999999938e-01,5.454999923706054688e+00,-8.788280934095382690e-02
7.271614789671102308e+00,6.472212446983957257e+00,5.559465191645275972e+00,5.120916201621064090e-01,4.105506485776705183e+00,1.430802354611826699e+00,3.027098611399126948e+00,6.110595357858872312e-01,4.472666770748277010e+00,1.774760258897342124e+00,3.351645130459892208e+00,8.438184064991925970e-01,6.437972188090226311e+00,1.560305250409735001e+00,5.602000000000000313e+00,5.200000000000000178e-01,5.625999927520751953e+00,-9.185247868299484253e-02
4.935032725046696100e+00,1.042548163125579297e+00,5.737773936463107738e+00,5.386273163786392537e-01,4.807831283794266497e+00,1.859142099547261395e+00,3.351645130459892208e+00,8.438184064991925970e-01,4.939096082343646721e+00,1.787314585885803719e+00,3.516382642620373034e+00,7.889597346786290100e-01,6.982216954496537120e+00,1.611843569304852286e+00,5.724999999999999645e+00,5.629999999999999449e-01,5.752999782562255859e+00,-9.359961748123168945e-02
4.935032725046696100e+00,1.042548163125579297e+00,5.527034923320040427e+00,5.665893946453302021e-01,5.290734346605684202e+00,1.866210559353666643e+00,3.516382642620373034e+00,7.889597346786290100e-01,5.366143606313232617e+00,1.797930031843752774e+00,3.631071773930099056e+00,7.386538638698014747e-01,6.982216954496537120e+00,1.611843569304852286e+00,5.575999999999999623e+00,5.809999999999999609e-01,5.605999946594238281e+00,-1.021555140614509583e-01
6.012046932977492375e+00,2.395048988942591883e+00,5.438060266831887368e+00,6.174383184805555258e-01,5.729250783706242522e+00,1.871795418230732810e+00,3.631071773930099056e+00,7.386538638698014747e-01,5.843127223113326885e+00,1.902324747762564217e+00,3.762533285419452422e+00,7.569624460653414655e-01,7.629111409191363435e+00,1.678585781361195739e+00,5.506999999999999673e+00,6.400000000000000133e-01,5.544000148773193359e+00,-1.130560189485549927e-01
5.217735171141899109e+00,1.459618343351109182e+00,5.439632145573183308e+00,7.194240719210257540e-01,6.219380551655271816e+00,1.978020992369098341e+00,3.762533285419452422e+00,7.569624460653414655e-01,6.227688857659201105e+00,1.939993864233070298e+00,3.821705664568380900e+00,7.309184098475938196e-01,8.263178944294228501e+00,1.751739514432893996e+00,5.434999999999999609e+00,7.269999999999999796e-01,5.484000205993652344e+00,-1.314928829669952393e-01
1.009711909304167676e+01,6.519133342254500363e+00,5.211049425320195105e+00,7.159373538983907492e-01,6.609859424116039328e+00,2.013085705217829702e+00,3.821705664568380900e+00,7.309184098475938196e-01,6.949807896753844361e+00,2.327378805838864473e+00,4.081489381222490387e+00,9.394385761814501024e-01,8.882529378070115555e+00,1.833448661633382715e+00,5.121999999999999886e+00,6.999999999999999556e-01,5.170000076293945312e+00,-1.365335583686828613e-01
1.030013084405200630e+01,3.591659439638207996e+00,5.403839263406313265e+00,7.811028305116148873e-01,7.357956834876093311e+00,2.421322663457009305e+00,4.081489381222490387e+00,9.394385761814501024e-01,7.652723680203920686e+00,2.495584414650452221e+00,4.309646257344954989e+00,9.859354731257392590e-01,9.375250935125189145e+00,1.901130570221461591e+00,5.314000000000000057e+00,7.510000000000000009e-01,5.366000175476074219e+00,-1.435516476631164551e-01
1.062876021831941031e+01,3.238180710268458995e+00,5.427592568979959786e+00,7.845362735348418992e-01,8.083688305938416363e+00,2.594177961963026302e+00,4.309646257344954989e+00,9.859354731257392590e-01,8.337529118464017230e+00,2.629614249289387917e+00,4.504870561424529463e+00,1.006030748594990420e+00,9.985022663856536695e+00,1.990794611970664763e+00,5.309999999999999609e+00,8.770000000000000018e-01,5.381999969482421875e+00,-1.435516476631164551e-01
8.932988285634593240e+00,6.779586213160326835e-01,5.446332525031345462e+00,9.230600636772431367e-01,8.788016174606470443e+00,2.730217324148886959e+00,4.504870561424529463e+00,1.006030748594990420e+00,8.846893932764716695e+00,2.582464444165192052e+00,4.571413726148349177e+00,9.078838506267666864e-01,1.060877907247678031e+01,2.097792042669878843e+00,5.549999999999999822e+00,9.859999999999999876e-01,5.637000083923339844e+00,-1.678875088691711426e-01
1.256104111635780107e+01,2.439127101016064003e+00,5.450205425249706082e+00,1.053025705029335235e+00,9.304035305379551701e+00,2.673252829227868776e+00,4.571413726148349177e+00,9.078838506267666864e-01,9.601211851181643553e+00,2.663740976719848330e+00,4.785500496053356478e+00,9.039186467830089278e-01,1.122680771348403717e+01,2.216856790434270863e+00,5.301000000000000156e+00,1.040000000000000036e+00,5.401999950408935547e+00,-1.908567696809768677e-01
1.256104111635780107e+01,2.439127101016064003e+00,5.180161959529140603e+00,9.904543621459910296e-01,1.007976190078697876e+01,2.754132841398149179e+00,4.785500496053356478e+00,9.039186467830089278e-01,1.029235319940409354e+01,2.736144976193020995e+00,4.931112121529239722e+00,8.935325452064922791e-01,1.122680771348403717e+01,2.216856790434270863e+00,5.400000000000000355e+00,1.010000000000000009e+00,5.493000030517578125e+00,-1.889212578535079956e-01
1.215942233813848006e+01,5.455497813943728680e+00,5.266423253550782668e+00,9.476208725880023165e-01,1.078546441155701707e+01,2.825498230713670011e+00,4.931112121529239722e+00,8.935325452064922791e-01,1.090909123590775920e+01,3.012442725199578675e+00,5.018974967893515604e+00,1.015684136707975638e+00,1.184308350054418746e+01,2.334004952262181742e+00,5.365000000000000213e+00,9.669999999999999707e-01,5.452000141143798828e+00,-1.780312657356262207e-01
1.220665484676006685e+01,2.718134685171476050e+00,5.804108359238902004e+00,9.163521716223437252e-01,1.141098873269711156e+01,3.114011138870376172e+00,5.018974967893515604e+00,1.015684136707975638e+00,1.151231651527880651e+01,3.081587902150393798e+00,5.106786239969655306e+00,9.932040407630453593e-01,1.246466934638073987e+01,2.442594600770889190e+00,5.634000000000000341e+00,8.880000000000000115e-01,5.703999996185302734e+00,-1.565874218940734863e-01
9.934151292061130789e+00,4.299303962364812826e+00,5.340387022851651899e+00,7.369838703351322406e-01,1.202299513927577124e+01,3.180908306226698290e+00,5.106786239969655306e+00,9.932040407630453593e-01,1.187238331153839610e+01,3.247318785421429155e+00,5.019895223938113382e+00,1.032285245934684514e+00,1.310671722890443647e+01,2.540608240642860505e+00,5.483999999999999986e+00,7.570000000000000062e-01,5.535999774932861328e+00,-1.371357738971710205e-01
9.934151292061130789e+00,4.299303962364812826e+00,5.569218725820330285e+00,7.685630935988392309e-01,1.237437283393220788e+01,3.350547310014897473e+00,5.019895223938113382e+00,1.032285245934684514e+00,1.221226903278694920e+01,3.404741414088674922e+00,4.935691959232839210e+00,1.063317584343555389e+00,1.310671722890443647e+01,2.540608240642860505e+00,5.434000000000000163e+00,6.999999999999999556e-01,5.479000091552734375e+00,-1.371357738971710205e-01
1.295040619390778680e+01,5.431001908675027190e-01,5.522472666438477340e+00,6.619194810558469699e-01,1.270583822871023294e+01,3.511073172523030639e+00,4.935691959232839210e+00,1.063317584343555389e+00,1.275429298864993477e+01,3.284330060872509893e+00,4.984170804616129047e+00,9.114564381380914071e-01,1.373378288752040177e+01,2.624309135940984472e+00,5.560999999999999943e+00,6.159999999999999920e-01,5.594999790191650391e+00,-1.192901805043220520e-01
1.485900339482878429e+01,-1.175453948330715592e+00,5.669021067414641735e+00,5.739369438723054273e-01,1.325271006911154714e+01,3.375475704686318856e+00,4.984170804616129047e+00,9.114564381380914071e-01,1.341193180479496938e+01,3.040831084941350237e+00,5.104814105261982426e+00,6.914108218456280763e-01,1.436577713454334670e+01,2.697154237526453446e+00,5.610999999999999766e+00,5.130000000000000115e-01,5.633999824523925781e+00,-1.008971408009529114e-01
1.557145905511110051e+01,2.830715192878982656e+00,5.551826781812467360e+00,4.495790220390555869e-01,1.392241321532116771e+01,3.109972167125913067e+00,5.104814105261982426e+00,6.914108218456280763e-01,1.407302510636094794e+01,3.079182721487781826e+00,5.212667570648068072e+00,6.681002607183458286e-01,1.500984871354960326e+01,2.759180976372918703e+00,5.642000000000000348e+00,4.580000000000000182e-01,5.659999847412109375e+00,-8.080226182937622070e-02
1.589047403610500275e+01,3.944503498808174857e+00,5.469447853756412847e+00,3.556692137441950785e-01,1.459429186342575413e+01,3.145992747559616554e+00,5.212667570648068072e+00,6.681002607183458286e-01,1.470793174648740198e+01,3.187467148140384232e+00,5.291528354016858060e+00,6.901267081336247555e-01,1.565568459035390880e+01,2.808160258158096667e+00,5.485000000000000320e+00,3.509999999999999787e-01,5.495999813079833984e+00,-6.493692845106124878e-02
1.522686314543637920e+01,2.690836829671669594e+00,5.526658449006863094e+00,3.842472711062410173e-01,1.523708458188908743e+01,3.256479818953746719e+00,5.291528354016858060e+00,6.901267081336247555e-01,1.524806547757356512e+01,3.202708113581951732e+00,5.305679814416339291e+00,6.512048821238045626e-01,1.617895424344705901e+01,2.842077804511163652e+00,5.394000000000000128e+00,4.149999999999999800e-01,5.409999847412109375e+00,-6.941444426774978638e-02
1.724678891892198251e+01,2.062060309184416074e+00,5.410476201950379149e+00,5.363898485566996888e-01,1.577863345901519843e+01,3.267828601794332322e+00,5.305679814416339291e+00,6.512048821238045626e-01,1.589802727510677727e+01,3.178071976963111833e+00,5.383385752745624586e+00,5.920597517066523707e-01,1.679919350111045517e+01,2.891759945155341960e+00,5.451999999999999957e+00,5.080000000000000071e-01,5.474999904632568359e+00,-9.881622344255447388e-02
1.724678891892198251e+01,2.062060309184416074e+00,5.113930091139007317e+00,5.069905281399772479e-01,1.643636585038133902e+01,3.237277952133776893e+00,5.383385752745624586e+00,5.920597517066523707e-01,1.648588689572206079e+01,3.151051803494063996e+00,5.405891155993945318e+00,5.356428036451739150e-01,1.679919350111045517e+01,2.891759945155341960e+00,5.208999999999999631e+00,6.969999999999999529e-01,5.256000041961669922e+00,-9.881622344255447388e-02
1.490141665951376204e+01,4.781949058488295101e-01,5.654328430327254296e+00,8.096374384736007013e-01,1.702647601132145638e+01,3.204616083858581543e+00,5.405891155993945318e+00,5.356428036451739150e-01,1.687369107078119157e+01,3.026340686238431665e+00,5.318355435463252512e+00,4.256093891252160089e-01,1.741070663914965877e+01,2.962242318433567334e+00,5.469999999999999751e+00,1.094999999999999973e+00,5.578000068664550781e+00,-1.422222256660461426e-01
2.186585152115022268e+01,-3.390484316624090555e-01,5.037038174882368047e+00,1.087039174418786391e+00,1.740552661432751691e+01,3.068901625150953105e+00,5.318355435463252512e+00,4.256093891252160089e-01,1.773822698740326587e+01,2.860770704001617926e+00,5.517026653384156987e+00,3.021727486594993906e-01,1.801717293250226604e+01,3.065679264607381604e+00,5.424999999999999822e+00,1.360000000000000098e+00,5.592999935150146484e+00,-2.125494778156280518e-01
1.886947694384978291e+01,5.160162879455263862e+00,5.149008157885208270e+00,1.600431544675302575e+00,1.828992965274168014e+01,2.890987978867567865e+00,5.517026653384156987e+00,3.021727486594993906e-01,1.831657386909263963e+01,3.109592350004660943e+00,5.522199192795310019e+00,4.607905331283666528e-01,1.853629410252123577e+01,3.196292473200758710e+00,5.125000000000000000e+00,1.993999999999999995e+00,5.500000000000000000e+00,-3.013565838336944580e-01
1.809972441216514127e+01,2.480053855343344882e+00,4.842175575207456895e+00,2.410521900387766259e+00,1.886879378837216947e+01,3.155671403317497514e+00,5.522199192795310019e+00,4.607905331283666528e-01,1.877498021551652485e+01,3.198068109620758381e+00,5.442581214809050216e+00,5.162582207952292057e-01,1.912838852408420109e+01,3.420085144934311927e+00,4.673000000000000043e+00,3.149000000000000021e+00,5.635000228881835938e+00,-4.619004428386688232e-01
1.851974534966828401e+01,4.344539171089854546e-01,3.966978873734262834e+00,3.719532875811745853e+00,1.931923833699742943e+01,3.249693931700281091e+00,5.442581214809050216e+00,5.162582207952292057e-01,1.918326222860548924e+01,3.199934149755659707e+00,5.311949181205962489e+00,5.310868992603205996e-01,1.967075645952077423e+01,3.770638895918738243e+00,3.951000000000000068e+00,3.705000000000000071e+00,5.415999889373779297e+00,-7.532170414924621582e-01
2.244422948345107471e+01,3.444345129994163646e+00,1.433912990915894969e+00,3.825064554506681702e+00,1.971445714672608673e+01,3.253042839681691945e+00,5.311949181205962489e+00,5.310868992603205996e-01,1.973268889808226945e+01,3.417812920226437789e+00,5.202757524190803728e+00,6.842701369792345556e-01,2.002719223476824340e+01,4.244449569252646270e+00,1.477999999999999980e+00,3.948999999999999844e+00,4.216000080108642578e+00,-1.212137103080749512e+00
1.657942807687435405e+01,8.940878344623042651e+00,-5.797786243871397988e-02,1.857095236197890076e+00,2.025296465050135097e+01,3.486239933924361267e+00,5.202757524190803728e+00,6.842701369792345556e-01,1.970421629082743209e+01,3.921823187004832345e+00,4.697136268294411110e+00,9.795324961436213673e-01,2.009870445726474841e+01,4.592484903872962931e+00,-5.700000000000000205e-02,1.816000000000000059e+00,1.815999984741210938e+00,-1.602005839347839355e+00
1.849375224133532214e+01,2.091836644841845505e+00,-7.388500932805791566e-01,3.129977165239081316e+00,2.017392991765687427e+01,4.019776436619194371e+00,4.697136268294411110e+00,9.795324961436213673e-01,1.977139700805784628e+01,3.983637287997765508e+00,4.277201774416658608e+00,9.877511181800067153e-01,2.007902252669871146e+01,4.765220595274250570e+00,-3.009999999999999898e-01,2.196000000000000174e+00,2.216000080108642578e+00,-1.802608847618103027e+00
1.849375224133532214e+01,2.091836644841845505e+00,-1.028554713920203811e+00,4.357247562188099721e+00,2.019911718549951374e+01,4.082412399815765980e+00,4.277201774416658608e+00,9.877511181800067153e-01,1.980114708586147643e+01,4.097848503924037544e+00,3.864151727901481870e+00,1.046651319328401497e+00,2.007902252669871146e+01,4.765220595274250570e+00,-2.241000000000000103e+00,4.035999999999999588e+00,4.616000175476074219e+00,-1.802608847618103027e+00
2.112792134257925980e+01,3.123765660411771616e+00,-3.473126969026494759e+00,4.253054429947859205e+00,2.018756225865162435e+01,4.202513635856877983e+00,3.864151727901481870e+00,1.046651319328401497e+00,1.989367229116302482e+01,4.274234591909148229e+00,3.452804704270123981e+00,1.139121185324371455e+00,1.989405739280428875e+01,5.175798608244368104e+00,-4.953000000000000291e+00,2.706999999999999851e+00,5.644000053405761719e+00,-2.255589246749877930e+00
2.266743171204214136e+01,3.138765765304502686e+00,-4.891389475077034810e+00,1.624199186580506105e+00,2.023895276159003842e+01,4.388146710441585441e+00,3.452804704270123981e+00,1.139121185324371455e+00,2.001039536345375325e+01,4.323001800907198877e+00,3.050863942538561524e+00,1.104586834267168971e+00,1.938478195653663860e+01,5.556809855530255859e+00,-5.102000000000000313e+00,1.211000000000000076e+00,5.243999958038330078e+00,-2.820995092391967773e+00
2.064070486984548225e+01,1.053673882606563517e+01,-2.842578201067325061e+00,6.274314692051529141e-01,2.031548175770760878e+01,4.433460484333915375e+00,3.050863942538561524e+00,1.104586834267168971e+00,2.004599349139602538e+01,4.838546181116188727e+00,2.699609174672593426e+00,1.356287250602659977e+00,1.886915504898432516e+01,5.671464397105414612e+00,-2.754999999999999893e+00,7.059999999999999609e-01,2.844000101089477539e+00,-2.924349784851074219e+00
1.732389783882355516e+01,6.611407650278265713e+00,-4.090666904497136658e-01,1.647587800146466386e-01,2.031595440886328419e+01,4.974174906176454414e+00,2.699609174672593426e+00,1.356287250602659977e+00,1.992785768670186641e+01,5.034035066533633973e+00,2.361010876711985951e+00,1.377158355741641360e+00,1.865674698349171479e+01,5.731090499175676811e+00,-4.050000000000000266e-01,1.809999999999999942e-01,4.440000057220458984e-01,-2.758702754974365234e+00
2.017843103371376401e+01,5.499891774282108514e-01,3.426619943099688537e-01,-1.571997478101165302e-01,2.016395877437306439e+01,5.171750902107798531e+00,2.361010876711985951e+00,1.377158355741641360e+00,2.006413337416458731e+01,4.778030616405528619e+00,2.236016209135492705e+00,1.103429641453977705e+00,1.862223541763869861e+01,5.745461417947528737e+00,3.430000000000000271e-01,-1.610000000000000042e-01,-3.790000081062316895e-01,-2.711477518081665039e+00
1.827887761565110125e+01,1.020332570215166612e+01,1.110568097420718825e+00,-2.867880718720176580e-01,2.028773499507813582e+01,4.888373580550926079e+00,2.236016209135492705e+00,1.103429641453977705e+00,2.007527033073763789e+01,5.196392636286711664e+00,2.068571940719627023e+00,1.279850549762141521e+00,1.875070488449716777e+01,5.697586013438501240e+00,1.133999999999999897e+00,-3.230000000000000093e-01,-1.179000020027160645e+00,-2.888878107070922852e+00
1.827887761565110125e+01,1.020332570215166612e+01,-4.967057270705843020e-01,1.282670356596757044e-01,2.028212752480959935e+01,5.324377691262926149e+00,2.068571940719627023e+00,1.279850549762141521e+00,1.999808440811948174e+01,5.612841742601951900e+00,1.811729378213426944e+00,1.447260343388264037e+00,1.875070488449716777e+01,5.697586013438501240e+00,-5.080000000000000071e-01,1.280000000000000027e-01,5.239999890327453613e-01,-2.888878107070922852e+00
2.017572724833349440e+01,4.795779360695775040e+00,-1.179544584313301225e-01,3.115679814539487613e-02,2.017925734594082599e+01,5.757567776940778259e+00,1.811729378213426944e+00,1.447260343388264037e+00,2.008246775413940099e+01,5.625324731560908731e+00,1.691381172380611364e+00,1.342198376405807858e+00,1.874916183921382995e+01,5.697816802837335715e+00,-1.199999999999999956e-01,3.400000000000000244e-02,1.239999979734420776e-01,-2.883348226547241211e+00
1.902089318594360279e+01,7.117688013609821063e+00,2.172711945704538739e+00,-5.324394329798757264e-01,2.025160587137746049e+01,5.759544569201489495e+00,1.691381172380611364e+00,1.342198376405807858e+00,2.018000142400201824e+01,5.768551116043854954e+00,1.661713841504986133e+00,1.320643195110414947e+00,1.876317703682687821e+01,5.693949176248739974e+00,2.242999999999999883e+00,-3.850000000000000089e-01,-2.276000022888183594e+00,-2.901271104812622070e+00
1.584949362243817639e+01,1.006129737038248706e+01,4.479995679952441634e+00,6.235263097709945607e-03,2.034617280815251661e+01,5.900615435554896315e+00,1.661713841504986133e+00,1.320643195110414947e+00,2.013754902478275355e+01,6.131360125792903126e+00,1.619310664982404058e+00,1.448828047621821602e+00,1.896468651299726815e+01,5.664728118461479056e+00,4.270999999999999908e+00,1.122999999999999998e+00,-4.415999889373779297e+00,3.140200853347778320e+00
1.920051412264398394e+01,5.192460848423511521e+00,4.022445925028883984e+00,2.513160971706403402e+00,2.029948009128099429e+01,6.276242930555085309e+00,1.619310664982404058e+00,1.448828047621821602e+00,2.033423897932071256e+01,6.249255421915759001e+00,1.715716462803350995e+00,1.447100877129823937e+00,1.942007935004207653e+01,5.772514773851244563e+00,3.930000000000000160e+00,2.456999999999999851e+00,-4.635000228881835938e+00,2.583148479461669922e+00
1.717084562740828702e+01,6.981839252716536492e+00,1.651026637705389488e+00,2.975654689888185267e+00,2.050581062560104684e+01,6.393965509628741550e+00,1.715716462803350995e+00,1.447100877129823937e+00,2.024330687027537579e+01,6.505202229680874915e+00,1.550064870822066787e+00,1.540395445122510809e+00,1.976651680449408133e+01,6.129138423191690777e+00,1.665000000000000036e+00,3.004000000000000004e+00,-3.434999942779541016e+00,2.077351570129394531e+00
2.279313528518638066e+01,7.837216211811832700e+00,5.197889347831413653e-01,8.892240461997950041e-01,2.039831335735758344e+01,6.659241774193126240e+00,1.550064870822066787e+00,1.540395445122510809e+00,2.053296226600671304e+01,6.711770111127711935e+00,1.601960474420674574e+00,1.564449267683899247e+00,1.989334404445110849e+01,6.360584212439345464e+00,5.220000000000000195e-01,8.930000000000000160e-01,-1.034999966621398926e+00,2.099772214889526367e+00
1.796517145658010861e+01,3.755866481234428456e+00,-8.451308375602478717e-02,-1.417128816928644175e-01,2.069315831344878021e+01,6.868215037896101549e+00,1.601960474420674574e+00,1.564449267683899247e+00,2.039672742148901818e+01,6.572251193958558169e+00,1.364720557657252087e+00,1.350610868847989865e+00,1.990228378735604764e+01,6.375925494846733876e+00,-8.500000000000000611e-02,-1.409999999999999865e-01,1.650000065565109253e-01,2.108541250228881836e+00
1.796517145658010861e+01,3.755866481234428456e+00,-1.277427993731788503e+00,-2.142011557281045420e+00,2.053319947725474393e+01,6.707312280843357399e+00,1.364720557657252087e+00,1.350610868847989865e+00,2.020140508994609618e+01,6.340661217970641417e+00,1.075713261359318107e+00,1.065606205532411366e+00,1.990228378735604764e+01,6.375925494846733876e+00,-1.193999999999999950e+00,-2.270000000000000018e+00,2.565000057220458984e+00,2.108541250228881836e+00
1.849004054097093430e+01,1.721787406153085787e+00,-2.068226549592757646e+00,-4.423361497062233916e+00,2.030897641608202875e+01,6.447221838523882198e+00,1.075713261359318107e+00,1.065606205532411366e+00,2.001032058113736412e+01,5.864915628488649446e+00,7.917576002673681890e-01,6.138080235988963018e-01,1.980360138428775940e+01,6.193393661108836490e+00,-1.471000000000000085e+00,-4.741999999999999993e+00,4.965000152587890625e+00,2.008164167404174805e+00
1.865705484176491069e+01,5.471439434767662036e+00,-1.177525244686308703e+00,-5.500369014723143657e+00,2.008949634116410010e+01,5.926296430848538854e+00,7.917576002673681890e-01,6.138080235988963018e-01,1.987963917368519873e+01,5.614030760239513640e+00,5.996899656845325888e-01,3.253285418889422242e-01,1.963708794136319824e+01,5.727626753388029179e+00,-1.310000000000000053e-01,-5.631999999999999673e+00,5.632999897003173828e+00,1.781694054603576660e+00
1.929000353843461468e+01,6.339771581749619855e+00,3.719889891736261611e-01,-5.508453882988247230e+00,1.993960817025365273e+01,5.646563614428408151e+00,5.996899656845325888e-01,3.253285418889422242e-01,1.987771766488300074e+01,5.427464204353324106e+00,5.540267424610832991e-01,1.004227150558171799e-01,1.957699882945417613e+01,5.084757996695351778e+00,6.099999999999999867e-01,-5.461000000000000298e+00,5.494999885559082031e+00,1.503368139266967773e+00
1.369612228873807247e+01,3.756293369803872295e+00,1.800716269349635024e+00,-5.326870708727854620e+00,1.993312033912910763e+01,5.437506475858906008e+00,5.540267424610832991e-01,1.004227150558171799e-01,1.951059597844859539e+01,5.070968068645583138e+00,3.294047172799430268e-01,-2.127095668967385333e-01,1.968681061287261258e+01,4.467471791307634277e+00,1.947000000000000064e+00,-5.073999999999999844e+00,5.434999942779541016e+00,1.244812250137329102e+00
2.026105991013418617e+01,-2.416626023625032094e+00,2.765248950588202081e+00,-4.836263055951168788e+00,1.954353645017658891e+01,5.049697111955909534e+00,3.294047172799430268e-01,-2.127095668967385333e-01,1.972114986168773498e+01,4.315372783758972375e+00,5.158828962233239501e-01,-7.489839092692793798e-01,1.989295876025301268e+01,3.988272143455122265e+00,2.560000000000000053e+00,-4.866999999999999993e+00,5.499000072479248047e+00,1.051389932632446289e+00
2.043860435507549411e+01,6.032924605478094726e+00,3.637065882021365937e+00,-4.340659164180420859e+00,1.977273815131006884e+01,4.240474392832044082e+00,5.158828962233239501e-01,-7.489839092692793798e-01,1.998061361657809343e+01,4.201106596576932084e+00,7.425406562666867494e-01,-8.264565871762306060e-01,2.025267708317733906e+01,3.460638953427668252e+00,3.500999999999999890e+00,-4.408000000000000362e+00,5.629000186920166016e+00,8.733652830123901367e-01
