6.546737312818128984e+00,-4.065738170297422904e+00,5.128893717951425124e+00,-4.313427192073699956e-01,3.384879722901946941e+00,-6.502011921945543005e-01,3.214501006108549497e+00,-4.364360907967927972e-01,3.709423772223896520e+00,-8.868077586798098766e-01,3.547081146306920729e+00,-6.056580794347381502e-01,4.213555216544915716e+00,-3.711104079563931069e-01,5.423000000000000043e+00,-4.349999999999999978e-01,5.440000057220458984e+00,8.390309661626815796e-02
6.546737312818128984e+00,-4.065738170297422904e+00,5.538650151950067269e+00,-4.258844762909629322e-01,4.064131886854588593e+00,-9.473735666232836472e-01,3.547081146306920729e+00,-6.056580794347381502e-01,4.347364057624895750e+00,-1.154774956866378766e+00,3.849144404276334974e+00,-7.494366729676918970e-01,4.213555216544915716e+00,-3.711104079563931069e-01,5.407000000000000028e+00,-4.000000000000000222e-01,5.421999931335449219e+00,7.674217969179153442e-02
3.755927800679812911e+00,-1.404712169819573697e+00,5.182543373897053662e+00,-2.961840969042635052e-01,4.732278498052528981e+00,-1.229718624163147922e+00,3.849144404276334974e+00,-7.494366729676918970e-01,4.739830785950774228e+00,-1.218527450381429844e+00,3.909016335178537638e+00,-7.309960448568506575e-01,4.834540247988286410e+00,-4.173806595797802110e-01,5.451999999999999957e+00,-2.979999999999999871e-01,5.460999965667724609e+00,5.708823725581169128e-02
2.202243208457476342e+00,-8.624496454769104981e-01,5.392777156810783623e+00,-2.591473507259523523e-01,5.130732419468627903e+00,-1.291627054867114932e+00,3.909016335178537638e+00,-7.309960448568506575e-01,5.011122921027347132e+00,-1.237450590138978956e+00,3.875943686415324940e+00,-6.818617044450492326e-01,5.457278132590456465e+00,-4.524967657406683830e-01,5.290000000000000036e+00,-2.469999999999999973e-01,5.296000003814697266e+00,4.801758751273155212e-02
6.365431904639042848e+00,-3.042871564057269218e+00,5.551927115525248091e+00,-2.597504171152152375e-01,5.398717289668879538e+00,-1.305636760583483991e+00,3.875943686415324940e+00,-6.818617044450492326e-01,5.560250662079210038e+00,-1.405228152675644715e+00,4.068290377842845196e+00,-7.430330085187902833e-01,5.964592813949875172e+00,-4.767545160189565756e-01,5.381000000000000227e+00,-2.469999999999999973e-01,5.387000083923339844e+00,4.675154015421867371e-02
6.066300570904847866e+00,-5.956750990211091140e-02,5.527953171563082968e+00,-2.586287810031965284e-01,5.967079699863494291e+00,-1.479531453527523688e+00,4.068290377842845196e+00,-7.430330085187902833e-01,6.056085391485633629e+00,-1.355576681708196674e+00,4.195511716353741427e+00,-6.448296787496028415e-01,6.587439417895063265e+00,-5.065518006507494508e-01,5.514000000000000234e+00,-2.879999999999999782e-01,5.520999908447265625e+00,4.675154015421867371e-02
7.104314297218458307e+00,-1.224719582369828252e+00,5.505418044600968841e+00,-2.890350850063108101e-01,6.475636563121007327e+00,-1.420059649583157002e+00,4.195511716353741427e+00,-6.448296787496028415e-01,6.593095632580832977e+00,-1.388256482490871635e+00,4.338533072439716420e+00,-6.147051219216025375e-01,7.218460917092006213e+00,-5.398523195439487443e-01,5.472999999999999865e+00,-3.079999999999999960e-01,5.480999946594238281e+00,5.245196074247360229e-02
7.929112888669910930e+00,1.652596891901385812e+00,5.037610000277480182e+00,-2.908634105594043451e-01,7.026948939824804619e+00,-1.449726994683031789e+00,4.338533072439716420e+00,-6.147051219216025375e-01,7.129183219839448249e+00,-1.216256336539385918e+00,4.445287105020544693e+00,-4.433945514970973889e-01,7.839651941793857048e+00,-5.762367839392557034e-01,5.381000000000000227e+00,-3.270000000000000129e-01,5.390999794006347656e+00,5.767434090375900269e-02
7.929112888669910930e+00,1.652596891901385812e+00,5.409151840563055202e+00,-3.730410448394811951e-01,7.573711930341502807e+00,-1.260595791689095746e+00,4.445287105020544693e+00,-4.433945514970973889e-01,7.652635364606306112e+00,-1.053165566893620841e+00,4.544538907636630043e+00,-2.960901565126504709e-01,7.839651941793857048e+00,-5.762367839392557034e-01,5.440999999999999837e+00,-4.079999999999999738e-01,5.455999851226806641e+00,6.885576993227005005e-02
9.090408205901770344e+00,-3.741206224892448251e-01,5.155815261564844043e+00,-4.451920515023891078e-01,8.107089255369968939e+00,-1.082774582544885789e+00,4.544538907636630043e+00,-2.960901565126504709e-01,8.210106557512947489e+00,-1.040724787824645503e+00,4.648240111097111438e+00,-2.697228719029069466e-01,8.463280558774487261e+00,-6.204178318372810530e-01,5.387999999999999901e+00,-5.440000000000000391e-01,5.415999889373779297e+00,8.613391220569610596e-02
9.921978235185369144e+00,-1.321393832374744004e-01,5.307341259403258960e+00,-6.162605481858270950e-01,8.674930568622658100e+00,-1.067697075014936159e+00,4.648240111097111438e+00,-2.697228719029069466e-01,8.799083511043475525e+00,-1.019723580823445497e+00,4.770065555068829788e+00,-2.433735448281094393e-01,9.084854959971790933e+00,-6.786828626478469406e-01,5.472999999999999865e+00,-6.350000000000000089e-01,5.508999824523925781e+00,1.155970767140388489e-01
1.034015375338292309e+01,1.791770697194578377e+00,5.436402961297874370e+00,-7.360159726999371266e-01,9.276090066550358060e+00,-1.044060935306256432e+00,4.770065555068829788e+00,-2.433735448281094393e-01,9.387860940552940292e+00,-8.703385066217204091e-01,4.882609487516436531e+00,-1.320176904034791321e-01,9.712033152547755677e+00,-7.550623405057812487e-01,5.432999999999999829e+00,-7.379999999999999893e-01,5.482999801635742188e+00,1.345683634281158447e-01
1.492715871339051148e+01,2.730981350926688922e+00,5.609871394935645128e+00,-8.026393068903689976e-01,9.876121889304583235e+00,-8.835402756620682752e-01,4.882609487516436531e+00,-1.320176904034791321e-01,1.027028358157289922e+01,-6.641880732040152946e-01,5.214711129619431063e+00,7.476183722134321918e-03,1.034281051152810704e+01,-8.423840995462920089e-01,5.543999999999999595e+00,-7.960000000000000409e-01,5.600999832153320312e+00,1.421117633581161499e-01
1.086685106883618168e+01,-6.745878745332372084e-01,5.464353448667364610e+00,-7.818191462645259771e-01,1.079175469453484304e+01,-6.634404548318018069e-01,5.214711129619431063e+00,7.476183722134321918e-03,1.081098782411058146e+01,-7.040081497924824960e-01,5.239451584310040211e+00,-3.733667090637222963e-02,1.096636855612383066e+01,-9.317287202269418644e-01,5.371999999999999886e+00,-7.690000000000000169e-01,5.427000045776367188e+00,1.421117633581161499e-01
1.086685106883618168e+01,-6.745878745332372084e-01,5.333332853338411006e+00,-7.441694300081054259e-01,1.133493298254158610e+01,-7.077418168831197676e-01,5.239451584310040211e+00,-3.733667090637222963e-02,1.130742381528938978e+01,-7.410135309438987683e-01,5.222054294663379004e+00,-7.528952919958452339e-02,1.096636855612383066e+01,-9.317287202269418644e-01,5.402000000000000135e+00,-7.159999999999999698e-01,5.449999809265136719e+00,1.386366933584213257e-01
1.185363152585642510e+01,-1.099088421358729306e+00,5.364553676466475629e+00,-6.681327241740827594e-01,1.182962924475572741e+01,-7.485424838638572442e-01,5.222054294663379004e+00,-7.528952919958452339e-02,1.183928373841771275e+01,-8.029332713927562759e-01,5.235158707339572004e+00,-1.255943539475080639e-01,1.158592116854121734e+01,-1.015786408042109956e+00,5.493000000000000327e+00,-6.650000000000000355e-01,5.532999992370605469e+00,1.239077746868133545e-01
1.351588892903743044e+01,2.032882572773628826e+00,5.530653732367028397e+00,-6.692618304833649612e-01,1.236279960915167031e+01,-8.154927067875070712e-01,5.235158707339572004e+00,-1.255943539475080639e-01,1.246006059499411656e+01,-6.432389663431936633e-01,5.321675596819146037e+00,-1.661312783954863037e-02,1.221514213068464549e+01,-1.093260645474461779e+00,5.405999999999999694e+00,-6.600000000000000311e-01,5.446000099182128906e+00,1.204240098595619202e-01
1.253031741077322714e+01,-6.700530343044820425e-01,5.487665290814072172e+00,-7.299473707406592959e-01,1.299222815467603098e+01,-6.449002791271485346e-01,5.321675596819146037e+00,-1.661312783954863037e-02,1.296917266098151167e+01,-6.825048341854420553e-01,5.310592030279628339e+00,-5.765053771484048017e-02,1.273469817649907299e+01,-1.158118485058269309e+00,5.517000000000000348e+00,-7.800000000000000266e-01,5.572000026702880859e+00,1.322397440671920776e-01
1.234260916680994846e+01,-1.598317651592813915e+00,5.365311313999669984e+00,-8.485636360743649131e-01,1.350023186400947495e+01,-6.882698879569261186e-01,5.310592030279628339e+00,-5.765053771484048017e-02,1.342223718350872730e+01,-7.917587563387347149e-01,5.252869717991610621e+00,-1.462503669191104194e-01,1.336912620039550958e+01,-1.249325035931982075e+00,5.511999999999999567e+00,-9.100000000000000311e-01,5.586999893188476562e+00,1.568581312894821167e-01
1.614350545402917447e+01,2.031046987640116708e+00,5.279617838061285262e+00,-9.533404576136657038e-01,1.394752415530788880e+01,-8.063837930306457791e-01,5.252869717991610621e+00,-1.462503669191104194e-01,1.410278532590056244e+01,-6.480667080407633840e-01,5.373184641735325506e+00,-5.253425241196695017e-02,1.399643600001637367e+01,-1.353916286250930856e+00,5.400999999999999801e+00,-9.499999999999999556e-01,5.484000205993652344e+00,1.786449700593948364e-01
1.614350545402917447e+01,2.031046987640116708e+00,5.475451181541322931e+00,-9.887020794233665200e-01,1.464010379007409490e+01,-6.533201332819600360e-01,5.373184641735325506e+00,-5.253425241196695017e-02,1.475109537380375535e+01,-5.121899791975937921e-01,5.462511015231314992e+00,2.650505887436958863e-02,1.399643600001637367e+01,-1.353916286250930856e+00,5.365000000000000213e+00,-1.076999999999999957e+00,5.472000122070312500e+00,1.786449700593948364e-01
1.498807381088091262e+01,-4.491485594538603188e+00,5.940663176244638244e+00,-1.284759067334126037e+00,1.529734647532688641e+01,-5.095394733101568097e-01,5.462511015231314992e+00,2.650505887436958863e-02,1.530242628203790289e+01,-8.543416231489365797e-01,5.485518027789837880e+00,-2.410967909615408522e-01,1.514570128919572056e+01,-1.582916019731018586e+00,5.584999999999999964e+00,-1.207999999999999963e+00,5.714000225067138672e+00,2.129852026700973511e-01
1.498807381088091262e+01,-4.491485594538603188e+00,5.509627911275945422e+00,-1.191541113617490044e+00,1.585097808481688730e+01,-8.784513022450907149e-01,5.485518027789837880e+00,-2.410967909615408522e-01,1.579190090300896365e+01,-1.179289018585426785e+00,5.441114384293191719e+00,-4.705420003291593267e-01,1.514570128919572056e+01,-1.582916019731018586e+00,5.447000000000000064e+00,-1.235000000000000098e+00,5.585000038146972656e+00,2.129852026700973511e-01
1.240585172143695658e+01,-1.653398184671182714e+00,5.435005956964892526e+00,-1.315740982520222202e+00,1.633601234143828407e+01,-1.226343218618342723e+00,5.441114384293191719e+00,-4.705420003291593267e-01,1.606045690569618145e+01,-1.298642313115521141e+00,5.229268532217094645e+00,-5.384510735323242425e-01,1.577445685860784685e+01,-1.724696515907077066e+00,5.325999999999999623e+00,-1.368000000000000105e+00,5.499000072479248047e+00,2.375168055295944214e-01
1.710991048800383041e+01,-2.137388020162000135e+00,5.265152271708569920e+00,-1.426602861119780297e+00,1.658338375891788985e+01,-1.352487420468753587e+00,5.229268532217094645e+00,-5.384510735323242425e-01,1.662226084543722138e+01,-1.452006213733770812e+00,5.260556396395951850e+00,-6.262223880127093523e-01,1.638821494564432157e+01,-1.880738137990767944e+00,5.391000000000000014e+00,-1.457000000000000073e+00,5.584000110626220703e+00,2.645988166332244873e-01
1.782610732265637665e+01,-1.903445600758920664e+00,5.020906378819349314e+00,-1.533948869790372704e+00,1.714831648507681550e+01,-1.514628452535041747e+00,5.260556396395951850e+00,-6.262223880127093523e-01,1.718238203962849298e+01,-1.587366869393326052e+00,5.277134332006727213e+00,-6.957267704471841174e-01,1.699906623384204352e+01,-2.055186390253425088e+00,5.182999999999999829e+00,-1.584999999999999964e+00,5.420000076293945312e+00,2.965062856674194336e-01
1.539462506780165185e+01,-1.630119799267894853e+00,5.202848853234639748e+00,-1.678824855014598771e+00,1.771009547282916685e+01,-1.656939546438044530e+00,5.277134332006727213e+00,-6.957267704471841174e-01,1.754379665135219923e+01,-1.704325030432707999e+00,5.146468020060411597e+00,-7.491174263824361690e-01,1.759417617279847690e+01,-2.241843342189265176e+00,5.182000000000000384e+00,-1.675000000000000044e+00,5.446000099182128906e+00,3.121268153190612793e-01
1.679805815237805078e+01,3.065072312427913892e-01,5.166639631547810474e+00,-1.743859130370083665e+00,1.805844345335824030e+01,-1.779236773070951516e+00,5.146468020060411597e+00,-7.491174263824361690e-01,1.797130973565556999e+01,-1.682931968637814135e+00,5.080367461133407758e+00,-7.025869054750177867e-01,1.809164321428054478e+01,-2.405526040882340233e+00,5.211000000000000298e+00,-1.729000000000000092e+00,5.489999771118164062e+00,3.255164027214050293e-01
1.891098025408140160e+01,-3.608375368923925741e+00,4.958808135204257006e+00,-1.736300619820548397e+00,1.847934648176891059e+01,-1.753190659185315914e+00,5.080367461133407758e+00,-7.025869054750177867e-01,1.850277704430459380e+01,-1.934973503009570939e+00,5.093498435718350592e+00,-8.507087563554291965e-01,1.868928611251687855e+01,-2.610549807135006173e+00,5.203000000000000291e+00,-1.802000000000000046e+00,5.506000041961669922e+00,3.368037641048431396e-01
1.891098025408140160e+01,-3.608375368923925741e+00,5.341053262566984650e+00,-1.870141743225084197e+00,1.901212688787643046e+01,-2.020044378645113881e+00,5.093498435718350592e+00,-8.507087563554291965e-01,1.901888296138000811e+01,-2.182409100554413506e+00,5.108584847716735489e+00,-9.849988487109646584e-01,1.868928611251687855e+01,-2.610549807135006173e+00,5.134000000000000341e+00,-1.836000000000000076e+00,5.453000068664550781e+00,3.368037641048431396e-01
1.766438901409087947e+01,-9.215561136018206589e-01,5.182300513150361887e+00,-1.877739682856066183e+00,1.952974144615168228e+01,-2.280908985425509794e+00,5.108584847716735489e+00,-9.849988487109646584e-01,1.940323643797893638e+01,-2.230383993812949939e+00,5.014395012638683369e+00,-9.682719114509434899e-01,1.928032386310366419e+01,-2.820195792669728974e+00,5.342999999999999972e+00,-1.953000000000000069e+00,5.689000129699707031e+00,3.476229906082153320e-01
2.180679428560116406e+01,-7.444199442341350448e+00,5.217760245109890782e+00,-1.983355629857783464e+00,1.990467593924280365e+01,-2.327211184958044132e+00,5.014395012638683369e+00,-9.682719114509434899e-01,2.004924509578518155e+01,-2.736597222915904570e+00,5.133535179128012160e+00,-1.274655698120926051e+00,1.988964831833729008e+01,-3.045767663681651083e+00,5.096000000000000085e+00,-1.947000000000000064e+00,5.454999923706054688e+00,3.632486164569854736e-01
2.101633542723448045e+01,-7.787963146639728107e-01,5.128878074462217107e+00,-1.980559337981164125e+00,2.056259861369798259e+01,-2.864062792727997131e+00,5.133535179128012160e+00,-1.274655698120926051e+00,2.059411231097711337e+01,-2.753313133480378649e+00,5.157546796068487538e+00,-1.212081646763777387e+00,2.037933623797701088e+01,-3.233345150223698727e+00,5.193999999999999950e+00,-2.024999999999999911e+00,5.574999809265136719e+00,3.685173094272613525e-01
2.279022586365064384e+01,-2.697703361012652401e+00,5.271788824908973048e+00,-2.100921167108753540e+00,2.110986699058396354e+01,-2.874521298156756277e+00,5.157546796068487538e+00,-1.212081646763777387e+00,2.123392459112220010e+01,-2.906654357728647664e+00,5.257373099208422218e+00,-1.252892256295657480e+00,2.097518813609643828e+01,-3.466524957858999390e+00,5.160999999999999588e+00,-2.048000000000000043e+00,5.552000045776367188e+00,3.792311549186706543e-01
2.144883856876832695e+01,-4.554161368558870215e+00,4.886450172719657203e+00,-1.994965518738061716e+00,2.175966190104304232e+01,-3.031943583358213345e+00,5.257373099208422218e+00,-1.252892256295657480e+00,2.171716047985770359e+01,-3.175770624170656919e+00,5.209904863417607501e+00,-1.368517984600328585e+00,2.156187522417923219e+01,-3.702301142996125005e+00,5.012999999999999901e+00,-2.032000000000000028e+00,5.408999919891357422e+00,3.876108229160308838e-01
2.088555943988176011e+01,5.095888390324849748e-01,5.044983299464735005e+00,-1.848587045785493155e+00,2.223815096619946274e+01,-3.312622422630689734e+00,5.209904863417607501e+00,-1.368517984600328585e+00,2.213421309109735802e+01,-3.068858138574256156e+00,5.123500756804457268e+00,-1.208550387298384265e+00,2.214183223216191010e+01,-3.938098786953552199e+00,5.105999999999999872e+00,-1.975000000000000089e+00,5.474999904632568359e+00,3.512280881404876709e-01
2.088555943988176011e+01,5.095888390324849748e-01,5.044044416623347793e+00,-1.848243019540989796e+00,2.264656316677780268e+01,-3.189713177304094760e+00,5.123500756804457268e+00,-1.208550387298384265e+00,2.251880293802905442e+01,-2.962556254131415656e+00,5.022222532013938867e+00,-1.063465625731470077e+00,2.214183223216191010e+01,-3.938098786953552199e+00,5.097999999999999865e+00,-1.616999999999999993e+00,5.348000049591064453e+00,3.512280881404876709e-01
2.368849623191545817e+01,-3.770393102297422860e+00,5.399183813432347101e+00,-1.005424925137269332e+00,2.302102519123044999e+01,-3.068902816704562664e+00,5.022222532013938867e+00,-1.063465625731470077e+00,2.308883915089874250e+01,-3.115146659227383541e+00,5.089368884923338499e+00,-1.094497064254205121e+00,2.273157870770421241e+01,-4.113954661739341212e+00,5.362000000000000099e+00,-6.109999999999999876e-01,5.396999835968017578e+00,1.841091513633728027e-01
2.227685248818088581e+01,-2.109635947574028503e+00,5.734962642522092757e+00,-2.073693049253216847e-02,2.359777603939107493e+01,-3.224596365652804053e+00,5.089368884923338499e+00,-1.094497064254205121e+00,2.354136492683952042e+01,-3.092694417207327628e+00,5.071872429710871266e+00,-9.803088886931302648e-01,2.324376761898156118e+01,-4.172015785231091733e+00,5.411999999999999922e+00,5.909999999999999698e-01,5.445000171661376953e+00,3.615863155573606491e-03
2.465223598457097154e+01,-1.400488018577155325e+00,4.983508467027079725e+00,1.102479157916251840e+00,2.404855216981060906e+01,-3.190725306076640511e+00,5.071872429710871266e+00,-9.803088886931302648e-01,2.408588686135025014e+01,-2.960971534033523866e+00,5.097005946914032748e+00,-7.770068439283821515e-01,2.386242091672351151e+01,-4.116396545569582344e+00,5.049999999999999822e+00,1.641999999999999904e+00,5.309999942779541016e+00,-2.177189290523529053e-01
2.273962581131635474e+01,-7.185795902361635790e+00,5.136990998178569967e+00,2.196791135069602330e+00,2.459558745604165253e+01,-3.038672218426361926e+00,5.097005946914032748e+00,-7.770068439283821515e-01,2.446785466301216516e+01,-3.180299818802310163e+00,5.000525534551031548e+00,-8.141136212970002672e-01,2.444685447193544903e+01,-3.936864255832533743e+00,4.958999999999999631e+00,2.120000000000000107e+00,5.393000125885009766e+00,-4.041059911251068115e-01
2.740923678842152711e+01,-3.411117136038710473e+00,4.447435754734168079e+00,2.797290326667802862e+00,2.496790721646726752e+01,-3.261711180932010290e+00,5.000525534551031548e+00,-8.141136212970002672e-01,2.510794843281652078e+01,-3.091300067654494388e+00,5.085936466938093758e+00,-6.205021560261172464e-01,2.499515521518047123e+01,-3.656531928881585181e+00,4.532000000000000028e+00,2.846999999999999975e+00,5.352000236511230469e+00,-5.614469051361083984e-01
2.461180412764610992e+01,-3.045737860986699630e+00,4.551846933711708232e+00,3.594536368515941049e+00,2.561654207951033158e+01,-3.153350283257106312e+00,5.085936466938093758e+00,-6.205021560261172464e-01,2.551632663411532675e+01,-2.934698155194447544e+00,4.987626330162549415e+00,-3.807558774260912937e-01,2.542914474007591252e+01,-3.356468795739181665e+00,4.341000000000000192e+00,3.572000000000000064e+00,5.622000217437744141e+00,-6.684210896492004395e-01
2.461180412764610992e+01,-3.045737860986699630e+00,3.817686580691732168e+00,3.707958124875702310e+00,2.601508926713158232e+01,-2.972773742937056873e+00,4.987626330162549415e+00,-3.807558774260912937e-01,2.585141972837492830e+01,-2.773101358205263267e+00,4.815163429139841966e+00,-1.568557275741123691e-01,2.542914474007591252e+01,-3.356468795739181665e+00,4.113999999999999879e+00,3.775999999999999801e+00,5.584000110626220703e+00,-7.708185911178588867e-01
2.846411812274222797e+01,-2.930973714180979517e+00,4.050104843464187532e+00,3.933696191005916720e+00,2.633293607128891267e+01,-2.788786930962674493e+00,4.815163429139841966e+00,-1.568557275741123691e-01,2.643940908480482932e+01,-2.593872972668541443e+00,4.866321643574551103e+00,6.376660324504498933e-02,2.591466414891692338e+01,-2.934820293449294848e+00,3.862000000000000099e+00,4.107999999999999652e+00,5.638000011444091797e+00,-7.708185911178588867e-01
2.661795306229261371e+01,-2.870754240725982953e+00,3.612487798381574411e+00,3.990816933621539331e+00,2.692604124916228514e+01,-2.587496312344037097e+00,4.866321643574551103e+00,6.376660324504498933e-02,2.683437559017176000e+01,-2.410655867741458014e+00,4.745791547279880618e+00,2.684037140720462733e-01,2.636567866807586924e+01,-2.470794319386934834e+00,3.498000000000000220e+00,4.091999999999999638e+00,5.383999824523925781e+00,-8.351156711578369141e-01
2.976044499873707139e+01,-2.491309821180653472e+00,3.400531749662005332e+00,4.070478935876790771e+00,2.730895474489974717e+01,-2.383815496334253492e+00,4.745791547279880618e+00,2.684037140720462733e-01,2.740542397131365959e+01,-2.200919594767923648e+00,4.766064243922891741e+00,4.746729745032696735e-01,2.677359664416249529e+01,-2.003425478315246977e+00,3.516999999999999904e+00,4.246999999999999886e+00,5.514999866485595703e+00,-8.748318552970886230e-01
2.891759550572183102e+01,2.907693391621929968e-01,3.448208610683374697e+00,4.293821845522753478e+00,2.788203039570595010e+01,-2.153452297317596464e+00,4.766064243922891741e+00,4.746729745032696735e-01,2.788087818695706588e+01,-1.790913460481927455e+00,4.712474322195395082e+00,8.065183377190920933e-01,2.717537009686256866e+01,-1.512993930906555873e+00,3.456999999999999851e+00,4.312999999999999723e+00,5.526999950408935547e+00,-8.941906094551086426e-01
