2.877229240609438676e+01,1.254523308529787506e+01,5.221480829563797776e+00,2.288567539363386416e+00,2.593218027059385733e+01,1.208530221315535336e+01,3.890066129697081099e+00,3.249020457506175408e+00,2.620135021137803477e+01,1.207405954074942400e+01,4.120452546291991425e+00,3.228245767130360822e+00,2.681795027892815853e+01,1.141494221931422359e+01,5.113000000000000433e+00,2.266999999999999904e+00,5.592999935150146484e+00,-4.130805134773254395e-01
2.903243556683498028e+01,1.010513396558801169e+01,4.956564053260676950e+00,2.034854948209513736e+00,2.661339546600723338e+01,1.239688411746245933e+01,4.120452546291991425e+00,3.228245767130360822e+00,2.682715111184247192e+01,1.218098150709416139e+01,4.297156102894609475e+00,3.073053002217744911e+00,2.740086939966656843e+01,1.166345544038952120e+01,5.024000000000000021e+00,2.084999999999999964e+00,5.440000057220458984e+00,-3.895572125911712646e-01
2.875952091866544080e+01,7.911960079312412297e+00,5.094139414132079935e+00,1.976117933960372941e+00,2.725686672213193162e+01,1.248828680731593543e+01,4.297156102894609475e+00,3.073053002217744911e+00,2.740409776310602652e+01,1.211564787078275884e+01,4.425116062381110105e+00,2.818800759439283876e+00,2.788223269619944134e+01,1.185715909209241126e+01,5.048000000000000043e+00,1.957000000000000073e+00,5.414000034332275391e+00,-3.700492978096008301e-01
2.875952091866544080e+01,7.911960079312412297e+00,4.985991346489632825e+00,1.934165148883757457e+00,2.784660936934413655e+01,1.239752794672668657e+01,4.425116062381110105e+00,2.818800759439283876e+00,2.794004866439709645e+01,1.204094498850414574e+01,4.507881969357694807e+00,2.577834892554255575e+00,2.788223269619944134e+01,1.185715909209241126e+01,5.312000000000000277e+00,1.965000000000000080e+00,5.664000034332275391e+00,-3.700492978096008301e-01
2.738738790157576375e+01,1.084414012651073733e+01,5.628879483965748776e+00,1.980102231208954677e+00,2.839083686133286477e+01,1.229872847775957112e+01,4.507881969357694807e+00,2.577834892554255575e+00,2.837857502624927619e+01,1.216895754515882366e+01,4.530790118647068709e+00,2.486243128526197665e+00,2.848327830451829001e+01,1.208115143968229610e+01,5.301999999999999602e+00,1.782999999999999918e+00,5.593999862670898438e+00,-3.382557332515716553e-01
2.588016107707051461e+01,1.291694511404980972e+01,5.129964099333533589e+00,1.683054114387758871e+00,2.883165403811398164e+01,1.241758185801144343e+01,4.530790118647068709e+00,2.486243128526197665e+00,2.865514149520270948e+01,1.241627222393542063e+01,4.421328930935214174e+00,2.474054457395583384e+00,2.909351161136395802e+01,1.228828377992391196e+01,5.067999999999999616e+00,1.649000000000000021e+00,5.329999923706054688e+00,-3.170178532600402832e-01
2.891661050918356679e+01,1.011692638640456821e+01,5.288534615197169053e+00,1.712858077456665740e+00,2.909727438829623125e+01,1.266367766967497843e+01,4.421328930935214174e+00,2.474054457395583384e+00,2.912970254585382435e+01,1.244944625639555902e+01,4.469064868960757941e+00,2.326037668400354530e+00,2.967587092543295668e+01,1.247814793844061931e+01,5.128000000000000114e+00,1.661999999999999922e+00,5.389999866485595703e+00,-3.132198452949523926e-01
3.285714438574121488e+01,1.325627996007936460e+01,4.866168758550196927e+00,1.543187223913656148e+00,2.957660903274990005e+01,1.268205002323559505e+01,4.469064868960757941e+00,2.326037668400354530e+00,2.982813748790772479e+01,1.268694540232714019e+01,4.660407343890316412e+00,2.318111975837381600e+00,3.016724160356054085e+01,1.263618035492535441e+01,5.171000000000000263e+00,1.637000000000000011e+00,5.423999786376953125e+00,-3.070934712886810303e-01
3.325093415411744502e+01,1.237858550177557149e+01,5.104647902564474649e+00,1.611577037243501209e+00,3.029417822229675750e+01,1.291875659991087844e+01,4.660407343890316412e+00,2.318111975837381600e+00,3.052537537625375919e+01,1.284852797546500902e+01,4.838523266479830554e+00,2.263131706948226629e+00,3.076447442219425454e+01,1.282475514670811734e+01,5.261000000000000121e+00,1.655999999999999917e+00,5.515999794006347656e+00,-3.058045804500579834e-01
3.454586723497007483e+01,1.108682508644230857e+01,5.617768258417190630e+00,1.809498054529866007e+00,3.100922770290174313e+01,1.307484114615983195e+01,4.838523266479830554e+00,2.263131706948226629e+00,3.129867079959009857e+01,1.291400279363287318e+01,5.067818561206427930e+00,2.153670131714484626e+00,3.137284854116640886e+01,1.301859135835503167e+01,5.368000000000000327e+00,1.721999999999999975e+00,5.637000083923339844e+00,-3.116091191768646240e-01
3.454586723497007483e+01,1.108682508644230857e+01,5.333167864771713340e+00,1.717827512967686765e+00,3.180545265571074154e+01,1.312936980680432164e+01,5.067818561206427930e+00,2.153670131714484626e+00,3.201211339304192194e+01,1.296549483372874434e+01,5.223307257921518065e+00,2.042514254448340782e+00,3.137284854116640886e+01,1.301859135835503167e+01,5.241999999999999993e+00,1.679000000000000048e+00,5.504000186920166016e+00,-3.116091191768646240e-01
3.319536057121278105e+01,1.094665022064719828e+01,5.222416814861265522e+00,1.670224367141104338e+00,3.253444411883407383e+01,1.316974625917357855e+01,5.223307257921518065e+00,2.042514254448340782e+00,3.258090770678262516e+01,1.299602792172080612e+01,5.256554204051921531e+00,1.925949552412103527e+00,3.197993710662540323e+01,1.321344800206147951e+01,5.201999999999999957e+00,1.657999999999999918e+00,5.460000038146972656e+00,-3.095380961894989014e-01
3.257119094789345581e+01,1.405432523770210373e+01,5.230050703188505956e+00,1.662742529959116533e+00,3.310656312718781891e+01,1.318862287696201641e+01,5.256554204051921531e+00,1.925949552412103527e+00,3.306750835285369305e+01,1.323770746015123656e+01,5.227838254170555032e+00,1.953679490569276256e+00,3.257800820527455699e+01,1.340435452636527813e+01,5.184999999999999609e+00,1.645999999999999908e+00,5.440000057220458984e+00,-3.078158497810363770e-01
3.274072939154321915e+01,1.366204927826241367e+01,5.253668500921417461e+00,1.651065094508845421e+00,3.359029217827075087e+01,1.343307540920816479e+01,5.227838254170555032e+00,1.953679490569276256e+00,3.353185141684600268e+01,1.343546159104683646e+01,5.186719576853507263e+00,1.950932182088664479e+00,3.307419732247742417e+01,1.356144948239386672e+01,5.264000000000000234e+00,1.657999999999999918e+00,5.518000125885009766e+00,-3.044956624507904053e-01
3.342093655499168392e+01,1.338662703297489287e+01,5.310779046503449230e+00,1.709054380836233733e+00,3.405052337453135181e+01,1.363055480925570251e+01,5.186719576853507263e+00,1.950932182088664479e+00,3.401267599664226537e+01,1.360235113622731795e+01,5.163124395992688243e+00,1.929443715682561900e+00,3.367887166186179826e+01,1.375261636069081028e+01,5.251999999999999780e+00,1.729999999999999982e+00,5.528999805450439453e+00,-3.113426864147186279e-01
3.290175154867007024e+01,1.671340532574980386e+01,5.338844028726104973e+00,1.855221786298938413e+00,3.452898843624153358e+01,1.379529550779557390e+01,5.163124395992688243e+00,1.929443715682561900e+00,3.442362367498855491e+01,1.399772395944256509e+01,5.092641024931355176e+00,2.058094114348572923e+00,3.428091362149117316e+01,1.395248170113501374e+01,5.208999999999999631e+00,1.786999999999999922e+00,5.506999969482421875e+00,-3.344414830207824707e-01
3.550394108948957950e+01,1.109253306664736982e+01,5.167779264722137889e+00,1.962865283583813847e+00,3.493288777748168883e+01,1.420353337087742318e+01,5.092641024931355176e+00,2.058094114348572923e+00,3.497698515092355365e+01,1.397979460224230230e+01,5.126342755724000888e+00,1.913395338020854597e+00,3.487643078007287301e+01,1.416621823498380017e+01,5.163000000000000256e+00,1.921999999999999931e+00,5.508999824523925781e+00,-3.629963696002960205e-01
3.505471721334453150e+01,1.482491849354183344e+01,5.208065742948234877e+00,2.169842725976095732e+00,3.548961942649595613e+01,1.417113413604438854e+01,5.126342755724000888e+00,1.913395338020854597e+00,3.546326857388214648e+01,1.422890616580338552e+01,5.109783341114592758e+00,1.954034638248382638e+00,3.536846378496760224e+01,1.436099190967491168e+01,5.112000000000000099e+00,2.133000000000000007e+00,5.539999961853027344e+00,-3.947609066963195801e-01
3.505471721334453150e+01,1.482491849354183344e+01,5.106525879968046411e+00,2.127538050121630331e+00,3.597424690799360292e+01,1.442430962962822427e+01,5.109783341114592758e+00,1.954034638248382638e+00,3.590936830091578003e+01,1.446045389276021886e+01,5.063232322031338661e+00,1.979644610406983807e+00,3.536846378496760224e+01,1.436099190967491168e+01,5.089999999999999858e+00,2.208000000000000185e+00,5.547999858856201172e+00,-3.947609066963195801e-01
3.834790971881265165e+01,1.223576970389612129e+01,4.683374902680042418e+00,2.108197601628963636e+00,3.641569153311891682e+01,1.465841835380091673e+01,5.063232322031338661e+00,1.979644610406983807e+00,3.653189214245080052e+01,1.449340390430386982e+01,5.135704504088053568e+00,1.875733624360782947e+00,3.595355084579272642e+01,1.461322159966425183e+01,4.905000000000000249e+00,2.262999999999999901e+00,5.401000022888183594e+00,-4.229744672775268555e-01
3.481886532936413658e+01,1.720077200158819863e+01,4.995407558053652330e+00,2.282097381852403295e+00,3.704546259285960730e+01,1.468097726673994785e+01,5.135704504088053568e+00,1.875733624360782947e+00,3.688146966818079875e+01,1.487717048069804449e+01,5.014304812101197939e+00,2.007180171149825831e+00,3.651977542105102259e+01,1.487267060462147228e+01,5.032000000000000028e+00,2.291999999999999815e+00,5.528999805450439453e+00,-4.285267293453216553e-01
4.032637479951304726e+01,1.566701580474768996e+01,5.224759130489911030e+00,2.398519097636853559e+00,3.738290014939092032e+01,1.507788849781302787e+01,5.014304812101197939e+00,2.007180171149825831e+00,3.760099308776920424e+01,1.513723521405470329e+01,5.176428227689433115e+00,2.050734540912237058e+00,3.709937313216012456e+01,1.513713021500365485e+01,5.107999999999999652e+00,2.346000000000000085e+00,5.620999813079833984e+00,-4.303691387176513672e-01
3.660732181410832453e+01,1.703515262851105305e+01,4.865858911400686715e+00,2.281072956603863666e+00,3.811863591053814559e+01,1.534230866814592709e+01,5.176428227689433115e+00,2.050734540912237058e+00,3.799611539409748673e+01,1.547217453298226175e+01,5.079913204744959998e+00,2.137196672338007808e+00,3.767779870346654292e+01,1.540518517742092008e+01,4.891000000000000014e+00,2.294000000000000039e+00,5.401999950408935547e+00,-4.383705258369445801e-01
3.747622883352964607e+01,1.575501526809085817e+01,5.051064278808369501e+00,2.390081933238369150e+00,3.850410671457198220e+01,1.568589420021606173e+01,5.079913204744959998e+00,2.137196672338007808e+00,3.843027129327501257e+01,1.570226999325200268e+01,5.026224869865735023e+00,2.151262385629306273e+00,3.815108746330793110e+01,1.562817330579331276e+01,5.032000000000000028e+00,2.376999999999999780e+00,5.565000057220458984e+00,-4.419654607772827148e-01
4.011440137095890890e+01,1.331731457884419001e+01,4.896249749230594972e+00,2.272694400878426002e+00,3.893289378026158687e+01,1.591739623181493357e+01,5.026224869865735023e+00,2.151262385629306273e+00,3.900927293012582453e+01,1.573954417675952477e+01,5.077245052157773664e+00,2.039025458960372017e+00,3.872097828988589896e+01,1.589577241159245169e+01,4.891000000000000014e+00,2.286999999999999922e+00,5.399000167846679688e+00,-4.345753788948059082e-01
4.011440137095890890e+01,1.331731457884419001e+01,4.891714833440262922e+00,2.270589427020268225e+00,3.951699743534160092e+01,1.594344672265556184e+01,5.077245052157773664e+00,2.039025458960372017e+00,3.954938022200491332e+01,1.576876608752772313e+01,5.095189418428446970e+00,1.930376760131458536e+00,3.872097828988589896e+01,1.589577241159245169e+01,4.985999999999999766e+00,2.267999999999999794e+00,5.477000236511230469e+00,-4.345753788948059082e-01
3.915606540440261796e+01,1.591913922032739670e+01,5.249690543309946555e+00,2.360568931962136574e+00,4.005889916384775518e+01,1.596180376354086938e+01,5.095189418428446970e+00,1.930376760131458536e+00,4.000340750358839870e+01,1.597835942207403548e+01,5.059819872658262163e+00,1.947063199441225523e+00,3.928860309760037239e+01,1.615579552895698612e+01,4.902000000000000135e+00,2.677000000000000046e+00,5.585999965667724609e+00,-4.225700497627258301e-01
3.981103371153855619e+01,1.635977484215987232e+01,4.067764583903257680e+00,2.780039701339295899e+00,4.050938949085422536e+01,1.617306574201815650e+01,5.059819872658262163e+00,1.947063199441225523e+00,4.040860406933909843e+01,1.622411648290936270e+01,4.959604663625271748e+00,1.991542880894266121e+00,3.986010387543129241e+01,1.644206948530757728e+01,3.754999999999999893e+00,2.967000000000000082e+00,4.785999774932861328e+00,-5.995196104049682617e-01
4.268004182017529047e+01,2.056822867607680294e+01,2.688049501882150860e+00,4.147017362904135140e+00,4.090456453570162410e+01,1.642327077099879062e+01,4.959604663625271748e+00,1.991542880894266121e+00,4.091126387174121959e+01,1.681362860624981437e+01,4.900188905495608260e+00,2.272110352325106497e+00,4.016567042544298261e+01,1.671916527918398998e+01,2.144000000000000128e+00,4.277999999999999581e+00,4.785999774932861328e+00,-9.956955313682556152e-01
3.752029874955531596e+01,1.634826798682991367e+01,2.183581359365576624e+00,4.983618492720428783e+00,4.140128276229078352e+01,1.704083964148232511e+01,4.900188905495608260e+00,2.272110352325106497e+00,4.098675930891140951e+01,1.711531122475686217e+01,4.526558733171725635e+00,2.358141257976913430e+00,4.041531971124737055e+01,1.722320885909537580e+01,2.490000000000000213e+00,5.166999999999999815e+00,5.736000061035156250e+00,-1.157838940620422363e+00
3.994420728144278598e+01,1.778967250587846749e+01,2.745303503711542970e+00,4.097308171579538083e+00,4.143941518222857923e+01,1.735112535055455396e+01,4.526558733171725635e+00,2.358141257976913430e+00,4.124147247107830339e+01,1.746114983455360559e+01,4.334460768776932760e+00,2.453211592828484111e+00,4.070207121994166499e+01,1.779018922050291351e+01,2.572999999999999954e+00,4.211999999999999744e+00,4.935999870300292969e+00,-9.804715514183044434e-01
3.994420728144278598e+01,1.778967250587846749e+01,1.486761036228956945e+00,2.218959810706248703e+00,4.167491854795599693e+01,1.770647099383645440e+01,4.334460768776932760e+00,2.453211592828484111e+00,4.140488993107059201e+01,1.770168540655891576e+01,4.060596179235295367e+00,2.446835228242662197e+00,4.070207121994166499e+01,1.779018922050291351e+01,1.794999999999999929e+00,1.792000000000000037e+00,2.536000013351440430e+00,-9.804715514183044434e-01
4.241239216958441460e+01,1.551161213192370170e+01,3.741750188368407337e-01,3.524046733627181349e-01,4.181094954899412386e+01,1.794636892938318340e+01,4.060596179235295367e+00,2.446835228242662197e+00,4.166137989928525087e+01,1.767940179000958167e+01,3.849281819226885393e+00,2.246188890293059792e+00,4.094986918596348602e+01,1.809801621642620262e+01,3.970000000000000195e-01,3.170000000000000040e-01,5.080000162124633789e-01,-7.554443478584289551e-01
4.280805411949641837e+01,1.807828891186700560e+01,3.709352867445879776e-01,2.918750002115906295e-01,4.204630808120793972e+01,1.790402067903888650e+01,3.849281819226885393e+00,2.246188890293059792e+00,4.191885047806368192e+01,1.782743128480832695e+01,3.659683603514761074e+00,2.169500802284284546e+00,4.103635934003677477e+01,1.817449898984770229e+01,3.860000000000000098e-01,2.959999999999999853e-01,4.860000014305114746e-01,-6.666786670684814453e-01
3.884144905280958682e+01,1.731543613965442319e+01,1.349815327825383493e+00,1.000199182427500944e+00,4.228481883841515554e+01,1.804438136503675594e+01,3.659683603514761074e+00,2.169500802284284546e+00,4.192226367840051182e+01,1.793979293223209481e+01,3.334765261828207095e+00,2.085966071402775679e+00,4.105659106419826543e+01,1.819004006586771638e+01,1.383999999999999897e+00,9.639999999999999680e-01,1.685999989509582520e+00,-6.377094984054565430e-01
4.076611378859166734e+01,1.972657342200407271e+01,3.515666183028975933e+00,2.126963559246455304e+00,4.225574020458333280e+01,1.814838953937237065e+01,3.334765261828207095e+00,2.085966071402775679e+00,4.216032906061042240e+01,1.826155784294027029e+01,3.271556042184742719e+00,2.159054275092536113e+00,4.118066647698898208e+01,1.827441163244139943e+01,3.689000000000000057e+00,1.758000000000000007e+00,4.085999965667724609e+00,-5.440848469734191895e-01
4.109862133865816247e+01,1.950252409201341663e+01,5.114569266086047783e+00,1.652817661573117825e+00,4.248748466482889796e+01,1.847746327044952253e+01,3.271556042184742719e+00,2.159054275092536113e+00,4.248568460630936272e+01,1.852673417037812698e+01,3.322365956455458846e+00,2.183469478598630609e+00,4.157508376286556029e+01,1.846308846717131402e+01,5.030000000000000249e+00,1.625000000000000000e+00,5.285999774932861328e+00,-3.125656247138977051e-01
4.261429286038553954e+01,1.832778136323868168e+01,5.446442611323607075e+00,7.792414554983982666e-02,4.281792120195490980e+01,1.874508111823799084e+01,3.322365956455458846e+00,2.183469478598630609e+00,4.291415894699051137e+01,1.861989267530529091e+01,3.451324979490798750e+00,2.073506130379595636e+00,4.218805363840962031e+01,1.857841820911031760e+01,5.381999999999999673e+00,7.599999999999999811e-02,5.382999897003173828e+00,-1.430637110024690628e-02
4.365431508462511800e+01,1.926988406370816875e+01,5.267413358441791260e+00,-1.161719883384257246e+00,4.325929144493959200e+01,1.882724328834325078e+01,3.451324979490798750e+00,2.073506130379595636e+00,4.338162532790521198e+01,1.871132687903262237e+01,3.590264875528263122e+00,1.953520284965681642e+00,4.270768740812894748e+01,1.853715272168203043e+01,5.381999999999999673e+00,-1.449000000000000066e+00,5.573999881744384766e+00,2.170733809471130371e-01
4.597457268862260094e+01,2.103956051080809786e+01,5.034893441854374707e+00,-2.618296238780582819e+00,4.374065181545803682e+01,1.890667890752919078e+01,3.590264875528263122e+00,1.953520284965681642e+00,4.397305626830362257e+01,1.884918268823112086e+01,3.797524679875331266e+00,1.852078217871065968e+00,4.331342604772346050e+01,1.832953400782541209e+01,5.163000000000000256e+00,-2.169000000000000039e+00,5.599999904632568359e+00,4.795430004596710205e-01
4.597457268862260094e+01,2.103956051080809786e+01,4.663154053256929998e+00,-2.424980560065284507e+00,4.435280873629115916e+01,1.903439051001822691e+01,3.797524679875331266e+00,1.852078217871065968e+00,4.451199511580676926e+01,1.898129247818571841e+01,3.935986393236347247e+00,1.757619297036325579e+00,4.331342604772346050e+01,1.832953400782541209e+01,4.365000000000000213e+00,-3.153999999999999915e+00,5.385000228881835938e+00,4.795430004596710205e-01
4.267752197438029071e+01,1.864421053159822961e+01,4.246514462665010647e+00,-3.511013734045309143e+00,4.490559375513040408e+01,1.915705440788935121e+01,3.935986393236347247e+00,1.757619297036325579e+00,4.476496447380021237e+01,1.888127402721418235e+01,3.844061251241523980e+00,1.506472267495532202e+00,4.383967068820027180e+01,1.799162812408896883e+01,3.775999999999999801e+00,-3.935999999999999943e+00,5.453999996185302734e+00,6.908695101737976074e-01
4.423637566349641048e+01,1.770420612279325567e+01,3.657777278684060995e+00,-4.209940136612464023e+00,4.514937059892436366e+01,1.903192125396373413e+01,3.844061251241523980e+00,1.506472267495532202e+00,4.507542452640991826e+01,1.867830637138537142e+01,3.785843253294252975e+00,1.199127871195492245e+00,4.429042628481205668e+01,1.755986542876663137e+01,3.544999999999999929e+00,-4.267000000000000348e+00,5.546999931335449219e+00,8.554641008377075195e-01
4.563604739304651758e+01,1.895112557618462645e+01,3.131222577713594912e+00,-4.366300004184394901e+00,4.545400885173934569e+01,1.879821915850492076e+01,3.785843253294252975e+00,1.199127871195492245e+00,4.543274338595556827e+01,1.855589393334618364e+01,3.752110223354779617e+00,9.652221985237716684e-01,4.462221530104273626e+01,1.714532800011665259e+01,3.032999999999999918e+00,-4.464000000000000412e+00,5.396999835968017578e+00,9.486632943153381348e-01
4.747763136100876835e+01,1.617623095129369659e+01,2.924977176096905662e+00,-4.676618676649854756e+00,4.580795440829104592e+01,1.865241615319856194e+01,3.752110223354779617e+00,9.652221985237716684e-01,4.588239684746731939e+01,1.822119512300211497e+01,3.782036051011490763e+00,6.092079624509614266e-01,4.496792748636495674e+01,1.663222260742112013e+01,2.769000000000000128e+00,-4.599000000000000199e+00,5.368999958038330078e+00,1.011875629425048828e+00
4.622037389933770868e+01,1.242661948389979010e+01,2.833257577399734828e+00,-4.958646197094902952e+00,4.626060045256846820e+01,1.828211591924721091e+01,3.782036051011490763e+00,6.092079624509614266e-01,4.620838157536498159e+01,1.761592872392755638e+01,3.717822233962189138e+00,1.036923538154679303e-01,4.523513558577773352e+01,1.618849892896840004e+01,2.778000000000000025e+00,-4.865999999999999659e+00,5.603000164031982422e+00,1.051688909530639648e+00
4.222098162818118539e+01,1.305859346566394130e+01,2.485064018692314303e+00,-4.759266474197089813e+00,4.658016379876119828e+01,1.762629795930910248e+01,3.717822233962189138e+00,1.036923538154679303e-01,4.620922946795258923e+01,1.708299204209776434e+01,3.417351760355299639e+00,-3.131303992671856662e-01,4.554132941364448328e+01,1.563110108574324641e+01,2.498000000000000220e+00,-4.788000000000000256e+00,5.400000095367431641e+00,1.089583992958068848e+00
4.319610217274607322e+01,1.310866327556105304e+01,2.352498593346076916e+00,-4.816155292303100133e+00,4.655096464398811662e+01,1.705167900217104560e+01,3.417351760355299639e+00,-3.131303992671856662e-01,4.625944637873772791e+01,1.656879957404158077e+01,3.178496751632294615e+00,-6.861507211734167999e-01,4.577558520480683057e+01,1.516954369772164135e+01,2.428999999999999826e+00,-4.855000000000000426e+00,5.428999900817871094e+00,1.116423368453979492e+00
4.552778872868500315e+01,1.462268134849746026e+01,2.287513919088754566e+00,-4.886031606955923756e+00,4.657729605390095884e+01,1.650018450192423813e+01,3.178496751632294615e+00,-6.861507211734167999e-01,4.645706069658925941e+01,1.617676508384694500e+01,3.067210784540218338e+00,-9.527186175109290112e-01,4.599867537636355763e+01,1.470416970523202593e+01,2.242999999999999883e+00,-4.764999999999999680e+00,5.267000198364257812e+00,1.132931947708129883e+00
4.278628852988517650e+01,9.415884448811778995e+00,2.259688762767018133e+00,-4.854877125087874390e+00,4.676378177504328448e+01,1.608149322209585108e+01,3.067210784540218338e+00,-9.527186175109290112e-01,4.644184301424738948e+01,1.543392553807904655e+01,2.813846279731351707e+00,-1.422766836261876611e+00,4.621617224811786429e+01,1.423730797970566719e+01,2.347999999999999865e+00,-5.043999999999999595e+00,5.564000129699707031e+00,1.135171055793762207e+00
4.562693265153290412e+01,1.058682151021970697e+01,2.321113004015910253e+00,-4.942067870755437298e+00,4.672322764222052172e+01,1.529164885445285904e+01,2.813846279731351707e+00,-1.422766836261876611e+00,4.662043037527440958e+01,1.479978013487329314e+01,2.726305411320512739e+00,-1.787645984140689981e+00,4.648355200923629837e+01,1.366582627520634219e+01,2.309000000000000163e+00,-4.907000000000000028e+00,5.422999858856201172e+00,1.131710410118103027e+00
4.696033170883085717e+01,9.354629471785456118e+00,2.257825549638265983e+00,-4.879995002919266689e+00,4.689306091640646201e+01,1.462101553645922358e+01,2.726305411320512739e+00,-1.787645984140689981e+00,4.687340846864734090e+01,1.410895932603172120e+01,2.698989339045037905e+00,-2.159426447271428628e+00,4.670495417769951274e+01,1.319434781318280336e+01,2.318999999999999950e+00,-4.940999999999999837e+00,5.459000110626220703e+00,1.137456417083740234e+00
4.709564057030415540e+01,1.186310888808524666e+01,2.244353026546951568e+00,-5.031099140231106936e+00,4.714330740255184793e+01,1.389301668130457834e+01,2.698989339045037905e+00,-2.159426447271428628e+00,4.711628719405207022e+01,1.361925405945317635e+01,2.666788619417583828e+00,-2.375409787184883825e+00,4.691773799124192124e+01,1.272544427113481191e+01,2.177000000000000046e+00,-4.871000000000000441e+00,5.335999965667724609e+00,1.151193737983703613e+00
5.037416198870604234e+01,1.326530869240266242e+01,2.319340272240307588e+00,-5.169546928691907794e+00,4.738296605599382616e+01,1.338171308073468779e+01,2.666788619417583828e+00,-2.375409787184883825e+00,4.757537596461588691e+01,1.324642938423538396e+01,2.794749687705062158e+00,-2.501571662674626939e+00,4.713265898828990430e+01,1.224495072616604574e+01,2.298000000000000043e+00,-5.115999999999999659e+00,5.607999801635742188e+00,1.149061918258666992e+00
5.037416198870604234e+01,1.326530869240266242e+01,2.323843114853014313e+00,-5.179583255175566059e+00,4.785485093338639473e+01,1.299627221796792043e+01,2.794749687705062158e+00,-2.501571662674626939e+00,4.800762687213516955e+01,1.289345357139778869e+01,2.890839298803321800e+00,-2.605291680135707111e+00,4.713265898828990430e+01,1.224495072616604574e+01,2.297000000000000153e+00,-5.113999999999999879e+00,5.605999946594238281e+00,1.149061918258666992e+00
4.941445854305603547e+01,9.472780897840243242e+00,2.175261269195706060e+00,-4.926100473578925332e+00,4.829671080201550382e+01,1.263292440338421763e+01,2.890839298803321800e+00,-2.605291680135707111e+00,4.833811986481445189e+01,1.230450286074467137e+01,2.900263723270272376e+00,-2.848511803789262942e+00,4.739634326136319942e+01,1.165681214522213516e+01,2.185999999999999943e+00,-5.067000000000000171e+00,5.518000125885009766e+00,1.154967546463012695e+00
4.709548476381473137e+01,1.206673397094103350e+01,2.103746791456655885e+00,-4.946197977986305894e+00,4.862814623714147899e+01,1.201965168036574561e+01,2.900263723270272376e+00,-2.848511803789262942e+00,4.847882777155968625e+01,1.192757190602758399e+01,2.770822020471056746e+00,-2.937150801124412069e+00,4.760765078660188721e+01,1.117075867853244731e+01,2.103000000000000203e+00,-5.072000000000000064e+00,5.489999771118164062e+00,1.168649554252624512e+00
4.750831151027343680e+01,8.902073457805848022e+00,2.022480205236541373e+00,-4.910834291824158981e+00,4.875590997360679069e+01,1.163385682591514225e+01,2.770822020471056746e+00,-2.937150801124412069e+00,4.862915965576205224e+01,1.135143287916016597e+01,2.658902978130233130e+00,-3.145994329500145792e+00,4.781134131555559463e+01,1.068575902198894134e+01,2.060000000000000053e+00,-5.057000000000000384e+00,5.460999965667724609e+00,1.180124521255493164e+00
4.877281597324327578e+01,8.506242825308040878e+00,1.957241055054438572e+00,-4.846724556326452493e+00,4.889504995357507511e+01,1.103683344621015117e+01,2.658902978130233130e+00,-3.145994329500145792e+00,4.884992355325451996e+01,1.078101251631434820e+01,2.606753588341378602e+00,-3.333935810183149329e+00,4.804807665978350428e+01,1.010448689733255101e+01,1.999000000000000110e+00,-4.955000000000000071e+00,5.342999935150146484e+00,1.186994671821594238e+00
4.620668605009709751e+01,9.895943536457561862e+00,2.023478023249307256e+00,-5.028114707964949304e+00,4.911059891208865480e+01,1.044761893529603292e+01,2.606753588341378602e+00,-3.333935810183149329e+00,4.887588303816794877e+01,1.033166191745749529e+01,2.422187614773198661e+00,-3.432171502810199559e+00,4.823915293857466935e+01,9.630811168831156621e+00,2.060000000000000053e+00,-5.147000000000000242e+00,5.543000221252441406e+00,1.188194513320922852e+00
4.867689898617524591e+01,7.005410864235752655e+00,1.941019934018150650e+00,-4.881234304081631059e+00,4.911810179964526668e+01,9.988444767176474670e+00,2.422187614773198661e+00,-3.432171502810199559e+00,4.906200664694242874e+01,9.712160137332656262e+00,2.368416614094975170e+00,-3.629668175468595770e+00,4.843672087799237858e+01,9.138151599847093465e+00,2.047000000000000153e+00,-5.168999999999999595e+00,5.559000015258789062e+00,1.192317962646484375e+00
4.580228975457863783e+01,6.799396588962850707e+00,2.116988904248705339e+00,-5.422398005861080783e+00,4.929884830835192844e+01,9.349193319785797485e+00,2.368416614094975170e+00,-3.629668175468595770e+00,4.903970096562009218e+01,9.087833815436791696e+00,2.175736291401726419e+00,-3.822458340478172900e+00,4.863207724690262523e+01,8.642915203494300869e+00,2.031000000000000139e+00,-5.259000000000000341e+00,5.637000083923339844e+00,1.198579549789428711e+00
5.086392596419331369e+01,8.691864146858083728e+00,2.048214593107381187e+00,-5.415617835375758915e+00,4.925727459476026127e+01,8.705587981388974939e+00,2.175736291401726419e+00,-3.822458340478172900e+00,4.936369962732447192e+01,8.632165049561869807e+00,2.248341390832785613e+00,-3.892014231932653168e+00,4.886409381059901591e+01,8.040035679853572148e+00,1.961000000000000076e+00,-5.166000000000000369e+00,5.526000022888183594e+00,1.209218621253967285e+00
4.590961578489791606e+01,4.879626706004684955e+00,1.857200885073555074e+00,-4.814187709029945417e+00,4.958853376640774968e+01,8.242963626368604579e+00,2.248341390832785613e+00,-3.892014231932653168e+00,4.930928078557714400e+01,7.963819868289411019e+00,2.037314168822105920e+00,-4.083897449835518501e+00,4.905179026779786255e+01,7.546506358989221397e+00,1.971999999999999975e+00,-5.107999999999999652e+00,5.474999904632568359e+00,1.202611327171325684e+00
