5.076681967903510229e-01,8.418741060888641492e-01,5.335264406052949049e+00,-4.930675327306909828e-01,3.070114906083150075e-01,-9.976764192388496433e-01,1.599396822345125813e+00,-2.206810715895455022e-01,5.098504953048881294e-01,-7.477560165696341965e-01,1.866885149297897950e+00,-1.632487582519020763e-01,-2.801146506122818569e-01,-1.109640375360562148e+00,5.456999999999999851e+00,-4.959999999999999964e-01,5.480000019073486328e+00,9.215493500232696533e-02
1.727853536281319657e+00,-8.900783366417779341e-01,5.623612424331851933e+00,-5.454212853862708821e-01,6.965390102346779022e-01,-7.640808923948243514e-01,1.866885149297897950e+00,-1.632487582519020763e-01,9.594296242604136715e-01,-7.971278214009835938e-01,2.172506908676006265e+00,-1.855071048861578198e-01,3.665375707802898120e-01,-1.171656937992659797e+00,5.655999999999999694e+00,-5.510000000000000453e-01,5.683000087738037109e+00,9.668530523777008057e-02
1.727853536281319657e+00,-8.900783366417779341e-01,5.318046072804645696e+00,-5.157851050016378780e-01,1.176680315128014298e+00,-8.156785318895993786e-01,2.172506908676006265e+00,-1.855071048861578198e-01,1.376800444207597840e+00,-8.390538512695618900e-01,2.409459690631300166e+00,-2.027843863719738515e-01,3.665375707802898120e-01,-1.171656937992659797e+00,5.475999999999999979e+00,-5.380000000000000338e-01,5.501999855041503906e+00,9.668530523777008057e-02
9.545023584748272283e-01,1.423323287040656027e+00,5.478661178798961195e+00,-5.579608873393987478e-01,1.617746413270727768e+00,-8.593322899067592502e-01,2.409459690631300166e+00,-2.027843863719738515e-01,1.730006958356165692e+00,-5.491825734496063038e-01,2.577260995911352826e+00,-1.347966865903767464e-01,8.906960485492563251e-01,-1.223356352676056913e+00,5.503999999999999559e+00,-5.769999999999999574e-01,5.533999919891357422e+00,1.014926359057426453e-01
-9.367301462531524292e-01,-1.887558863426845424e+00,5.700644445442492270e+00,-6.082266289806073090e-01,1.987733057947300930e+00,-5.626622421086440173e-01,2.577260995911352826e+00,-1.347966865903767464e-01,1.943823634695918345e+00,-7.681308449509404168e-01,2.631871213560127210e+00,-2.018314405091246044e-01,1.523668765717825169e+00,-1.289368377354678241e+00,5.530999999999999694e+00,-6.009999999999999787e-01,5.564000129699707031e+00,1.062922477722167969e-01
3.287853002641530242e+00,-2.676779853065569537e+00,5.618229664192401884e+00,-6.169269647301389714e-01,2.207010756051931200e+00,-7.883139890018528995e-01,2.631871213560127210e+00,-2.018314405091246044e-01,2.437642537342223026e+00,-1.071068870140257534e+00,2.877053333507662458e+00,-2.854159789785555290e-01,2.163820743398573221e+00,-1.358698831376258465e+00,5.641000000000000014e+00,-6.250000000000000000e-01,5.675000190734863281e+00,1.093698889017105103e-01
1.173400521381441575e+00,1.023521258777456477e+00,5.460573518573266227e+00,-5.866872928345513438e-01,2.725347870692989449e+00,-1.099610468038113131e+00,2.877053333507662458e+00,-2.854159789785555290e-01,2.748681499087689328e+00,-8.100546792181597677e-01,2.962143963460203366e+00,-2.227568457431506332e-01,2.812714099959741532e+00,-1.430163072174268635e+00,5.642999999999999794e+00,-6.049999999999999822e-01,5.675000190734863281e+00,1.070300266146659851e-01
1.173400521381441575e+00,1.023521258777456477e+00,5.255720056086766512e+00,-5.057755506383541100e-01,3.044895895433709754e+00,-8.323303637924748255e-01,2.962143963460203366e+00,-2.227568457431506332e-01,3.029990015627400002e+00,-5.799688000973108881e-01,3.011593931627943199e+00,-1.691579586411741665e-01,2.812714099959741532e+00,-1.430163072174268635e+00,5.469000000000000306e+00,-5.510000000000000453e-01,5.495999813079833984e+00,9.593792259693145752e-02
6.341571807303350461e+00,-2.698846445959088403e+00,5.758966033085067160e+00,-5.266869483202220037e-01,3.331149408790194499e+00,-5.968845959614282881e-01,3.011593931627943199e+00,-1.691579586411741665e-01,3.686982094070089921e+00,-9.068040351841356594e-01,3.333730825204384463e+00,-2.550374182955401636e-01,3.952112674600220199e+00,-1.541472064225807959e+00,5.493000000000000327e+00,-4.989999999999999991e-01,5.514999866485595703e+00,9.120141714811325073e-02
6.647308826312389840e+00,-2.643952594135742906e+00,5.486332994330679114e+00,-4.880708357457299584e-01,4.020355176590528323e+00,-9.323077770136897202e-01,3.333730825204384463e+00,-2.550374182955401636e-01,4.318388033777980084e+00,-1.182422434396269262e+00,3.598602371256850674e+00,-3.222070519738520766e-01,4.580408572812364021e+00,-1.598254190007741604e+00,5.493000000000000327e+00,-4.939999999999999947e-01,5.514999866485595703e+00,8.872763812541961670e-02
6.647308826312389840e+00,-2.643952594135742906e+00,5.634747037958897309e+00,-5.012739290295098460e-01,4.678248270903664796e+00,-1.214643139593654553e+00,3.598602371256850674e+00,-3.222070519738520766e-01,4.923309036581732023e+00,-1.422818492876585461e+00,3.822451044195401604e+00,-3.773124689711019886e-01,4.580408572812364021e+00,-1.598254190007741604e+00,5.375000000000000000e+00,-4.460000000000000075e-01,5.394000053405761719e+00,8.872763812541961670e-02
5.894134282629557298e+00,-1.255747870609877026e+00,5.631596305479581233e+00,-4.556579086998531758e-01,5.305554141001271873e+00,-1.460549739773695732e+00,3.822451044195401604e+00,-3.773124689711019886e-01,5.440139355490249073e+00,-1.434351332536865975e+00,3.962590697980263421e+00,-3.732376655209407867e-01,5.195881366837832971e+00,-1.650858566997791321e+00,5.376000000000000334e+00,-4.359999999999999987e-01,5.394000053405761719e+00,8.073509484529495239e-02
8.354555130027710774e+00,-4.261465058907767833e+00,5.583009748475024736e+00,-4.728773483423133195e-01,5.836398425288275682e+00,-1.471675099088959993e+00,3.962590697980263421e+00,-3.732376655209407867e-01,6.099460265121558145e+00,-1.868929932687968254e+00,4.187355325658182359e+00,-4.705286553356268775e-01,5.819601535414301807e+00,-1.701967225521433313e+00,5.487000000000000099e+00,-4.709999999999999742e-01,5.507999897003173828e+00,8.449768275022506714e-02
8.656761169600656558e+00,-4.312290892690238131e+00,5.642039795728777563e+00,-5.095208643496160761e-01,6.518195797687376114e+00,-1.915982798221530947e+00,4.187355325658182359e+00,-4.705286553356268775e-01,6.745578170290040809e+00,-2.255488491880559998e+00,4.382657745134340033e+00,-5.520532104531491457e-01,6.463043689217562893e+00,-1.758451924781558651e+00,5.613999999999999879e+00,-5.070000000000000062e-01,5.637000083923339844e+00,9.006360918283462524e-02
8.656761169600656558e+00,-4.312290892690238131e+00,5.495635748053220304e+00,-4.962994196918871781e-01,7.183843944803474990e+00,-2.310693812925874724e+00,4.382657745134340033e+00,-5.520532104531491457e-01,7.346071369762039893e+00,-2.591176430863845859e+00,4.523695548784193221e+00,-6.167587664655940216e-01,6.463043689217562893e+00,-1.758451924781558651e+00,5.615000000000000213e+00,-5.020000000000000018e-01,5.637000083923339844e+00,9.006360918283462524e-02
1.176300334875291576e+01,-1.619772450064473679e+00,5.340381472974150334e+00,-4.697311758159090633e-01,7.798440924640459571e+00,-2.652852307510405350e+00,4.523695548784193221e+00,-6.167587664655940216e-01,8.124327134724975252e+00,-2.502132883612101288e+00,4.770971150801750049e+00,-5.773060838053772903e-01,7.740894794620665209e+00,-1.872094498516179373e+00,5.463000000000000078e+00,-4.799999999999999822e-01,5.484000205993652344e+00,8.773256838321685791e-02
1.176300334875291576e+01,-1.619772450064473679e+00,5.398158490407587884e+00,-4.748131472951918619e-01,8.601424249805150524e+00,-2.559863491992639073e+00,4.770971150801750049e+00,-5.773060838053772903e-01,8.860097948131800294e+00,-2.423816763940949137e+00,4.966544795403510903e+00,-5.426173607500920371e-01,7.740894794620665209e+00,-1.872094498516179373e+00,5.474999999999999645e+00,-4.680000000000000271e-01,5.494999885559082031e+00,8.773256838321685791e-02
5.083663224647413159e+00,-2.775466250181763517e+00,5.148459547091591482e+00,-4.253459168386848899e-01,9.356752427672152095e+00,-2.478078500015958419e+00,4.966544795403510903e+00,-5.426173607500920371e-01,9.059310559384051942e+00,-2.516041842349115321e+00,4.764529047604439072e+00,-5.483627457091247992e-01,8.370874881309346094e+00,-1.926617370129916296e+00,5.371000000000000441e+00,-3.970000000000000195e-01,5.385000228881835938e+00,8.242895454168319702e-02
5.505588769901433643e+00,-2.641219900134667231e+00,5.396837783652506104e+00,-3.771475652045906957e-01,9.535763464144496382e+00,-2.570878116920027878e+00,4.764529047604439072e+00,-5.483627457091247992e-01,9.278522880709717313e+00,-2.575019887483663616e+00,4.601862706049685059e+00,-5.447613316745992806e-01,9.000555515441064358e+00,-1.975313530842145449e+00,5.371000000000000441e+00,-3.970000000000000195e-01,5.385000228881835938e+00,6.976963579654693604e-02
8.708332658018301586e+00,-3.183150873216320065e+00,5.484450347240970913e+00,-3.403353213269479371e-01,9.738709151314685286e+00,-2.629496020651123533e+00,4.601862706049685059e+00,-5.447613316745992806e-01,9.709412045246576639e+00,-2.700654855141694899e+00,4.603726529197041728e+00,-5.559181281958938126e-01,9.616629123859715023e+00,-2.016225801145085761e+00,5.450999999999999623e+00,-3.340000000000000191e-01,5.460999965667724609e+00,6.197512149810791016e-02
9.983803615064791970e+00,-1.900676161617562920e+00,5.421158698037635837e+00,-3.097361884707043878e-01,1.016978469816628028e+01,-2.756246667961284480e+00,4.603726529197041728e+00,-5.559181281958938126e-01,1.019777527577146614e+01,-2.627405989774653339e+00,4.643695067272737731e+00,-5.193995062525207373e-01,1.013657999002053778e+01,-2.047537193635755148e+00,5.498999999999999666e+00,-3.069999999999999951e-01,5.506999969482421875e+00,5.707263574004173279e-02
9.983803615064791970e+00,-1.900676161617562920e+00,5.436134617788738410e+00,-3.105918329114821241e-01,1.066214478249873920e+01,-2.679345940399905590e+00,4.643695067272737731e+00,-5.193995062525207373e-01,1.065350809780173336e+01,-2.562622781781522363e+00,4.657635683106502000e+00,-4.867463545886372422e-01,1.013657999002053778e+01,-2.047537193635755148e+00,5.498999999999999666e+00,-3.069999999999999951e-01,5.506999969482421875e+00,5.707263574004173279e-02
8.336595773753304073e+00,-2.708496377679578959e+00,5.435422187288351914e+00,-3.392679269033023748e-01,1.111927166611238427e+01,-2.611297417240386221e+00,4.657635683106502000e+00,-4.867463545886372422e-01,1.095881926821307317e+01,-2.620058428562671793e+00,4.565968042135671645e+00,-4.848909860798721327e-01,1.140270662299993631e+01,-2.120368108822685116e+00,5.544999999999999929e+00,-3.400000000000000244e-01,5.554999828338623047e+00,6.233708187937736511e-02
8.336595773753304073e+00,-2.708496377679578959e+00,5.139997112211056596e+00,-3.208280984367800626e-01,1.141541607242664114e+01,-2.668547527170658906e+00,4.565968042135671645e+00,-4.848909860798721327e-01,1.122339933028796111e+01,-2.668694271589021838e+00,4.447318460963963993e+00,-4.806071081324950756e-01,1.140270662299993631e+01,-2.120368108822685116e+00,5.432000000000000384e+00,-3.770000000000000018e-01,5.445000171661376953e+00,6.233708187937736511e-02
1.009864985886878230e+01,-4.115844712394562954e+00,5.476587023366884743e+00,-3.835258301170079154e-01,1.166813117638435671e+01,-2.716754982402271423e+00,4.447318460963963993e+00,-4.806071081324950756e-01,1.160744302863883348e+01,-2.910615803983242156e+00,4.431160900110658218e+00,-5.229730740434462843e-01,1.203271341279578621e+01,-2.161872730818482857e+00,5.432999999999999829e+00,-3.679999999999999938e-01,5.445000171661376953e+00,6.991593539714813232e-02
1.379562795142255816e+01,1.292590154659575052e+00,5.259344388810087700e+00,-3.188387722372546529e-01,1.205055911864989859e+01,-2.962913111387586618e+00,4.431160900110658218e+00,-5.229730740434462843e-01,1.221763930458799230e+01,-2.356642338594634456e+00,4.567789918837042329e+00,-3.772653589253835982e-01,1.255324983567017583e+01,-2.196748480852049656e+00,5.474999999999999645e+00,-2.760000000000000231e-01,5.481999874114990234e+00,6.054918840527534485e-02
1.055013298941600652e+01,-2.252313877417981836e+00,5.452237483150085495e+00,-2.279320350107141846e-01,1.267441829647169627e+01,-2.394368874487172949e+00,4.567789918837042329e+00,-3.772653589253835982e-01,1.256657537836419358e+01,-2.369385512269953420e+00,4.515329034281087672e+00,-3.675739225618353534e-01,1.317605066263498337e+01,-2.229275690270937638e+00,5.328999999999999737e+00,-2.240000000000000047e-01,5.333000183105468750e+00,4.178090021014213562e-02
1.598538780176806284e+01,-3.350767952083235079e-01,5.299585195156244488e+00,-1.902773661526605264e-01,1.301810828179230306e+01,-2.406142904526137105e+00,4.515329034281087672e+00,-3.675739225618353534e-01,1.327068871445009357e+01,-2.108526630279640823e+00,4.710090871229658305e+00,-2.941292327251012195e-01,1.379899644819827742e+01,-2.253549681859821519e+00,5.524000000000000021e+00,-2.020000000000000129e-01,5.527999877929687500e+00,3.588878363370895386e-02
1.672767162343131275e+01,-7.258795289280627061e-02,5.398299979505390311e+00,-2.253109233488816976e-01,1.374169780157305887e+01,-2.137939553552151040e+00,4.710090871229658305e+00,-2.941292327251012195e-01,1.399076636820131903e+01,-1.844752453548183402e+00,4.899998621416759015e+00,-2.245858838686910497e-01,1.443804216330548051e+01,-2.277236924885071456e+00,5.578000000000000291e+00,-2.330000000000000127e-01,5.583000183105468750e+00,4.171317443251609802e-02
1.726515293124769101e+01,-1.572980032088369562e+00,5.596109417918055939e+00,-2.972816994231019527e-01,1.448076623034299537e+01,-1.867211041935052496e+00,4.899998621416759015e+00,-2.245858838686910497e-01,1.471575807126147595e+01,-1.828187017780738222e+00,5.080351624371559183e+00,-2.174716947047361515e-01,1.505716752994967855e+01,-2.306487426922296802e+00,5.557999999999999829e+00,-2.949999999999999845e-01,5.565000057220458984e+00,5.307303741574287415e-02
1.480733197905472487e+01,-3.642781959760057475e+00,5.531671411610703970e+00,-3.213894335678752490e-01,1.522379323369863258e+01,-1.849934187251211837e+00,5.080351624371559183e+00,-2.174716947047361515e-01,1.521667160048522049e+01,-2.105885054177630167e+00,5.086787635701002230e+00,-2.792712872240330491e-01,1.558934068669229944e+01,-2.335904345779526103e+00,5.556000000000000050e+00,-3.130000000000000004e-01,5.565000057220458984e+00,5.803463608026504517e-02
1.480733197905472487e+01,-3.642781959760057475e+00,5.211211727939664584e+00,-3.027707650764315805e-01,1.572535036405531983e+01,-2.133812182900033605e+00,5.086787635701002230e+00,-2.792712872240330491e-01,1.566573298788768831e+01,-2.347104826721321036e+00,5.048616430221454010e+00,-3.291061822759203670e-01,1.558934068669229944e+01,-2.335904345779526103e+00,5.419999999999999929e+00,-3.210000000000000075e-01,5.428999900817871094e+00,5.803463608026504517e-02
1.542365103943261317e+01,1.095173494266093311e-01,5.351487525230573361e+00,-3.512112856099847136e-01,1.617059463090983229e+01,-2.380015444948913039e+00,5.048616430221454010e+00,-3.291061822759203670e-01,1.613226002127347414e+01,-2.030150061212598889e+00,5.029688245068448360e+00,-2.489684399776635471e-01,1.621351861955441365e+01,-2.374120460177636893e+00,5.532000000000000028e+00,-3.860000000000000098e-01,5.545000076293945312e+00,6.553474068641662598e-02
1.459424948707270531e+01,2.056170884644415928e-02,5.540061894272876764e+00,-4.205386942358102509e-01,1.663522884578031835e+01,-2.055046905210365260e+00,5.029688245068448360e+00,-2.489684399776635471e-01,1.651447847571425953e+01,-1.768438907905149460e+00,4.958887767127325041e+00,-1.873355411531389680e-01,1.684851884861083349e+01,-2.417566285645790902e+00,5.527999999999999581e+00,-4.369999999999999996e-01,5.545000076293945312e+00,7.576336711645126343e-02
1.941928458220135667e+01,-1.011308299173233172e+00,5.484515232063857937e+00,-5.293346687469238088e-01,1.701036725242699177e+01,-1.787172462020463426e+00,4.958887767127325041e+00,-1.873355411531389680e-01,1.720979218608570704e+01,-1.689255073602750290e+00,5.110309358506876620e+00,-1.736627151306133487e-01,1.748152303656656770e+01,-2.471421585174380819e+00,5.487000000000000099e+00,-5.420000000000000373e-01,5.513999938964843750e+00,9.621638059616088867e-02
1.561068868650129460e+01,-2.931567236966665213e+00,5.557484777501369599e+00,-6.020503747803809258e-01,1.772082312193639453e+01,-1.706621345115811650e+00,5.110309358506876620e+00,-1.736627151306133487e-01,1.759192119611263649e+01,-1.893323212811034661e+00,5.032269118924705076e+00,-2.278540645525642949e-01,1.801135110805418194e+01,-2.524912700713842995e+00,5.663999999999999702e+00,-6.460000000000000187e-01,5.701000213623046875e+00,1.079106256365776062e-01
1.555011367799908761e+01,9.779057645074152871e-01,5.691725010066232215e+00,-7.193297425221931718e-01,1.809514810800510531e+01,-1.916108619266291058e+00,5.032269118924705076e+00,-2.278540645525642949e-01,1.794573936516843915e+01,-1.524868194167419588e+00,4.945371448005050574e+00,-1.504643973128271250e-01,1.865850591607315323e+01,-2.599795804034580993e+00,5.658000000000000362e+00,-6.979999999999999538e-01,5.701000213623046875e+00,1.257151812314987183e-01
1.555011367799908761e+01,9.779057645074152871e-01,5.743314684401308767e+00,-7.258497319964953842e-01,1.844027650996894252e+01,-1.539914633898702201e+00,4.945371448005050574e+00,-1.504643973128271250e-01,1.827308189597958688e+01,-1.204431597003497556e+00,4.849641642570754030e+00,-8.811751740829827650e-02,1.865850591607315323e+01,-2.599795804034580993e+00,5.581000000000000405e+00,-7.389999999999999902e-01,5.630000114440917969e+00,1.257151812314987183e-01
1.989477747645143069e+01,-2.531521590338552841e+00,5.560758064135082890e+00,-8.138602250022676232e-01,1.875804606023666210e+01,-1.213243348744327488e+00,4.849641642570754030e+00,-8.811751740829827650e-02,1.887551031511613076e+01,-1.422925717276309676e+00,4.948956827775902845e+00,-1.553070247587064745e-01,1.930147027944284943e+01,-2.686151014225917066e+00,5.381000000000000227e+00,-8.840000000000000080e-01,5.453999996185302734e+00,1.453259885311126709e-01
2.026311910171052233e+01,-5.792842374124152371e+00,5.586963129027336272e+00,-9.430788627006502223e-01,1.937040599789371953e+01,-1.438456419752180304e+00,4.948956827775902845e+00,-1.553070247587064745e-01,1.946666689244590032e+01,-2.077715648591659026e+00,5.031738560524199322e+00,-3.230726828060104250e-01,1.992915010400558273e+01,-2.783799873563132188e+00,5.366999999999999993e+00,-9.659999999999999698e-01,5.453999996185302734e+00,1.672235429286956787e-01
2.150451165413199561e+01,-4.485028491484706059e+00,5.504534883034347459e+00,-1.148140388481005081e+00,1.996984074849832069e+01,-2.110022916872260179e+00,5.031738560524199322e+00,-3.230726828060104250e-01,2.010384491221583403e+01,-2.471786366680571945e+00,5.136507757035130517e+00,-4.278611838053194560e-01,2.054781866021545511e+01,-2.897546635738723619e+00,5.418000000000000149e+00,-1.086999999999999966e+00,5.526000022888183594e+00,2.056325674057006836e-01
2.419130802161807381e+01,-1.546092615509349733e+00,5.380605685280736239e+00,-1.348440097950256211e+00,2.061749568791934806e+01,-2.514572485061103979e+00,5.136507757035130517e+00,-4.278611838053194560e-01,2.088632547040277032e+01,-2.408690885415210481e+00,5.328930988468265184e+00,-4.273979002197136334e-01,2.106205034263688347e+01,-3.012916909135818777e+00,5.232999999999999652e+00,-1.459000000000000075e+00,5.432000160217285156e+00,2.455538362264633179e-01
2.371427941333862321e+01,-3.993196116479338365e+00,5.164776867924175896e+00,-1.545302133413342105e+00,2.141921856924959755e+01,-2.451430675437181961e+00,5.328930988468265184e+00,-4.273979002197136334e-01,2.157566921075481403e+01,-2.705552685838438887e+00,5.433195687172161392e+00,-5.149823253796094180e-01,2.166615629147825217e+01,-3.177664862334161899e+00,5.205000000000000071e+00,-1.552999999999999936e+00,5.432000160217285156e+00,2.907228469848632812e-01
2.446256875938993858e+01,-5.323085294331939998e+00,5.165142215415791327e+00,-1.622560404508727627e+00,2.211898877947202990e+01,-2.757050918376399817e+00,5.433195687172161392e+00,-5.149823253796094180e-01,2.227368053318215146e+01,-3.155054210196445386e+00,5.533622463593061980e+00,-6.354294315288032680e-01,2.226769685718953795e+01,-3.362175808013374567e+00,5.250000000000000000e+00,-1.645999999999999908e+00,5.501999855041503906e+00,3.043752014636993408e-01
2.446256875938993858e+01,-5.323085294331939998e+00,5.207119870471538015e+00,-1.635747123891651000e+00,2.282704277954145766e+01,-3.218597153349325612e+00,5.533622463593061980e+00,-6.354294315288032680e-01,2.292796435220907725e+01,-3.548053917488288800e+00,5.595318664242078910e+00,-7.372946290059275709e-01,2.226769685718953795e+01,-3.362175808013374567e+00,5.230999999999999872e+00,-1.651000000000000023e+00,5.485000133514404297e+00,3.043752014636993408e-01
2.117926430713955810e+01,-2.844247626008027385e+00,4.975778353090190897e+00,-1.571353907986994036e+00,2.348749621863328585e+01,-3.621783380388881479e+00,5.595318664242078910e+00,-7.372946290059275709e-01,2.329056685914520841e+01,-3.539916397499600631e+00,5.443245978442344146e+00,-7.401091177835300572e-01,2.335477399791239961e+01,-3.706216917675282829e+00,5.083999999999999631e+00,-1.616000000000000103e+00,5.334000110626220703e+00,3.058890104293823242e-01
2.117926430713955810e+01,-2.844247626008027385e+00,5.221801794746472325e+00,-1.649048264340893466e+00,2.383489145698944256e+01,-3.613927309277953803e+00,5.443245978442344146e+00,-7.401091177835300572e-01,2.363310956178051470e+01,-3.535644593698983318e+00,5.297847792265263145e+00,-7.456932148722172915e-01,2.335477399791239961e+01,-3.706216917675282829e+00,5.368000000000000327e+00,-1.407000000000000028e+00,5.548999786376953125e+00,3.058890104293823242e-01
2.434672060592362541e+01,-2.010990248845177852e+00,3.051522862000688896e+00,-6.206486393143267888e-01,2.416289434100704270e+01,-3.610213915186204936e+00,5.297847792265263145e+00,-7.456932148722172915e-01,2.406277186097366183e+01,-3.380890194874727861e+00,5.171835082104897729e+00,-6.896378430946521476e-01,2.396016550026693182e+01,-3.878592119529459037e+00,3.149000000000000021e+00,2.800000000000000058e-02,3.148999929428100586e+00,2.006528526544570923e-01
2.505968850801497538e+01,-4.853429601416086925e+00,1.965950695612920684e+00,2.437183842582409110e-01,2.457995536918415169e+01,-3.449853979184192898e+00,5.171835082104897729e+00,-6.896378430946521476e-01,2.445266648784810215e+01,-3.616587972214182489e+00,5.002804312827578315e+00,-7.037887371056290586e-01,2.437847089754071206e+01,-3.915792809745656466e+00,3.149000000000000021e+00,2.800000000000000058e-02,3.148999929428100586e+00,-1.233404502272605896e-01
2.616814172251966397e+01,-6.282590495050643042e+00,4.479983732917389716e-01,1.517446804837284946e-01,2.495294691913085927e+01,-3.686966845924745328e+00,5.002804312827578315e+00,-7.037887371056290586e-01,2.481039959024549191e+01,-4.024127110432269561e+00,4.789189133020522071e+00,-7.592033202055427088e-01,2.451170396805975571e+01,-3.889762745697220137e+00,4.400000000000000022e-01,1.559999999999999998e-01,4.670000076293945312e-01,-3.265880346298217773e-01
2.385237234845936882e+01,-9.107926712343932252e+00,2.951829166014292571e-01,1.359854330362997576e-01,2.528931850354754474e+01,-4.100047442452823709e+00,4.789189133020522071e+00,-7.592033202055427088e-01,2.495947751228587919e+01,-4.775557914171049134e+00,4.447329571981490481e+00,-8.914935262317575937e-01,2.454647397953426946e+01,-3.876220093650975418e+00,2.780000000000000249e-01,1.350000000000000089e-01,3.089999854564666748e-01,-4.317014217376708984e-01
2.385237234845936882e+01,-9.107926712343932252e+00,2.951829166014292571e-01,1.359854330362997576e-01,2.540421046948402761e+01,-4.864707266794225049e+00,4.447329571981490481e+00,-8.914935262317575937e-01,2.508336816227988209e+01,-5.428168691213393515e+00,4.120324302364899438e+00,-9.945465377624425063e-01,2.454647397953426946e+01,-3.876220093650975418e+00,2.780000000000000249e-01,1.350000000000000089e-01,3.089999854564666748e-01,-4.317014217376708984e-01
