1.821165895464990570e+01,1.453392492957077120e-01,5.551273991656770157e+00,-5.350585424727501982e-01,1.598144262135625659e+01,-6.618025871341987054e-01,5.206954204570784839e+00,-1.867322088421127235e-01,1.617227788606455974e+01,-6.049270268750545076e-01,5.340038063107542143e+00,-1.669850379349878400e-01,1.665117657228481107e+01,-8.272824304957455688e-01,5.520999999999999908e+00,-5.320000000000000284e-01,5.546999931335449219e+00,9.608799964189529419e-02
1.729286978056646618e+01,-3.203119935332156221e+00,5.659689547488701677e+00,-4.799086121064276567e-01,1.670628169237531324e+01,-6.216255306685533055e-01,5.340038063107542143e+00,-1.669850379349878400e-01,1.676816566877927173e+01,-8.656964942012771447e-01,5.390195854450316126e+00,-2.945778060829519762e-01,1.728606617508387444e+01,-8.873114001452047095e-01,5.535999999999999588e+00,-4.719999999999999751e-01,5.556000232696533203e+00,8.459180593490600586e-02
1.961518168469611112e+01,-1.400436134635768992e+00,5.528161577395962034e+00,-4.687558085735217261e-01,1.730718525422430432e+01,-8.951542748095723256e-01,5.390195854450316126e+00,-2.945778060829519762e-01,1.749352866814224683e+01,-9.478376913836336071e-01,5.513456741561546970e+00,-3.246388195020557532e-01,1.791897594988980558e+01,-9.416000260187318283e-01,5.480999999999999872e+00,-4.739999999999999769e-01,5.501999855041503906e+00,8.459180593490600586e-02
1.713987922736193070e+01,-3.857047570056260644e-01,5.771903735821477532e+00,-5.168685990238750527e-01,1.804487434229840304e+01,-9.803015733338391602e-01,5.513456741561546970e+00,-3.246388195020557532e-01,1.798775368062887381e+01,-9.355954546929263760e-01,5.485804140644948923e+00,-3.071945026460395356e-01,1.844976627841549544e+01,-9.893069872642527018e-01,5.581999999999999851e+00,-5.230000000000000204e-01,5.606999874114990234e+00,8.931084722280502319e-02
1.972798407106914809e+01,1.059439299544652879e+00,5.253814619331024005e+00,-5.046926362940203914e-01,1.853633409469336968e+01,-9.663149049575303629e-01,5.485804140644948923e+00,-3.071945026460395356e-01,1.861707500838784313e+01,-7.941086656192144488e-01,5.529380053840049491e+00,-2.271465911126282489e-01,1.906658947523110470e+01,-1.049001815014201755e+00,5.269000000000000128e+00,-5.330000000000000293e-01,5.296000003814697266e+00,9.576827287673950195e-02
1.972798407106914809e+01,1.059439299544652879e+00,5.223786423616719077e+00,-6.246423345449024778e-01,1.917001301377184674e+01,-8.168233247304772515e-01,5.529380053840049491e+00,-2.271465911126282489e-01,1.919777076685239336e+01,-6.666600083300930901e-01,5.536751833577856274e+00,-1.626918781986655127e-01,1.906658947523110470e+01,-1.049001815014201755e+00,5.472000000000000419e+00,-8.259999999999999565e-01,5.533999919891357422e+00,1.190114617347717285e-01
2.289981091030342597e+01,3.614656327970204419e+00,5.039929913853415044e+00,-1.991147678061424342e+00,1.975144595021017935e+01,-6.829291961499596164e-01,5.536751833577856274e+00,-1.626918781986655127e-01,1.997068963605223502e+01,-3.788872580247871769e-01,5.659554605899203672e+00,-5.644752052295073930e-02,1.968971073632872759e+01,-1.143705965963492277e+00,4.972000000000000419e+00,-2.137000000000000011e+00,5.412000179290771484e+00,3.762530386447906494e-01
2.022873426249453033e+01,-2.906424285440931232e+00,4.922315388144623327e+00,-2.557346174820712026e+00,2.053664509664215387e+01,-3.845320100770822647e-01,5.659554605899203672e+00,-5.644752052295073930e-02,2.047511848331390638e+01,-7.182630788079560347e-01,5.595553491361288323e+00,-2.798139619672406209e-01,2.026638233665719113e+01,-1.376310112243284811e+00,4.863999999999999879e+00,-2.543000000000000149e+00,5.488999843597412109e+00,4.791581630706787109e-01
2.047819542911058122e+01,-8.871945160227537874e-01,4.789919134288436631e+00,-2.443113204109434111e+00,2.103467383245003575e+01,-7.462444750046800523e-01,5.595553491361288323e+00,-2.798139619672406209e-01,2.095034939918378925e+01,-8.528171409619149657e-01,5.514736214426122274e+00,-3.834537632042662736e-01,2.082776653820133461e+01,-1.666361690551989128e+00,4.943999999999999950e+00,-2.548999999999999932e+00,5.561999797821044922e+00,4.716577231884002686e-01
2.046232634814100138e+01,1.861743091249653315e+00,4.570778490161828245e+00,-2.331339834619701179e+00,2.150182302062640005e+01,-8.911625172823416374e-01,5.514736214426122274e+00,-3.834537632042662736e-01,2.137292034186353717e+01,-7.301354172750926796e-01,5.400883743901784939e+00,-3.503905274230574296e-01,2.129498875160757621e+01,-1.901274086677062991e+00,4.823999999999999844e+00,-2.241000000000000103e+00,5.318999767303466797e+00,4.716577231884002686e-01
2.280858838607635874e+01,-4.990808727007146395e+00,4.861107930133871768e+00,-2.198148106615608999e+00,2.191300871625371727e+01,-7.651744700173984670e-01,5.400883743901784939e+00,-3.503905274230574296e-01,2.195505122493359096e+01,-1.222496008762151476e+00,5.409451289792104767e+00,-6.190266013725282956e-01,2.186463177234196920e+01,-2.153509857290933471e+00,5.177999999999999936e+00,-1.959000000000000075e+00,5.537000179290771484e+00,4.246742725372314453e-01
2.522881686733227369e+01,-4.809744121182284005e+00,5.126488096062904454e+00,-1.864441999247602233e+00,2.249599635391280117e+01,-1.284398668899404239e+00,5.409451289792104767e+00,-6.190266013725282956e-01,2.269386561542678393e+01,-1.653057444347310723e+00,5.525851359123791440e+00,-8.297938754037259557e-01,2.246252071928584826e+01,-2.366770268792549814e+00,5.230999999999999872e+00,-1.752999999999999892e+00,5.517000198364257812e+00,3.488165736198425293e-01
2.522881686733227369e+01,-4.809744121182284005e+00,4.990746117009802418e+00,-1.442386903404670351e+00,2.324645075133916450e+01,-1.736036831887683318e+00,5.525851359123791440e+00,-8.297938754037259557e-01,2.337315970203808035e+01,-2.036904233636386952e+00,5.588462328614945740e+00,-9.922385165399494333e-01,2.246252071928584826e+01,-2.366770268792549814e+00,5.211999999999999744e+00,-1.421000000000000041e+00,5.402999877929687500e+00,2.813460826873779297e-01
2.187309825442466504e+01,-3.790105463453323775e+00,5.128819174566308980e+00,-1.295883278310974385e+00,2.393200593489957484e+01,-2.136128085290382117e+00,5.588462328614945740e+00,-9.922385165399494333e-01,2.374861453163937242e+01,-2.296894880362640112e+00,5.456247982443966471e+00,-1.078477282695931905e+00,2.306296074395490692e+01,-2.538681985749900338e+00,5.198000000000000398e+00,-1.270000000000000018e+00,5.350999832153320312e+00,2.474871873855590820e-01
2.396920716809790974e+01,-1.407174469485786394e+00,5.453846440864172251e+00,-1.262205828973532951e+00,2.429423932988376933e+01,-2.404742608632233214e+00,5.456247982443966471e+00,-1.078477282695931905e+00,2.426886652440851933e+01,-2.323711460899775094e+00,5.440018064208024917e+00,-1.042984757106676819e+00,2.355986702491624385e+01,-2.664402486262516412e+00,5.434000000000000163e+00,-1.256999999999999895e+00,5.577000141143798828e+00,2.274299710988998413e-01
2.373868942330410547e+01,-4.121967317692012855e+00,5.371382074197690315e+00,-1.110621932810959001e+00,2.481286833082932120e+01,-2.428009936610442843e+00,5.440018064208024917e+00,-1.042984757106676819e+00,2.472591949771916120e+01,-2.582091964669856132e+00,5.382364381531361097e+00,-1.120346694277859267e+00,2.418466675295908530e+01,-2.807694675646382088e+00,5.371999999999999886e+00,-1.112000000000000099e+00,5.486000061035156250e+00,2.038932740688323975e-01
2.208148682119101736e+01,3.235957608576991440e-01,5.527606216487022550e+00,-1.042206560838120133e+00,2.526415593587229580e+01,-2.694126634097642192e+00,5.382364381531361097e+00,-1.120346694277859267e+00,2.502431673928486688e+01,-2.421476090373091417e+00,5.234609258126435627e+00,-9.844382664755446655e-01,2.480000126376870639e+01,-2.933895589493813016e+00,5.298000000000000043e+00,-1.000999999999999890e+00,5.390999794006347656e+00,1.863579750061035156e-01
2.457820355917645472e+01,-4.313393474647138959e+00,4.997938671516035214e+00,-9.423400058029077764e-01,2.554777766509750947e+01,-2.519919917020645883e+00,5.234609258126435627e+00,-9.844382664755446655e-01,2.546038487674902484e+01,-2.678114586680152343e+00,5.171008856117245145e+00,-1.061223109630201833e+00,2.540337479117199493e+01,-3.047505380393389807e+00,5.224999999999999645e+00,-9.619999999999999662e-01,5.313000202178955078e+00,1.863579750061035156e-01
2.457820355917645472e+01,-4.313393474647138959e+00,5.393879221859383399e+00,-9.389839698952524571e-01,2.597748576236075024e+01,-2.784236897643172615e+00,5.171008856117245145e+00,-1.061223109630201833e+00,2.588014922391406714e+01,-2.915367653462006103e+00,5.116568982209363625e+00,-1.122803363296861034e+00,2.540337479117199493e+01,-3.047505380393389807e+00,5.538000000000000256e+00,-9.160000000000000364e-01,5.612999916076660156e+00,1.723560094833374023e-01
2.515121698438921172e+01,-1.357175590287345468e+00,5.136271620173599395e+00,-8.243296138434997866e-01,2.639180612213500510e+01,-3.027647989791692140e+00,5.116568982209363625e+00,-1.122803363296861034e+00,2.629643547966200146e+01,-2.865641662135602452e+00,5.056532123386309863e+00,-1.036081245054155442e+00,2.654717648067947877e+01,-3.237793209238806202e+00,5.360999999999999766e+00,-8.110000000000000542e-01,5.421999931335449219e+00,1.591347754001617432e-01
2.515121698438921172e+01,-1.357175590287345468e+00,5.310219406175517243e+00,-7.717044392033759470e-01,2.680208869200063404e+01,-2.969249786641018130e+00,5.056532123386309863e+00,-1.036081245054155442e+00,2.668677920841849627e+01,-2.813934993383737648e+00,4.991691575879801057e+00,-9.534566193893382335e-01,2.654717648067947877e+01,-3.237793209238806202e+00,5.623000000000000220e+00,-7.980000000000000426e-01,5.678999900817871094e+00,1.443141251802444458e-01
2.458949244081036412e+01,-2.353318454729032005e+00,5.454352097326970572e+00,-6.834139220819834826e-01,2.718594836600647469e+01,-2.909280655322671549e+00,4.991691575879801057e+00,-9.534566193893382335e-01,2.700783933909038481e+01,-2.847950711668292278e+00,4.893924511124043697e+00,-9.169082029102842979e-01,2.718872082272545754e+01,-3.329760552480831581e+00,5.347000000000000419e+00,-6.490000000000000213e-01,5.386000156402587891e+00,1.246474087238311768e-01
2.492049419939993982e+01,-2.655466498021101351e+00,5.437267157884357438e+00,-5.975144839155500653e-01,2.749723179020278963e+01,-2.939641531959320542e+00,4.893924511124043697e+00,-9.169082029102842979e-01,2.732476970852263065e+01,-2.900418912227386237e+00,4.802471131145652272e+00,-8.900609725520427506e-01,2.780825531512095594e+01,-3.405965329169272859e+00,5.658000000000000362e+00,-6.330000000000000071e-01,5.692999839782714844e+00,1.094532385468482971e-01
2.890138313208490572e+01,-4.208751739228071997e+00,5.548140704695363468e+00,-6.229171417276392342e-01,2.780501682163719579e+01,-2.989425009482590490e+00,4.802471131145652272e+00,-8.900609725520427506e-01,2.792822005973033583e+01,-3.086618988634184824e+00,4.906021983419478261e+00,-9.315239281487440737e-01,2.846030437999407781e+01,-3.477970363813110755e+00,5.684999999999999609e+00,-6.330000000000000071e-01,5.719999790191650391e+00,1.118067055940628052e-01
2.882375550310467460e+01,-2.666781367886640552e+00,5.609572575368157565e+00,-6.662570209831019108e-01,2.841882225807228224e+01,-3.179771381449059131e+00,4.906021983419478261e+00,-9.315239281487440737e-01,2.848616315236963104e+01,-3.122483346366093926e+00,4.972598072471236641e+00,-8.970758378641044972e-01,2.900361836014948125e+01,-3.539416553770793783e+00,5.597000000000000419e+00,-6.570000000000000284e-01,5.635000228881835938e+00,1.182176321744918823e-01
2.517732346071084848e+01,-5.564792873129180251e+00,5.189524600156024903e+00,-6.163673174674197952e-01,2.898342295961675319e+01,-3.212190930152504453e+00,4.972598072471236641e+00,-8.970758378641044972e-01,2.869880937207674876e+01,-3.409910624600787532e+00,4.798759797462196275e+00,-9.876439683025722838e-01,2.963391888175928202e+01,-3.614634515881015808e+00,5.376000000000000334e+00,-6.530000000000000249e-01,5.414999961853027344e+00,1.182176321744918823e-01
3.034550392646634620e+01,-8.002729655984079926e+00,5.637801235846249703e+00,-6.992573696347906820e-01,2.917868535182296696e+01,-3.508675021431044705e+00,4.798759797462196275e+00,-9.876439683025722838e-01,2.931212398479972592e+01,-3.897128997748689372e+00,4.911972925924985134e+00,-1.171810374078449790e+00,3.026457512448266129e+01,-3.692956210433057773e+00,5.546000000000000263e+00,-6.919999999999999485e-01,5.589000225067138672e+00,1.233999580144882202e-01
3.034550392646634620e+01,-8.002729655984079926e+00,5.467644986423238151e+00,-6.978561654178716545e-01,2.980332127739222514e+01,-4.014310035156534617e+00,4.911972925924985134e+00,-1.171810374078449790e+00,2.987378210178267324e+01,-4.349592556208833116e+00,4.975550290379281648e+00,-1.325439804855890191e+00,3.026457512448266129e+01,-3.692956210433057773e+00,5.360999999999999766e+00,-7.209999999999999742e-01,5.408999919891357422e+00,1.269474029541015625e-01
3.074202391530567979e+01,-4.033189447709173869e+00,5.589556168425263039e+00,-8.378336824464023280e-01,3.037133713082060282e+01,-4.482136536694421913e+00,4.975550290379281648e+00,-1.325439804855890191e+00,3.043145050460196899e+01,-4.420909525567656040e+00,5.034508062015900620e+00,-1.283790433709799617e+00,3.088375103499892660e+01,-3.773694516502701379e+00,5.498000000000000220e+00,-8.179999999999999494e-01,5.559000015258789062e+00,1.487850099802017212e-01
3.289933538493714593e+01,-3.554974408121872376e+00,5.415283685037849182e+00,-7.717514595124447263e-01,3.093490131080356065e+01,-4.549288568938636423e+00,5.034508062015900620e+00,-1.283790433709799617e+00,3.110692966123886194e+01,-4.438341331879884777e+00,5.156835726182003476e+00,-1.217116079858322930e+00,3.151183187994164570e+01,-3.866655827694388314e+00,5.309999999999999609e+00,-7.590000000000000080e-01,5.363999843597412109e+00,1.415603458881378174e-01
