2.439923107504217370e+00,-4.506244648412467413e+00,5.619449066975999330e+00,3.101189065235637199e-01,9.317020958901273131e-01,-2.626616023217301255e+00,1.107883641892908333e+00,-7.299048590429955130e-01,1.228130679788824509e+00,-2.722270866187754823e+00,1.307705896695736891e+00,-7.670161028292339367e-01,1.716760873688915945e+00,-4.844943989595970280e+00,5.528999999999999915e+00,2.949999999999999845e-01,5.537000179290771484e+00,-5.513078719377517700e-02
1.637404918930073228e+00,-9.362251632334105622e+00,5.551862905024412598e+00,4.102515166804278079e-01,1.358901269458398176e+00,-2.798972476470678039e+00,1.307705896695736891e+00,-7.670161028292339367e-01,1.539063182628014559e+00,-3.243037040155918760e+00,1.445163087995892104e+00,-9.869534806956838935e-01,2.355512857770474255e+00,-4.810319297278332407e+00,5.546999999999999709e+00,4.689999999999999725e-01,5.566999912261962891e+00,-7.376033067703247070e-02
4.885156158692031680e-01,-3.509595633768270773e+00,5.363940961160393428e+00,5.086074011526472427e-01,1.683579491427603880e+00,-3.341732388225487238e+00,1.445163087995892104e+00,-9.869534806956838935e-01,1.721747276904188384e+00,-3.291943668030762549e+00,1.511337578738777276e+00,-9.461946758450497930e-01,3.005361795198771002e+00,-4.763383269676810805e+00,5.517000000000000348e+00,5.200000000000000178e-01,5.540999889373779297e+00,-9.453707933425903320e-02
2.592827796747035674e+00,-7.844565049646535115e+00,5.421956286610791764e+00,6.085428519575645234e-01,1.872881034778066223e+00,-3.386563135615267672e+00,1.511337578738777276e+00,-9.461946758450497930e-01,2.077311337220418608e+00,-3.660072338237710721e+00,1.643340555021409966e+00,-1.069730960102754480e+00,3.534612893846410309e+00,-4.713546411494685451e+00,5.511999999999999567e+00,5.679999999999999494e-01,5.540999889373779297e+00,-1.117690131068229675e-01
5.552214145850213889e+00,-5.216153130382986447e+00,5.852748176039288985e+00,8.133995581169445321e-01,2.241645392722559471e+00,-3.767045434247985991e+00,1.643340555021409966e+00,-1.069730960102754480e+00,2.683564157531622918e+00,-3.801825170519479880e+00,1.872419854107893578e+00,-1.072268873554121926e+00,4.167251825328579073e+00,-4.643170998459462240e+00,5.671000000000000263e+00,7.930000000000000382e-01,5.725999832153320312e+00,-1.380928307771682739e-01
1.705076694782951208e+00,-7.546211079255261467e+00,5.386232221372130091e+00,7.485643969298857447e-01,2.870806142942412098e+00,-3.909052057874891961e+00,1.872419854107893578e+00,-1.072268873554121926e+00,2.891087085042313820e+00,-4.113280157886992860e+00,1.916062326564055063e+00,-1.157428809814533555e+00,4.812620401698939787e+00,-4.554906205596161328e+00,5.315999999999999837e+00,7.860000000000000320e-01,5.374000072479248047e+00,-1.380928307771682739e-01
6.735868334814279379e+00,-6.223227605475246449e+00,5.330631954838855435e+00,8.308957553435738497e-01,3.082693317698719238e+00,-4.229023038868445994e+00,1.916062326564055063e+00,-1.157428809814533555e+00,3.523384968628748837e+00,-4.304576546372212320e+00,2.125328749850635912e+00,-1.180648312520114374e+00,5.421964883868790608e+00,-4.460806832863961624e+00,5.317999999999999616e+00,8.770000000000000018e-01,5.389999866485595703e+00,-1.546276360750198364e-01
4.721513986403560459e+00,-3.091817782203929443e+00,5.098948480649472259e+00,8.662030255178793103e-01,3.735917843613812295e+00,-4.422641377624223935e+00,2.125328749850635912e+00,-1.180648312520114374e+00,3.923932832879057475e+00,-4.247747556897439658e+00,2.226018830664323822e+00,-1.090091786089530945e+00,5.930217981501385793e+00,-4.375149295078524680e+00,5.312999999999999723e+00,9.040000000000000258e-01,5.389999866485595703e+00,-1.682723164558410645e-01
8.317194104413294653e+00,-1.076814995743569447e+01,5.401341220716460612e+00,9.369288325086289060e-01,4.146534715945489502e+00,-4.356756735506392531e+00,2.226018830664323822e+00,-1.090091786089530945e+00,4.620570540901870693e+00,-4.765247778405359291e+00,2.437068149888265367e+00,-1.261615040466220083e+00,6.549276590377657747e+00,-4.268088445497070893e+00,5.334999999999999964e+00,9.280000000000000471e-01,5.414999961853027344e+00,-1.717532277107238770e-01
8.317194104413294653e+00,-1.076814995743569447e+01,5.375244063145157902e+00,1.019114512890512358e+00,4.864277355890696874e+00,-4.891409282451981255e+00,2.437068149888265367e+00,-1.261615040466220083e+00,5.264966378402609948e+00,-5.251469493294570690e+00,2.613950795747365774e+00,-1.407742249764143416e+00,6.549276590377657747e+00,-4.268088445497070893e+00,5.310999999999999943e+00,1.006000000000000005e+00,5.406000137329101562e+00,-1.873701512813568115e-01
6.891801148842454872e+00,-2.725345598033572792e+00,5.267169205972326296e+00,9.986241585680787347e-01,5.526361457977346348e+00,-5.392243718270984587e+00,2.613950795747365774e+00,-1.407742249764143416e+00,5.732065220252155591e+00,-5.112824733246087661e+00,2.711722674474955852e+00,-1.279659505413258014e+00,7.179764032161037868e+00,-4.151849851411586911e+00,5.302999999999999936e+00,1.048000000000000043e+00,5.406000137329101562e+00,-1.873701512813568115e-01
8.324166476938687609e+00,-3.852125750290018580e+00,5.388346451947191973e+00,1.097599339884498315e+00,6.003237487699650821e+00,-5.240790683787413862e+00,2.711722674474955852e+00,-1.279659505413258014e+00,6.291908136622093473e+00,-5.060061692052800986e+00,2.838552023767666466e+00,-1.196017259721353199e+00,7.791631937462495827e+00,-4.029180036070727056e+00,5.358999999999999986e+00,1.076999999999999957e+00,5.466000080108642578e+00,-2.009494900703430176e-01
4.857651471921361264e+00,-8.619747088450539607e+00,5.515794903061676635e+00,1.087608859944084294e+00,6.575763338998860341e+00,-5.179663418024936128e+00,2.838552023767666466e+00,-1.196017259721353199e+00,6.508792143121359786e+00,-5.360498910942249395e+00,2.832700522919258113e+00,-1.261617825106358337e+00,8.413082361637167494e+00,-3.905660556003143657e+00,5.400999999999999801e+00,1.070000000000000062e+00,5.506000041961669922e+00,-1.946833282709121704e-01
4.857651471921361264e+00,-8.619747088450539607e+00,5.356594958808583051e+00,1.067863886671615470e+00,6.792062195413285153e+00,-5.486660693452884985e+00,2.832700522919258113e+00,-1.261617825106358337e+00,6.700500475732598105e+00,-5.644208875095077182e+00,2.816568298029607398e+00,-1.316857994795328723e+00,8.413082361637167494e+00,-3.905660556003143657e+00,5.400000000000000355e+00,1.076000000000000068e+00,5.506000041961669922e+00,-1.967752724885940552e-01
7.353043079446851316e+00,-5.631315276884746091e+00,5.470684414788483885e+00,1.114227570268334855e+00,6.982157305535558578e+00,-5.775894674574610477e+00,2.816568298029607398e+00,-1.316857994795328723e+00,7.094755526174886029e+00,-5.691864244538212603e+00,2.874115592377911366e+00,-1.277094049364868145e+00,9.657097101005708950e+00,-3.655308173108613001e+00,5.405000000000000249e+00,1.120999999999999996e+00,5.519999980926513672e+00,-2.009242326021194458e-01
7.353043079446851316e+00,-5.631315276884746091e+00,5.687122894914473648e+00,1.231824447726793892e+00,7.382167085412676855e+00,-5.819573649474699018e+00,2.874115592377911366e+00,-1.277094049364868145e+00,7.463440374270991384e+00,-5.732026413171671386e+00,2.920604470467804248e+00,-1.236893417883021318e+00,9.657097101005708950e+00,-3.655308173108613001e+00,5.418999999999999595e+00,1.179999999999999938e+00,5.546000003814697266e+00,-2.133038938045501709e-01
1.420014262225498136e+01,-2.594255790891743185e+00,5.365182655401585343e+00,1.191985326902797793e+00,7.755500821317771631e+00,-5.855715754959973651e+00,2.920604470467804248e+00,-1.236893417883021318e+00,8.386496677720330695e+00,-5.550612327104604837e+00,3.155973396527649300e+00,-1.116659515043021411e+00,1.028324151030737177e+01,-3.519833967816632825e+00,5.416000000000000369e+00,1.193000000000000060e+00,5.546000003814697266e+00,-2.186196595430374146e-01
1.149030500647242725e+01,-7.161712453399045941e+00,5.431746222777823263e+00,1.268943551684069027e+00,8.702094017373095625e+00,-5.662278278608907200e+00,3.155973396527649300e+00,-1.116659515043021411e+00,9.009367724823944101e+00,-5.703095380275634341e+00,3.275765193787607554e+00,-1.125879799800979075e+00,1.090900254232527367e+01,-3.380775020202388959e+00,5.464999999999999858e+00,1.262000000000000011e+00,5.609000205993652344e+00,-2.295001149177551270e-01
1.056024658669109328e+01,-2.437810347532264554e+00,5.106034984230024776e+00,1.320410735440263217e+00,9.336944244202705079e+00,-5.815683360255731849e+00,3.275765193787607554e+00,-1.125879799800979075e+00,9.494912431642287487e+00,-5.507896431687360206e+00,3.340504315190296669e+00,-1.009492644127711891e+00,1.152766251544986353e+01,-3.234833166651968739e+00,5.350999999999999979e+00,1.358000000000000096e+00,5.520999908447265625e+00,-2.530544400215148926e-01
1.056024658669109328e+01,-2.437810347532264554e+00,5.253194074045930861e+00,1.358465790411619079e+00,9.828962863161317287e+00,-5.608845696100130951e+00,3.340504315190296669e+00,-1.009492644127711891e+00,9.945976604024160395e+00,-5.320827449984379953e+00,3.391104325583315759e+00,-9.025030325344199911e-01,1.152766251544986353e+01,-3.234833166651968739e+00,5.333999999999999631e+00,1.423000000000000043e+00,5.520999908447265625e+00,-2.530544400215148926e-01
1.386380314871881758e+01,-6.788695023646607929e+00,5.393335607077926142e+00,1.536747475863195378e+00,1.028508703658249246e+01,-5.411077753237822030e+00,3.391104325583315759e+00,-9.025030325344199911e-01,1.064855965917461766e+01,-5.444677036626484501e+00,3.524386236558010310e+00,-9.091622701786891136e-01,1.263913941420726594e+01,-2.933151647921977467e+00,5.190000000000000391e+00,1.532000000000000028e+00,5.410999774932861328e+00,-2.775785923004150391e-01
1.501380288607322910e+01,-3.871465490412326016e+00,5.396237385418155341e+00,1.667490152470060494e+00,1.100099828283041958e+01,-5.535593263644353001e+00,3.524386236558010310e+00,-9.091622701786891136e-01,1.139679391482519399e+01,-5.353402614912688762e+00,3.666490653157305157e+00,-8.417977296340758420e-01,1.324543786047119376e+01,-2.745223567243712193e+00,5.116999999999999993e+00,1.627999999999999892e+00,5.369999885559082031e+00,-2.997020184993743896e-01
1.501380288607322910e+01,-3.871465490412326016e+00,5.203820805551797157e+00,1.708151227043532172e+00,1.176344298014092438e+01,-5.437582387876096490e+00,3.666490653157305157e+00,-8.417977296340758420e-01,1.208357449774359083e+01,-5.265031577079027691e+00,3.780586569141683118e+00,-7.789313820982889380e-01,1.324543786047119376e+01,-2.745223567243712193e+00,5.100999999999999979e+00,1.675999999999999934e+00,5.369999885559082031e+00,-3.171680867671966553e-01
1.648852896658009826e+01,-3.662740633441389004e+00,5.123286559198241719e+00,1.796099873453339324e+00,1.246163315465775945e+01,-5.342924715288856596e+00,3.780586569141683118e+00,-7.789313820982889380e-01,1.284182623052104688e+01,-5.163881572605077963e+00,3.912437109870337437e+00,-7.149492097478681307e-01,1.383023667373331200e+01,-2.551863716044608932e+00,5.062999999999999723e+00,1.776000000000000023e+00,5.364999771118164062e+00,-3.371876180171966553e-01
1.521026974918834007e+01,-6.388737423788813929e-01,5.277281013797524345e+00,1.964297985027856797e+00,1.323306994150808080e+01,-5.235376493579864565e+00,3.912437109870337437e+00,-7.149492097478681307e-01,1.343814116254191937e+01,-4.855091218256355035e+00,3.986427884995153992e+00,-5.861476198220485490e-01,1.442034935960050213e+01,-2.343732640664402567e+00,5.113000000000000433e+00,1.901999999999999913e+00,5.454999923706054688e+00,-3.563292622566223145e-01
1.530283048740460217e+01,-7.349811058133378650e-01,4.753395354899528691e+00,1.769298412053096792e+00,1.383678395104143455e+01,-4.913705980238559867e+00,3.986427884995153992e+00,-5.861476198220485490e-01,1.398185965496527317e+01,-4.572722960056653463e+00,4.037372427699714272e+00,-4.724696321264431065e-01,1.491249680536956390e+01,-2.160526320864582406e+00,5.091999999999999638e+00,1.955999999999999961e+00,5.454999923706054688e+00,-3.563292622566223145e-01
1.501009908296714279e+01,-1.554905042458154085e+00,4.885840687984352115e+00,1.923944128726074343e+00,1.438559689773524397e+01,-4.619969923269297674e+00,4.037372427699714272e+00,-4.724696321264431065e-01,1.446096580995273406e+01,-4.356567045644700542e+00,4.065993612869602813e+00,-3.849786616387898541e-01,1.548905777944067275e+01,-1.932761715051141804e+00,4.972999999999999865e+00,2.037999999999999812e+00,5.375000000000000000e+00,-3.751324415206909180e-01
1.594524876064455832e+01,3.043120815313985261e+00,5.279746282165903359e+00,2.200608278578413568e+00,1.486756517123969346e+01,-4.395064911808579389e+00,4.065993612869602813e+00,-3.849786616387898541e-01,1.499062991998150984e+01,-3.833778244679208136e+00,4.111559925342753274e+00,-2.051353431348059420e-01,1.604999184593313544e+01,-1.697777792975794897e+00,5.112000000000000099e+00,2.200000000000000178e+00,5.565000057220458984e+00,-3.949063420295715332e-01
1.594524876064455832e+01,3.043120815313985261e+00,5.224383262488470514e+00,2.284431031183525196e+00,1.540178591251578588e+01,-3.854291778992688933e+00,4.111559925342753274e+00,-2.051353431348059420e-01,1.547664292354653703e+01,-3.335397935483084275e+00,4.141015782315774274e+00,-4.089441263578988406e-02,1.604999184593313544e+01,-1.697777792975794897e+00,5.091999999999999638e+00,2.245999999999999996e+00,5.565000057220458984e+00,-4.122117459774017334e-01
1.208507847792246181e+01,5.494768159046218292e-01,4.784172868906196641e+00,2.164414516502048969e+00,1.589074450177811393e+01,-3.339487376746663294e+00,4.141015782315774274e+00,-4.089441263578988406e-02,1.558572176614291038e+01,-3.031576165055880345e+00,4.047638725434675067e+00,5.643431128451693868e-02,1.663474488300317944e+01,-1.440802858138231501e+00,5.035000000000000142e+00,2.273000000000000131e+00,5.524000167846679688e+00,-4.248574674129486084e-01
1.493189167950428953e+01,2.704711223200632550e-02,5.047496770122969600e+00,2.259132283882149927e+00,1.599048563868637807e+01,-3.025932733927428675e+00,4.047638725434675067e+00,5.643431128451693868e-02,1.592675488986120591e+01,-2.775944797022577237e+00,4.032525535716011689e+00,1.350963769679704718e-01,1.721460747704774263e+01,-1.179284856953559002e+00,4.966000000000000192e+00,2.217999999999999972e+00,5.439000129699707031e+00,-4.208352863788604736e-01
1.666713654976721770e+01,-5.141720331018134749e-01,5.194822373739105714e+00,2.304411096686121763e+00,1.633000744343280530e+01,-2.762435159325780099e+00,4.032525535716011689e+00,1.350963769679704718e-01,1.638799432198383244e+01,-2.568276188736419829e+00,4.056488634446999697e+00,1.961310188621209205e-01,1.769628930079909068e+01,-9.639504413468710231e-01,4.969999999999999751e+00,2.209999999999999964e+00,5.439000129699707031e+00,-4.175170063972473145e-01
2.234499573697600994e+01,-7.054677769007636767e-01,5.282575580451358555e+00,2.343338214644912210e+00,1.679364318542853241e+01,-2.548663086850207815e+00,4.056488634446999697e+00,1.961310188621209205e-01,1.729187126290556265e+01,-2.383139126363415183e+00,4.218395754496864214e+00,2.479932994360294352e-01,1.826630997649762023e+01,-7.115974876907226188e-01,4.959999999999999964e+00,2.188000000000000167e+00,5.421000003814697266e+00,-4.175170063972473145e-01
2.081822800606358470e+01,-4.541496799327309652e+00,4.676060744401395297e+00,2.018193314355110068e+00,1.771371083835524729e+01,-2.358339796419812284e+00,4.218395754496864214e+00,2.479932994360294352e-01,1.798619626905749058e+01,-2.465593590403512447e+00,4.305588817273044988e+00,2.190881004309691571e-01,1.882694840426179539e+01,-4.703722451497818757e-01,4.820999999999999730e+00,2.036999999999999922e+00,5.234000205993652344e+00,-3.992174267768859863e-01
1.864839071065203768e+01,-2.585423038688733577e+00,5.371560563257866683e+00,2.266105960820329557e+00,1.841675515078479464e+01,-2.443684780360415587e+00,4.305588817273044988e+00,2.190881004309691571e-01,1.846291989178160620e+01,-2.412143484603156196e+00,4.325124039167404177e+00,2.309680171378172830e-01,1.938050675392020139e+01,-2.374496910231870261e-01,5.155000000000000249e+00,2.137999999999999901e+00,5.580999851226806641e+00,-3.992174267768859863e-01
1.865830874475694046e+01,6.601679471440484726e-01,5.199540301766425898e+00,2.146020887667850374e+00,1.889543229569834537e+01,-2.389046682889374384e+00,4.325124039167404177e+00,2.309680171378172830e-01,1.889736237548953213e+01,-2.153547702105390371e+00,4.329958585634151369e+00,3.009805121900168690e-01,1.987083077414555632e+01,-3.558926389626818759e-02,4.972000000000000419e+00,2.016999999999999904e+00,5.364999771118164062e+00,-3.914345204830169678e-01
1.889780700211077757e+01,4.194014663078624028e-01,4.995299305446647686e+00,2.013947003715078843e+00,1.933035823405294806e+01,-2.123449650886388707e+00,4.329958585634151369e+00,3.009805121900168690e-01,1.931064778563477091e+01,-1.926012891652631787e+00,4.327077774692464907e+00,3.592751392251420373e-01,2.044326996824965548e+01,1.960167424965381100e-01,5.057999999999999829e+00,2.061999999999999833e+00,5.461999893188476562e+00,-3.832347989082336426e-01
1.889780700211077757e+01,4.194014663078624028e-01,4.973172149717006718e+00,2.023294175026142838e+00,1.974335556310401785e+01,-1.890085377730117644e+00,4.327077774692464907e+00,3.592751392251420373e-01,1.968856402130384708e+01,-1.709771371581956689e+00,4.313293512050525358e+00,4.121731237808151649e-01,2.044326996824965548e+01,1.960167424965381100e-01,4.993000000000000327e+00,2.009999999999999787e+00,5.382999897003173828e+00,-3.863905072212219238e-01
2.260932123699456042e+01,1.680796816267442484e+00,5.355164627786887621e+00,2.118558658184082066e+00,2.011989337250890131e+01,-1.668554059203875228e+00,4.313293512050525358e+00,4.121731237808151649e-01,2.035383806006239737e+01,-1.421904907375972860e+00,4.390236956042743444e+00,4.832020083009230804e-01,2.101996350321698870e+01,4.302429700999604312e-01,5.219000000000000306e+00,2.064999999999999947e+00,5.612999916076660156e+00,-3.767164945602416992e-01
2.259496474270718380e+01,-1.423461482464533301e+00,4.973903943934814720e+00,1.943162676192704108e+00,2.079286175566667083e+01,-1.373584706545880607e+00,4.390236956042743444e+00,4.832020083009230804e-01,2.095784315420496213e+01,-1.349580741423758612e+00,4.443660563884598957e+00,4.916797513400645303e-01,2.161149907117355795e+01,6.640948789086945636e-01,5.139000000000000234e+00,2.009999999999999787e+00,5.519000053405761719e+00,-3.724388182163238525e-01
2.050161898180515863e+01,1.904989315914939807e+00,4.962448561260307756e+00,1.996473148326247671e+00,2.140220921059342274e+01,-1.300412766289752220e+00,4.443660563884598957e+00,4.916797513400645303e-01,2.133971248293446266e+01,-1.069149195159737165e+00,4.426987102703018984e+00,5.571339560472202690e-01,2.220512032491231480e+01,8.972100758645233931e-01,5.011999999999999567e+00,2.035000000000000142e+00,5.408999919891357422e+00,-3.825014531612396240e-01
2.375318396116203701e+01,4.752994492255819381e+00,5.002526951291292434e+00,2.147523589627001961e+00,2.178241119320476571e+01,-1.013435799555015171e+00,4.426987102703018984e+00,5.571339560472202690e-01,2.196098143585993157e+01,-6.197051295315325614e-01,4.484328209738060345e+00,6.665844081276186550e-01,2.268646931682858536e+01,1.092729523173164186e+00,5.160999999999999588e+00,2.157000000000000028e+00,5.593999862670898438e+00,-4.054968059062957764e-01
2.403788661928961545e+01,-5.253223637779498301e-01,5.137606499066584398e+00,2.205511586123193979e+00,2.240941425683373822e+01,-5.530466887187707181e-01,4.484328209738060345e+00,6.665844081276186550e-01,2.256119141746661327e+01,-5.236076135366991569e-01,4.533764619727417511e+00,6.764351559914352219e-01,2.327663636197313224e+01,1.347904159651069245e+00,5.059999999999999609e+00,2.306000000000000050e+00,5.560999870300292969e+00,-4.054968059062957764e-01
2.403788661928961545e+01,-5.253223637779498301e-01,4.936407315951391261e+00,2.340138853164623889e+00,2.301456787943935467e+01,-4.559640979375556569e-01,4.533764619727417511e+00,6.764351559914352219e-01,2.310968016934489455e+01,-4.306922583456893605e-01,4.564666316837442395e+00,6.852455057431653396e-01,2.327663636197313224e+01,1.347904159651069245e+00,5.003000000000000114e+00,2.427000000000000046e+00,5.560999870300292969e+00,-4.426787197589874268e-01
2.519470691703093834e+01,-1.682256982684825264e+00,5.098653999294987749e+00,2.754224624049399495e+00,2.356614680102863701e+01,-3.621677077713728043e-01,4.564666316837442395e+00,6.852455057431653396e-01,2.371481473994775158e+01,-4.082962394924850580e-01,4.612452131174480385e+00,6.753562206200564022e-01,2.385259079933143411e+01,1.624756767366995813e+00,4.878999999999999559e+00,2.676000000000000156e+00,5.565000057220458984e+00,-4.952777326107025146e-01
2.297252345063195733e+01,1.611802293782258255e+00,4.809271324333103337e+00,2.788080073920857771e+00,2.417605995306519873e+01,-3.407606174304794178e-01,4.612452131174480385e+00,6.753562206200564022e-01,2.408059844407078742e+01,-1.820786465665207576e-01,4.584351237632114717e+00,7.201182534431792570e-01,2.440913987176708488e+01,1.926949932024627055e+00,4.725999999999999979e+00,2.759999999999999787e+00,5.473000049591064453e+00,-5.253819227218627930e-01
2.297252345063195733e+01,1.611802293782258255e+00,4.746116694802309688e+00,2.751467424665707373e+00,2.453903356783400014e+01,-1.100668212222028347e-01,4.584351237632114717e+00,7.201182534431792570e-01,2.441254433956055081e+01,3.214331416161027299e-02,4.546690957141784395e+00,7.601758257627651005e-01,2.485894417747776686e+01,2.187761260857961521e+00,4.676999999999999602e+00,2.841000000000000192e+00,5.473000049591064453e+00,-5.253819227218627930e-01
2.720314002051848590e+01,4.002187683104156513e+00,4.521653347062823514e+00,3.266303074581000665e+00,2.486721343527472783e+01,1.081608967378867858e-01,4.546690957141784395e+00,7.601758257627651005e-01,2.506098316077904187e+01,3.925180058560230334e-01,4.605373385918852591e+00,8.380419755316635966e-01,2.539160466237886382e+01,2.521710826810928285e+00,4.483999999999999986e+00,3.144000000000000128e+00,5.475999832153320312e+00,-6.255816221237182617e-01
2.706533050536942753e+01,1.093716813952666067e+00,3.997096616990555074e+00,3.574110030723203657e+00,2.552152049937092571e+01,4.763222034091894042e-01,4.605373385918852591e+00,8.380419755316635966e-01,2.563525685586247249e+01,5.610504682937281773e-01,4.636998199686778399e+00,8.634395511198670325e-01,2.590438103649580981e+01,2.899186565552278605e+00,4.166000000000000369e+00,3.575000000000000178e+00,5.488999843597412109e+00,-7.295883893966674805e-01
2.604626676432112831e+01,2.382955982888652624e+00,4.067168704622285524e+00,3.636766847727253005e+00,2.609895667583115042e+01,6.473944234057148472e-01,4.636998199686778399e+00,8.634395511198670325e-01,2.608084437390701993e+01,8.011902623791571365e-01,4.628837272489280785e+00,9.067940858641729829e-01,2.637070298216359987e+01,3.326632931039338104e+00,3.926000000000000156e+00,3.835999999999999854e+00,5.488999843597412109e+00,-7.295883893966674805e-01
2.760358083255898620e+01,4.390758528701152130e+00,3.411296208885953973e+00,4.404440972510315078e+00,2.654372810115594916e+01,8.918696709655744570e-01,4.628837272489280785e+00,9.067940858641729829e-01,2.660252461241954336e+01,1.165549892884896632e+00,4.640926451065347180e+00,9.819577780390587041e-01,2.674012208024076287e+01,3.831166699352086980e+00,2.943000000000000060e+00,4.681000000000000050e+00,5.528999805450439453e+00,-9.117906689643859863e-01
2.583580553539051650e+01,7.447874261759508840e+00,1.205354483195504312e+00,3.035436835389615062e+00,2.706661725752607950e+01,1.263745670688802392e+00,4.640926451065347180e+00,9.819577780390587041e-01,2.688174236413720664e+01,1.677023875682869924e+00,4.568907473889918691e+00,1.091307437378922218e+00,2.685761475536984122e+01,4.179686977689531346e+00,5.669999999999999485e-01,3.077999999999999847e+00,3.128999948501586914e+00,-1.192797422409057617e+00
2.583580553539051650e+01,7.447874261759508840e+00,1.143477441328461797e-01,1.888541352961639275e+00,2.733863311152619957e+01,1.786154619420762035e+00,4.568907473889918691e+00,1.091307437378922218e+00,2.710679759339363315e+01,2.145554984920301056e+00,4.477967692772073072e+00,1.184913410057630623e+00,2.685761475536984122e+01,4.179686977689531346e+00,1.160000000000000059e-01,1.925999999999999934e+00,1.929000020027160645e+00,-1.510321974754333496e+00
