6.594522378839080545e+00,-2.474466130196445457e-01,5.228170321648025087e+00,2.315547094363634706e+00,4.734956393665062713e+00,1.174372382999236741e+00,3.133625766184946482e+00,7.900647154669649952e-01,4.980461166340520052e+00,1.147151311301588317e+00,3.342676889803857243e+00,7.969931495342258421e-01,5.990450679566619030e+00,1.538974686123802726e+00,5.089999999999999858e+00,2.254999999999999893e+00,5.566999912261962891e+00,-4.169323742389678955e-01
6.594522378839080545e+00,-2.474466130196445457e-01,4.951002205497242237e+00,2.212804697734489512e+00,5.314728855320906220e+00,1.226850626255010956e+00,3.342676889803857243e+00,7.969931495342258421e-01,5.492251309809368820e+00,1.189996499050913537e+00,3.494742805630194127e+00,7.950663443133929587e-01,6.581520854791889086e+00,1.800538940946108779e+00,4.905000000000000249e+00,2.189000000000000057e+00,5.370999813079833984e+00,-4.203069508075714111e-01
7.974999308116593966e+00,5.722642377854371132e-01,4.932742948212666789e+00,2.204643891372579656e+00,5.841725590372388588e+00,1.269503133482252855e+00,3.494742805630194127e+00,7.950663443133929587e-01,6.076792558402719813e+00,1.285884521753875909e+00,3.677893030529738816e+00,8.252984237632517983e-01,7.164198696079368212e+00,2.060121937039251616e+00,4.913999999999999702e+00,2.168000000000000149e+00,5.370999813079833984e+00,-4.203069508075714111e-01
8.286418020566546971e+00,7.080571933232943316e+00,5.062923744554513661e+00,2.194340116320414591e+00,6.444581861455693783e+00,1.368414364130201122e+00,3.677893030529738816e+00,8.252984237632517983e-01,6.654772965017412112e+00,1.830365540396877710e+00,3.843002522258441189e+00,1.128461123235569463e+00,7.737707912713237768e+00,2.309920593599859018e+00,5.033999999999999808e+00,2.182999999999999829e+00,5.486999988555908203e+00,-4.101189374923706055e-01
7.929152279576275220e+00,4.483771844178571442e+00,4.814635385363774667e+00,2.093271627382127242e+00,7.039073217243256408e+00,1.943211652720434612e+00,3.843002522258441189e+00,1.128461123235569463e+00,7.155489320634317529e+00,2.164633955461770398e+00,3.938727715293096399e+00,1.276448865001091448e+00,8.230974971821122921e+00,2.524208827339066374e+00,4.855999999999999872e+00,2.088000000000000078e+00,5.285999774932861328e+00,-4.101189374923706055e-01
7.798231958752425363e+00,8.651073499397968547e+00,5.171506300441789605e+00,2.212724019052280333e+00,7.549362092163627302e+00,2.292278841961879365e+00,3.938727715293096399e+00,1.276448865001091448e+00,7.628842481526757702e+00,2.779168288401506093e+00,4.016900215877825531e+00,1.583729236208418101e+00,8.794522106126692051e+00,2.766151472288508550e+00,5.129999999999999893e+00,2.205999999999999961e+00,5.584000110626220703e+00,-4.042976796627044678e-01
8.075977742467820519e+00,5.414697452236250541e+00,5.105383859102253119e+00,2.209530923219061638e+00,8.030532503114539367e+00,2.937541212022348081e+00,4.016900215877825531e+00,1.583729236208418101e+00,8.087087430331250104e+00,3.138705647213453354e+00,4.077096250595309002e+00,1.712711637637312823e+00,9.381684123877395365e+00,3.019568249258026249e+00,5.125000000000000000e+00,2.218999999999999861e+00,5.466000080108642578e+00,-4.084456562995910645e-01
8.075977742467820519e+00,5.414697452236250541e+00,4.612925362787726691e+00,2.062456866819378121e+00,8.494797055390780116e+00,3.309976810977184769e+00,4.077096250595309002e+00,1.712711637637312823e+00,8.488356162677929362e+00,3.472628762259951429e+00,4.085262949076718719e+00,1.814363258932809808e+00,9.381684123877395365e+00,3.019568249258026249e+00,4.913000000000000256e+00,2.197999999999999954e+00,5.381999969482421875e+00,-4.204429090023040771e-01
8.924468576283221211e+00,6.014801784793497141e+00,4.935632508543683628e+00,2.308924306220778710e+00,8.896882457585601145e+00,3.654065088153232388e+00,4.085262949076718719e+00,1.814363258932809808e+00,8.940274943810688768e+00,3.840800760594579977e+00,4.131454622708997881e+00,1.931465046781996708e+00,9.952524959569478469e+00,3.272392555484366472e+00,4.955000000000000071e+00,2.318999999999999950e+00,5.471000194549560547e+00,-4.375633001327514648e-01
7.670814096421837647e+00,3.815571411439306893e+00,4.866778933048177436e+00,2.403673548332211141e+00,9.353420406081587757e+00,4.033947265272779248e+00,4.131454622708997881e+00,1.931465046781996708e+00,9.258399231204013091e+00,4.039285133210701595e+00,4.089069020804860344e+00,1.940177048817021355e+00,1.051785546475799826e+01,3.534046455198142311e+00,4.926000000000000156e+00,2.380999999999999783e+00,5.471000194549560547e+00,-4.587509930133819580e-01
1.041926294522819418e+01,4.079316690134847434e+00,5.002166503773535666e+00,2.470540674824368566e+00,9.667306133284499836e+00,4.233302838092403597e+00,4.089069020804860344e+00,1.940177048817021355e+00,9.769831941497463035e+00,4.245539603468263756e+00,4.173077959186804797e+00,1.953547449504507316e+00,1.109249955398691867e+01,3.815728707969527012e+00,4.868999999999999773e+00,2.451000000000000068e+00,5.451000213623046875e+00,-4.683564305305480957e-01
1.446683388875947074e+01,3.473808272726446322e+00,4.999621109536460217e+00,2.529308126587157979e+00,1.018713973741614431e+01,4.440894348418714443e+00,4.173077959186804797e+00,1.953547449504507316e+00,1.055939446657978031e+01,4.398227813866485647e+00,4.421902880317729156e+00,1.935090333618747049e+00,1.165427094664349994e+01,4.099086328729271145e+00,4.950000000000000178e+00,2.508999999999999897e+00,5.548999786376953125e+00,-4.683564305305480957e-01
1.110897582754062718e+01,2.617483063592678683e+00,5.024976838532902335e+00,2.556687681601226725e+00,1.100158475461155305e+01,4.591736847228360396e+00,4.421902880317729156e+00,1.935090333618747049e+00,1.103899583377759264e+01,4.480723386664611674e+00,4.458509044820697653e+00,1.877176405751528554e+00,1.222346955464583118e+01,4.388517900732040289e+00,4.943999999999999950e+00,2.520999999999999908e+00,5.593999862670898438e+00,-4.706595540046691895e-01
1.198804485731561087e+01,6.549192591940842689e+00,4.938424553789382720e+00,2.528292973608589289e+00,1.148484673825966240e+01,4.668441027239764729e+00,4.458509044820697653e+00,1.877176405751528554e+00,1.154703778816439730e+01,4.827282994363248925e+00,4.507631393456851931e+00,1.977223815172441057e+00,1.279526406507901370e+01,4.681467576640073069e+00,4.966999999999999638e+00,2.544999999999999929e+00,5.580999851226806641e+00,-4.731725156307220459e-01
1.198804485731561087e+01,6.549192591940842689e+00,4.801874123653733228e+00,2.437259191313496665e+00,1.199780092751008276e+01,5.025005375880493119e+00,4.507631393456851931e+00,1.977223815172441057e+00,1.201119735656518195e+01,5.150689402910597181e+00,4.522462126227707380e+00,2.055532168407819604e+00,1.279526406507901370e+01,4.681467576640073069e+00,4.838000000000000078e+00,2.439000000000000057e+00,5.416999816894531250e+00,-4.696806073188781738e-01
1.600839215493774859e+01,6.126454754630279886e+00,4.824373385072458831e+00,2.412603991032483464e+00,1.246344356918795349e+01,5.356242619751379053e+00,4.522462126227707380e+00,2.055532168407819604e+00,1.275329222543398799e+01,5.424954899293570776e+00,4.707973642849974993e+00,2.099414969310227530e+00,1.336165314894636147e+01,4.968403860391575222e+00,4.844000000000000306e+00,2.426000000000000156e+00,5.416999816894531250e+00,-4.637168049812316895e-01
1.402601873072235783e+01,9.028908296494531527e+00,5.057257420512959456e+00,2.514766134461770886e+00,1.322408958971898585e+01,5.634896396224593929e+00,4.707973642849974993e+00,2.099414969310227530e+00,1.330315133001535699e+01,5.888439797800360864e+00,4.764499597786000074e+00,2.250934176307739065e+00,1.392924958470800512e+01,5.251979871200450845e+00,4.919999999999999929e+00,2.438000000000000167e+00,5.491000175476074219e+00,-4.614523053169250488e-01
1.554497247928569870e+01,4.868927820614683100e+00,4.903126461361784649e+00,2.591807659955978060e+00,1.377960128979395726e+01,6.113533215431134593e+00,4.764499597786000074e+00,2.250934176307739065e+00,1.392336765672113330e+01,6.041375532928465297e+00,4.856193339640039852e+00,2.212986881229278335e+00,1.440094834534350809e+01,5.487486883562525009e+00,5.012999999999999901e+00,2.646999999999999797e+00,5.669000148773193359e+00,-4.862673580646514893e-01
1.359320181546050321e+01,5.507259948735744537e+00,4.915503574803682163e+00,2.598350240017831769e+00,1.440898699068513800e+01,6.262674221051392820e+00,4.856193339640039852e+00,2.212986881229278335e+00,1.434847444986278298e+01,6.226372331759372436e+00,4.820228992504861587e+00,2.196292173077716736e+00,1.497365266045174614e+01,5.791500134813551526e+00,4.972999999999999865e+00,2.721000000000000085e+00,5.669000148773193359e+00,-4.862673580646514893e-01
1.797352987519110812e+01,7.546828432809485676e+00,4.795242204115182538e+00,2.709928978637547559e+00,1.483049734911326922e+01,6.446001549067144509e+00,4.820228992504861587e+00,2.196292173077716736e+00,1.507339712443453905e+01,6.543912753208609878e+00,4.969302724787082681e+00,2.258436499003903197e+00,1.552771645750220841e+01,6.106114431501362461e+00,4.790000000000000036e+00,2.794000000000000039e+00,5.545000076293945312e+00,-5.143840909004211426e-01
1.797352987519110812e+01,7.546828432809485676e+00,4.697758573291966222e+00,2.811883415575486378e+00,1.557032739691324785e+01,6.769756403109000509e+00,4.969302724787082681e+00,2.258436499003903197e+00,1.574394376672428386e+01,6.846783576062982490e+00,5.070190206925896170e+00,2.308919995598333497e+00,1.552771645750220841e+01,6.106114431501362461e+00,4.740000000000000213e+00,2.838000000000000078e+00,5.558000087738037109e+00,-5.393589138984680176e-01
1.645059264406612698e+01,7.313992723303774035e+00,4.607725156523105881e+00,2.796599263866538010e+00,1.625096278741687428e+01,7.077675575622816240e+00,5.070190206925896170e+00,2.308919995598333497e+00,1.624429908373201314e+01,7.114392912602329311e+00,5.055792513123533283e+00,2.335431095591633088e+00,1.652747422414728362e+01,6.708888574903888014e+00,4.750000000000000000e+00,2.884999999999999787e+00,5.515999794006347656e+00,-5.455046892166137695e-01
1.645059264406612698e+01,7.313992723303774035e+00,4.594618182867929335e+00,2.769965035475603354e+00,1.674987833504436807e+01,7.347936022161492886e+00,5.055792513123533283e+00,2.335431095591633088e+00,1.670453661186358829e+01,7.363667867301514569e+00,5.017607357588706130e+00,2.349267585268425051e+00,1.652747422414728362e+01,6.708888574903888014e+00,4.679999999999999716e+00,2.819999999999999840e+00,5.464000225067138672e+00,-5.425283312797546387e-01
1.577431791952067819e+01,1.085745982706893464e+01,4.805078271908035603e+00,2.860364816970806245e+00,1.720629734762245988e+01,7.598594625828357429e+00,5.017607357588706130e+00,2.349267585268425051e+00,1.708491314674836303e+01,7.845649864377924665e+00,4.938138117639915947e+00,2.496889207906192176e+00,1.706752854590432378e+01,7.034354253972362692e+00,4.762999999999999901e+00,2.829000000000000181e+00,5.539999961853027344e+00,-5.369413495063781738e-01
1.887882727323867016e+01,6.569359465222659900e+00,4.692125376595797093e+00,2.762604987995601391e+00,1.757872695851235534e+01,8.095338785168543438e+00,4.938138117639915947e+00,2.496889207906192176e+00,1.766790002516015790e+01,8.000667659976841151e+00,4.987564075678422526e+00,2.445432791302474929e+00,1.761330109833774316e+01,7.358969255092362438e+00,4.772999999999999687e+00,2.811999999999999833e+00,5.539999961853027344e+00,-5.321247577667236328e-01
1.587145072174563509e+01,8.374804361185756107e+00,4.608537365585664070e+00,2.713390476954389730e+00,1.816665643272800068e+01,8.245210939107089132e+00,4.987564075678422526e+00,2.445432791302474929e+00,1.797027158859090790e+01,8.265296561655111063e+00,4.858220624023533496e+00,2.459916093134907555e+00,1.814635735743656042e+01,7.675069852330994813e+00,4.641000000000000014e+00,2.837000000000000188e+00,5.440000057220458984e+00,-5.321247577667236328e-01
1.752632588091164223e+01,5.859639926463257709e+00,4.636001410847149451e+00,2.884283504648629481e+00,1.845609365099326027e+01,8.511288170968601463e+00,4.858220624023533496e+00,2.459916093134907555e+00,1.837325223109248640e+01,8.345304886882612294e+00,4.802273034972063037e+00,2.369314147679197013e+00,1.867843896100672652e+01,8.006270929410993276e+00,4.690999999999999837e+00,2.968999999999999861e+00,5.552000045776367188e+00,-5.657290816307067871e-01
1.752632588091164223e+01,5.859639926463257709e+00,4.772251270921105792e+00,3.030185708346099460e+00,1.885347953458969172e+01,8.582236301650532084e+00,4.802273034972063037e+00,2.369314147679197013e+00,1.874898699529060053e+01,8.421165905473658952e+00,4.737276289635195425e+00,2.284161009938697084e+00,1.867843896100672652e+01,8.006270929410993276e+00,4.671000000000000263e+00,3.000999999999999890e+00,5.552000045776367188e+00,-5.657290816307067871e-01
1.814956217963190710e+01,4.776793523532185226e+00,4.554701640204489088e+00,2.989213353031067832e+00,1.922271462425412025e+01,8.649582006467529283e+00,4.737276289635195425e+00,2.284161009938697084e+00,1.913064096230201017e+01,8.410775245425226032e+00,4.676529094259645802e+00,2.154915409078312472e+00,1.912515717693904094e+01,8.291861100834395870e+00,4.568999999999999950e+00,3.025999999999999801e+00,5.480000019073486328e+00,-5.807855725288391113e-01
1.819902878935981860e+01,1.052387909453772785e+01,4.839557517745054938e+00,3.343143232562513667e+00,1.959829387172797510e+01,8.626266786333056658e+00,4.676529094259645802e+00,2.154915409078312472e+00,1.949744845864454845e+01,8.806681689417008130e+00,4.618077363039186700e+00,2.271490083002696281e+00,1.965108567403737183e+01,8.637763544143739480e+00,4.520999999999999908e+00,3.283999999999999808e+00,5.587999820709228516e+00,-6.045215129852294922e-01
2.015701551226748123e+01,8.836586296228510662e+00,4.665129486095180411e+00,3.222649180897396715e+00,1.995925619494846615e+01,9.033830697717277758e+00,4.618077363039186700e+00,2.271490083002696281e+00,1.997686504896893922e+01,9.059500710733592754e+00,4.629965251774176949e+00,2.296688058929368559e+00,2.017092019319782992e+01,9.004192872786703106e+00,4.290000000000000036e+00,3.580999999999999961e+00,5.587999820709228516e+00,-7.235520482063293457e-01
1.959019988737329143e+01,7.559419079556056964e+00,2.445298260416133296e+00,4.089711499019653473e+00,2.043986157414635585e+01,9.289169516626529344e+00,4.629965251774176949e+00,2.296688058929368559e+00,2.026927848913858554e+01,9.243620138546690512e+00,4.476305143293285660e+00,2.290314050564611570e+00,2.063051873414813642e+01,9.433457894969283331e+00,2.833000000000000185e+00,4.163999999999999702e+00,5.035999774932861328e+00,-1.031911611557006836e+00
2.309303647232243151e+01,9.855810071354062174e+00,1.251370253325885473e+00,4.008200655653414657e+00,2.071690900346791508e+01,9.472651543603150870e+00,4.476305143293285660e+00,2.290314050564611570e+00,2.074699496434308799e+01,9.570101583155279812e+00,4.423011672538594397e+00,2.365122711862403193e+00,2.086047440746687087e+01,9.807029290450310910e+00,1.262000000000000011e+00,4.043999999999999595e+00,4.236000061035156250e+00,-1.268182516098022461e+00
1.832462865048632494e+01,8.275346322593764015e+00,1.594458251988752462e+00,5.412011559578129294e+00,2.118929613159694725e+01,9.806613854341520664e+00,4.423011672538594397e+00,2.365122711862403193e+00,2.083142727758595214e+01,9.826546924273188210e+00,4.139714401374102515e+00,2.410122708768330568e+00,2.100751954310614167e+01,1.028875784532942994e+01,1.381999999999999895e+00,5.258000000000000007e+00,5.435999870300292969e+00,-1.284287452697753906e+00
1.936874896291800852e+01,1.383255891371264390e+01,1.532002461222770728e+00,5.200020144207743833e+00,2.124539871772336141e+01,1.006755919515002162e+01,4.139714401374102515e+00,2.410122708768330568e+00,2.097482344852864955e+01,1.044304025160046301e+01,3.915071922200755061e+00,2.656177958689714735e+00,2.119683724641888389e+01,1.089115671753470238e+01,2.007000000000000117e+00,5.237000000000000099e+00,5.607999801635742188e+00,-1.284287452697753906e+00
1.936874896291800852e+01,1.383255891371264390e+01,2.409244097009983321e+00,4.681427824405273164e+00,2.136633064074872479e+01,1.070865804746943439e+01,3.915071922200755061e+00,2.656177958689714735e+00,2.113912504030671258e+01,1.100821597339672131e+01,3.741665914735752718e+00,2.850272008751594477e+00,2.119683724641888389e+01,1.089115671753470238e+01,3.076999999999999957e+00,4.509999999999999787e+00,5.459000110626220703e+00,-1.095506429672241211e+00
2.165572318396601048e+01,1.101273418924624004e+01,3.658993747673953134e+00,4.067383419748407114e+00,2.151329163178028736e+01,1.129324317427188085e+01,3.741665914735752718e+00,2.850272008751594477e+00,2.152039272587196095e+01,1.132408128481253051e+01,3.744196272940877090e+00,2.881370866418236698e+00,2.149878960805032690e+01,1.144898085148964562e+01,4.165000000000000036e+00,3.535000000000000142e+00,5.462999820709228516e+00,-8.382055759429931641e-01
2.395343738778077736e+01,1.181598139521744528e+01,4.556512902513423668e+00,3.241705454626598648e+00,2.189481235316604923e+01,1.161221837145435387e+01,3.744196272940877090e+00,2.881370866418236698e+00,2.209355145497546147e+01,1.164117242395356833e+01,3.884634598363638336e+00,2.901946214449806494e+00,2.192726212705956712e+01,1.190429262676398814e+01,4.575999999999999623e+00,2.975999999999999979e+00,5.459000110626220703e+00,-6.183655261993408203e-01
2.346657580134358767e+01,1.292279235983760977e+01,5.004374665867310945e+00,2.052684665751207671e+00,2.248201491481182401e+01,1.193136704539854875e+01,3.884634598363638336e+00,2.901946214449806494e+00,2.261207508224435969e+01,1.196485522420336167e+01,3.989640350605990538e+00,2.911786269749992773e+00,2.236413556309187811e+01,1.218931345555705548e+01,5.019999999999999574e+00,1.858000000000000096e+00,5.353000164031982422e+00,-3.892496526241302490e-01
2.057138067428323325e+01,1.325894616447634178e+01,5.655072723992586425e+00,1.089142536687311535e+00,2.301103911730495710e+01,1.225603385117836019e+01,3.989640350605990538e+00,2.911786269749992773e+00,2.290134662948434041e+01,1.225015712152444181e+01,3.959203706761589725e+00,2.888319174364421205e+00,2.293698292909595793e+01,1.241343168850885270e+01,5.602999999999999758e+00,9.160000000000000364e-01,5.677000045776367188e+00,-1.902659833431243896e-01
2.181073182800290056e+01,1.236880570556559888e+01,5.315946691458082185e+00,2.537618131266725641e-01,2.329726700016049890e+01,1.253898903896088335e+01,3.959203706761589725e+00,2.888319174364421205e+00,2.324680171756419611e+01,1.241853875845941779e+01,3.958353667369312046e+00,2.790193926848341555e+00,2.357244569011801616e+01,1.252802805459198332e+01,5.302999999999999936e+00,4.600000000000000200e-01,5.322999954223632812e+00,-4.769974946975708008e-02
2.844157153306988306e+01,1.423629932068762827e+01,5.575650715269991231e+00,2.661590337505548298e-01,2.364263708430112843e+01,1.269755815114425168e+01,3.958353667369312046e+00,2.790193926848341555e+00,2.409269251766132314e+01,1.269978528215958313e+01,4.271438978250605700e+00,2.763635071485058603e+00,2.418986111824152374e+01,1.255250982910522950e+01,5.708000000000000185e+00,-1.089999999999999997e-01,5.709000110626220703e+00,-4.769974946975708008e-02
2.134776574333989174e+01,1.528359751267268685e+01,5.747261711357213088e+00,-2.983439933739910344e-01,2.451983641548638460e+01,1.297614878930808935e+01,4.271438978250605700e+00,2.763635071485058603e+00,2.434419639422272041e+01,1.300931495540947580e+01,4.196180880540921976e+00,2.748883850255760652e+00,2.473548012899117410e+01,1.252446703563416541e+01,5.695999999999999730e+00,-3.850000000000000089e-01,5.664000034332275391e+00,5.186408013105392456e-02
2.408174163103586096e+01,1.640923695193093579e+01,5.383373194237766945e+00,-6.946054719592895665e-01,2.476381448227681403e+01,1.328420334043505235e+01,4.196180880540921976e+00,2.748883850255760652e+00,2.476769510642792227e+01,1.335813844672271600e+01,4.225011707953907347e+00,2.753303267155538414e+00,2.538069707138041053e+01,1.243639711908763523e+01,5.592999999999999972e+00,-8.900000000000000133e-01,5.664000034332275391e+00,1.283189654350280762e-01
2.408174163103586096e+01,1.640923695193093579e+01,5.388214864306210217e+00,-1.152060370964773206e+00,2.519019627722331478e+01,1.363346877343827046e+01,4.225011707953907347e+00,2.753303267155538414e+00,2.515982125486977594e+01,1.366421373654260130e+01,4.232219688321540829e+00,2.727856848121410049e+00,2.538069707138041053e+01,1.243639711908763523e+01,5.342999999999999972e+00,-1.258000000000000007e+00,5.488999843597412109e+00,2.106395512819290161e-01
2.790349942393428151e+01,1.434998778961489485e+01,5.318632733636394327e+00,-1.517928971930505799e+00,2.558304322370193162e+01,1.393699942135474146e+01,4.232219688321540829e+00,2.727856848121410049e+00,2.581523470217683780e+01,1.379040909323364694e+01,4.399360530002913272e+00,2.596949088396267147e+00,2.599487286804177799e+01,1.230227140971821775e+01,5.296000000000000263e+00,-1.441999999999999948e+00,5.488999843597412109e+00,2.780075371265411377e-01
2.644693262851548710e+01,1.425396637533586741e+01,5.256770961939173148e+00,-1.786354825339547592e+00,2.625517075517712939e+01,1.405010400207327415e+01,4.399360530002913272e+00,2.596949088396267147e+00,2.631111211611144896e+01,1.388339020510782973e+01,4.452896570734653281e+00,2.452979324634227520e+00,2.660511094335574711e+01,1.212556890987095848e+01,5.267999999999999794e+00,-1.752000000000000002e+00,5.551000118255615234e+00,3.275769650936126709e-01
2.694689127785188987e+01,1.169048784602484758e+01,5.263645790640412159e+00,-1.963659169400070681e+00,2.675640177318491553e+01,1.412868813757125253e+01,4.452896570734653281e+00,2.452979324634227520e+00,2.681001026523874131e+01,1.377800797262813326e+01,4.503957239245615973e+00,2.203127386065205418e+00,2.719569951274216635e+01,1.192324022807023631e+01,5.145999999999999908e+00,-1.917000000000000037e+00,5.491000175476074219e+00,3.570693433284759521e-01
2.777898901631376916e+01,1.036121897339800846e+01,5.084693092129509040e+00,-1.896898957695728694e+00,2.726040598916330282e+01,1.399832071123465305e+01,4.503957239245615973e+00,2.203127386065205418e+00,2.732847705904970326e+01,1.357784613836846432e+01,4.558798488446978325e+00,1.916733606726882311e+00,2.768721085713728769e+01,1.173708681628802886e+01,5.113999999999999879e+00,-2.000999999999999890e+00,5.491000175476074219e+00,3.570693433284759521e-01
2.382258015830956310e+01,1.554651550810179117e+01,5.386707319362066038e+00,-2.208861373300618602e+00,2.778435690789440216e+01,1.376951949904115224e+01,4.558798488446978325e+00,1.916733606726882311e+00,2.751637798066522933e+01,1.372215605084324253e+01,4.412262680753668675e+00,1.844051249206354326e+00,2.826012021244098804e+01,1.150085215154364704e+01,5.062000000000000277e+00,-2.160000000000000142e+00,5.502999782562255859e+00,3.891467154026031494e-01
