3.296821927957600451e+01,8.760809196170875168e+00,3.990530947206728296e+00,3.377521054635160169e+00,3.112987501470701801e+01,8.294767651131497388e+00,4.727332127589600752e+00,1.343460952250930651e+00,3.125138317917036090e+01,8.369109753451072109e+00,4.775000779345663027e+00,1.362481629816548967e+00,3.067333865113906199e+01,9.872338069356390022e+00,4.104000000000000092e+00,3.460999999999999854e+00,5.368000030517578125e+00,-7.023909687995910645e-01
3.226681315834666464e+01,1.328082300539297833e+01,4.124933083437933412e+00,3.444532455380001856e+00,3.172888325710492552e+01,8.505357916432727095e+00,4.775000779345663027e+00,1.362481629816548967e+00,3.174942429706148062e+01,8.951109161832123462e+00,4.778452354483594178e+00,1.454006561524938901e+00,3.114898419313290390e+01,1.027292801275661382e+01,4.115000000000000213e+00,3.447000000000000064e+00,5.368000030517578125e+00,-6.957515478134155273e-01
3.293139493407213791e+01,1.369494439458100032e+01,4.322715069328600279e+00,3.583623425955421382e+00,3.222726953250983684e+01,9.096509817984617996e+00,4.778452354483594178e+00,1.454006561524938901e+00,3.226781273317808996e+01,9.527312135295051831e+00,4.792517733629238386e+00,1.542383711039937655e+00,3.155246424666234972e+01,1.060875870188477599e+01,4.250000000000000000e+00,3.524000000000000021e+00,5.520999908447265625e+00,-6.921881437301635742e-01
3.257953303988071525e+01,1.342784143875743474e+01,4.409122331717061805e+00,3.697047256261570158e+00,3.274706450654101531e+01,9.681550506399045020e+00,4.792517733629238386e+00,1.542383711039937655e+00,3.272042243758358637e+01,1.003907997817571385e+01,4.777288382095684405e+00,1.616298900254536708e+00,3.155246424666234972e+01,1.060875870188477599e+01,4.243999999999999773e+00,3.532000000000000028e+00,5.520999908447265625e+00,-6.977794766426086426e-01
3.257953303988071525e+01,1.342784143875743474e+01,3.991504686754604680e+00,3.346875033239215647e+00,3.319815127579315828e+01,1.020070986820116765e+01,4.777288382095684405e+00,1.616298900254536708e+00,3.312154239294279279e+01,1.050626952682375581e+01,4.736272447522252627e+00,1.679014925515262213e+00,3.203282427764506934e+01,1.100841690442034526e+01,4.032000000000000028e+00,3.418000000000000149e+00,5.285999774932861328e+00,-6.977794766426086426e-01
3.172595202893796440e+01,1.135719201514529964e+01,4.287901019834051475e+00,3.649940590842326582e+00,3.359516963769501530e+01,1.067417101937528123e+01,4.736272447522252627e+00,1.679014925515262213e+00,3.343024174512556357e+01,1.076514951555355815e+01,4.658870694874624796e+00,1.700724237912032422e+00,3.249879002527362104e+01,1.140257812920997615e+01,4.350999999999999979e+00,3.660000000000000142e+00,5.685999870300292969e+00,-7.052010297775268555e-01
3.097206330287327347e+01,1.324581421792008129e+01,3.935562355478882335e+00,3.240517466666088531e+00,3.389612881461302862e+01,1.093522193934476050e+01,4.658870694874624796e+00,1.700724237912032422e+00,3.363737161031502865e+01,1.115846591444911340e+01,4.537259523100452441e+00,1.746835013205520815e+00,3.298569226233156826e+01,1.181244255455795589e+01,4.184999999999999609e+00,3.365000000000000213e+00,5.369999885559082031e+00,-6.888435482978820801e-01
3.025750303271387054e+01,1.095490790804032777e+01,4.154423227633802007e+00,3.305487680768839809e+00,3.409109756262507318e+01,1.133314941576966461e+01,4.537259523100452441e+00,1.746835013205520815e+00,3.377139437014004386e+01,1.132617684691328819e+01,4.391482777575792973e+00,1.748784648409087650e+00,3.339432787831401583e+01,1.214379860280484458e+01,4.240999999999999659e+00,3.358999999999999986e+00,5.409999847412109375e+00,-6.720859408378601074e-01
3.347992235417149232e+01,9.367606891025479499e+00,4.452437197348769082e+00,3.384885711254455476e+00,3.421054264789762556e+01,1.150105531175419671e+01,4.391482777575792973e+00,1.748784648409087650e+00,3.415424006856518702e+01,1.134504005111229041e+01,4.366935608654494594e+00,1.722437513163053158e+00,3.388253235813002107e+01,1.252622009689701876e+01,4.400999999999999801e+00,3.313000000000000167e+00,5.508999824523925781e+00,-6.500175595283508301e-01
3.209754109383881371e+01,1.141369463406673823e+01,4.497598391795987638e+00,3.177838474497018950e+00,3.459093362943063710e+01,1.151728380242859551e+01,4.366935608654494594e+00,1.722437513163053158e+00,3.439611664130372759e+01,1.153199577286804534e+01,4.281294049932838242e+00,1.728277983589962208e+00,3.438986086796868591e+01,1.290106083277761151e+01,4.620000000000000107e+00,3.224000000000000199e+00,5.633999824523925781e+00,-6.151173710823059082e-01
3.209754109383881371e+01,1.141369463406673823e+01,4.506582282484194124e+00,3.184186162972657996e+00,3.482424604629701292e+01,1.170482357122704187e+01,4.281294049932838242e+00,1.728277983589962208e+00,3.461404707980540962e+01,1.170343982115219639e+01,4.189629392763597693e+00,1.731043588514148412e+00,3.438986086796868591e+01,1.290106083277761151e+01,4.536999999999999922e+00,3.077999999999999847e+00,5.481999874114990234e+00,-6.151173710823059082e-01
3.557995259713892722e+01,8.750479472885041687e+00,4.692067206575550209e+00,3.147539738689616229e+00,3.503301001908177170e+01,1.187654418000361112e+01,4.189629392763597693e+00,1.731043588514148412e+00,3.509409648621200262e+01,1.163225394955300196e+01,4.221247735056109285e+00,1.687697564054906341e+00,3.491840195595446517e+01,1.326504398789671235e+01,4.557000000000000384e+00,3.048000000000000043e+00,5.481999874114990234e+00,-5.908735394477844238e-01
3.650474762906423365e+01,1.146111513565423046e+01,4.521356261287252210e+00,3.008837165096900801e+00,3.551622125971761079e+01,1.180102370595849237e+01,4.221247735056109285e+00,1.687697564054906341e+00,3.560561818887400420e+01,1.179319708376936582e+01,4.263704117899933088e+00,1.688945535228164818e+00,3.544241833667891228e+01,1.361488510495559012e+01,4.572000000000000064e+00,3.036999999999999922e+00,5.488999843597412109e+00,-5.871752500534057617e-01
3.838600468572080615e+01,1.326678748243108075e+01,4.662185792568529941e+00,3.104065520467258033e+00,3.603198860066400044e+01,1.196209163729218261e+01,4.263704117899933088e+00,1.688945535228164818e+00,3.623394741192077362e+01,1.209608791771206526e+01,4.357168077069006884e+00,1.717130738407347756e+00,3.588019728663194741e+01,1.390557361930224545e+01,4.674000000000000377e+00,3.185999999999999943e+00,5.657000064849853516e+00,-5.873997211456298828e-01
3.572679293143971080e+01,1.714711572055112399e+01,4.459898458300834534e+00,3.064020937586640514e+00,3.666966421962767697e+01,1.226780099155280013e+01,4.357168077069006884e+00,1.717130738407347756e+00,3.659783723147362622e+01,1.270552973207139758e+01,4.326070710239336314e+00,1.802286448971258226e+00,3.641454982731222145e+01,1.426469875656881214e+01,4.586999999999999744e+00,3.209999999999999964e+00,5.598999977111816406e+00,-6.019585132598876953e-01
3.836558580331706025e+01,1.672401071911134096e+01,4.262047203386051919e+00,3.173885791038744575e+00,3.703044430249755692e+01,1.288575837696852311e+01,4.326070710239336314e+00,1.802286448971258226e+00,3.713496842790688390e+01,1.323486246298081603e+01,4.372073796598340500e+00,1.870673928257879037e+00,3.694209098822747706e+01,1.463731647875165187e+01,4.298000000000000043e+00,3.338999999999999968e+00,5.441999912261962891e+00,-6.400913000106811523e-01
3.552488136279198017e+01,1.195199991669191597e+01,4.251591080969370218e+00,3.658532026791419423e+00,3.757217580756671538e+01,1.342192985580660469e+01,4.372073796598340500e+00,1.870673928257879037e+00,3.740434374373793958e+01,1.332503766539710988e+01,4.296249688887567864e+00,1.856148618499606773e+00,3.743535888136403855e+01,1.502633453817229636e+01,4.302999999999999936e+00,3.612000000000000099e+00,5.618000030517578125e+00,-7.105634808540344238e-01
4.133687466316393255e+01,1.664455665543574980e+01,3.877237913933574198e+00,3.683494358510958300e+00,3.783396871262669947e+01,1.351065252724707122e+01,4.296249688887567864e+00,1.856148618499606773e+00,3.809952587952691516e+01,1.380658144442548441e+01,4.410879373677124349e+00,1.915254854111730243e+00,3.783457010967968159e+01,1.538486458170655347e+01,4.016000000000000014e+00,3.813000000000000167e+00,5.538000106811523438e+00,-7.597787976264953613e-01
3.683408617917651640e+01,1.867591549280283303e+01,3.866663002164477003e+00,3.912788958054817634e+00,3.854061381689462706e+01,1.399810692983665739e+01,4.410879373677124349e+00,1.915254854111730243e+00,3.838538177229072090e+01,1.442802759901586462e+01,4.336952755425103945e+00,1.999641525166085287e+00,3.828520536415184239e+01,1.582503010229122964e+01,3.781000000000000139e+00,3.826000000000000068e+00,5.380000114440917969e+00,-7.913272976875305176e-01
3.683408617917651640e+01,1.867591549280283303e+01,3.681799808705388255e+00,3.725720506081483308e+00,3.881907704783323254e+01,1.462799175153247333e+01,4.336952755425103945e+00,1.999641525166085287e+00,3.863775005979542954e+01,1.499979188048896539e+01,4.250428126529560480e+00,2.072496908391509240e+00,3.828520536415184239e+01,1.582503010229122964e+01,3.720000000000000195e+00,3.884999999999999787e+00,5.377999782562255859e+00,-7.913272976875305176e-01
3.801911815986487397e+01,1.265386988032162030e+01,3.654167732456385043e+00,4.227623467069996366e+00,3.906279287244838372e+01,1.520704157132811574e+01,4.250428126529560480e+00,2.072496908391509240e+00,3.895875344918209748e+01,1.502370756564770282e+01,4.198850935552224328e+00,2.042690551916843678e+00,3.871132782053645371e+01,1.627146126195754761e+01,3.342999999999999972e+00,4.429000000000000270e+00,5.548999786376953125e+00,-8.580272197723388672e-01
4.336955922839621280e+01,1.507345260536036058e+01,3.260706826660438651e+00,4.138858846754734699e+00,3.937863854273732045e+01,1.522797662083938697e+01,4.198850935552224328e+00,2.042690551916843678e+00,3.966527105465920755e+01,1.524776374687883518e+01,4.318318524996565877e+00,2.050588439621970682e+00,3.910144704526206283e+01,1.676693130879894511e+01,3.641000000000000014e+00,3.955999999999999961e+00,5.376999855041503906e+00,-9.035218358039855957e-01
4.336955922839621280e+01,1.507345260536036058e+01,3.260706826660438651e+00,4.138858846754734699e+00,4.009710290715886316e+01,1.545282259084103238e+01,4.318318524996565877e+00,2.050588439621970682e+00,4.032217028665130698e+01,1.545331053212814965e+01,4.409311717345426374e+00,2.054871198849616221e+00,3.910144704526206283e+01,1.676693130879894511e+01,3.641000000000000014e+00,3.955999999999999961e+00,5.376999855041503906e+00,-9.035218358039855957e-01
4.075554001323527586e+01,1.846402407975944016e+01,4.696319516437323927e+00,2.497266810756157085e+00,4.076310145838584731e+01,1.565879765201311180e+01,4.409311717345426374e+00,2.054871198849616221e+00,4.077241459997060247e+01,1.590418870275976460e+01,4.415977266352872910e+00,2.101280591446920365e+00,3.994179987895250150e+01,1.753821922714190507e+01,4.804000000000000270e+00,2.253000000000000114e+00,5.306000232696533203e+00,-4.887236356735229492e-01
4.317638421024927453e+01,2.153505898867771151e+01,5.209674397760732489e+00,9.523175466836818481e-01,4.121401232660588931e+01,1.611431676190445828e+01,4.415977266352872910e+00,2.101280591446920365e+00,4.139831880906221784e+01,1.655702510196362098e+01,4.505044682846674142e+00,2.181008757815767751e+00,4.051666307413650259e+01,1.775599647898139821e+01,5.488999999999999879e+00,7.139999999999999680e-01,5.534999847412109375e+00,-1.808017045259475708e-01
4.237477874702717173e+01,1.694800020561145359e+01,5.331474424339401885e+00,-5.713355755494339272e-01,4.184882327734688801e+01,1.677512597774519776e+01,4.505044682846674142e+00,2.181008757815767751e+00,4.191942787501834289e+01,1.674686525412603544e+01,4.543745280934423647e+00,2.170286290833382203e+00,4.114678645136631729e+01,1.779182220787113877e+01,5.469000000000000306e+00,-9.800000000000000377e-02,5.469999790191650391e+00,1.067553609609603882e-01
4.237477874702717173e+01,1.694800020561145359e+01,5.134569530551383210e+00,-1.847983311933377060e+00,4.237380240311178170e+01,1.696389388320937286e+01,4.543745280934423647e+00,2.170286290833382203e+00,4.239429660095616725e+01,1.689993649554513766e+01,4.558055959911841093e+00,2.150459195919308009e+00,4.114678645136631729e+01,1.779182220787113877e+01,5.245000000000000107e+00,-1.459000000000000075e+00,5.443999767303466797e+00,3.454759716987609863e-01
4.333048772821243233e+01,2.013945032513502298e+01,4.852295487559425524e+00,-1.746390039559269303e+00,4.285010219694735412e+01,1.711498241513706731e+01,4.558055959911841093e+00,2.150459195919308009e+00,4.289867376555224610e+01,1.731116693415046370e+01,4.582274510233666831e+00,2.178935568093680164e+00,4.175864386509154258e+01,1.766151596405950031e+01,5.056000000000000050e+00,-2.016999999999999904e+00,5.488999843597412109e+00,3.454759716987609863e-01
4.355452859392195819e+01,1.691582925427719175e+01,4.945408054541043263e+00,-2.686507161092517304e+00,4.335690121657561491e+01,1.752906049095983221e+01,4.582274510233666831e+00,2.178935568093680164e+00,4.338524859696390479e+01,1.740140593255415169e+01,4.598087317201218660e+00,2.145727820754800952e+00,4.223810243562750344e+01,1.745258308735758490e+01,4.548000000000000043e+00,-3.158999999999999808e+00,5.538000106811523438e+00,4.976327121257781982e-01
3.954742169388535444e+01,1.808870781807730665e+01,4.529245002884628057e+00,-3.269454896505600505e+00,4.384505732868402816e+01,1.761597871462963028e+01,4.598087317201218660e+00,2.145727820754800952e+00,4.349910753873066227e+01,1.757206970601272999e+01,4.443363445544164847e+00,2.126900817164162572e+00,4.277534174899861341e+01,1.711985947055034529e+01,4.408000000000000362e+00,-3.415000000000000036e+00,5.576000213623046875e+00,6.252431869506835938e-01
4.381249380071357535e+01,1.730536253631120047e+01,4.078536392034508573e+00,-3.572621468089188568e+00,4.394344388328507733e+01,1.778475978772914701e+01,4.443363445544164847e+00,2.126900817164162572e+00,4.392036842664688123e+01,1.765574806272918096e+01,4.429884408948814745e+00,2.091865436738849837e+00,4.327777504892010541e+01,1.672493530660455363e+01,3.943000000000000060e+00,-3.600000000000000089e+00,5.339000225067138672e+00,7.193716168403625488e-01
4.381249380071357535e+01,1.730536253631120047e+01,4.220706055782482480e+00,-3.697155944184341347e+00,4.436335686754176066e+01,1.786493460640306452e+01,4.429884408948814745e+00,2.091865436738849837e+00,4.431209031045392521e+01,1.772784741418699639e+01,4.405211039174287357e+00,2.055204036558078595e+00,4.327777504892010541e+01,1.672493530660455363e+01,3.857000000000000206e+00,-3.692000000000000171e+00,5.339000225067138672e+00,7.193716168403625488e-01
4.673795747758031638e+01,1.611175027347799471e+01,3.994531189924430681e+00,-4.165112305330945119e+00,4.475261141437135137e+01,1.793336781784280376e+01,4.405211039174287357e+00,2.055204036558078595e+00,4.489713709121665630e+01,1.768267783239651791e+01,4.465996146953187917e+00,1.996847277874897575e+00,4.417763876905996057e+01,1.586196209334560869e+01,3.895000000000000018e+00,-4.014000000000000234e+00,5.592999935150146484e+00,8.063005805015563965e-01
4.867093253106434503e+01,1.536827409134404654e+01,3.779219018351245740e+00,-4.133848416562194927e+00,4.534373670591197225e+01,1.788236256018400638e+01,4.465996146953187917e+00,1.996847277874897575e+00,4.558599484609896990e+01,1.757446635288754067e+01,4.567900117062677623e+00,1.928213097097321915e+00,4.417763876905996057e+01,1.586196209334560869e+01,3.830000000000000071e+00,-4.075999999999999623e+00,5.592999935150146484e+00,8.301838636398315430e-01
4.867093253106434503e+01,1.536827409134404654e+01,3.858838367192863661e+00,-4.220938981448330019e+00,4.604278485780523766e+01,1.776728766259727266e+01,4.567900117062677623e+00,1.928213097097321915e+00,4.622838810172834201e+01,1.746899720387667188e+01,4.644368975691792301e+00,1.861362296260276272e+00,4.454188704463958004e+01,1.547454716166112654e+01,3.705999999999999961e+00,-4.054999999999999716e+00,5.493000030517578125e+00,8.301838636398315430e-01
4.516203132236052653e+01,1.336494792817077482e+01,3.583370703382400713e+00,-4.119594011393071575e+00,4.669282499929752106e+01,1.765513343350269793e+01,4.644368975691792301e+00,1.861362296260276272e+00,4.653378355269424560e+01,1.719924740417440745e+01,4.564212790264413400e+00,1.765995295271916010e+00,4.496701693516328646e+01,1.499947811479143489e+01,3.653000000000000025e+00,-4.314000000000000057e+00,5.652999877929687500e+00,8.548986315727233887e-01
4.663849174973394440e+01,1.171544076347620056e+01,3.626793842244436572e+00,-4.384343403182130672e+00,4.699020483172068907e+01,1.737584693370159883e+01,4.564212790264413400e+00,1.765995295271916010e+00,4.692969440993459074e+01,1.680136153831631063e+01,4.529035742884174098e+00,1.648631032726849188e+00,4.538695931394455130e+01,1.450585056706032283e+01,3.496999999999999886e+00,-4.309999999999999609e+00,5.550000190734863281e+00,8.796798586845397949e-01
4.553950062367248108e+01,1.410901795918476509e+01,3.394955339677053985e+00,-4.164541847469211966e+00,4.738259798422301117e+01,1.696622464158899390e+01,4.529035742884174098e+00,1.648631032726849188e+00,4.719606423055468269e+01,1.663463536152907452e+01,4.435990891979603390e+00,1.576492291942267920e+00,4.579277634578107126e+01,1.400853420632227397e+01,3.507000000000000117e+00,-4.301999999999999602e+00,5.592000007629394531e+00,8.868525624275207520e-01
4.948227405484342967e+01,1.338852800261496157e+01,3.418402081335918385e+00,-4.121959778381553363e+00,4.763966331975264268e+01,1.679228459072330182e+01,4.435990891979603390e+00,1.576492291942267920e+00,4.775180613502008242e+01,1.641625983175513070e+01,4.477027897472526163e+00,1.496494196510681940e+00,4.613245463318578743e+01,1.359542824131616534e+01,3.434000000000000163e+00,-4.136999999999999567e+00,5.376999855041503906e+00,8.784343600273132324e-01
4.948227405484342967e+01,1.338852800261496157e+01,3.511602154003207854e+00,-4.234341804174923674e+00,4.819950892476733628e+01,1.656590925140620030e+01,4.477027897472526163e+00,1.496494196510681940e+00,4.826869782738981485e+01,1.620867416065597411e+01,4.499386322545262828e+00,1.419920052855680570e+00,4.613245463318578743e+01,1.359542824131616534e+01,3.440999999999999837e+00,-4.131000000000000227e+00,5.376999855041503906e+00,8.784343600273132324e-01
4.528289794856060979e+01,1.318430162764603963e+01,3.582349045440403223e+00,-4.331560251834869923e+00,4.871863645964434397e+01,1.635066616594154354e+01,4.499386322545262828e+00,1.419920052855680570e+00,4.841228019206403133e+01,1.599414885290438626e+01,4.354863609432529259e+00,1.343482778863222649e+00,4.693058705279746334e+01,1.263644100525027447e+01,3.521999999999999797e+00,-4.261000000000000121e+00,5.528999805450439453e+00,8.797870278358459473e-01
4.528289794856060979e+01,1.318430162764603963e+01,3.641619628643952833e+00,-4.403226663748119663e+00,4.884776655300728265e+01,1.612849713079070924e+01,4.354863609432529259e+00,1.343482778863222649e+00,4.853812924665507467e+01,1.579096627001415953e+01,4.210666121111527715e+00,1.270567695924256224e+00,4.693058705279746334e+01,1.263644100525027447e+01,3.528999999999999915e+00,-4.302999999999999936e+00,5.565000057220458984e+00,8.797870278358459473e-01
4.394320964813460506e+01,1.184867714236368030e+01,3.462552761113662392e+00,-4.250064822599877168e+00,4.895919585876622904e+01,1.591802303960658449e+01,4.210666121111527715e+00,1.270567695924256224e+00,4.853234508291916427e+01,1.548876465332316954e+01,4.013944245858072080e+00,1.181382510209915582e+00,4.733568024628117854e+01,1.214436031715647957e+01,3.507000000000000117e+00,-4.322000000000000064e+00,5.565000057220458984e+00,8.871524930000305176e-01
4.768061201488939105e+01,1.289681364400411567e+01,3.393068409588490653e+00,-4.248300079956536912e+00,4.893373950750497414e+01,1.560690290434416028e+01,4.013944245858072080e+00,1.181382510209915582e+00,4.881210445051244307e+01,1.529422710128492291e+01,3.954311708529762548e+00,1.113701162567457770e+00,4.766723084382658016e+01,1.173404957215628208e+01,3.396999999999999797e+00,-4.293000000000000149e+00,5.440000057220458984e+00,8.968555927276611328e-01
4.967996180035208198e+01,1.363734651917945939e+01,3.175888970016981450e+00,-4.096000385695413470e+00,4.920753562136541603e+01,1.540559721754166844e+01,3.954311708529762548e+00,1.113701162567457770e+00,4.921840456400883568e+01,1.517610711514286415e+01,3.952328302655109926e+00,1.061660214814758030e+00,4.805543160394302760e+01,1.124220539434683985e+01,3.273000000000000131e+00,-4.267999999999999794e+00,5.379000186920166016e+00,9.112592339515686035e-01
4.876850783831871894e+01,9.885628535296708819e+00,3.317517034106965745e+00,-4.371752944445460365e+00,4.961363739427434894e+01,1.528227313662434028e+01,3.952328302655109926e+00,1.061660214814758030e+00,4.952413787917830490e+01,1.474225227407088390e+01,3.906889961769920205e+00,9.525741498917981165e-01,4.836932492204458356e+01,1.083321453437148563e+01,3.250999999999999890e+00,-4.285000000000000142e+00,5.379000186920166016e+00,9.216534495353698730e-01
4.686303937378986006e+01,1.008227573205884653e+01,3.321273483723712783e+00,-4.390235609430122032e+00,4.991482687535529550e+01,1.483750968906006307e+01,3.906889961769920205e+00,9.525741498917981165e-01,4.965061765077592071e+01,1.435325999830911847e+01,3.784049747878546643e+00,8.538789368048468331e-01,4.875389218262719737e+01,1.032437969536890776e+01,3.403000000000000025e+00,-4.493000000000000327e+00,5.636000156402587891e+00,9.231394529342651367e-01
4.960466289452930511e+01,1.183064497849827923e+01,3.624535296572122700e+00,-4.728690100417623832e+00,5.002902262556377622e+01,1.443864789198960352e+01,3.784049747878546643e+00,8.538789368048468331e-01,4.998958538609977609e+01,1.413255542496618133e+01,3.765081757851846955e+00,7.872229443826009865e-01,4.907728886570838966e+01,9.899481548940908482e+00,3.451000000000000068e+00,-4.495000000000000107e+00,5.666999816894531250e+00,9.168193340301513672e-01
4.693031954716501986e+01,9.237026690427535769e+00,3.415596962155698080e+00,-4.387174119615184331e+00,5.036609356188495923e+01,1.421127771940444084e+01,3.765081757851846955e+00,7.872229443826009865e-01,5.007934646502235410e+01,1.371122243840695099e+01,3.634271404685306628e+00,6.860555993558218324e-01,4.940877461397681714e+01,9.469187511429478121e+00,3.306999999999999940e+00,-4.219999999999999751e+00,5.361000061035156250e+00,9.092774987220764160e-01
4.981137642269705168e+01,8.938753275694551803e+00,3.362610107068314313e+00,-4.259716277488291958e+00,5.044277360549088485e+01,1.377982799834253314e+01,3.634271404685306628e+00,6.860555993558218324e-01,5.038290960948110353e+01,1.329460782420891896e+01,3.605219937980844058e+00,5.880720841504361029e-01,4.972490811339564232e+01,9.065687908314544075e+00,3.423000000000000043e+00,-4.307999999999999829e+00,5.502999782562255859e+00,9.025537371635437012e-01
5.104401832811414153e+01,9.046422047974393976e+00,3.333963830124383243e+00,-4.194382797713032573e+00,5.074343160327919122e+01,1.335341503262396223e+01,3.605219937980844058e+00,5.880720841504361029e-01,5.075808838609834339e+01,1.291594834151752025e+01,3.609371057533988125e+00,4.991336337430709036e-01,5.011610627167197407e+01,8.572673571962912575e+00,3.427999999999999936e+00,-4.312999999999999723e+00,5.508999824523925781e+00,8.991949558258056641e-01
4.809856724703647046e+01,7.283783211408334068e+00,3.383979450125247812e+00,-4.283615912864634723e+00,5.111902549185174394e+01,1.296586170489182699e+01,3.609371057533988125e+00,4.991336337430709036e-01,5.086976861186951737e+01,1.241210065491501702e+01,3.496350701864707755e+00,3.890609953028543178e-01,5.044272351234209140e+01,8.160917534071266743e+00,3.355999999999999872e+00,-4.256000000000000227e+00,5.420000076293945312e+00,9.021938443183898926e-01
5.097014267724989622e+01,1.011890293488191439e+01,3.181766965398551861e+00,-4.068609539368488903e+00,5.121940368205599015e+01,1.245100675444530225e+01,3.496350701864707755e+00,3.890609953028543178e-01,5.118860607555404130e+01,1.218569661160605833e+01,3.479871960190944691e+00,3.321315058735697101e-01,5.076335644669206459e+01,7.753463520566037381e+00,3.319999999999999840e+00,-4.238999999999999879e+00,5.383999824523925781e+00,9.071103334426879883e-01
5.107491030016664979e+01,9.510201467528604624e+00,3.279030315419060759e+00,-4.154974311923139929e+00,5.153659327157313896e+01,1.221890976219341596e+01,3.479871960190944691e+00,3.321315058735697101e-01,5.149274416535543963e+01,1.192132966929134241e+01,3.458576106691142904e+00,2.692933560123550452e-01,5.108099484443611971e+01,7.348405135959391821e+00,3.319999999999999840e+00,-4.238999999999999879e+00,5.383999824523925781e+00,9.026867151260375977e-01
5.509666275952786663e+01,4.680012477625470346e+00,3.537957024317397892e+00,-4.463997896949102540e+00,5.183860177602455366e+01,1.194825900489257720e+01,3.458576106691142904e+00,2.692933560123550452e-01,5.210180816031028428e+01,1.126125503052380239e+01,3.576530694575650315e+00,1.351885600801767673e-01,5.146750378605376142e+01,6.860311760141254211e+00,3.427000000000000046e+00,-4.323999999999999844e+00,5.517000198364257812e+00,9.006124734878540039e-01
4.913656330108649684e+01,5.597111835068647956e+00,3.593352942325333643e+00,-4.522166615272612766e+00,5.245946122976784665e+01,1.127477388653182011e+01,3.576530694575650315e+00,1.351885600801767673e-01,5.219439585529717363e+01,1.072353644529077066e+01,3.458591473148692419e+00,2.594635199631220579e-02,5.179742073978299999e+01,6.444763912598929778e+00,3.495000000000000107e+00,-4.423000000000000043e+00,5.637000083923339844e+00,8.993514180183410645e-01
5.428568434723933223e+01,4.223307264932511629e+00,3.258265286791818038e+00,-4.225707391016726433e+00,5.254025500261204229e+01,1.072613108049040243e+01,3.458591473148692419e+00,2.594635199631220579e-02,5.267286970942634383e+01,1.011133017655266109e+01,3.515914835589203147e+00,-9.403242230766295506e-02,5.212187123307472092e+01,6.030838741631838751e+00,3.229999999999999982e+00,-4.177999999999999936e+00,5.281000137329101562e+00,9.139537811279296875e-01
5.186323589054802596e+01,7.992216124179219783e+00,3.295512993159330328e+00,-4.274014663212660992e+00,5.302446119298526384e+01,1.010192693432189515e+01,3.515914835589203147e+00,-9.403242230766295506e-02,5.292401176507662086e+01,9.859834498684930892e+00,3.469232004902385036e+00,-1.461254148495995109e-01,5.250315785368312049e+01,5.537611259915312445e+00,3.420999999999999819e+00,-4.408999999999999808e+00,5.579999923706054688e+00,9.139537811279296875e-01
5.264133283499537441e+01,3.838372958899475496e+00,3.538695835226506770e+00,-4.563798624747198218e+00,5.327093496556685892e+01,9.845221957199971285e+00,3.469232004902385036e+00,-1.461254148495995109e-01,5.322300223850106704e+01,9.269940399264298136e+00,3.448487043185246570e+00,-2.591909705720414903e-01,5.282941460555966984e+01,5.117429031841869147e+00,3.382000000000000117e+00,-4.360000000000000320e+00,5.518000125885009766e+00,9.112464785575866699e-01
5.264133283499537441e+01,3.838372958899475496e+00,3.357318525541898691e+00,-4.329879250197174123e+00,5.356785094281958948e+01,9.244021302207093171e+00,3.448487043185246570e+00,-2.591909705720414903e-01,5.349063074146564389e+01,8.724909267160352755e+00,3.413286011397098640e+00,-3.613582299950485188e-01,5.282941460555966984e+01,5.117429031841869147e+00,3.416999999999999815e+00,-4.413999999999999702e+00,5.581999778747558594e+00,9.112464785575866699e-01
5.183907330015574644e+01,7.390312923160188063e+00,3.357868388067538401e+00,-4.328187344091189104e+00,5.383195934260535154e+01,8.688773444160847959e+00,3.413286011397098640e+00,-3.613582299950485188e-01,5.367072451702092906e+01,8.518609385115594179e+00,3.340969910027080658e+00,-3.999422045974601603e-01,5.315526700015322348e+01,4.696816219462940367e+00,3.422000000000000153e+00,-4.410000000000000142e+00,5.581999778747558594e+00,9.109779000282287598e-01
5.331162433320109528e+01,6.245327128722684584e+00,3.469566859291243865e+00,-4.457948934794981888e+00,5.400482150802363890e+01,8.478615164655847636e+00,3.340969910027080658e+00,-3.999422045974601603e-01,5.395384809859699260e+01,8.228033289653780002e+00,3.319388825947429122e+00,-4.532939858460736104e-01,5.347846913303856553e+01,4.280894054419952965e+00,3.358999999999999986e+00,-4.394999999999999574e+00,5.383999824523925781e+00,9.094355106353759766e-01
5.171807646694377780e+01,7.148526205662277810e+00,3.457187013020581290e+00,-4.546955106088798715e+00,5.428578698119173396e+01,8.182703891069172286e+00,3.319388825947429122e+00,-4.532939858460736104e-01,5.408527490691817974e+01,8.032997821272074290e+00,3.231268888632921055e+00,-4.883945319142145580e-01,5.386137795440049558e+01,3.784767164256545691e+00,3.206999999999999851e+00,-4.264000000000000234e+00,5.335999965667724609e+00,9.207166433334350586e-01
5.445207121961163210e+01,4.490964543635629358e-01,3.218779202361672365e+00,-4.332097376085026319e+00,5.440840179578147229e+01,7.984158368080652934e+00,3.231268888632921055e+00,-4.883945319142145580e-01,5.441146132833927851e+01,7.288588388761242598e+00,3.232522396999466974e+00,-6.220672829476634469e-01,5.417036080332865566e+01,3.374083293552916807e+00,3.160000000000000142e+00,-4.301000000000000156e+00,5.336999893188476562e+00,9.317857027053833008e-01
