4.748816773593365959e+00,8.336246862228952059e-01,5.400754121902830107e+00,-1.666420821453032275e+00,3.507674650377492487e+00,-7.415640661016521529e-01,3.116481246956516404e+00,-4.269609609524744886e-01,3.716781526931008273e+00,-5.852946486883735533e-01,3.384297202930826920e+00,-4.296642511407635645e-01,4.865339517516916068e+00,-6.576420422559636769e-01,5.272000000000000242e+00,-1.695000000000000062e+00,5.537000179290771484e+00,2.992853224277496338e-01
8.225519657254542594e+00,-3.099736918953608367e-01,5.072274042285578766e+00,-1.738700640486876559e+00,4.055211247224090876e+00,-6.282610738024498875e-01,3.384297202930826920e+00,-4.296642511407635645e-01,4.432009747372410935e+00,-6.413250802380237037e-01,3.753776602074077928e+00,-4.866712828597197782e-01,5.455209970870159353e+00,-8.582294332472762965e-01,5.123999999999999666e+00,-1.788999999999999924e+00,5.427999973297119141e+00,3.302330076694488525e-01
7.172802329369232233e+00,-9.098270288498888636e-01,5.218377443412144601e+00,-1.860144197480097406e+00,4.807387407579819083e+00,-6.899922085239956759e-01,3.753776602074077928e+00,-4.866712828597197782e-01,5.051112492724803005e+00,-7.766071766970367163e-01,4.007372345959620219e+00,-5.672374336249224047e-01,5.959230661490084735e+00,-1.038009260951643586e+00,5.136999999999999567e+00,-1.872000000000000108e+00,5.467999935150146484e+00,3.424184322357177734e-01
7.172802329369232233e+00,-9.098270288498888636e-01,5.230242444762676968e+00,-1.964467300692730234e+00,5.451849727320764671e+00,-8.333309200595289123e-01,4.007372345959620219e+00,-5.672374336249224047e-01,5.638953578663918442e+00,-9.010860640613079786e-01,4.205014750852622107e+00,-6.413728431669145635e-01,5.959230661490084735e+00,-1.038009260951643586e+00,5.118000000000000327e+00,-1.923000000000000043e+00,5.467999935150146484e+00,3.592946231365203857e-01
4.300455808900456312e+00,-4.887642835121060791e+00,5.133805228966162204e+00,-2.020231437185092904e+00,6.059455053749180919e+00,-9.652233483779993906e-01,4.205014750852622107e+00,-6.413728431669145635e-01,5.989753096785362274e+00,-1.543827762035137496e+00,4.189512598440020774e+00,-8.682386066414444770e-01,6.546316385324563392e+00,-1.257588838888324290e+00,5.168999999999999595e+00,-2.035000000000000142e+00,5.554999828338623047e+00,3.749037384986877441e-01
5.820393682134654689e+00,-2.462932621828932245e+00,5.417620646269003082e+00,-2.131917175700823286e+00,6.408704356629364440e+00,-1.630651622699281988e+00,4.189512598440020774e+00,-8.682386066414444770e-01,6.436748277547244435e+00,-1.792466047636733117e+00,4.261959117934225105e+00,-9.634564818003608089e-01,7.132707834679072434e+00,-1.487856482870103081e+00,5.163000000000000256e+00,-2.049999999999999822e+00,5.554999828338623047e+00,3.749037384986877441e-01
9.816043138454334738e+00,-1.957423126146089709e+00,4.914607302264790256e+00,-1.965320942417292382e+00,6.862944189340667300e+00,-1.888811695816769110e+00,4.261959117934225105e+00,-9.634564818003608089e-01,7.105577600982289965e+00,-1.938044706698789366e+00,4.476664958194690236e+00,-1.014571511504238854e+00,7.714811563892232549e+00,-1.720099424006834798e+00,4.980000000000000426e+00,-1.987000000000000099e+00,5.361000061035156250e+00,3.804148137569427490e-01
7.477401197214915918e+00,-6.508394228208310706e-01,5.054995964644919404e+00,-2.007420785061519997e+00,7.553244096801758900e+00,-2.039501857849213451e+00,4.476664958194690236e+00,-1.014571511504238854e+00,7.580389726356924207e+00,-1.894166399737992279e+00,4.521200915111273311e+00,-1.006983775264341574e+00,8.203565836515387844e+00,-1.914481376558010650e+00,5.139000000000000234e+00,-2.040000000000000036e+00,5.528999805450439453e+00,3.780178725719451904e-01
8.193536818261806687e+00,-4.617603992279526892e+00,5.152402820514316417e+00,-2.033043667875598981e+00,8.032509817868051627e+00,-1.994864777264426348e+00,4.521200915111273311e+00,-1.006983775264341574e+00,8.079181050209424342e+00,-2.384347109571544276e+00,4.582828094518188955e+00,-1.158868334659167720e+00,8.785671472642885504e+00,-2.144695733875059407e+00,5.211999999999999744e+00,-2.013999999999999790e+00,5.587999820709228516e+00,3.758266866207122803e-01
1.152917480494037328e+01,-6.124002908099833498e+00,5.407452052130809150e+00,-2.089179386220700430e+00,8.537463859661242438e+00,-2.500233943037461160e+00,4.582828094518188955e+00,-1.158868334659167720e+00,8.793559265809408387e+00,-3.018816472915585969e+00,4.813630446538294194e+00,-1.344796630424531125e+00,9.384775400715019700e+00,-2.376251673137895093e+00,5.213000000000000078e+00,-2.012999999999999901e+00,5.587999820709228516e+00,3.686856925487518311e-01
1.152917480494037328e+01,-6.124002908099833498e+00,5.190804497900425751e+00,-2.093312931941089250e+00,9.274922310463237451e+00,-3.153296135958039148e+00,4.813630446538294194e+00,-1.344796630424531125e+00,9.454372594034934352e+00,-3.577659785040128160e+00,4.967055407404700418e+00,-1.495951171250021305e+00,9.384775400715019700e+00,-2.376251673137895093e+00,5.073999999999999844e+00,-2.047000000000000153e+00,5.472000122070312500e+00,3.833250105381011963e-01
6.917071819643940245e+00,-2.529782561485236059e+00,5.043343808006323314e+00,-2.033845970849964768e+00,9.951078134775404038e+00,-3.727254902165130446e+00,4.967055407404700418e+00,-1.495951171250021305e+00,9.742053005944347532e+00,-3.589027078574292151e+00,4.809306759584036861e+00,-1.474113884840886790e+00,9.961405039468390399e+00,-2.605407928027092979e+00,5.062999999999999723e+00,-2.073999999999999844e+00,5.472000122070312500e+00,3.833250105381011963e-01
8.630345225283177157e+00,-2.872563909122293868e+00,5.302872614588627798e+00,-2.170816033667551714e+00,1.022298368190275042e+01,-3.736438467058381008e+00,4.809306759584036861e+00,-1.474113884840886790e+00,1.013853354067889079e+01,-3.648699320372178256e+00,4.764265145314182881e+00,-1.472582575544520322e+00,1.054548668897203889e+01,-2.844525789670340199e+00,5.128999999999999559e+00,-2.096999999999999975e+00,5.540999889373779297e+00,3.885543942451477051e-01
1.013437050616138180e+01,-5.832773183231227954e+00,4.977111286785709687e+00,-2.037460404569856998e+00,1.061496005521030916e+01,-3.795957577926630133e+00,4.764265145314182881e+00,-1.472582575544520322e+00,1.059302395262667496e+01,-4.088610483374136351e+00,4.755983287145728156e+00,-1.577718370626649103e+00,1.113141465250958362e+01,-3.084255193400527340e+00,5.048000000000000043e+00,-2.056999999999999940e+00,5.449999809265136719e+00,3.885543942451477051e-01
1.302342224184385877e+01,4.326040530541307660e+00,4.942189684356947055e+00,-1.998579630041298127e+00,1.106862228134124848e+01,-4.246382320436801194e+00,4.755983287145728156e+00,-1.577718370626649103e+00,1.121666229239977497e+01,-3.123367807583335320e+00,4.877155480660099407e+00,-1.264207032166665634e+00,1.171303391511823477e+01,-3.319971775735800712e+00,5.121000000000000441e+00,-2.047000000000000153e+00,5.514999866485595703e+00,3.842864334583282471e-01
1.153500705947675264e+01,-5.748132918789750967e+00,5.101175523832090164e+00,-2.029311647316374145e+00,1.170437784046578500e+01,-3.249788510800001973e+00,4.877155480660099407e+00,-1.264207032166665634e+00,1.170494984529634586e+01,-3.611371304948847616e+00,4.886615249628744273e+00,-1.395996961058908692e+00,1.230154633565907396e+01,-3.554520343728683418e+00,5.125000000000000000e+00,-2.036999999999999922e+00,5.514999866485595703e+00,3.786192238330841064e-01
1.153500705947675264e+01,-5.748132918789750967e+00,5.121040696369752787e+00,-2.046989426807313883e+00,1.219361137025921948e+01,-3.750971001054738352e+00,4.886615249628744273e+00,-1.395996961058908692e+00,1.216028872308546305e+01,-4.041480735487070319e+00,4.870489229460181591e+00,-1.502995988552957352e+00,1.230154633565907396e+01,-3.554520343728683418e+00,5.086999999999999744e+00,-2.045999999999999819e+00,5.482999801635742188e+00,3.802661597728729248e-01
1.386770820657074310e+01,-5.722262119483901621e+00,5.122783772463893825e+00,-2.093380408320032249e+00,1.264733764603148103e+01,-4.191780334342365855e+00,4.870489229460181591e+00,-1.502995988552957352e+00,1.274739918141197315e+01,-4.417895847386487773e+00,4.957404574130984898e+00,-1.589057778488270012e+00,1.287610268633252275e+01,-3.784142469697220790e+00,5.078000000000000291e+00,-2.068000000000000060e+00,5.482999801635742188e+00,3.879334032535552979e-01
1.424946397540441012e+01,-3.951017973764435975e+00,5.036134164829800142e+00,-2.109254155003371878e+00,1.324313963882507217e+01,-4.576801625235314752e+00,4.957404574130984898e+00,-1.589057778488270012e+00,1.331844829515573991e+01,-4.513692275211806049e+00,5.018329537721426981e+00,-1.588484737413154768e+00,1.345921540262715155e+01,-4.022683834044664231e+00,5.067999999999999616e+00,-2.109999999999999876e+00,5.489999771118164062e+00,3.966279625892639160e-01
1.359539136303872553e+01,-2.247221683702598227e+00,5.174374298044603471e+00,-2.298716305685446493e+00,1.382028124892788234e+01,-4.672540748953121437e+00,5.018329537721426981e+00,-1.588484737413154768e+00,1.381312796228823458e+01,-4.377652691159204856e+00,5.019133805997642916e+00,-1.526989352575216063e+00,1.404231095353952163e+01,-4.268344139705380513e+00,5.051000000000000156e+00,-2.221000000000000085e+00,5.517000198364257812e+00,4.180620312690734863e-01
1.617713022273166246e+01,-6.692803358688815152e+00,4.927449327836134430e+00,-2.305177594929688212e+00,1.431504134288799968e+01,-4.530351626416726063e+00,5.019133805997642916e+00,-1.526989352575216063e+00,1.444118482802558390e+01,-4.847555415593207684e+00,5.112144470641759142e+00,-1.645745906005146475e+00,1.452599358607155011e+01,-4.483444427328153736e+00,4.948000000000000398e+00,-2.313000000000000167e+00,5.461999893188476562e+00,4.375768601894378662e-01
1.651048874849586312e+01,-6.261944626685656878e+00,5.268022962145102461e+00,-2.464506013955272579e+00,1.495239927508976052e+01,-5.012130006193721954e+00,5.112144470641759142e+00,-1.645745906005146475e+00,1.507091527031139933e+01,-5.209625572458236320e+00,5.209279120777116745e+00,-1.731045703658707691e+00,1.509473443057654229e+01,-4.751290535368168477e+00,4.913000000000000256e+00,-2.386000000000000121e+00,5.461999893188476562e+00,4.375768601894378662e-01
1.530738559414405309e+01,-1.031912157397505503e+01,4.829309574322296683e+00,-2.445064251037292635e+00,1.559184318238911082e+01,-5.382730142824106778e+00,5.209279120777116745e+00,-1.731045703658707691e+00,1.555062308357114631e+01,-6.065911136309575902e+00,5.162359864595259751e+00,-1.953806003476976638e+00,1.565459465992225319e+01,-5.035788272580483671e+00,4.892000000000000348e+00,-2.551000000000000156e+00,5.517000198364257812e+00,4.686723947525024414e-01
1.530738559414405309e+01,-1.031912157397505503e+01,4.848969554421879380e+00,-2.620999653845948796e+00,1.606685907003067371e+01,-6.261291736657273788e+00,5.162359864595259751e+00,-1.953806003476976638e+00,1.599586232745785530e+01,-6.825941145824844902e+00,5.095303358603775479e+00,-2.140484627836360509e+00,1.565459465992225319e+01,-5.035788272580483671e+00,4.855000000000000426e+00,-2.621999999999999886e+00,5.517000198364257812e+00,4.955413043498992920e-01
1.785566329980355249e+01,-4.889219140302365041e+00,4.695063286875829967e+00,-2.701900765843577190e+00,1.650539266331823285e+01,-7.039989608608481220e+00,5.095303358603775479e+00,-2.140484627836360509e+00,1.657829144802281363e+01,-6.775839527053248545e+00,5.135025580681459978e+00,-2.082911960350371405e+00,1.620783448236218049e+01,-5.336913322937100190e+00,4.612000000000000099e+00,-2.654999999999999805e+00,5.321000099182128906e+00,5.221926569938659668e-01
1.716562014844169681e+01,-3.203896974187165458e+00,4.938160900224109362e+00,-2.585351350432707918e+00,1.709179400609096078e+01,-6.984130723088285642e+00,5.135025580681459978e+00,-2.082911960350371405e+00,1.708603447040224310e+01,-6.501270467482281212e+00,5.122667956563204505e+00,-1.959860211448888778e+00,1.665877175375357666e+01,-5.595431542020282478e+00,5.006999999999999673e+00,-2.509999999999999787e+00,5.600999832153320312e+00,4.823060035705566406e-01
1.644526940637534551e+01,-2.314147686161613038e+00,5.217045437014475873e+00,-1.982421813721810810e+00,1.759830126605856293e+01,-6.697256488627170157e+00,5.122667956563204505e+00,-1.959860211448888778e+00,1.752226838496419248e+01,-6.115909981698248288e+00,5.068208812419990217e+00,-1.791921017333025112e+00,1.723076844203995250e+01,-5.886658882000398663e+00,5.107000000000000206e+00,-2.190999999999999837e+00,5.558000087738037109e+00,3.631377220153808594e-01
1.959481740042670594e+01,-6.385935430854876138e+00,5.182959983771397994e+00,-1.578496817898563664e+00,1.802908926620619212e+01,-6.295102083431550533e+00,5.068208812419990217e+00,-1.791921017333025112e+00,1.814586462731097072e+01,-6.298981852033670670e+00,5.162329048091231165e+00,-1.785788727116820240e+00,1.783044075986678223e+01,-6.109786723688256593e+00,5.323999999999999844e+00,-1.679999999999999938e+00,5.583000183105468750e+00,2.956305146217346191e-01
1.886150985969216975e+01,-8.139936660691944326e+00,5.376196627197477262e+00,-1.637348020243273528e+00,1.866209753212009304e+01,-6.477560724745353049e+00,5.162329048091231165e+00,-1.785788727116820240e+00,1.868806595687760819e+01,-6.692678363410083264e+00,5.190861762149650893e+00,-1.843153732368288722e+00,1.844866395028157768e+01,-6.307157253376501238e+00,5.241999999999999993e+00,-1.985999999999999988e+00,5.605999946594238281e+00,2.956305146217346191e-01
1.886150985969216975e+01,-8.139936660691944326e+00,4.884335158230570961e+00,-2.023768998155023535e+00,1.920715213309257408e+01,-6.876993736646912048e+00,5.190861762149650893e+00,-1.843153732368288722e+00,1.916571478325934308e+01,-7.051671596047671464e+00,5.146734241407775023e+00,-1.899968300350329597e+00,1.844866395028157768e+01,-6.307157253376501238e+00,5.160999999999999588e+00,-2.188000000000000167e+00,5.605999946594238281e+00,3.928058743476867676e-01
2.160146403340866073e+01,-7.854312037140957159e+00,5.115507518413116017e+00,-2.165549796680052541e+00,1.968038820740012085e+01,-7.241668426082704002e+00,5.146734241407775023e+00,-1.899968300350329597e+00,1.981408852452328517e+01,-7.333225191259865383e+00,5.247928474839254953e+00,-1.935554207027695650e+00,1.953378701226715464e+01,-6.753421520021532842e+00,5.131000000000000227e+00,-2.051000000000000156e+00,5.525000095367431641e+00,4.004556238651275635e-01
2.160146403340866073e+01,-7.854312037140957159e+00,5.589096742222150915e+00,-1.839416086990468768e+00,2.033888137200721147e+01,-7.526780611962634815e+00,5.247928474839254953e+00,-1.935554207027695650e+00,2.044689315764356508e+01,-7.566599633099250433e+00,5.344471276051840469e+00,-1.943836988056423243e+00,1.953378701226715464e+01,-6.753421520021532842e+00,5.399000000000000021e+00,-1.556999999999999940e+00,5.619999885559082031e+00,3.179428875446319580e-01
2.467757582693604235e+01,-6.694634562252915977e+00,5.017425804183481830e+00,-1.034682939242021593e+00,2.098134028524874850e+01,-7.760983331904892424e+00,5.344471276051840469e+00,-1.943836988056423243e+00,2.122372133641723835e+01,-7.584496924345391022e+00,5.517001908077775241e+00,-1.861752492562903205e+00,2.014558625209804532e+01,-6.947980618155851218e+00,5.294999999999999929e+00,-1.201999999999999957e+00,5.429999828338623047e+00,2.033670842647552490e-01
2.086455994896671839e+01,-8.133344625745786871e+00,5.318560299196835928e+00,-4.184994036261791561e-01,2.177542152722501712e+01,-7.770672173601681720e+00,5.517001908077775241e+00,-1.861752492562903205e+00,2.170015435207950460e+01,-7.763525369826398403e+00,5.451313261189962844e+00,-1.810639217968103676e+00,2.075652146344594939e+01,-7.067433570899617656e+00,5.392000000000000348e+00,-5.420000000000000373e-01,5.419000148773193359e+00,7.852479815483093262e-02
2.372861719164411198e+01,-9.373869632784643358e+00,5.477461652878973020e+00,1.298300599831196667e-01,2.224528567819849911e+01,-7.944589291623208815e+00,5.451313261189962844e+00,-1.810639217968103676e+00,2.235131951224968816e+01,-8.060059101187773578e+00,5.533621434335565858e+00,-1.778197623028732632e+00,2.138640427621916729e+01,-7.110770915645129975e+00,5.581000000000000405e+00,5.500000000000000028e-02,5.580999851226806641e+00,-2.369815856218338013e-02
2.351020646095248168e+01,-8.193586085983378453e+00,5.438472569296851411e+00,1.289059174914067296e-01,2.290468165568324466e+01,-8.237878863490646353e+00,5.533621434335565858e+00,-1.778197623028732632e+00,2.294207436722045301e+01,-8.158905412206225449e+00,5.558433027881139132e+00,-1.690500250087123346e+00,2.191956734695835607e+01,-7.098886703149255517e+00,5.554999999999999716e+00,2.630000000000000115e-01,5.560999870300292969e+00,-2.369815856218338013e-02
2.257373805465526928e+01,-1.037609860842439069e+01,5.559469346886248609e+00,4.418496976915809449e-01,2.349791767000856524e+01,-8.327955437214937362e+00,5.558433027881139132e+00,-1.690500250087123346e+00,2.343281885564212885e+01,-8.518275736384259389e+00,5.508590650631359331e+00,-1.673252305720870581e+00,2.256203293831863732e+01,-7.044961189811969504e+00,5.599999999999999645e+00,6.029999999999999805e-01,5.632999897003173828e+00,-7.931024581193923950e-02
2.565969324145085295e+01,-5.797103499549317362e+00,5.157155679897185152e+00,6.815796077966990163e-01,2.398367792070526505e+01,-8.685600966956346980e+00,5.508590650631359331e+00,-1.673252305720870581e+00,2.408227216604002763e+01,-8.211699229184992177e+00,5.569951104070772097e+00,-1.455819734267988164e+00,2.319386982982913992e+01,-6.958955978505247941e+00,5.483999999999999986e+00,8.529999999999999805e-01,5.550000190734863281e+00,-1.314004063606262207e-01
2.565969324145085295e+01,-5.797103499549317362e+00,5.347273177055788196e+00,9.499647874997770858e-01,2.463926727644710368e+01,-8.357281202611790860e+00,5.569951104070772097e+00,-1.455819734267988164e+00,2.469881047435123023e+01,-7.925037900511840760e+00,5.606586346382469443e+00,-1.248742002228885761e+00,2.319386982982913992e+01,-6.958955978505247941e+00,5.314000000000000057e+00,1.068999999999999950e+00,5.421000003814697266e+00,-1.758196949958801270e-01
2.341163852871418882e+01,-8.220821832154472375e+00,5.219921872435690169e+00,1.158803672365348758e+00,2.525946910898947806e+01,-8.049912100734729847e+00,5.606586346382469443e+00,-1.248742002228885761e+00,2.510766374439672433e+01,-7.980352936388491969e+00,5.474646812280091979e+00,-1.146785579963608859e+00,2.380243706743184973e+01,-6.848135685432037434e+00,5.291999999999999815e+00,1.175000000000000044e+00,5.421000003814697266e+00,-2.184537053108215332e-01
2.554442977913715751e+01,-5.327547763611950593e+00,5.311260331883275398e+00,1.357511070584666912e+00,2.565512842562473494e+01,-8.095031494384853588e+00,5.474646812280091979e+00,-1.146785579963608859e+00,2.563822652178033579e+01,-7.631482514932942607e+00,5.455097507316481575e+00,-9.272899698129025703e-01,2.441139817231794140e+01,-6.710963462828188675e+00,5.347999999999999865e+00,1.401999999999999913e+00,5.528999805450439453e+00,-2.502339482307434082e-01
2.671013307587775998e+01,-7.537794982470217953e+00,5.170235261186364006e+00,1.494854847633697359e+00,2.618373627251198243e+01,-7.724211511914233164e+00,5.455097507316481575e+00,-9.272899698129025703e-01,2.620498701669230712e+01,-7.606634876731845019e+00,5.459878556890832790e+00,-8.109166110379227854e-01,2.492124009142594687e+01,-6.577482436825741630e+00,5.325000000000000178e+00,1.489000000000000101e+00,5.528999805450439453e+00,-2.814520001411437988e-01
2.574616836014706323e+01,-9.193063711660384385e+00,5.231299370391552905e+00,1.691600570851342189e+00,2.675097487238139138e+01,-7.687726537835636975e+00,5.459878556890832790e+00,-8.109166110379227854e-01,2.666740672408979762e+01,-7.791773196400953339e+00,5.386611420813788520e+00,-7.560829136303029996e-01,2.552517914781827102e+01,-6.401247715451003906e+00,5.184000000000000163e+00,1.608000000000000096e+00,5.427999973297119141e+00,-3.127491772174835205e-01
2.666732585483072526e+01,-5.411344979677679135e+00,5.210366263899792294e+00,1.684831611098900339e+00,2.720606786617117478e+01,-7.867381487763983827e+00,5.386611420813788520e+00,-7.560829136303029996e-01,2.715827214572159320e+01,-7.447632384913491777e+00,5.342869358005868818e+00,-5.514485350250140083e-01,2.613066411025959113e+01,-6.204428886947205513e+00,5.259000000000000341e+00,1.816999999999999948e+00,5.564000129699707031e+00,-3.127491772174835205e-01
2.498042821902556554e+01,-9.245714162418561699e+00,5.308454732208712556e+00,1.899303157775109163e+00,2.769255908152218026e+01,-7.502777238415992755e+00,5.342869358005868818e+00,-5.514485350250140083e-01,2.749943253519693798e+01,-7.640367359633342126e+00,5.193490118031647285e+00,-5.081018345945430559e-01,2.672313237216971515e+01,-5.990160202047068339e+00,5.142999999999999794e+00,1.987000000000000099e+00,5.513000011444091797e+00,-3.435962796211242676e-01
2.485761189470951749e+01,-6.897109364087992134e+00,5.078277503795903591e+00,2.021943241089653398e+00,2.801878154700010271e+01,-7.691177543092796220e+00,5.193490118031647285e+00,-5.081018345945430559e-01,2.778949810197404346e+01,-7.488760272222488190e+00,5.013141703866709875e+00,-3.634654388654320334e-01,2.721351933475770934e+01,-5.795056556099745571e+00,5.113000000000000433e+00,2.063000000000000167e+00,5.513000011444091797e+00,-3.789151310920715332e-01
2.485761189470951749e+01,-6.897109364087992134e+00,4.998840029845365684e+00,2.120494397958423871e+00,2.829081227236071427e+01,-7.525106816109031094e+00,5.013141703866709875e+00,-3.634654388654320334e-01,2.804796893669675129e+01,-7.346513807635368210e+00,4.826477524289020771e+00,-2.273038500905761594e-01,2.721351933475770934e+01,-5.795056556099745571e+00,4.982999999999999652e+00,2.185000000000000053e+00,5.440999984741210938e+00,-4.011905491352081299e-01
2.732069697970850797e+01,-5.278368149899653083e+00,4.640933656550557451e+00,2.152949741858248611e+00,2.853061668912565452e+01,-7.369244192644425873e+00,4.826477524289020771e+00,-2.273038500905761594e-01,2.843498397545949530e+01,-7.000323464729270029e+00,4.745703219289982400e+00,-3.947373945924334548e-02,2.780241608643363094e+01,-5.542824005020634104e+00,4.948000000000000398e+00,2.263999999999999790e+00,5.440999984741210938e+00,-4.343565106391906738e-01
2.608148837079166427e+01,-2.961849902696111148e+00,4.781248855498286154e+00,2.335102018604872320e+00,2.890955429738849247e+01,-7.004270838675194177e+00,4.745703219289982400e+00,-3.947373945924334548e-02,2.871214962250283875e+01,-6.376360647498718670e+00,4.595870811779272813e+00,2.232651217307335678e-01,2.836546444951808965e+01,-5.280367110893891436e+00,4.815999999999999837e+00,2.341000000000000192e+00,5.355000019073486328e+00,-4.543145000934600830e-01
2.897505369072543147e+01,-3.760877942010064867e+00,4.942620869473877576e+00,2.533261502278478350e+00,2.917173670368076444e+01,-6.354034135325645316e+00,4.595870811779272813e+00,2.232651217307335678e-01,2.917717732527993135e+01,-5.921092571621906053e+00,4.614042310278677839e+00,4.272725313106666700e-01,2.893876671825385216e+01,-4.999125693695822825e+00,5.044999999999999929e+00,2.560999999999999943e+00,5.657999992370605469e+00,-4.736244976520538330e-01
2.956013125245267759e+01,-2.640778039693373103e+00,5.004915488757058384e+00,2.565189615924382327e+00,2.963858155630779834e+01,-5.878365318490839542e+00,4.614042310278677839e+00,4.272725313106666700e-01,2.965481458846317864e+01,-5.366423363668817004e+00,4.642265639290836354e+00,6.483431717159205965e-01,2.893876671825385216e+01,-4.999125693695822825e+00,4.937999999999999723e+00,2.553999999999999826e+00,5.559999942779541016e+00,-4.736244976520538330e-01
2.912597858902554293e+01,-4.755504076897769217e+00,4.923092823012620300e+00,2.542800981209866418e+00,3.011904115239226343e+01,-5.301589046497224622e+00,4.642265639290836354e+00,6.483431717159205965e-01,3.006466495705154784e+01,-5.156465754612257868e+00,4.611938455882120813e+00,7.547737937801490826e-01,2.996810746234496392e+01,-4.471663688971325712e+00,4.793999999999999595e+00,2.427000000000000046e+00,5.373000144958496094e+00,-4.767640829086303711e-01
