3.331801563553241863e+00,-2.209333286368756699e+00,5.221690130263032081e+00,-2.107632239287956288e+00,2.383274446107060740e+00,-4.959339880247639609e-01,2.171410351093266744e+00,-4.665444865145226272e-01,2.604557859991305069e+00,-7.787483936629040482e-01,2.423903345615537663e+00,-6.522709450627351968e-01,2.920010328337515837e+00,1.886311905781593579e-01,5.264999999999999680e+00,-2.073999999999999844e+00,5.658999919891357422e+00,3.836320042610168457e-01
2.710492610507430067e-01,-9.584702121694167465e-01,4.867768376941588038e+00,-2.098912404602321313e+00,2.846948194552858968e+00,-8.439754881691775568e-01,2.423903345615537663e+00,-6.522709450627351968e-01,2.776389714139808174e+00,-9.248691814878964301e-01,2.461030404525642368e+00,-7.511784677757018525e-01,3.505711317040726804e+00,-5.653475344984400242e-02,5.054000000000000270e+00,-2.169999999999999929e+00,5.500000000000000000e+00,4.070983529090881348e-01
2.710492610507430067e-01,-9.584702121694167465e-01,4.917355059396844474e+00,-2.120293475937068184e+00,3.022492754592372322e+00,-9.999870282654665932e-01,2.461030404525642368e+00,-7.511784677757018525e-01,2.938006439082959886e+00,-1.057795911845489600e+00,2.487208384076108114e+00,-8.364522121186440673e-01,3.505711317040726804e+00,-5.653475344984400242e-02,4.958999999999999631e+00,-2.148000000000000131e+00,5.403999805450439453e+00,4.070983529090881348e-01
7.152475357240954068e+00,-3.794220076754492244e+00,5.102555616020372220e+00,-2.213541943668630996e+00,3.186727277490570831e+00,-1.141441133057353952e+00,2.487208384076108114e+00,-8.364522121186440673e-01,3.621942734732662927e+00,-1.523622487149862703e+00,2.853320283091385079e+00,-1.039067608953243571e+00,3.980068921681411354e+00,-2.618111237785832324e-01,4.988000000000000433e+00,-2.162999999999999812e+00,5.436999797821044922e+00,4.093094468116760254e-01
4.806603133903320391e+00,-1.193269476845191690e+00,4.999075360989023054e+00,-2.168143271650373904e+00,3.907274763041801435e+00,-1.627529248045187060e+00,2.853320283091385079e+00,-1.039067608953243571e+00,4.085095282077847223e+00,-1.626094691986354146e+00,3.035768955445585782e+00,-1.090025833077379325e+00,4.552658795915314194e+00,-5.102099038510541362e-01,5.035999999999999588e+00,-2.185999999999999943e+00,5.489999771118164062e+00,4.092239439487457275e-01
2.982033491259290070e+00,1.218237533097648706e+00,5.284764392046885639e+00,-2.306083030819696233e+00,4.388672177622405357e+00,-1.735097275294092078e+00,3.035768955445585782e+00,-1.090025833077379325e+00,4.394012061967292659e+00,-1.433613849601434787e+00,3.109170892305305411e+00,-1.036250805575809064e+00,5.128565549378900634e+00,-7.606414422685831012e-01,4.972999999999999865e+00,-2.170999999999999819e+00,5.426000118255615234e+00,4.114568829536437988e-01
4.078831076179889159e+00,-7.884460251061501390e-01,4.841382974977213927e+00,-2.119489154666000630e+00,4.704929151197823067e+00,-1.537238930159015693e+00,3.109170892305305411e+00,-1.036250805575809064e+00,4.744067068851962610e+00,-1.495253173891639698e+00,3.187434346717466838e+00,-1.069761466961699492e+00,5.694218397191185055e+00,-1.008528695463734914e+00,4.889999999999999680e+00,-2.140000000000000124e+00,5.337999820709228516e+00,4.126503765583038330e-01
8.660046577254867373e+00,-4.540999040878381798e+00,5.150696241484172155e+00,-2.207973109909603160e+00,5.062810503523709649e+00,-1.602229320587809536e+00,3.187434346717466838e+00,-1.069761466961699492e+00,5.441309089895353779e+00,-2.006897804552509879e+00,3.488364420113120978e+00,-1.265638212726915235e+00,6.177447080842854099e+00,-1.218262062639809074e+00,5.165000000000000036e+00,-2.200000000000000178e+00,5.613999843597412109e+00,4.049790203571319580e-01
8.660046577254867373e+00,-4.540999040878381798e+00,4.758235946165989994e+00,-2.039735314834342894e+00,5.790145531906666143e+00,-2.133461625825201491e+00,3.488364420113120978e+00,-1.265638212726915235e+00,6.077450293813784654e+00,-2.457814653757814938e+00,3.709231197878793296e+00,-1.416089926367893881e+00,6.177447080842854099e+00,-1.218262062639809074e+00,5.038999999999999702e+00,-2.109999999999999876e+00,5.462999820709228516e+00,4.049790203571319580e-01
8.567002654221077762e+00,-1.032664165534384892e+00,5.036712084571461467e+00,-2.081833158089722247e+00,6.448373413601664161e+00,-2.599423646394604326e+00,3.709231197878793296e+00,-1.416089926367893881e+00,6.680233636231283967e+00,-2.439982886523827332e+00,3.896003236587127994e+00,-1.388617864433698834e+00,6.760918379016716884e+00,-1.464604006439865103e+00,5.145999999999999908e+00,-2.081999999999999851e+00,5.551000118255615234e+00,3.919461965560913086e-01
7.702253907857050663e+00,-3.955609665697415345e+00,5.134178004351379165e+00,-2.067955398572840942e+00,7.069833959889996855e+00,-2.578844672967197216e+00,3.896003236587127994e+00,-1.388617864433698834e+00,7.181336709865572487e+00,-2.774617502992513085e+00,4.003528362157405596e+00,-1.488477445895679763e+00,7.350065946291868713e+00,-1.704606876520798897e+00,5.073999999999999844e+00,-2.015000000000000124e+00,5.459000110626220703e+00,3.829025030136108398e-01
6.700379252666961882e+00,-2.188307629364456997e+00,5.157091380786619439e+00,-2.018378971665332866e+00,7.581689546081313402e+00,-2.923465247582081261e+00,4.003528362157405596e+00,-1.488477445895679763e+00,7.570724299821059766e+00,-2.858163261338444894e+00,4.031019833691508403e+00,-1.488564389598345583e+00,7.934521436930980443e+00,-1.938083753526945952e+00,5.121000000000000441e+00,-1.983999999999999986e+00,5.492000102996826172e+00,3.730527460575103760e-01
1.165781784041883640e+01,-4.085901831808632645e-01,5.176540663814765963e+00,-1.902275028277542246e+00,7.973826283190210695e+00,-3.007019700298279474e+00,4.031019833691508403e+00,-1.488564389598345583e+00,8.318869129347385538e+00,-2.712117272373255616e+00,4.282437327878829691e+00,-1.401743743787275953e+00,8.528727292743674582e+00,-2.164402828348295671e+00,5.277999999999999581e+00,-1.927999999999999936e+00,5.618999958038330078e+00,3.521615266799926758e-01
9.837669908801052188e+00,-3.448553667528219790e+00,5.207326967041806753e+00,-1.867289633618192779e+00,8.747112862135267619e+00,-2.852291646751983212e+00,4.282437327878829691e+00,-1.401743743787275953e+00,8.878539323650512571e+00,-2.944517109408642419e+00,4.392588853800563520e+00,-1.455040724934570706e+00,9.136578321227545985e+00,-2.385093794083531726e+00,5.299999999999999822e+00,-1.897999999999999909e+00,5.630000114440917969e+00,3.443058133125305176e-01
9.837669908801052188e+00,-3.448553667528219790e+00,5.035067154916305299e+00,-1.805519177584452573e+00,9.317798209030568657e+00,-3.090021181902099290e+00,4.392588853800563520e+00,-1.455040724934570706e+00,9.390495247896147646e+00,-3.148551703829201021e+00,4.457336522660709122e+00,-1.491260724679115635e+00,9.136578321227545985e+00,-2.385093794083531726e+00,5.190000000000000391e+00,-1.858999999999999986e+00,5.513000011444091797e+00,3.443058133125305176e-01
1.227354621851183936e+01,-2.937374220453621287e+00,5.372931461909244533e+00,-1.935750013168678230e+00,9.836228900162218736e+00,-3.297677776297112562e+00,4.457336522660709122e+00,-1.491260724679115635e+00,1.007239172144292283e+01,-3.273717233737350796e+00,4.632757781744831327e+00,-1.502250940692768211e+00,9.737183332219620624e+00,-2.600274430320560715e+00,5.222000000000000419e+00,-1.919999999999999929e+00,5.564000129699707031e+00,3.458018302917480469e-01
6.168473958659798306e+00,-6.089224206076046642e+00,5.179105441269300947e+00,-1.927055546987403778e+00,1.053566749961740534e+01,-3.423942327806627439e+00,4.632757781744831327e+00,-1.502250940692768211e+00,1.022148710443213560e+01,-3.763564535206964212e+00,4.451837690641572642e+00,-1.641640910760190364e+00,1.033687472313135203e+01,-2.819102393115822558e+00,5.121000000000000441e+00,-1.981000000000000094e+00,5.491000175476074219e+00,3.562105894088745117e-01
1.091024659384625295e+01,-4.332771644730571303e+00,4.833944513344354377e+00,-1.921922451705092350e+00,1.066667087349629206e+01,-3.927728626282983360e+00,4.451837690641572642e+00,-1.641640910760190364e+00,1.070473413124319073e+01,-3.988765316777053815e+00,4.487028324029397552e+00,-1.675629204428279895e+00,1.092607951123782506e+01,-3.043548212435342570e+00,5.020999999999999908e+00,-2.020000000000000018e+00,5.412000179290771484e+00,3.784260749816894531e-01
1.265363872053350036e+01,-3.480024100895112493e+00,5.112500116841967923e+00,-2.170082361012084071e+00,1.115343696364613102e+01,-4.156328237219882205e+00,4.487028324029397552e+00,-1.675629204428279895e+00,1.130184254549246070e+01,-4.096465021165143661e+00,4.598578518726718301e+00,-1.676029866728199869e+00,1.150260043143648581e+01,-3.279501782550276801e+00,5.014999999999999680e+00,-2.149000000000000021e+00,5.455999851226806641e+00,4.014182388782501221e-01
1.242965313799699167e+01,-2.755382166045775350e+00,5.091351626214532189e+00,-2.290857844301635637e+00,1.176170039736513218e+01,-4.264068007837964025e+00,4.598578518726718301e+00,-1.676029866728199869e+00,1.183842509878306792e+01,-4.109196454183165592e+00,4.661252205691238437e+00,-1.647941228114909951e+00,1.208620905897487319e+01,-3.532866345601975766e+00,5.113000000000000433e+00,-2.330000000000000071e+00,5.618999958038330078e+00,4.228130280971527100e-01
1.654305577254819681e+01,-2.364892708068797145e+00,4.961058355570336253e+00,-2.351169385540574641e+00,1.230455031935219168e+01,-4.273990576994656898e+00,4.661252205691238437e+00,-1.647941228114909951e+00,1.265084333556875684e+01,-4.074746020482865383e+00,4.887056739987106546e+00,-1.607959740827733075e+00,1.256232714600831635e+01,-3.752233372131339451e+00,4.871000000000000441e+00,-2.293000000000000149e+00,5.383999824523925781e+00,4.425708353519439697e-01
1.571850752844169108e+01,-3.487620995601247831e+00,5.090151523346590601e+00,-2.454416168471563964e+00,1.313954900956746741e+01,-4.235541994565638291e+00,4.887056739987106546e+00,-1.607959740827733075e+00,1.335127869018088020e+01,-4.182408754466480971e+00,5.025678299607236887e+00,-1.626167580776466837e+00,1.313795542691418028e+01,-4.028030262307904508e+00,5.081000000000000405e+00,-2.447999999999999954e+00,5.639999866485595703e+00,4.492977261543273926e-01
1.571850752844169108e+01,-3.487620995601247831e+00,4.826230886909086415e+00,-2.327156483903346729e+00,1.385384652014160345e+01,-4.345025512544127722e+00,5.025678299607236887e+00,-1.626167580776466837e+00,1.398973181691404477e+01,-4.272351627746320268e+00,5.104858006814920302e+00,-1.631057264168714438e+00,1.313795542691418028e+01,-4.028030262307904508e+00,4.948000000000000398e+00,-2.370999999999999996e+00,5.486999988555908203e+00,4.492977261543273926e-01
1.401077029085223735e+01,-5.241294012762385712e+00,4.954255715937807558e+00,-2.377051544117604109e+00,1.450021761759553662e+01,-4.435457354163191646e+00,5.104858006814920302e+00,-1.631057264168714438e+00,1.445447180992386826e+01,-4.565077092066663234e+00,5.071751745416509749e+00,-1.709783492661548054e+00,1.371433329542869117e+01,-4.304698334262630155e+00,4.926000000000000156e+00,-2.383999999999999897e+00,5.472000122070312500e+00,4.473573565483093262e-01
1.452049614438543479e+01,-4.373327598717749787e+00,4.909671114617690790e+00,-2.494429435796506667e+00,1.496164698446551888e+01,-4.736055441332817750e+00,5.071751745416509749e+00,-1.709783492661548054e+00,1.491910914972071467e+01,-4.726610099050624569e+00,5.040315423486060098e+00,-1.740796411305599811e+00,1.428333163249216753e+01,-4.582375870119083316e+00,5.033000000000000362e+00,-2.661000000000000032e+00,5.693999767303466797e+00,4.700783491134643555e-01
1.372884142369719385e+01,-2.484829292388113231e+00,4.919092091420313118e+00,-2.781426658175330413e+00,1.542314069206932103e+01,-4.900689740181184639e+00,5.040315423486060098e+00,-1.740796411305599811e+00,1.528465582787007548e+01,-4.655122608338054135e+00,4.950024993874118096e+00,-1.699140423717922843e+00,1.476187014563382682e+01,-4.835634099235988970e+00,4.671000000000000263e+00,-2.858000000000000096e+00,5.475999832153320312e+00,5.146161913871765137e-01
1.671837198690449711e+01,-3.070323334799383463e+00,4.713357743155541790e+00,-3.155287943453820354e+00,1.577965832725748641e+01,-4.825036650709846775e+00,4.950024993874118096e+00,-1.699140423717922843e+00,1.584130428548107439e+01,-4.677232537657065592e+00,4.981598884645202396e+00,-1.710411028854409654e+00,1.530311656002893095e+01,-5.162869797767887903e+00,4.706999999999999851e+00,-3.149999999999999911e+00,5.663000106811523438e+00,5.899168848991394043e-01
1.553884217143706614e+01,-4.780760154696701569e+00,4.298195457076222858e+00,-3.578709835591432853e+00,1.633946417394559347e+01,-4.848273640542506868e+00,4.981598884645202396e+00,-1.710411028854409654e+00,1.624295426108885110e+01,-4.921667406777906706e+00,4.900919303715790321e+00,-1.818305269070521035e+00,1.581838297799936832e+01,-5.540123329085695048e+00,4.192000000000000171e+00,-3.491999999999999993e+00,5.455999851226806641e+00,6.943097710609436035e-01
1.553884217143706614e+01,-4.780760154696701569e+00,4.245169444238424461e+00,-3.534559978848084594e+00,1.673304619146043137e+01,-5.103497933684958632e+00,4.900919303715790321e+00,-1.818305269070521035e+00,1.660714036956164819e+01,-5.139514509218018112e+00,4.802657624431338590e+00,-1.906261450425966508e+00,1.581838297799936832e+01,-5.540123329085695048e+00,4.033000000000000362e+00,-3.754999999999999893e+00,5.510000228881835938e+00,6.943097710609436035e-01
1.565446132412037095e+01,-3.385079727103098790e+00,3.807551933791628596e+00,-3.962016155163170961e+00,1.708740613200478364e+01,-5.330140654260614674e+00,4.802657624431338590e+00,-1.906261450425966508e+00,1.692599878682582926e+01,-5.185568990799520606e+00,4.672107278732386959e+00,-1.944936580779307977e+00,1.628367686271247905e+01,-5.965570793103676550e+00,3.531000000000000139e+00,-4.149000000000000021e+00,5.447999954223632812e+00,8.052762150764465332e-01
1.535501515875033895e+01,-5.092840420018015735e+00,3.438701172365269176e+00,-4.693022094864397253e+00,1.739320951469906618e+01,-5.380062648877451004e+00,4.672107278732386959e+00,-1.944936580779307977e+00,1.717266189758208483e+01,-5.465376225512837749e+00,4.497466964637481190e+00,-2.095587872010780117e+00,1.669389033324506144e+01,-6.438883172262213073e+00,2.890000000000000124e+00,-4.743000000000000327e+00,5.553999900817871094e+00,9.384422898292541504e-01
1.904635500933829206e+01,-6.743669883094477235e+00,2.622452769064247846e+00,-4.966105057786691646e+00,1.762240859404583304e+01,-5.674935012713915761e+00,4.497466964637481190e+00,-2.095587872010780117e+00,1.764070256485561927e+01,-5.928906780096446560e+00,4.453300718775933476e+00,-2.311508161307849640e+00,1.698320841777774248e+01,-6.884625302317108009e+00,1.947999999999999954e+00,-5.264999999999999680e+00,5.613999843597412109e+00,1.084945440292358398e+00
1.806978851524817031e+01,-8.376098857435689382e+00,1.562203315400845227e+00,-5.318305393088594180e+00,1.808603263673321138e+01,-6.160057596227231258e+00,4.453300718775933476e+00,-2.311508161307849640e+00,1.794132066197525432e+01,-6.558161002888952318e+00,4.276952960699860640e+00,-2.584591597171152166e+00,1.723653483353671234e+01,-7.477073535926136216e+00,1.395999999999999908e+00,-5.350999999999999979e+00,5.530000209808349609e+00,1.285091757774353027e+00
1.780099865758960576e+01,-9.940960989205832377e+00,9.071145784904441900e-01,-5.313119771114222623e+00,1.836901595804523879e+01,-6.816620162606067623e+00,4.276952960699860640e+00,-2.584591597171152166e+00,1.815741665360573265e+01,-7.311980671665547327e+00,4.044529090184949105e+00,-2.880034077715404983e+00,1.737358736991183861e+01,-8.091158734407839503e+00,9.649999999999999689e-01,-5.301999999999999602e+00,5.388999938964843750e+00,1.401695728302001953e+00
1.879295289483479436e+01,-6.204200849940024298e+00,1.809807545536671336e+00,-5.367074905107487304e+00,1.856186956262422783e+01,-7.599984079437088091e+00,4.044529090184949105e+00,-2.880034077715404983e+00,1.846906336923666458e+01,-7.540383429764982104e+00,3.920137587725131656e+00,-2.967775254520037098e+00,1.750714373611766561e+01,-8.694603787186567345e+00,1.935999999999999943e+00,-5.030999999999999694e+00,5.390999794006347656e+00,1.245564818382263184e+00
2.142750692317381578e+01,-7.079795704437724879e+00,2.246851262213448219e+00,-3.752803757131233375e+00,1.886107712800917824e+01,-7.837160955216985414e+00,3.920137587725131656e+00,-2.967775254520037098e+00,1.897870306624802339e+01,-7.780192467867832029e+00,3.944125861494597540e+00,-2.981917359686949265e+00,1.769148135172342506e+01,-9.123358593339380818e+00,2.005999999999999783e+00,-3.680000000000000160e+00,4.190999984741210938e+00,1.031323909759521484e+00
2.142750692317381578e+01,-7.079795704437724879e+00,2.545301245625278597e+00,-4.251289899894549862e+00,1.937311565239748390e+01,-8.078384203836526112e+00,3.944125861494597540e+00,-2.981917359686949265e+00,1.946432759726588202e+01,-8.013494173007684296e+00,3.959721310230437830e+00,-3.014455717490884812e+00,1.769148135172342506e+01,-9.123358593339380818e+00,3.366000000000000103e+00,-3.685000000000000053e+00,4.991000175476074219e+00,1.031323909759521484e+00
1.744391149254461126e+01,-8.620103583341782283e+00,3.857586952553726523e+00,-3.815822347384270508e+00,1.986029972828892554e+01,-8.314939744756772555e+00,3.959721310230437830e+00,-3.014455717490884812e+00,1.966632092728932335e+01,-8.386659558288082295e+00,3.835263874177753607e+00,-3.075023701561453215e+00,1.797109675418893815e+01,-9.495614872278519414e+00,4.700000000000000178e+00,-2.708000000000000185e+00,5.425000190734863281e+00,7.799554467201232910e-01
1.864299321130016196e+01,-1.057107679603812400e+01,4.996400045863887307e+00,-2.566452169583079534e+00,2.004984731470709747e+01,-8.694161928444227527e+00,3.835263874177753607e+00,-3.075023701561453215e+00,1.999746701900882684e+01,-8.898036202296754738e+00,3.836925576670463744e+00,-3.125169534953685879e+00,1.846502947775528725e+01,-9.869809971095548917e+00,5.139999999999999680e+00,-2.044999999999999929e+00,5.532000064849853516e+00,4.745160043239593506e-01
2.011590075455427495e+01,-9.488610551837579621e+00,5.445981091340046376e+00,-1.037895756983264306e+00,2.038115957667587352e+01,-9.210553155792123192e+00,3.836925576670463744e+00,-3.125169534953685879e+00,2.044025043781280715e+01,-9.152973789052829545e+00,3.921657093048579235e+00,-3.013313100547984735e+00,1.905715632395674319e+01,-1.008930002319108077e+01,5.408000000000000362e+00,-5.410000000000000364e-01,5.434999942779541016e+00,1.883217990398406982e-01
1.728928470593582389e+01,-1.365706144379933029e+01,5.397051262012090511e+00,3.740802376666623741e-01,2.083241614711766587e+01,-9.454305099107628507e+00,3.921657093048579235e+00,-3.013313100547984735e+00,2.062861462487243003e+01,-9.812708154685502393e+00,3.837856065562375019e+00,-2.992281202643357396e+00,1.967788386362993336e+01,-1.013837991802553340e+01,5.397000000000000242e+00,8.120000000000000551e-01,5.458000183105468750e+00,-6.920129060745239258e-02
2.017418617381735046e+01,-8.819059834832891909e+00,5.187871828833682031e+00,1.371110415248576242e+00,2.101240023142866775e+01,-1.011193627494983893e+01,3.837856065562375019e+00,-2.992281202643357396e+00,2.101384640119039560e+01,-9.765838031061511160e+00,3.878817945261990641e+00,-2.678268714276389684e+00,2.019494509712257013e+01,-1.006106077210441896e+01,5.309999999999999609e+00,1.401000000000000023e+00,5.492000102996826172e+00,-2.583836019039154053e-01
2.542413640023874777e+01,-8.833328829707916441e+00,4.805746898043436133e+00,2.121038299405504812e+00,2.140172819571659346e+01,-1.003366490248914999e+01,3.878817945261990641e+00,-2.678268714276389684e+00,2.176218275073553698e+01,-9.679693417590032212e+00,4.131962599627708954e+00,-2.342370600784465573e+00,2.077746939672628201e+01,-9.862631665081066146e+00,4.799999999999999822e+00,2.120000000000000107e+00,5.247000217437744141e+00,-4.156411588191986084e-01
2.010714447509725389e+01,-5.940767155696276447e+00,4.658350340915894172e+00,2.717392584645159204e+00,2.217537901069830752e+01,-9.913930477668479568e+00,4.131962599627708954e+00,-2.342370600784465573e+00,2.203980171626822937e+01,-9.214623940269628832e+00,4.062711058850839940e+00,-1.872403152139003657e+00,2.133354163179138041e+01,-9.582675801124603154e+00,4.764999999999999680e+00,2.778999999999999915e+00,5.515999794006347656e+00,-5.280779004096984863e-01
2.010714447509725389e+01,-5.940767155696276447e+00,4.746455403804814566e+00,2.768787612292859635e+00,2.244607282215331168e+01,-9.401864255483529220e+00,4.062711058850839940e+00,-1.872403152139003657e+00,2.229713980094494730e+01,-8.782495944540597677e+00,3.989767917459076774e+00,-1.449159768018726480e+00,2.133354163179138041e+01,-9.582675801124603154e+00,4.655000000000000249e+00,2.968999999999999861e+00,5.520999908447265625e+00,-5.280779004096984863e-01
2.125092774581454336e+01,-8.047655449043604747e+00,4.486369540194557359e+00,3.035848376492123357e+00,2.269611659269085635e+01,-8.927411921342470080e+00,3.989767917459076774e+00,-1.449159768018726480e+00,2.260777068763231767e+01,-8.625765840086051739e+00,3.949199026568681603e+00,-1.145611504045342066e+00,2.187073683702777060e+01,-9.245865688890305023e+00,4.495000000000000107e+00,3.150999999999999801e+00,5.488999843597412109e+00,-5.949047207832336426e-01
2.264469191387225777e+01,-6.636871204317583484e+00,4.346085597361356356e+00,3.092425772847056109e+00,2.300269059028918406e+01,-8.740326990490585146e+00,3.949199026568681603e+00,-1.145611504045342066e+00,2.299439298033903611e+01,-8.302068883192587734e+00,3.955781213347620007e+00,-8.043534937668859186e-01,2.230252432835235510e+01,-8.946662769368256107e+00,4.498000000000000220e+00,3.217000000000000082e+00,5.530000209808349609e+00,-6.184308528900146484e-01
2.511948037147306678e+01,-7.473611579775374381e+00,4.622848933262826421e+00,3.326002810499993689e+00,2.338997110167379745e+01,-8.382504232569276681e+00,3.955781213347620007e+00,-8.043534937668859186e-01,2.355827677660303721e+01,-8.092822693290106173e+00,4.080933220353594848e+00,-5.205856969024784675e-01,2.281915736222047997e+01,-8.576276646740534915e+00,4.535999999999999588e+00,3.263999999999999790e+00,5.587999820709228516e+00,-6.236741542816162109e-01
2.214220440366340270e+01,-1.002650009262660014e+01,4.609732703882238880e+00,3.347562352370925698e+00,2.396637009863839651e+01,-8.144881262980353753e+00,4.080933220353594848e+00,-5.205856969024784675e-01,2.384999368452071167e+01,-8.202741302985270266e+00,4.023772657264402142e+00,-3.717477919154167365e-01,2.334310317056002049e+01,-8.198398457096111258e+00,4.594000000000000306e+00,3.342000000000000082e+00,5.681000232696533203e+00,-6.280906796455383301e-01
2.379794883749466194e+01,-8.160824463895027137e+00,4.359512691654651384e+00,3.223776100585093563e+00,2.425237095024715117e+01,-8.239916082176812040e+00,4.023772657264402142e+00,-3.717477919154167365e-01,2.423350149075485405e+01,-8.073514541063262939e+00,4.021922607437788955e+00,-1.551901832309365847e-01,2.385478568059399151e+01,-7.824611531361698624e+00,4.296000000000000263e+00,3.190999999999999837e+00,5.350999832153320312e+00,-6.367347836494445801e-01
2.346325016008296060e+01,-8.856449232747614531e+00,4.504526249388176140e+00,3.443565613393512859e+00,2.463569375149863205e+01,-8.089033559386356487e+00,4.021922607437788955e+00,-1.551901832309365847e-01,2.456797639861308014e+01,-8.024448000671766223e+00,3.993851697044530358e+00,2.534368896305350116e-02,2.436180758477908626e+01,-7.444778308997340055e+00,4.466999999999999638e+00,3.371999999999999886e+00,5.596000194549560547e+00,-6.526964306831359863e-01
2.346325016008296060e+01,-8.856449232747614531e+00,4.468941711757141277e+00,3.470089896614052094e+00,2.496736156831753206e+01,-8.021913631775460019e+00,3.993851697044530358e+00,2.534368896305350116e-02,2.487334204540546168e+01,-7.972131849767539080e+00,3.949092735488630712e+00,1.938749935717796746e-01,2.436180758477908626e+01,-7.444778308997340055e+00,4.461999999999999744e+00,3.460999999999999854e+00,5.646999835968017578e+00,-6.602404713630676270e-01
