4.106287121262988116e+00,3.084463681568638260e-01,5.597870460947120819e+00,3.809012571820896004e-02,1.822082333359886785e+00,1.265737388477935044e+00,2.022982329887711650e+00,2.525867036539884980e-01,2.152460281704951850e+00,1.142663943558083872e+00,2.361280980531198725e+00,2.098426915542935256e-01,1.924732088721698320e+00,1.723163684797223594e+00,5.482000000000000206e+00,3.699999999999999817e-02,5.481999874114990234e+00,-6.804290693253278732e-03
5.736039876749958744e-01,-1.562818726185536189e+00,5.648906342537952874e+00,-3.255809524993688586e-02,2.388588379758071589e+00,1.163648212713513264e+00,2.361280980531198725e+00,2.098426915542935256e-01,2.428637985110426722e+00,8.280308541006734524e-01,2.475246692722274044e+00,1.053733128848823031e-01,2.558250307943078283e+00,1.726837674745212547e+00,5.500000000000000000e+00,-1.200000000000000025e-02,5.500000000000000000e+00,5.763546563684940338e-03
5.354860901810607032e+00,3.820958382806863618e+00,5.342982808890351265e+00,-1.468245928002626099e-01,2.676162654382653994e+00,8.385681853891616688e-01,2.475246692722274044e+00,1.053733128848823031e-01,3.005639959168310504e+00,1.185717854129448412e+00,2.784836481807524855e+00,1.998477756039113706e-01,3.189620852082650782e+00,1.723835713505244449e+00,5.477999999999999758e+00,-1.519999999999999962e-01,5.480000019073486328e+00,2.747297845780849457e-02
2.487084745760897331e+00,3.337529276914486420e+00,5.680029442900173642e+00,-2.604996215776373414e-01,3.284123607349063168e+00,1.205702631689839599e+00,2.784836481807524855e+00,1.998477756039113706e-01,3.374986056379519539e+00,1.443614025422476743e+00,2.918731570545081144e+00,2.576016108789050407e-01,3.713836550682938498e+00,1.709301685441863228e+00,5.570000000000000284e+00,-2.530000000000000027e-01,5.574999809265136719e+00,4.583025723695755005e-02
4.928068160700926015e+00,8.637274927983024098e-01,5.704004410032293748e+00,-2.615991704317476296e-01,3.666859213434027431e+00,1.469374186510367331e+00,2.918731570545081144e+00,2.576016108789050407e-01,3.896462320920875744e+00,1.378713762592458369e+00,3.147485739913884473e+00,2.245497359733585330e-01,4.355047106254207989e+00,1.681094986853755024e+00,5.621999999999999886e+00,-2.320000000000000118e-01,5.626999855041503906e+00,4.583025723695755005e-02
3.943043827524716161e+00,6.650410649769320504e-01,5.518461729150008210e+00,-1.976419296037922324e-01,4.211210894912264635e+00,1.401168736189794206e+00,3.147485739913884473e+00,2.245497359733585330e-01,4.312509358077003974e+00,1.299008388111779100e+00,3.272541722693921074e+00,1.912586293774470869e-01,4.996389269658685350e+00,1.657595132915326452e+00,5.493999999999999773e+00,-1.719999999999999862e-01,5.495999813079833984e+00,3.579937666654586792e-02
1.081643426395372565e+01,3.019638208143752056e+00,5.373626431217762622e+00,-1.597316450205875649e-01,4.639763530346396436e+00,1.318134251049523753e+00,3.272541722693921074e+00,1.912586293774470869e-01,5.183407881225570613e+00,1.508762204394740403e+00,3.706318957332051856e+00,2.347459600140406888e-01,5.623737215449354565e+00,1.638772754430076528e+00,5.432999999999999829e+00,-1.400000000000000133e-01,5.434999942779541016e+00,2.971636131405830383e-02
1.081643426395372565e+01,3.019638208143752056e+00,5.382193786456234363e+00,-9.315544089359743818e-02,5.554039776958775931e+00,1.532236800396144405e+00,3.706318957332051856e+00,2.347459600140406888e-01,6.012472832872753692e+00,1.698120694560467880e+00,4.068084581372419350e+00,2.714688113060175767e-01,5.623737215449354565e+00,1.638772754430076528e+00,5.455000000000000071e+00,-9.500000000000000111e-02,5.455999851226806641e+00,1.730635203421115875e-02
8.015268921238067890e+00,1.513378163228491058e+00,5.647999647783254140e+00,1.143245134002990543e-03,6.419281291009995449e+00,1.725267575691069588e+00,4.068084581372419350e+00,2.714688113060175767e-01,6.612675053022459615e+00,1.691717292075431311e+00,4.238168515274974624e+00,2.598561015287607634e-01,6.144817232673911889e+00,1.628220601148359092e+00,5.600999999999999979e+00,0.000000000000000000e+00,5.600999832153320312e+00,-2.024159330176189542e-04
6.455613940253507543e+00,-9.844000824327507615e-02,5.127965712649653618e+00,1.869277529087376433e-02,7.036491904549957432e+00,1.717702902228307460e+00,4.238168515274974624e+00,2.598561015287607634e-01,7.039931711120459568e+00,1.495850594012951618e+00,4.258909475752350460e+00,2.044146915892334215e-01,6.782888293040778116e+00,1.625697417595322047e+00,5.317000000000000171e+00,1.400000000000000029e-02,5.316999912261962891e+00,-3.645245218649506569e-03
7.870196968164952622e+00,3.620148582524072012e+00,5.726962186900113494e+00,2.087627399593901256e-02,7.465822658695694614e+00,1.516292063171875037e+00,4.258909475752350460e+00,2.044146915892334215e-01,7.568560704740033174e+00,1.758774724543341161e+00,4.361248422715758188e+00,2.583756149240480360e-01,7.398353457043979731e+00,1.627421540572074887e+00,5.633000000000000007e+00,1.799999999999999864e-02,5.632999897003173828e+00,-3.645245218649506569e-03
7.623600512683461616e+00,2.257873920777273558e+00,5.457942020992449628e+00,2.519710825054372744e-02,8.004685547011609614e+00,1.784612286035746065e+00,4.361248422715758188e+00,2.583756149240480360e-01,8.032515876753365092e+00,1.833511724561546652e+00,4.402988038496888024e+00,2.668636148673577679e-01,8.044031023696213367e+00,1.630143908251857177e+00,5.532000000000000028e+00,2.199999999999999872e-02,5.532000064849853516e+00,-4.616562277078628540e-03
1.007549250085231307e+01,2.443689694203814433e+00,5.426929074184548618e+00,-2.775465054971682985e-02,8.472814680603054427e+00,1.860198086048282518e+00,4.402988038496888024e+00,2.668636148673577679e-01,8.638793093358561492e+00,1.920336332929672318e+00,4.540036037080515285e+00,2.770775585492733506e-01,8.674497484692047067e+00,1.629755189544467964e+00,5.403999999999999915e+00,-2.800000000000000058e-02,5.403999805450439453e+00,5.114201456308364868e-03
1.007549250085231307e+01,2.443689694203814433e+00,5.300175404085694986e+00,-9.350368800793747159e-02,9.092796697066612310e+00,1.948044088784599559e+00,4.540036037080515285e+00,2.770775585492733506e-01,9.201176019839870435e+00,1.995846223122646812e+00,4.631151809422751064e+00,2.837066018701445147e-01,8.674497484692047067e+00,1.629755189544467964e+00,5.496999999999999886e+00,-1.059999999999999970e-01,5.498000144958496094e+00,1.763979159295558929e-02
9.590574383330144670e+00,1.056353372889926145e+00,5.377908284025860297e+00,-1.083766556653644325e-01,9.664291200782145097e+00,2.024216883309661430e+00,4.631151809422751064e+00,2.837066018701445147e-01,9.696317190691475574e+00,1.900544594767735740e+00,4.668426479500795701e+00,2.535390028674208152e-01,9.300296663668062180e+00,1.619517846719428000e+00,5.493000000000000327e+00,-1.089999999999999997e-01,5.493999958038330078e+00,2.014946751296520233e-02
1.057209747988875037e+01,4.133972358499223843e-01,5.222404821912567385e+00,-7.885045397854495430e-02,1.016315983864155470e+01,1.925898495054477744e+00,4.668426479500795701e+00,2.535390028674208152e-01,1.022009179198236950e+01,1.740747453066298078e+00,4.719197673274292626e+00,2.117000667122687640e-01,9.931386828335574180e+00,1.606745643057722939e+00,5.360999999999999766e+00,-8.000000000000000167e-02,5.361000061035156250e+00,1.509734801948070526e-02
1.060860548887895582e+01,2.335445415851492568e-01,5.134415029908774741e+00,-7.752194052898132848e-02,1.069201155930979930e+01,1.761917459737524894e+00,4.719197673274292626e+00,2.117000667122687640e-01,1.070672233167883114e+01,1.576561227165751422e+00,4.737693332452196593e+00,1.710052158230095376e-01,1.055175197072424709e+01,1.596828175504090508e+00,5.495000000000000107e+00,-8.500000000000000611e-02,5.494999885559082031e+00,1.509734801948070526e-02
1.140040925080700163e+01,4.651447222763936962e-01,5.591827492246877362e+00,-4.392473425241328472e-02,1.118049166492405000e+01,1.593661748748052442e+00,4.737693332452196593e+00,1.710052158230095376e-01,1.123876160846442929e+01,1.457121910093225114e+00,4.795220586834830101e+00,1.415542298059839776e-01,1.118419253818189674e+01,1.588219491532897987e+00,5.560999999999999943e+00,-4.599999999999999922e-02,5.560999870300292969e+00,7.855004630982875824e-03
1.112636035674637647e+01,2.733594901437271241e-01,5.477831165589129192e+00,-4.302927416156900747e-02,1.171828366714791159e+01,1.471277333073823579e+00,4.795220586834830101e+00,1.415542298059839776e-01,1.170979605542767032e+01,1.327790725283689799e+00,4.802806329200791424e+00,1.114917222164248239e-01,1.182328975180079667e+01,1.582876039527674639e+00,5.562000000000000277e+00,-3.699999999999999817e-02,5.561999797821044922e+00,7.855004630982875824e-03
1.549801719139051492e+01,1.093410862392677041e+00,5.603900393580539152e+00,-3.342760761606367731e-02,1.219007668834774982e+01,1.338939897505332377e+00,4.802806329200791424e+00,1.114917222164248239e-01,1.246699553187467657e+01,1.306980542724928585e+00,5.011413178753130637e+00,1.040557519211672138e-01,1.246269977031855092e+01,1.580230934211986682e+00,5.565999999999999837e+00,-1.099999999999999936e-02,5.565999984741210938e+00,5.964990239590406418e-03
1.087559592651485119e+01,9.732716065486352042e-01,5.596545947229658147e+00,7.130096073953581803e-02,1.296813684974998893e+01,1.317386117917045407e+00,5.011413178753130637e+00,1.040557519211672138e-01,1.284718027699534026e+01,1.276841212829285643e+00,4.938806835835935161e+00,9.598841034419053342e-02,1.298690211736525235e+01,1.586755452098017383e+00,5.418000000000000149e+00,1.100000000000000006e-01,5.420000076293945312e+00,-1.273948326706886292e-02
1.087559592651485119e+01,9.732716065486352042e-01,5.607510839965924809e+00,1.671037931833920798e-01,1.334106096057893431e+01,1.286440053863704636e+00,4.938806835835935161e+00,9.598841034419053342e-02,1.319749565474005770e+01,1.251996872900096980e+00,4.852155237665636278e+00,9.000371231531567595e-02,1.298690211736525235e+01,1.586755452098017383e+00,5.427999999999999936e+00,2.449999999999999956e-01,5.434000015258789062e+00,-2.979117818176746368e-02
1.269891923627779917e+01,1.516475243086629732e+00,5.451781750802937587e+00,3.499182514261300336e-01,1.368271117850662222e+01,1.260997244131628614e+00,4.852155237665636278e+00,9.000371231531567595e-02,1.364192007424427011e+01,1.296456685139237175e+00,4.835629994161250167e+00,9.859579782239465129e-02,1.360976779439534212e+01,1.607508657267346486e+00,5.522999999999999687e+00,3.529999999999999805e-01,5.533999919891357422e+00,-6.409627944231033325e-02
1.526649498912656000e+01,-5.604375692972816125e-01,5.760837236531875405e+00,5.281832719292739453e-01,1.412548307366039424e+01,1.306316264921476566e+00,4.835629994161250167e+00,9.859579782239465129e-02,1.425314084773306966e+01,1.101499468418373873e+00,4.942634661702504317e+00,6.395493821313200100e-02,1.424219500951110007e+01,1.649211516163424651e+00,5.634999999999999787e+00,5.160000000000000142e-01,5.657999992370605469e+00,-9.142953902482986450e-02
1.793162500853082619e+01,-2.048687835689503522e+00,5.379102206106542994e+00,6.480631556810118044e-01,1.474740431390332063e+01,1.107894962239686976e+00,4.942634661702504317e+00,6.395493821313200100e-02,1.499730066210718604e+01,7.586484494484404539e-01,5.124931380464406772e+00,4.531675973770327159e-03,1.488684642291129911e+01,1.709747651825195502e+00,5.456999999999999851e+00,6.580000000000000293e-01,5.497000217437744141e+00,-1.199000552296638489e-01
1.793162500853082619e+01,-2.048687835689503522e+00,5.379102206106542994e+00,6.480631556810118044e-01,1.550979380015362707e+01,7.591016170458174672e-01,5.124931380464406772e+00,4.531675973770327159e-03,1.569599781386362025e+01,4.514944423437798338e-01,5.259343567154838084e+00,-4.628508635611473104e-02,1.488684642291129911e+01,1.709747651825195502e+00,5.456999999999999851e+00,6.580000000000000293e-01,5.497000217437744141e+00,-1.199000552296638489e-01
1.468652546361897571e+01,1.295626742720532576e+00,5.322537055627207359e+00,7.910504048837549984e-01,1.622193217057910530e+01,4.468659337081683502e-01,5.259343567154838084e+00,-4.628508635611473104e-02,1.611499473739136334e+01,5.623731199630429556e-01,5.186288316274206167e+00,-2.001612076162378323e-02,1.602174174721534783e+01,1.865532858928526050e+00,5.381999999999999673e+00,9.479999999999999538e-01,5.465000152587890625e+00,-1.475427895784378052e-01
1.657110987531532587e+01,4.911498649518313719e+00,5.206189365121305812e+00,1.019124856516920197e+00,1.663362356901878414e+01,5.603715078868806154e-01,5.186288316274206167e+00,-2.001612076162378323e-02,1.663012766269662634e+01,1.080299780084191585e+00,5.184252455237218449e+00,7.828754344814253807e-02,1.663926494083054664e+01,1.991078717796809450e+00,5.363000000000000433e+00,1.362000000000000099e+00,5.532999992370605469e+00,-1.933081597089767456e-01
1.657110987531532587e+01,4.911498649518313719e+00,5.431713104398088632e+00,1.626466604847277564e+00,1.714855290822034917e+01,1.088128534429005922e+00,5.184252455237218449e+00,7.828754344814253807e-02,1.711941033038559112e+01,1.557726075609995764e+00,5.168893568380133807e+00,1.700473513124328706e-01,1.663926494083054664e+01,1.991078717796809450e+00,5.424999999999999822e+00,1.770000000000000018e+00,5.705999851226806641e+00,-2.909420132637023926e-01
1.510017192310123413e+01,1.591835154587906587e+00,4.840974837005294518e+00,2.331114151045714955e+00,1.763629968722360530e+01,1.574730810741238995e+00,5.168893568380133807e+00,1.700473513124328706e-01,1.743827073021152785e+01,1.622211108568916149e+00,5.024847672176736779e+00,1.921690272305080216e-01,1.725818049881097593e+01,2.186490310691017847e+00,4.828000000000000291e+00,2.475999999999999979e+00,5.426000118255615234e+00,-4.487693607807159424e-01
1.901861977512652047e+01,2.710702209310397404e+00,4.541356623870677289e+00,2.906844707580045206e+00,1.794075549742920117e+01,1.641428011291967026e+00,5.024847672176736779e+00,1.921690272305080216e-01,1.799408898970915516e+01,1.819743980221047996e+00,5.052345900919120503e+00,2.397192562518484504e-01,1.782086932616488184e+01,2.465118063504283974e+00,4.416000000000000369e+00,3.031000000000000139e+00,5.355999946594238281e+00,-5.693719983100891113e-01
1.913077711993731356e+01,6.500872088045383634e+00,4.571677063472812108e+00,2.926252302422012619e+00,1.849932357980106801e+01,1.843715905846232905e+00,5.052345900919120503e+00,2.397192562518484504e-01,1.852079862568388080e+01,2.428894489987766470e+00,5.057767386436403889e+00,3.550059618283588070e-01,1.824790370461681732e+01,2.747426702125961739e+00,4.386000000000000121e+00,3.233999999999999986e+00,5.448999881744384766e+00,-5.693719983100891113e-01
1.813684344254597747e+01,1.762989236598493159e+00,4.372902534383568351e+00,3.277796530074347459e+00,1.902657536432752039e+01,2.464395086170602323e+00,5.057767386436403889e+00,3.550059618283588070e-01,1.892890725258975237e+01,2.444175598181681952e+00,4.976390879072458695e+00,3.695631979525300648e-01,1.874858844213385112e+01,3.123877717820134237e+00,4.203999999999999737e+00,3.532999999999999918e+00,5.492000102996826172e+00,-6.432258486747741699e-01
1.644938695392272976e+01,2.975304497619836841e+00,3.952415768942780794e+00,3.535564778957061449e+00,1.942654634049699780e+01,2.481131917976934886e+00,4.976390879072458695e+00,3.695631979525300648e-01,1.916247363232325185e+01,2.601007650638030189e+00,4.772721376200900423e+00,4.084901409909524328e-01,1.920492351006881293e+01,3.552824689306874895e+00,3.334999999999999964e+00,4.155000000000000249e+00,5.328000068664550781e+00,-7.297862172126770020e-01
1.958404306876436607e+01,3.147612107360422851e+00,3.482595928160909349e+00,4.380267546458295413e+00,1.963974576994334242e+01,2.641856664737125548e+00,4.772721376200900423e+00,4.084901409909524328e-01,1.957191515906334445e+01,2.778409936741733421e+00,4.700108114626758038e+00,4.544813801066375225e-01,1.959377467617579782e+01,4.029296947367707382e+00,3.420999999999999819e+00,4.169999999999999929e+00,5.394000053405761719e+00,-8.990719914436340332e-01
1.923235535570738364e+01,7.496201587755951579e+00,3.909067417160545510e+00,3.911533490662476353e+00,2.004192597052601954e+01,2.823858074752397140e+00,4.700108114626758038e+00,4.544813801066375225e-01,1.994475602600986974e+01,3.421529415653493889e+00,4.616976387748937150e+00,5.718181165181482895e-01,1.996282279467146381e+01,4.395819259487221409e+00,4.133000000000000007e+00,3.589999999999999858e+00,5.473999977111816406e+00,-7.857134938240051270e-01
1.923235535570738364e+01,7.496201587755951579e+00,4.602529922719350353e+00,3.117563067544941280e+00,2.040645366478476319e+01,3.478711227305308906e+00,4.616976387748937150e+00,5.718181165181482895e-01,2.032158144023200208e+01,3.983293048435039729e+00,4.557735288358813364e+00,6.678226272291336585e-01,1.996282279467146381e+01,4.395819259487221409e+00,4.964000000000000412e+00,2.474000000000000199e+00,5.546000003814697266e+00,-5.953682065010070801e-01
2.279482638790253901e+01,4.200558318303703409e+00,5.279687312040909575e+00,1.771626454786758620e+00,2.077735496906788271e+01,4.050075311157953273e+00,4.557735288358813364e+00,6.678226272291336585e-01,2.095768403235996402e+01,4.088491239673724742e+00,4.697269566722627410e+00,6.802623945209866907e-01,2.049500071988238759e+01,4.738016678241609547e+00,5.272999999999999687e+00,1.766999999999999904e+00,5.560999870300292969e+00,-3.237488865852355957e-01
1.601448953126656960e+01,5.272571487557889292e+00,5.599689464221587087e+00,3.051879411645905260e-01,2.142741098903222507e+01,4.156517479125823478e+00,4.697269566722627410e+00,6.802623945209866907e-01,2.108407462161778412e+01,4.275426581043078045e+00,4.476611095472896373e+00,6.970109014860964569e-01,2.110323131024473398e+01,4.926470591246053132e+00,5.464999999999999858e+00,1.024999999999999911e+00,5.560999870300292969e+00,-5.444700270891189575e-02
2.438170206495190584e+01,7.383357836496974080e+00,5.584032580365423826e+00,-9.950695264587344768e-01,2.153173573116507455e+01,4.345127671191687746e+00,4.476611095472896373e+00,6.970109014860964569e-01,2.179080560332143790e+01,4.655924238234137036e+00,4.678465023765415509e+00,7.365336569170960468e-01,2.173938548498110634e+01,4.949179483912079291e+00,5.469999999999999751e+00,-9.739999999999999769e-01,5.556000232696533203e+00,1.763480007648468018e-01
2.361108088451766918e+01,2.146157098559800414e+00,4.996705834113900124e+00,-1.791032031751281339e+00,2.225865210569797981e+01,4.729577603925847029e+00,4.678465023765415509e+00,7.365336569170960468e-01,2.237133582614763583e+01,4.390335051262501231e+00,4.763032170360689932e+00,6.695655424408889500e-01,2.235472381040770884e+01,4.829298330457291399e+00,5.088000000000000078e+00,-1.473999999999999977e+00,5.296999931335449219e+00,3.441761434078216553e-01
2.356510209994245031e+01,4.763100197776820366e+00,5.296056178579831908e+00,-1.898331935618714494e+00,2.284763904318370464e+01,4.457291605506590315e+00,4.763032170360689932e+00,6.695655424408889500e-01,2.292543659048249793e+01,4.443592178354027311e+00,4.827612195553894203e+00,6.534561539412925280e-01,2.283206737014564069e+01,4.642377926631918506e+00,4.915000000000000036e+00,-2.400999999999999801e+00,5.469999790191650391e+00,3.441761434078216553e-01
2.179666960236646034e+01,1.195906473798821423e+00,5.299381438140073008e+00,-2.891699766202096455e+00,2.340819781003788691e+01,4.508937793748156508e+00,4.827612195553894203e+00,6.534561539412925280e-01,2.331602964353151464e+01,4.069706853435024918e+00,4.772913697510972497e+00,5.665604450283048266e-01,2.338983237677256355e+01,4.331439091198777014e+00,4.740999999999999659e+00,-3.075000000000000178e+00,5.651000022888183594e+00,4.995107650756835938e-01
2.179666960236646034e+01,1.195906473798821423e+00,4.393586458056538468e+00,-3.063190079557533085e+00,2.379332101328261118e+01,4.126362897937855045e+00,4.772913697510972497e+00,5.665604450283048266e-01,2.363143999371981252e+01,3.729364506222159648e+00,4.652961788511039920e+00,4.863010425775307066e-01,2.338983237677256355e+01,4.331439091198777014e+00,4.365000000000000213e+00,-3.130999999999999783e+00,5.372000217437744141e+00,6.088414788246154785e-01
2.277392780736258615e+01,5.588053657201360380e+00,4.209238388200024161e+00,-3.369863251003437643e+00,2.409673617257091749e+01,3.777994610479912918e+00,4.652961788511039920e+00,4.863010425775307066e-01,2.397996817660773416e+01,3.910801233792006837e+00,4.563074511480986750e+00,4.861833262742443207e-01,2.390302455360006206e+01,3.970666243144980179e+00,4.161999999999999922e+00,-3.387999999999999901e+00,5.367000102996826172e+00,6.750990152359008789e-01
2.375235414440923520e+01,4.670329763069935858e+00,4.237341435128681333e+00,-3.392362196501890637e+00,2.443627562775583328e+01,3.959419566419431380e+00,4.563074511480986750e+00,4.861833262742443207e-01,2.437113863799909907e+01,3.968580188590987490e+00,4.511385927446256439e+00,4.672724798584185213e-01,2.438249480684395110e+01,3.584293318802604045e+00,4.091000000000000192e+00,-3.472999999999999865e+00,5.367000102996826172e+00,6.750990152359008789e-01
2.225411236286364414e+01,2.357597497227459024e-02,4.005114670284978473e+00,-3.617549406339443330e+00,2.482227723074372605e+01,4.015307436576829758e+00,4.511385927446256439e+00,4.672724798584185213e-01,2.461315201593613367e+01,3.492771047891353398e+00,4.356103513201246891e+00,3.672835302904974841e-01,2.477472102607495685e+01,3.244122696819063290e+00,4.076999999999999957e+00,-3.654999999999999805e+00,5.475999832153320312e+00,7.345981001853942871e-01
2.887365567609709416e+01,7.635820641248477481e-01,3.872827100756969454e+00,-3.709848830812467302e+00,2.504876236725625915e+01,3.529499400920403041e+00,4.356103513201246891e+00,3.672835302904974841e-01,2.529900699210016057e+01,3.145456337229141752e+00,4.520385985414840491e+00,2.887009154275688161e-01,2.524014651704466417e+01,2.821504903640550843e+00,3.970000000000000195e+00,-3.759999999999999787e+00,5.467999935150146484e+00,7.639079689979553223e-01
2.775662052566104165e+01,3.697251216026657406e-01,4.145795527309950934e+00,-3.971330061900310682e+00,2.575104559064164533e+01,3.174326428771898634e+00,4.520385985414840491e+00,2.887009154275688161e-01,2.587626505770119323e+01,2.783268694195142778e+00,4.599966191563789941e+00,2.085974803154478918e-01,2.569330680358276808e+01,2.384862316263277826e+00,3.871999999999999886e+00,-3.911000000000000032e+00,5.504000186920166016e+00,7.639079689979553223e-01
2.563130146191457470e+01,8.451913721031458770e-01,4.059902096041593467e+00,-4.140723788537098216e+00,2.633626167685757125e+01,2.804128442226687667e+00,4.599966191563789941e+00,2.085974803154478918e-01,2.625901270422860989e+01,2.506926384734009972e+00,4.535625250860090496e+00,1.424325334138486499e-01,2.613936412273661247e+01,1.929485214713515528e+00,3.890000000000000124e+00,-4.017000000000000348e+00,5.592000007629394531e+00,7.952533960342407227e-01
2.563130146191457470e+01,8.451913721031458770e-01,3.936880294307135042e+00,-4.056769794820655584e+00,2.671257522931461992e+01,2.521169638075394737e+00,4.535625250860090496e+00,1.424325334138486499e-01,2.660545019511517495e+01,2.258877396568078399e+00,4.449369745179944324e+00,8.255111400872790217e-02,2.613936412273661247e+01,1.929485214713515528e+00,3.819999999999999840e+00,-3.919000000000000039e+00,5.473000049591064453e+00,8.003951311111450195e-01
2.663828647804130867e+01,3.463499856859962200e+00,3.975834242975675892e+00,-4.059294014122564853e+00,2.705038716963316858e+01,2.267132507968951050e+00,4.449369745179944324e+00,8.255111400872790217e-02,2.699742085831405802e+01,2.328156170401296521e+00,4.403212505468390603e+00,7.086350968462479250e-02,2.658061301667743948e+01,1.475241018013746075e+00,3.861000000000000210e+00,-3.934000000000000163e+00,5.512000083923339844e+00,7.957846522331237793e-01
3.013304293089674957e+01,-5.689037607750328185e+00,3.960999999853309195e+00,-4.034624245353672478e+00,2.743774210886089548e+01,2.335242521369758961e+00,4.403212505468390603e+00,7.086350968462479250e-02,2.760905279827307979e+01,1.364585384003027979e+00,4.513474672620007233e+00,-9.173184651385754562e-02,2.694943988265839607e+01,1.098924351900482987e+00,3.867999999999999883e+00,-3.940999999999999837e+00,5.521999835968017578e+00,7.946059703826904297e-01
2.764386573410404679e+01,9.564607566306060349e-01,3.825619666347439995e+00,-3.885851762138038179e+00,2.806040026553507971e+01,1.355412199351642144e+00,4.513474672620007233e+00,-9.173184651385754562e-02,2.799651256269975974e+01,1.244508287512099631e+00,4.455492846795422679e+00,-1.266006382759430060e-01,2.739387690954966104e+01,6.464743147047057326e-01,3.857000000000000206e+00,-3.915999999999999925e+00,5.495999813079833984e+00,7.932087182998657227e-01
