3.541187286491443320e+00,4.087700410408767304e+00,5.305727161316434959e+00,6.467472820335855577e-01,3.237130926017046662e+00,5.985208913096304872e-01,2.022821071440433549e+00,4.347827665681266440e-01,3.396236362584807544e+00,8.475873049854434349e-01,2.167273648627689120e+00,6.014540464270783371e-01,6.442429304343263219e+00,1.866551205019396864e+00,5.285000000000000142e+00,7.259999999999999787e-01,5.335000038146972656e+00,-1.212976574897766113e-01
8.264740466702470201e+00,5.367458803895668318e+00,5.292782728160516648e+00,7.453011133994789095e-01,3.612963727447576545e+00,9.077327096281512242e-01,2.167273648627689120e+00,6.014540464270783371e-01,4.115206010667749936e+00,1.220980908715185720e+00,2.481396395330710547e+00,8.064478025223431601e-01,7.055542707708821304e+00,1.945834144211216366e+00,5.285000000000000142e+00,7.259999999999999787e-01,5.335000038146972656e+00,-1.398947983980178833e-01
8.160474806861374830e+00,-2.163802491225776503e+00,5.612751893466802144e+00,9.344072097076587813e-01,4.363345650200820991e+00,1.301625688967420036e+00,2.481396395330710547e+00,8.064478025223431601e-01,4.798801532758809607e+00,1.069048179361914208e+00,2.754141458846809165e+00,6.601461053957119463e-01,7.675865888522401370e+00,2.039607180604062098e+00,5.508000000000000007e+00,9.669999999999999707e-01,5.592000007629394531e+00,-1.649664044380187988e-01
1.130570459379120152e+01,5.607981934230163112e+00,5.436892275657129403e+00,1.015955167334847919e+00,5.074215678643490435e+00,1.135062789901485347e+00,2.754141458846809165e+00,6.601461053957119463e-01,5.690265417277400317e+00,1.461037286188074935e+00,3.105773671702780625e+00,8.729915758038597762e-01,8.195561170615690116e+00,2.130711091984998085e+00,5.334999999999999964e+00,1.036000000000000032e+00,5.434999942779541016e+00,-1.847327202558517456e-01
9.763637661563889125e+00,1.373964562120899791e+00,5.241161965023957592e+00,1.017420591325520096e+00,6.000842784447678824e+00,1.548336443768461024e+00,3.105773671702780625e+00,8.729915758038597762e-01,6.394108261145509786e+00,1.543102987570938556e+00,3.331903270345186741e+00,8.720885371515020301e-01,8.805660962713814044e+00,2.248020424654651794e+00,5.334999999999999964e+00,1.038000000000000034e+00,5.434999942779541016e+00,-1.917365193367004395e-01
1.002688324422474331e+01,-3.047849342650330584e+00,5.637867606086213179e+00,1.088583501188252756e+00,6.727298588180028460e+00,1.630311841286088859e+00,3.331903270345186741e+00,8.720885371515020301e-01,7.089280939096439305e+00,1.316117857802464375e+00,3.540623709083924542e+00,6.799012054523123627e-01,9.422421217166782270e+00,2.366583182507630667e+00,5.612000000000000099e+00,1.084000000000000075e+00,5.716000080108642578e+00,-1.907370537519454956e-01
7.583779811949705518e+00,3.967002346593744289e+00,5.265445520069103047e+00,1.074690771427380787e+00,7.443343310004832070e+00,1.384107978347695500e+00,3.540623709083924542e+00,6.799012054523123627e-01,7.522733114836077206e+00,1.581731095998338832e+00,3.600519852641514529e+00,8.077352825801524805e-01,1.006762385336280374e+01,2.494008019057287751e+00,5.421999999999999709e+00,1.106999999999999984e+00,5.532999992370605469e+00,-2.013371735811233521e-01
7.583779811949705518e+00,3.967002346593744289e+00,5.388146921866447059e+00,1.147585210337680461e+00,7.882785100100228703e+00,1.662504624256354147e+00,3.600519852641514529e+00,8.077352825801524805e-01,7.927763973261042985e+00,1.838230091108492559e+00,3.643148885089630085e+00,9.201524644391354535e-01,1.006762385336280374e+01,2.494008019057287751e+00,5.415000000000000036e+00,1.137000000000000011e+00,5.532999992370605469e+00,-2.098477482795715332e-01
1.008973136556403460e+01,3.301276995901862410e+00,5.536812394911825308e+00,1.179248470569573826e+00,8.292078861770006526e+00,1.930245337552406015e+00,3.643148885089630085e+00,9.201524644391354535e-01,8.512407523960659361e+00,2.037346834813482666e+00,3.769535351106800380e+00,9.887831738506593915e-01,1.058631968531122958e+01,2.601915492406187358e+00,5.365000000000000213e+00,1.215000000000000080e+00,5.500999927520751953e+00,-2.098477482795715332e-01
1.172168809149185975e+01,2.945287955942012537e-01,5.364029391937469526e+00,1.255495021509677844e+00,8.889361059071339000e+00,2.136225152198548471e+00,3.769535351106800380e+00,9.887831738506593915e-01,9.182325532929464629e+00,2.020282048362231464e+00,3.925070074486457727e+00,9.224328895438805853e-01,1.120297121963287168e+01,2.738447739306832496e+00,5.357999999999999652e+00,1.276000000000000023e+00,5.507999897003173828e+00,-2.299192547798156738e-01
1.250870317214094207e+01,2.965312890184977235e+00,5.337106471569252442e+00,1.265116981068010515e+00,9.574832540378110934e+00,2.112525337316619733e+00,3.925070074486457727e+00,9.224328895438805853e-01,9.868420155800684768e+00,2.187174607007206006e+00,4.077045536313897323e+00,9.716356981090796818e-01,1.181759142902630089e+01,2.884002878594936981e+00,5.360999999999999766e+00,1.264999999999999902e+00,5.507999897003173828e+00,-2.327459603548049927e-01
1.335927206250456578e+01,5.168796373772091002e+00,5.396611726092354289e+00,1.261088358625802819e+00,1.027612470943207512e+01,2.284338176818113908e+00,4.077045536313897323e+00,9.716356981090796818e-01,1.057769351093848265e+01,2.497653666702199793e+00,4.230071078510967197e+00,1.102377966006734544e+00,1.242704272283652500e+01,3.026825263062780103e+00,5.339999999999999858e+00,1.252999999999999892e+00,5.485000133514404297e+00,-2.295621037483215332e-01
1.504487752932524636e+01,3.595234259375047703e+00,5.074910996007353070e+00,1.264190880410202222e+00,1.100070061878957972e+01,2.607891463302873358e+00,4.230071078510967197e+00,1.102377966006734544e+00,1.136265901413346668e+01,2.683625126952977613e+00,4.404503710248905080e+00,1.149268818378982093e+00,1.303808856044178555e+01,3.172647430926138323e+00,5.219999999999999751e+00,1.320999999999999952e+00,5.385000228881835938e+00,-2.441370934247970581e-01
1.504487752932524636e+01,3.595234259375047703e+00,5.326148023787795616e+00,1.391823799442976295e+00,1.180310938515835772e+01,2.798552008790875956e+00,4.404503710248905080e+00,1.149268818378982093e+00,1.210155705531775183e+01,2.864516202564949765e+00,4.549281852989770059e+00,1.191150687916595619e+00,1.303808856044178555e+01,3.172647430926138323e+00,5.211999999999999744e+00,1.352999999999999980e+00,5.385000228881835938e+00,-2.556031644344329834e-01
1.334636139870808158e+01,-2.383356557455151292e-01,5.495462167468671666e+00,1.436068806097853479e+00,1.255648524061672866e+01,2.983631271356609105e+00,4.549281852989770059e+00,1.191150687916595619e+00,1.265504161299639030e+01,2.770787994330433435e+00,4.602871748253053674e+00,1.069246793095370851e+00,1.363862109213461693e+01,3.326460792039790171e+00,5.246999999999999886e+00,1.393000000000000016e+00,5.428999900817871094e+00,-2.556031644344329834e-01
1.232261908077901857e+01,3.761857284886636066e+00,5.256303203803373236e+00,1.409482059036440527e+00,1.311532878782169576e+01,2.877712673639970298e+00,4.602871748253053674e+00,1.069246793095370851e+00,1.307406170487903374e+01,2.953793392023998265e+00,4.590544217956823658e+00,1.117833573292666527e+00,1.424407649070310988e+01,3.486238791615606125e+00,5.395999999999999908e+00,1.461999999999999966e+00,5.591000080108642578e+00,-2.619875073432922363e-01
1.536657083023404624e+01,6.611929609586947088e+00,5.542042707713306982e+00,1.494443039502787896e+00,1.353311612667471664e+01,3.065576749353264852e+00,4.590544217956823658e+00,1.117833573292666527e+00,1.371603254586552545e+01,3.327576255802768834e+00,4.680935663824520532e+00,1.274961026049896695e+00,1.486369395239747071e+01,3.653474046341528947e+00,5.399000000000000021e+00,1.449999999999999956e+00,5.591000080108642578e+00,-2.633908390998840332e-01
1.409954512143619532e+01,3.393382235647938394e+00,5.468269158619872172e+00,1.429383030649702402e+00,1.418412611224797715e+01,3.455072358407758504e+00,4.680935663824520532e+00,1.274961026049896695e+00,1.420492717652270542e+01,3.457443693802530138e+00,4.697406687041730144e+00,1.278178131761278147e+00,1.548822665173353208e+01,3.819653822922757236e+00,5.350999999999999979e+00,1.391999999999999904e+00,5.528999805450439453e+00,-2.556751072406768799e-01
1.691326028126344383e+01,5.329233243113416840e+00,5.737460606066273172e+00,1.466843202450317074e+00,1.467466784522687817e+01,3.585261506978657753e+00,4.697406687041730144e+00,1.278178131761278147e+00,1.489265451214829206e+01,3.714017738680993830e+00,4.802998906362621057e+00,1.354981296412361980e+00,1.610560297983591127e+01,3.979383064922129787e+00,5.509999999999999787e+00,1.405000000000000027e+00,5.685999870300292969e+00,-2.502992451190948486e-01
1.691326028126344383e+01,5.329233243113416840e+00,5.240404501815645766e+00,1.363959399769144154e+00,1.537295440278455416e+01,3.849515868322229917e+00,4.802998906362621057e+00,1.354981296412361980e+00,1.551297102819581042e+01,3.952219646679381082e+00,4.868400806333353259e+00,1.414428009611116366e+00,1.610560297983591127e+01,3.979383064922129787e+00,5.506999999999999673e+00,1.415999999999999925e+00,5.685999870300292969e+00,-2.546279728412628174e-01
1.854729449773515526e+01,5.264439060512490443e+00,5.365114414349773320e+00,1.432255572296401436e+00,1.599981110882914592e+01,4.093662447640492807e+00,4.868400806333353259e+00,1.414428009611116366e+00,1.622316009680837112e+01,4.175326469648929617e+00,4.970471917907829607e+00,1.461726478900581272e+00,1.724697184553291862e+01,4.275597407307108355e+00,5.331999999999999851e+00,1.417999999999999927e+00,5.518000125885009766e+00,-2.608735561370849609e-01
1.854729449773515526e+01,5.264439060512490443e+00,5.077197370245358776e+00,1.355394063122485004e+00,1.672020728859915550e+01,4.321499117538987633e+00,4.970471917907829607e+00,1.461726478900581272e+00,1.687159946911383912e+01,4.382110536176955229e+00,5.037346182179082810e+00,1.495369086721050733e+00,1.724697184553291862e+01,4.275597407307108355e+00,5.275000000000000355e+00,1.358000000000000096e+00,5.447000026702880859e+00,-2.608735561370849609e-01
1.709893536590840313e+01,4.964617325187713703e+00,5.479758421626003795e+00,1.392824985650563452e+00,1.737533408733174767e+01,4.531647444849060236e+00,5.037346182179082810e+00,1.495369086721050733e+00,1.736810211955543082e+01,4.557194182512100511e+00,5.038123718550697738e+00,1.508853132826737609e+00,1.786090922350900811e+01,4.437254979815901557e+00,5.285999999999999588e+00,1.312999999999999945e+00,5.447000026702880859e+00,-2.489054650068283081e-01
1.955848002440168187e+01,4.312276437134451967e+00,5.266581052979609545e+00,1.233046692457712590e+00,1.787191449141050015e+01,4.708079495794774694e+00,5.038123718550697738e+00,1.508853132826737609e+00,1.801574897935164898e+01,4.669135348105395877e+00,5.102378356680869587e+00,1.483278484132050545e+00,1.846368479728477396e+01,4.586001469993792767e+00,5.208000000000000185e+00,1.155000000000000027e+00,5.335000038146972656e+00,-2.299841046333312988e-01
2.153457927712820563e+01,6.564064695740417399e+00,5.531714645821484311e+00,1.079180633709707848e+00,1.852598681501973488e+01,4.817463196518600554e+00,5.102378356680869587e+00,1.483278484132050545e+00,1.878301182829452998e+01,4.920872682553038224e+00,5.217077346935230509e+00,1.537863690508144865e+00,1.906954455392457248e+01,4.718047930573903592e+00,5.326999999999999957e+00,9.759999999999999787e-01,5.415999889373779297e+00,-1.926697045564651489e-01
2.220344614950973394e+01,5.074068441227219672e+00,5.354378021963468903e+00,8.909656042901419326e-01,1.930471956298805480e+01,5.074659051603852333e+00,5.217077346935230509e+00,1.537863690508144865e+00,1.954278411972453711e+01,5.047422009040849034e+00,5.320789121845070468e+00,1.514725181079871419e+00,1.958123278627816788e+01,4.811913087328473893e+00,5.341999999999999638e+00,8.880000000000000115e-01,5.415999889373779297e+00,-1.648886799812316895e-01
2.221318960202030723e+01,7.153322532156249025e+00,5.476843741106264041e+00,7.649084624878523808e-01,2.007486303190904309e+01,5.198894527148835820e+00,5.320789121845070468e+00,1.514725181079871419e+00,2.025216336977173626e+01,5.302060676861518829e+00,5.398339338442656121e+00,1.565057198194064636e+00,2.020669436416249454e+01,4.908116414379573023e+00,5.503000000000000114e+00,7.670000000000000151e-01,5.556000232696533203e+00,-1.387646943330764771e-01
2.032590973340584739e+01,4.202480330087952076e+00,5.554924867422275092e+00,7.011493856459841689e-01,2.079199730361600018e+01,5.458566396680925692e+00,5.398339338442656121e+00,1.565057198194064636e+00,2.075976627547298747e+01,5.335853827447072817e+00,5.385874805717342895e+00,1.484801607809671076e+00,2.083313250527810823e+01,4.991224838934519070e+00,5.384000000000000341e+00,6.760000000000000453e-01,5.426000118255615234e+00,-1.255572438240051270e-01
2.032590973340584739e+01,4.202480330087952076e+00,5.326735399538412352e+00,6.723470329524365852e-01,2.129835375604472247e+01,5.484333988228040191e+00,5.385874805717342895e+00,1.484801607809671076e+00,2.121824547986890508e+01,5.362073867359027801e+00,5.351053513433683406e+00,1.405441958742588149e+00,2.083313250527810823e+01,4.991224838934519070e+00,5.386999999999999567e+00,6.520000000000000240e-01,5.426000118255615234e+00,-1.255572438240051270e-01
2.019138383881930920e+01,7.161975695656491503e+00,5.503638177311073854e+00,6.423757368427590597e-01,2.175335083121227342e+01,5.502618063233287060e+00,5.351053513433683406e+00,1.405441958742588149e+00,2.163301515887927451e+01,5.584896627132794222e+00,5.300908950696012312e+00,1.443598066557756576e+00,2.145468401877352704e+01,5.066892935483322091e+00,5.549999999999999822e+00,6.470000000000000195e-01,5.587999820709228516e+00,-1.161926463246345520e-01
2.305745363210832366e+01,4.180541171504541076e+00,5.707024008999384002e+00,6.143893986236887983e-01,2.216310605394887645e+01,5.729256433788569858e+00,5.300908950696012312e+00,1.443598066557756576e+00,2.224838177660567951e+01,5.588050652656725070e+00,5.340846739437520974e+00,1.353272736745604998e+00,2.209611964226479586e+01,5.139307333712984871e+00,5.533999999999999808e+00,5.590000000000000524e-01,5.561999797821044922e+00,-1.072419285774230957e-01
2.354112225800375313e+01,6.706360771680798472e+00,5.540290573214101677e+00,5.343558687748420910e-01,2.278246645054943187e+01,5.723377926331285614e+00,5.340846739437520974e+00,1.353272736745604998e+00,2.284993683744474424e+01,5.756793222752223826e+00,5.371359715725366968e+00,1.362839238581625700e+00,2.263229823118575368e+01,5.194579436873676848e+00,5.536999999999999922e+00,5.200000000000000178e-01,5.561999797821044922e+00,-9.615165740251541138e-02
1.987101793317611964e+01,4.634886814605830629e+00,5.673245181091701284e+00,4.491880914987155249e-01,2.338707280901727970e+01,5.893077146610385952e+00,5.371359715725366968e+00,1.362839238581625700e+00,2.311518942368252638e+01,5.768422067409075815e+00,5.258050504683694726e+00,1.281022008591196082e+00,2.326255488430612672e+01,5.251183106224915242e+00,5.435999999999999943e+00,4.670000000000000262e-01,5.455999851226806641e+00,-7.901173830032348633e-02
2.157571840298360755e+01,4.653729154724197237e+00,5.780715372313158795e+00,3.613746853455814811e-01,2.364099447415089728e+01,5.896524268268195534e+00,5.258050504683694726e+00,1.281022008591196082e+00,2.349278176352948222e+01,5.772713968060765310e+00,5.199416181209789656e+00,1.199627786917049965e+00,2.389123225209938894e+01,5.295438840082812071e+00,5.591000000000000192e+00,3.459999999999999742e-01,5.600999832153320312e+00,-6.243259087204933167e-02
2.673884153326457991e+01,6.326847447880301623e+00,5.845273179989414203e+00,3.542835387202811215e-01,2.401272338165045994e+01,5.892676746752470329e+00,5.199416181209789656e+00,1.199627786917049965e+00,2.425244987661325169e+01,5.887279194830663975e+00,5.307032064923089543e+00,1.186714298157854230e+00,2.453197360032237739e+01,5.334828926515448266e+00,5.591000000000000192e+00,3.400000000000000244e-01,5.600999832153320312e+00,-6.053620576858520508e-02
2.673884153326457991e+01,6.326847447880301623e+00,5.572773485621686618e+00,3.377672608581456237e-01,2.478315308310556020e+01,6.005950624646449576e+00,5.307032064923089543e+00,1.186714298157854230e+00,2.494853884545994305e+01,5.992626059952337769e+00,5.379684758257482713e+00,1.169232190047681863e+00,2.505116915734323157e+01,5.366819693895339860e+00,5.426999999999999602e+00,3.390000000000000235e-01,5.436999797821044922e+00,-6.053620576858520508e-02
2.526434490051071791e+01,4.393608225874999107e+00,5.746654741030586599e+00,3.612784262576973493e-01,2.548650732128569274e+01,6.109549278957105756e+00,5.379684758257482713e+00,1.169232190047681863e+00,2.548082299093040248e+01,5.957954306180153203e+00,5.380424446660150295e+00,1.073290468178103918e+00,2.505116915734323157e+01,5.366819693895339860e+00,5.565999999999999837e+00,3.350000000000000200e-01,5.576000213623046875e+00,-5.909902229905128479e-02
2.530671945223324926e+01,3.979857756077401110e+00,5.419521741117447000e+00,3.206618478019665486e-01,2.601886543559641751e+01,6.065283352997963284e+00,5.380424446660150295e+00,1.073290468178103918e+00,2.596315592210837409e+01,5.890622769928976155e+00,5.357080154202476407e+00,9.648275013282957557e-01,2.566006827371800725e+01,5.404610706772841944e+00,5.565999999999999837e+00,3.270000000000000129e-01,5.576000213623046875e+00,-5.909902229905128479e-02
2.231828737258722128e+01,6.037022366688761466e+00,5.572292196753227067e+00,3.290610945415514688e-01,2.649886393752862190e+01,5.987105520061805741e+00,5.357080154202476407e+00,9.648275013282957557e-01,2.617142807985710462e+01,5.964059625813274756e+00,5.219796925963171574e+00,9.442735168923265254e-01,2.629974055326254856e+01,5.442337824566821247e+00,5.564000000000000057e+00,3.330000000000000182e-01,5.573999881744384766e+00,-5.898459255695343018e-02
2.231828737258722128e+01,6.037022366688761466e+00,5.572292196753227067e+00,3.290610945415514688e-01,2.669340777245342267e+01,6.058486977502507642e+00,5.219796925963171574e+00,9.442735168923265254e-01,2.635498866480385161e+01,6.031396780028429383e+00,5.079070137170885957e+00,9.216492456147964418e-01,2.629974055326254856e+01,5.442337824566821247e+00,5.503999999999999559e+00,3.360000000000000209e-01,5.513999938964843750e+00,-5.898459255695343018e-02
2.957656240489733079e+01,8.701647117311932078e+00,5.559326136538418339e+00,3.604649950939859959e-01,2.686289567852093896e+01,6.123561704589908672e+00,5.079070137170885957e+00,9.216492456147964418e-01,2.709574745584618682e+01,6.277326005089391536e+00,5.182084758266657154e+00,1.002890905807178434e+00,2.757656454998567952e+01,5.521287752837177543e+00,5.589999999999999858e+00,3.619999999999999885e-01,5.602000236511230469e+00,-6.474905461072921753e-02
2.918650972825001233e+01,4.001774503437943942e+00,5.669545232631601372e+00,3.605835534828791267e-01,2.761395593167285156e+01,6.377615095670109646e+00,5.182084758266657154e+00,1.002890905807178434e+00,2.775574244902712806e+01,6.187655816305985823e+00,5.246474235071612036e+00,8.869774649187821547e-01,2.810382342372622944e+01,5.555482223176391621e+00,5.453000000000000291e+00,3.459999999999999742e-01,5.464000225067138672e+00,-6.351453810930252075e-02
2.918650972825001233e+01,4.001774503437943942e+00,5.747387548399700563e+00,3.655343313106043102e-01,2.828038987253428971e+01,6.276353562797863717e+00,5.246474235071612036e+00,8.869774649187821547e-01,2.836930376864049208e+01,6.098391182605490179e+00,5.288523043490847009e+00,7.793174819248592788e-01,2.810382342372622944e+01,5.555482223176391621e+00,5.644999999999999574e+00,3.130000000000000004e-01,5.653999805450439453e+00,-6.351453810930252075e-02
2.877315572115964315e+01,4.999318732496775830e+00,5.843064040432047079e+00,2.145065194817526999e-01,2.889815607298957545e+01,6.176322930797976341e+00,5.288523043490847009e+00,7.793174819248592788e-01,2.890637412829141439e+01,6.071961506322111291e+00,5.296775486814897071e+00,7.131656899147461592e-01,2.874919867547923147e+01,5.591438605910997950e+00,5.613000000000000433e+00,5.800000000000000294e-02,5.612999916076660156e+00,-3.669482842087745667e-02
2.900630214776088067e+01,4.928215637316665898e+00,5.702754201696332181e+00,-1.192076822891809385e-01,2.943605167697290526e+01,6.143278075313586051e+00,5.296775486814897071e+00,7.131656899147461592e-01,2.941502403635326246e+01,6.025171329014833432e+00,5.291339250140121742e+00,6.360497106135732936e-01,2.939547514882200119e+01,5.600630833145342713e+00,5.634000000000000341e+00,-2.939999999999999836e-01,5.640999794006347656e+00,2.090048417448997498e-02
2.932104444477881700e+01,6.825303627445119758e+00,5.552531918301018443e+00,-4.532454096134931887e-01,2.994415796136727437e+01,6.088776300076190751e+00,5.291339250140121742e+00,6.360497106135732936e-01,2.990292022686477935e+01,6.094039549828223379e+00,5.276083790714524824e+00,6.263683347911913613e-01,3.004289507863341768e+01,5.570375039143714346e+00,5.610999999999999766e+00,-4.580000000000000182e-01,5.630000114440917969e+00,8.144801855087280273e-02
3.238015747101251662e+01,4.706021680693258880e+00,5.483670357262513839e+00,-6.494933420068527141e-01,3.043052860593623166e+01,6.156676383307342348e+00,5.276083790714524824e+00,6.263683347911913613e-01,3.059317958588690445e+01,6.003938836156602399e+00,5.346882804211543494e+00,5.243126524958942047e-01,3.057257246999122913e+01,5.518515899044750483e+00,5.410000000000000142e+00,-6.620000000000000329e-01,5.449999809265136719e+00,1.178921237587928772e-01
2.976391768445618524e+01,5.911979360846715714e+00,5.446209610753075303e+00,-7.230742801856556712e-01,3.112786786630805835e+01,6.056370101406192141e+00,5.346882804211543494e+00,5.243126524958942047e-01,3.102210998507747419e+01,5.994546580804775537e+00,5.302864166155784709e+00,4.744885586819983514e-01,3.119762396827293216e+01,5.439474417195717670e+00,5.472999999999999865e+00,-7.259999999999999787e-01,5.520999908447265625e+00,1.319945752620697021e-01
2.976391768445618524e+01,5.911979360846715714e+00,5.779151724915818633e+00,-7.529874771578392023e-01,3.155239640169305204e+01,6.041995436672975117e+00,5.302864166155784709e+00,4.744885586819983514e-01,3.142508068884193406e+01,5.981989012277480811e+00,5.252940104875991167e+00,4.259322830454793651e-01,3.183163714409844403e+01,5.355890109688268730e+00,5.559999999999999609e+00,-7.289999999999999813e-01,5.607999801635742188e+00,1.295638829469680786e-01
3.362351334112787526e+01,5.524782104909441216e+00,5.540917159200863473e+00,-1.164681529501591317e+00,3.195037469932953300e+01,6.024582240582028625e+00,5.252940104875991167e+00,4.259322830454793651e-01,3.209353524285986481e+01,5.924067095549898632e+00,5.316149837052948968e+00,3.500172748382496257e-01,3.246442532572174144e+01,5.260834528662464926e+00,5.485999999999999766e+00,-9.120000000000000329e-01,5.560999870300292969e+00,2.071804106235504150e-01
3.362351334112787526e+01,5.524782104909441216e+00,5.385317018145562962e+00,-1.131974920637385251e+00,3.262515022656516095e+01,5.959068823033723206e+00,5.316149837052948968e+00,3.500172748382496257e-01,3.270720311295747251e+01,5.867574277575531738e+00,5.351553772479553217e+00,2.805159728241366501e-01,3.246442532572174144e+01,5.260834528662464926e+00,5.378999999999999559e+00,-1.604999999999999982e+00,5.612999916076660156e+00,2.071804106235504150e-01
3.546043252915633559e+01,3.947887255720579969e+00,5.554583274904959289e+00,-1.928990924802735485e+00,3.324235849020542588e+01,5.895625874857945092e+00,5.351553772479553217e+00,2.805159728241366501e-01,3.342626805700753323e+01,5.669907242280977755e+00,5.431317002187789456e+00,1.259039437326105459e-01,3.307139134414677528e+01,5.099538638792040501e+00,5.259999999999999787e+00,-1.961000000000000076e+00,5.612999916076660156e+00,3.342488408088684082e-01
3.326345479520318804e+01,8.527782036927186837e+00,5.129765667727365752e+00,-2.473566483729258358e+00,3.396939975722631289e+01,5.682497636654239237e+00,5.431317002187789456e+00,1.259039437326105459e-01,3.390309988315333811e+01,5.769767973785235426e+00,5.400600678274670052e+00,1.454464397344905624e-01,3.357091450674989375e+01,4.900022580342477063e+00,4.958000000000000185e+00,-2.673000000000000043e+00,5.632999897003173828e+00,4.493054449558258057e-01
3.360655361394399421e+01,8.510592534523992114e+00,4.623112432043143372e+00,-3.038067833045687394e+00,3.444315995098080663e+01,5.784312617758684105e+00,5.400600678274670052e+00,1.454464397344905624e-01,3.435081653301769933e+01,5.839107296149765425e+00,5.354747516673583618e+00,1.396422556956409267e-01,3.413322615606531940e+01,4.589319778992406285e+00,4.379999999999999893e+00,-3.145999999999999908e+00,5.393000125885009766e+00,5.813835859298706055e-01
