6.708402334991931504e+00,-4.086243080494677216e+00,4.525245095487000491e+00,-2.695078461815161308e+00,7.240902911667526531e+00,-1.434063736213398554e+00,3.915116353796249449e+00,-1.221001412910547979e+00,7.232062179569293647e+00,-1.844445046152412893e+00,3.927744238908194685e+00,-1.396899205850136827e+00,7.584630130987781271e+00,-1.109301732841320387e+00,4.745000000000000107e+00,-2.827999999999999847e+00,5.522999763488769531e+00,5.371522307395935059e-01
1.039991128371157458e+01,-2.188816296446029597e+00,4.223832545623469770e+00,-2.655062723542885195e+00,7.624836603460113160e+00,-1.984134966737426620e+00,3.927744238908194685e+00,-1.396899205850136827e+00,7.850502494324654634e+00,-2.061537929956501092e+00,4.080829557123011320e+00,-1.465530881793825069e+00,8.128611683304290736e+00,-1.430766032285918143e+00,4.498999999999999666e+00,-2.823999999999999844e+00,5.311999797821044922e+00,5.611773729324340820e-01
6.001894115858633860e+00,-2.376229034166588150e+00,4.636679013128554239e+00,-2.896428285428973126e+00,8.258585450036955322e+00,-2.208091018135883488e+00,4.080829557123011320e+00,-1.465530881793825069e+00,8.115627707604662788e+00,-2.287218815827439578e+00,4.006129400586843303e+00,-1.540391269592474632e+00,8.566580891122221431e+00,-1.704262898735555476e+00,4.637999999999999901e+00,-2.898000000000000131e+00,5.468999862670898438e+00,5.583672523498535156e-01
6.991407036075046655e+00,-5.714402659295512166e-01,4.673996475375945536e+00,-2.919739658264515203e+00,8.516240647663346763e+00,-2.441257942786687174e+00,4.006129400586843303e+00,-1.540391269592474632e+00,8.434399603692760650e+00,-2.248560197735764543e+00,3.973725654807326535e+00,-1.533379523853403148e+00,9.090726017337603437e+00,-2.032761977386833507e+00,4.649000000000000021e+00,-2.879000000000000004e+00,5.468999862670898438e+00,5.583672523498535156e-01
1.184268391094118300e+01,-2.652693258327658565e+00,4.532732141314710361e+00,-2.785092666603687928e+00,8.831772169173493836e+00,-2.401898150121104969e+00,3.973725654807326535e+00,-1.533379523853403148e+00,9.089746413451235796e+00,-2.484360555316296182e+00,4.153630520319674169e+00,-1.601986265627725503e+00,9.630372166406356627e+00,-2.365668461956758506e+00,4.652999999999999581e+00,-2.850999999999999979e+00,5.456999778747558594e+00,5.509696602821350098e-01
1.125935876328580498e+01,-2.270304338732465954e+00,4.803229766542419732e+00,-2.954201096988213315e+00,9.505109465483203124e+00,-2.644559181879068799e+00,4.153630520319674169e+00,-1.601986265627725503e+00,9.672019506020891555e+00,-2.648163775561135136e+00,4.278185107064135018e+00,-1.650907931460277034e+00,1.016578590846243735e+01,-2.694517301392009401e+00,4.647999999999999687e+00,-2.858999999999999986e+00,5.456999778747558594e+00,5.514084100723266602e-01
8.304340957851517047e+00,-2.184240863939999056e+00,4.769035922779248260e+00,-2.977109808541016811e+00,1.009983801672730586e+01,-2.813254568707162839e+00,4.278185107064135018e+00,-1.650907931460277034e+00,9.987854097747272064e+00,-2.782022307846998554e+00,4.221724226195316731e+00,-1.688587457028222882e+00,1.070099365647173251e+01,-3.027593301972351547e+00,4.655000000000000249e+00,-2.904999999999999805e+00,5.486999988555908203e+00,5.580657124519348145e-01
8.304340957851517047e+00,-2.184240863939999056e+00,4.695013050438454627e+00,-2.970856954135713490e+00,1.041002652036680409e+01,-2.950881053549820887e+00,4.221724226195316731e+00,-1.688587457028222882e+00,1.027337974286906785e+01,-2.899630221871295266e+00,4.149267789875247026e+00,-1.718770022320247559e+00,1.070099365647173251e+01,-3.027593301972351547e+00,4.633000000000000007e+00,-2.948999999999999844e+00,5.492000102996826172e+00,5.641662478446960449e-01
1.141061283646538804e+01,-1.363144801834653252e+00,4.695339663954127829e+00,-3.037144962860069075e+00,1.068830652185659247e+01,-3.071507224103319889e+00,4.149267789875247026e+00,-1.718770022320247559e+00,1.077119883741233863e+01,-2.897141659400925384e+00,4.217356750231673779e+00,-1.714451694829951967e+00,1.123657524561649090e+01,-3.365999864772653005e+00,4.689000000000000057e+00,-3.041999999999999815e+00,5.589000225067138672e+00,5.741522908210754395e-01
1.313807833183945917e+01,-2.782031999593530536e+00,4.760329781945053185e+00,-3.116947387797200708e+00,1.119293451243550663e+01,-3.068586828883920425e+00,4.217356750231673779e+00,-1.714451694829951967e+00,1.136903451594060321e+01,-3.085271821609560483e+00,4.343987785611258978e+00,-1.768290313563732230e+00,1.177123749236128170e+01,-3.711587118475927038e+00,4.679999999999999716e+00,-3.055000000000000160e+00,5.589000225067138672e+00,5.797250270843505859e-01
1.469092452501201684e+01,-6.048739241018672885e+00,4.511019133638739298e+00,-2.953704879487014434e+00,1.180343329450172973e+01,-3.262100852965933662e+00,4.343987785611258978e+00,-1.768290313563732230e+00,1.203244036724449550e+01,-3.676268064901996091e+00,4.492923163162273248e+00,-1.929328343760544406e+00,1.230476105189404024e+01,-4.060693429781055741e+00,4.642999999999999794e+00,-3.055000000000000160e+00,5.558000087738037109e+00,5.797250270843505859e-01
1.602461564527825644e+01,-4.409599165882323035e+00,4.472905826904443494e+00,-2.962488144742899898e+00,1.248173268356072363e+01,-3.869200899278050443e+00,4.492923163162273248e+00,-1.929328343760544406e+00,1.275133808518376632e+01,-3.980660437577342226e+00,4.661885124750443588e+00,-1.997489218242567421e+00,1.230476105189404024e+01,-4.060693429781055741e+00,4.628999999999999559e+00,-3.076999999999999957e+00,5.558000087738037109e+00,5.849862694740295410e-01
1.374018836019109990e+01,-3.759889649655038912e+00,4.437036869770601299e+00,-3.026605823096214731e+00,1.321752659765881077e+01,-4.180409359401599190e+00,4.661885124750443588e+00,-1.997489218242567421e+00,1.324606732381352714e+01,-4.164741480632003778e+00,4.673306453101431224e+00,-2.028754632703936078e+00,1.335882484891816802e+01,-4.770604299228114797e+00,4.530999999999999694e+00,-3.145999999999999908e+00,5.515999794006347656e+00,5.986270904541015625e-01
1.374018836019109990e+01,-3.759889649655038912e+00,4.496491193428452604e+00,-3.241360578557249461e+00,1.371339796912367071e+01,-4.367616943902397075e+00,4.673306453101431224e+00,-2.028754632703936078e+00,1.370649674665841999e+01,-4.334296340496297084e+00,4.663843484433497721e+00,-2.061265407507388847e+00,1.335882484891816802e+01,-4.770604299228114797e+00,4.594999999999999751e+00,-3.366999999999999993e+00,5.696000099182128906e+00,6.245921254158020020e-01
1.233061933452512271e+01,-3.450332569180786901e+00,4.326472302863678010e+00,-3.279584933438059569e+00,1.417288109510177030e+01,-4.540422881247035747e+00,4.663843484433497721e+00,-2.061265407507388847e+00,1.401508083711610908e+01,-4.443585328665683676e+00,4.554930271348772486e+00,-2.075630377352561506e+00,1.387518036329158377e+01,-5.144237683693509311e+00,4.278999999999999915e+00,-3.298000000000000043e+00,5.401999950408935547e+00,6.486189365386962891e-01
1.510854899857110389e+01,-4.314059541780949303e+00,4.074874236248992254e+00,-3.185119032075266254e+00,1.447057386425098713e+01,-4.651148366400939871e+00,4.554930271348772486e+00,-2.075630377352561506e+00,1.449503696212823378e+01,-4.649531309802488188e+00,4.556373261409390807e+00,-2.113638743972558132e+00,1.430093681746432033e+01,-5.467092679811298872e+00,4.256999999999999673e+00,-3.326000000000000068e+00,5.401999950408935547e+00,6.634503602981567383e-01
1.666421723340355499e+01,-5.764543960204214557e+00,4.237297014796614469e+00,-3.349046917502628951e+00,1.495067428826917322e+01,-4.860895184199743646e+00,4.556373261409390807e+00,-2.113638743972558132e+00,1.506544806086830057e+01,-5.027988681156847051e+00,4.619194715608703206e+00,-2.204586758216227071e+00,1.479628288697175087e+01,-5.854513333675324560e+00,4.193999999999999950e+00,-3.318999999999999950e+00,5.348000049591064453e+00,6.688434481620788574e-01
1.512374414495476849e+01,-4.410765694683755456e+00,4.107198743814202579e+00,-3.381319314304420676e+00,1.552736753242917089e+01,-5.248447356978469536e+00,4.619194715608703206e+00,-2.204586758216227071e+00,1.547065843425475151e+01,-5.183282439363256167e+00,4.568733554217411452e+00,-2.226579661455278636e+00,1.528303825851687137e+01,-6.241096662637169779e+00,4.134999999999999787e+00,-3.400999999999999801e+00,5.354000091552734375e+00,6.887677311897277832e-01
1.412881219357242912e+01,-7.085203664894427433e+00,4.145028039784269147e+00,-3.412462908050102772e+00,1.592753178967649319e+01,-5.405940405508784075e+00,4.568733554217411452e+00,-2.226579661455278636e+00,1.576871419273647312e+01,-5.673511526140384120e+00,4.456724382741065860e+00,-2.344679301139156458e+00,1.575659668395154789e+01,-6.631996797635575369e+00,4.096000000000000085e+00,-3.447000000000000064e+00,5.354000091552734375e+00,6.887677311897277832e-01
1.835078680505363025e+01,-1.130486075770723708e+01,4.233207024714252142e+00,-3.664527122236651557e+00,1.621438663101057998e+01,-5.907979456254299322e+00,4.456724382741065860e+00,-2.344679301139156458e+00,1.636629792073507872e+01,-6.671658841895295566e+00,4.545612354183927728e+00,-2.610203196364664802e+00,1.616163361045526869e+01,-6.982729124101017426e+00,4.193999999999999950e+00,-3.767999999999999794e+00,5.638000011444091797e+00,7.135167717933654785e-01
1.908859646253930720e+01,-7.514183225112428310e+00,4.138827419303353850e+00,-3.821098720637888135e+00,1.682085915615347105e+01,-6.932679161531762446e+00,4.545612354183927728e+00,-2.610203196364664802e+00,1.697354582649932198e+01,-7.056217599820482356e+00,4.629663504658355855e+00,-2.687659423838904438e+00,1.663601028896916389e+01,-7.424209759933558139e+00,4.027000000000000135e+00,-3.931999999999999940e+00,5.627999782562255859e+00,7.455033063888549805e-01
1.908859646253930720e+01,-7.514183225112428310e+00,3.865065212655812044e+00,-3.852287305896171521e+00,1.743651217696515587e+01,-7.324983542204372533e+00,4.629663504658355855e+00,-2.687659423838904438e+00,1.752409622641513920e+01,-7.394919932107313798e+00,4.662454309868628854e+00,-2.748074329370488122e+00,1.663601028896916389e+01,-7.424209759933558139e+00,3.971999999999999975e+00,-3.987000000000000099e+00,5.627999782562255859e+00,7.837424278259277344e-01
1.739333963321749010e+01,-7.212223754940261244e+00,3.700729631630976790e+00,-3.754807913064962754e+00,1.799034165740200208e+01,-7.669727365044362699e+00,4.662454309868628854e+00,-2.748074329370488122e+00,1.789616366189851604e+01,-7.648162121385978729e+00,4.575413924856876591e+00,-2.776687419804724666e+00,1.708880722515973360e+01,-7.876025365030194791e+00,3.805000000000000160e+00,-3.851999999999999869e+00,5.414000034332275391e+00,7.926514744758605957e-01
1.556925010651231389e+01,-9.871135042573493834e+00,3.791272537461453318e+00,-3.814332734297082972e+00,1.835370505438420352e+01,-7.925830863366451595e+00,4.575413924856876591e+00,-2.776687419804724666e+00,1.810140005950529130e+01,-8.222757140590831071e+00,4.394260141517652762e+00,-2.898006776554221009e+00,1.752649795963163371e+01,-8.319506811019019565e+00,3.813000000000000167e+00,-3.842999999999999972e+00,5.414000034332275391e+00,7.884301543235778809e-01
1.667182755430590291e+01,-1.189152448116538707e+01,3.990981550471274453e+00,-4.024710271797911965e+00,1.854082607365705826e+01,-8.512557818246254016e+00,4.394260141517652762e+00,-2.898006776554221009e+00,1.837768893235855217e+01,-9.002235602728926978e+00,4.280139678950710014e+00,-3.077852756100954323e+00,1.797449219214050231e+01,-8.770404028297296151e+00,3.983000000000000096e+00,-4.008000000000000007e+00,5.650000095367431641e+00,7.896059751510620117e-01
1.958374857859919871e+01,-1.191099898754472619e+01,3.848073888615000104e+00,-4.022911305371288826e+00,1.880570290025362468e+01,-9.310020878339022588e+00,4.280139678950710014e+00,-3.077852756100954323e+00,1.884331778840226690e+01,-9.689948644015004220e+00,4.291207171808649079e+00,-3.219831095510919727e+00,1.834819138033674690e+01,-9.148584531996803548e+00,3.861000000000000210e+00,-4.008000000000000007e+00,5.565000057220458984e+00,8.076074123382568359e-01
1.748284757106651810e+01,-1.064095632954904502e+01,3.727800124445011853e+00,-3.897172897111889966e+00,1.927243850558313198e+01,-1.001193175356609544e+01,4.291207171808649079e+00,-3.219831095510919727e+00,1.910728355354835983e+01,-1.012112549712074738e+01,4.171168608969008318e+00,-3.274659590185505564e+00,1.878921043867757845e+01,-9.610739873546464196e+00,3.900999999999999801e+00,-4.088000000000000078e+00,5.650000095367431641e+00,8.076074123382568359e-01
1.905019012072097340e+01,-1.104391341129447746e+01,4.046955733045591863e+00,-4.080460855589585378e+00,1.952440041444526031e+01,-1.044859145613929741e+01,4.171168608969008318e+00,-3.274659590185505564e+00,1.948190399244240467e+01,-1.055828798283014969e+01,4.140883738787557000e+00,-3.334070023925900461e+00,1.925074875296026278e+01,-1.005579106659675404e+01,4.216000000000000192e+00,-3.762000000000000011e+00,5.650000095367431641e+00,7.895206212997436523e-01
1.905019012072097340e+01,-1.104391341129447746e+01,2.806099681671758272e+00,-1.502429411008054272e+00,1.989599236632115975e+01,-1.089169498522274004e+01,4.140883738787557000e+00,-3.334070023925900461e+00,1.976398152881177239e+01,-1.084114603456254855e+01,4.019247884286210493e+00,-3.256220297205256742e+00,1.925074875296026278e+01,-1.005579106659675404e+01,3.064999999999999947e+00,-1.082999999999999963e+00,3.250000000000000000e+00,4.915770292282104492e-01
2.028000372610987156e+01,-9.566757129838030949e+00,8.134874230905737580e-01,-6.398583883262280725e-02,2.016590631724039184e+01,-1.116676806428307422e+01,4.019247884286210493e+00,-3.256220297205256742e+00,2.001274420994564451e+01,-1.083235843681092270e+01,3.829994350375421241e+00,-3.049694144256947848e+00,1.963342583180786605e+01,-1.025295560299752040e+01,8.499999999999999778e-01,2.000000000000000042e-03,8.500000238418579102e-01,7.849460095167160034e-02
1.836941289867215943e+01,-7.602332995955577211e+00,4.892635308098063907e-01,2.685529306356581811e-02,2.039574364498318815e+01,-1.113732785123661806e+01,3.829994350375421241e+00,-3.049694144256947848e+00,2.007226530540079423e+01,-1.055186707064705409e+01,3.529897843800168022e+00,-2.774957339879145390e+00,1.977365028802588398e+01,-1.026931683867510969e+01,4.989999999999999991e-01,2.699999999999999969e-02,5.000000000000000000e-01,-5.483419448137283325e-02
1.824824845722849886e+01,-1.354445044885752836e+01,4.759104060732688990e-01,5.431654855402066884e-02,2.042525508978081206e+01,-1.082936280463496814e+01,3.529897843800168022e+00,-2.774957339879145390e+00,2.010474732522088104e+01,-1.107877452687107933e+01,3.239991012955294902e+00,-2.748922274490209539e+00,1.979472076834017003e+01,-1.026826779701188208e+01,4.660000000000000253e-01,5.299999999999999850e-02,4.690000116825103760e-01,-1.136401519179344177e-01
1.926341354778317339e+01,-8.383673952992888090e+00,3.950620080724636662e-01,7.436408964460840265e-02,2.042874642651641182e+01,-1.135366675432010020e+01,3.239991012955294902e+00,-2.748922274490209539e+00,2.019607485467162888e+01,-1.085259020377993444e+01,3.011294959893386025e+00,-2.507222885857839145e+00,1.981669342488385865e+01,-1.026545731915454596e+01,3.960000000000000187e-01,7.499999999999999722e-02,4.029999971389770508e-01,-1.860568970441818237e-01
1.969262133480663124e+01,-1.334628074083670413e+01,3.881828197514398116e-01,7.306919272581148539e-02,2.049720435066096869e+01,-1.110331249236571871e+01,3.011294959893386025e+00,-2.507222885857839145e+00,2.030329050796089874e+01,-1.129998633450856538e+01,2.813370887166977141e+00,-2.474625669273370576e+00,1.983773148055965763e+01,-1.026141946225360968e+01,3.930000000000000160e-01,8.699999999999999400e-02,4.029999971389770508e-01,-1.860568970441818237e-01
1.838678526824432069e+01,-1.044425931799185570e+01,5.553892196011249727e-01,1.409674806402513303e-01,2.058462759667759556e+01,-1.154744890143590297e+01,2.813370887166977141e+00,-2.474625669273370576e+00,2.030272416028946125e+01,-1.130089969596856925e+01,2.570812696604066971e+00,-2.313322491298548833e+00,1.986093437669952166e+01,-1.025530927054014008e+01,5.540000000000000480e-01,1.590000000000000024e-01,5.770000219345092773e-01,-2.485683262348175049e-01
1.838678526824432069e+01,-1.044425931799185570e+01,5.490349906886421438e-01,1.741739085944568333e-01,2.055980542994986848e+01,-1.153223194509842386e+01,2.570812696604066971e+00,-2.313322491298548833e+00,2.029172538131297543e+01,-1.129263364361850819e+01,2.343792091373348541e+00,-2.158447255512090823e+00,1.986093437669952166e+01,-1.025530927054014008e+01,5.470000000000000417e-01,1.819999999999999951e-01,5.770000219345092773e-01,-3.071940839290618896e-01
1.707269871174223397e+01,-1.245897643453778159e+01,4.939457405372069121e-01,2.002663158701826762e-01,2.052610459045030922e+01,-1.150847836916971723e+01,2.343792091373348541e+00,-2.158447255512090823e+00,2.016890146981159759e+01,-1.154302901042878382e+01,2.065814509626319406e+00,-2.086877930852525154e+00,1.989261352992736320e+01,-1.024481027063855443e+01,4.979999999999999982e-01,2.089999999999999913e-01,5.400000214576721191e-01,-3.851888775825500488e-01
2.094560503961606202e+01,-1.029947807048941399e+01,6.590825741455379472e-01,3.115302876678844313e-01,2.037548292077422829e+01,-1.175171680351403580e+01,2.065814509626319406e+00,-2.086877930852525154e+00,2.034800008872741728e+01,-1.146745463597008197e+01,2.007700322969010909e+00,-1.922237478726164017e+00,1.992047607885308835e+01,-1.023349683196491533e+01,7.009999999999999565e-01,3.390000000000000235e-01,7.789999842643737793e-01,-4.415476918220520020e-01
1.852613747078539674e+01,-1.158778850975744490e+01,2.651390410079116133e+00,1.874336617870694610e+00,2.054877012102431877e+01,-1.165967838384269761e+01,2.007700322969010909e+00,-1.922237478726164017e+00,2.042677041864529031e+01,-1.150377366546326563e+01,1.949807827487869183e+00,-1.746203781176603576e+00,1.997858536198067014e+01,-1.020398251829914393e+01,2.487000000000000099e+00,1.979000000000000092e+00,3.178999900817871094e+00,-6.153591275215148926e-01
2.160792863303671041e+01,-1.120685021702567852e+01,2.127295530050144823e+00,3.886949548165682611e+00,2.062175120139407625e+01,-1.167839404358092636e+01,1.949807827487869183e+00,-1.746203781176603576e+00,2.070604449720823581e+01,-1.139889004556742513e+01,2.007881530891383548e+00,-1.471157955986117649e+00,2.023375427715655306e+01,-9.998431372066130862e+00,2.762000000000000011e+00,3.396999999999999797e+00,4.379000186920166016e+00,-1.070034742355346680e+00
1.885351407485775255e+01,-1.013542835648001805e+01,-1.797861230708296398e-01,5.535081041231068255e+00,2.090683265029737470e+01,-1.154600584116603734e+01,2.007881530891383548e+00,-1.471157955986117649e+00,2.063951987889532802e+01,-1.108955186883509114e+01,1.776520399599037070e+00,-1.097771557868856052e+00,2.045551407285936918e+01,-9.573941396132699566e+00,3.990000000000000213e-01,5.472999999999999865e+00,5.487999916076660156e+00,-1.603266119956970215e+00
2.118025022678517644e+01,-9.411169366397517777e+00,-1.793640895546989578e-01,5.522087882059496522e+00,2.081717191885523022e+01,-1.119932902462197610e+01,1.776520399599037070e+00,-1.097771557868856052e+00,2.074614409165241824e+01,-1.070791650932390660e+01,1.675116924204971269e+00,-7.276828892029247875e-01,2.040476143348094240e+01,-8.955220388516030638e+00,-2.815999999999999837e+00,4.770999999999999908e+00,5.539999961853027344e+00,-1.603266119956970215e+00
1.934838974430859793e+01,-6.553608702767176553e+00,-3.228621994564117692e+00,4.478553338444406506e+00,2.091365578407291537e+01,-1.078068479824419867e+01,1.675116924204971269e+00,-7.276828892029247875e-01,2.054647589044612843e+01,-1.002172759036629301e+01,1.302165021665896649e+00,-3.294895311122750803e-01,2.001833450731084341e+01,-8.460944341337560459e+00,-3.963000000000000078e+00,3.870999999999999996e+00,5.539999961853027344e+00,-2.195416688919067383e+00
1.934838974430859793e+01,-6.553608702767176553e+00,-4.972993098090578989e+00,2.681760750700079576e+00,2.067669239261271841e+01,-1.005467654347752138e+01,1.302165021665896649e+00,-3.294895311122750803e-01,2.025836353189164285e+01,-9.476235573297902448e+00,8.572657364390445789e-01,-5.906412388781534517e-02,2.001833450731084341e+01,-8.460944341337560459e+00,-5.248000000000000220e+00,2.154999999999999805e+00,5.672999858856201172e+00,-2.647028684616088867e+00
1.945706875754642340e+01,-8.177711573307600901e+00,-5.128109349268547668e+00,1.318908757229777295e+00,2.034409010553554609e+01,-9.482141985686684649e+00,8.572657364390445789e-01,-5.906412388781534517e-02,1.997410183281549223e+01,-9.256752456716920818e+00,4.511311605476905906e-01,5.337803912828151254e-02,1.945623695820182419e+01,-8.173880742326270266e+00,-5.149000000000000021e+00,1.116999999999999993e+00,5.268000125885009766e+00,-2.889856576919555664e+00
1.668890750380675669e+01,-6.477644728644758487e+00,-5.182813396107046167e+00,9.925592061682069200e-01,2.001921494887026043e+01,-9.251414652804092142e+00,4.511311605476905906e-01,5.337803912828151254e-02,1.948033704936359101e+01,-8.848919730171083131e+00,-5.082286001210040149e-02,2.015978247845250926e-01,1.884768593291835614e+01,-8.019334959053333378e+00,-5.174000000000000377e+00,9.919999999999999929e-01,5.268000125885009766e+00,-2.952373981475830078e+00
