3.673575192711085347e+00,-1.564187109981777679e+00,5.454379681080179232e+00,1.690824647046222373e-01,2.396730643717933873e+00,1.518335574163751922e-01,2.413718743010208723e+00,1.711445816834463451e-01,2.647379089874558833e+00,3.286901018226903726e-02,2.687090441284406772e+00,8.946221933616516075e-02,4.021142035507196510e+00,-6.349715601406838994e-01,5.407000000000000028e+00,1.819999999999999951e-01,5.409999847412109375e+00,-3.098946996033191681e-02
6.840756445707426359e+00,-2.111705245309357659e-01,5.766476465768735515e+00,7.772038129538633155e-02,2.916088134002999599e+00,4.181523211588555194e-02,2.687090441284406772e+00,8.946221933616516075e-02,3.374048874828123434e+00,2.364918818473800768e-02,3.098450844237100377e+00,7.680652373189966742e-02,4.646588354923600228e+00,-6.147424882424135095e-01,5.490000000000000213e+00,7.599999999999999811e-02,5.491000175476074219e+00,-1.347715128213167191e-02
2.263886004639455329e+00,-1.780361116328814219e+00,5.803991817799410313e+00,-9.686465369545683990e-03,3.683893959251833383e+00,3.132984055792797234e-02,3.098450844237100377e+00,7.680652373189966742e-02,3.712025574710644982e+00,-9.922033560183690648e-02,3.204517592406917359e+00,-1.359444993576922056e-02,5.177216559468546642e+00,-6.074154987296060959e-01,5.620000000000000107e+00,2.100000000000000130e-02,5.619999885559082031e+00,1.668930053710937500e-03
5.469927936969782856e+00,-1.759686723765798710e+00,5.496992115413049440e+00,9.437880979121578140e-03,4.032477333951336895e+00,-1.005797805954138230e-01,3.204517592406917359e+00,-1.359444993576922056e-02,4.261495572596916581e+00,-2.153641683048657662e-01,3.430637575434685616e+00,-9.068074980115860273e-02,5.821141272961981805e+00,-6.077001247538912354e-01,5.519000000000000128e+00,8.000000000000000167e-03,5.519000053405761719e+00,-1.716915634460747242e-03
8.128919273553149694e+00,-8.084701454072485971e-01,5.682991711568265991e+00,9.757226907553151474e-03,4.604559330140385320e+00,-2.244322432849816251e-01,3.430637575434685616e+00,-9.068074980115860273e-02,4.995233758426901538e+00,-2.604088821358528927e-01,3.761867877224935874e+00,-1.130219907985717809e-01,6.457715064237581792e+00,-6.074410389054670789e-01,5.519000000000000128e+00,2.000000000000000042e-03,5.519000053405761719e+00,-1.716915634460747242e-03
8.128919273553149694e+00,-8.084701454072485971e-01,5.448988436564863314e+00,-1.116823319654154482e-02,5.371420546149394681e+00,-2.717110812157100819e-01,3.761867877224935874e+00,-1.130219907985717809e-01,5.673886795948104300e+00,-3.043976316204305976e-01,4.015212591132192976e+00,-1.330774323815384630e-01,6.457715064237581792e+00,-6.074410389054670789e-01,5.403999999999999915e+00,-1.299999999999999940e-02,5.403999805450439453e+00,2.049594651907682419e-03
8.498529404400871456e+00,-2.332381636438487504e+00,5.385946360974632974e+00,-2.407242141569376076e-02,6.075408055061323864e+00,-3.177053748585844661e-01,4.015212591132192976e+00,-1.330774323815384630e-01,6.335866419791328141e+00,-4.538779237700571456e-01,4.229914279495051943e+00,-2.217146955705062705e-01,7.597258597476545638e+00,-6.110097469611702747e-01,5.541000000000000369e+00,-2.599999999999999881e-02,5.540999889373779297e+00,4.469458013772964478e-03
8.498529404400871456e+00,-2.332381636438487504e+00,5.613998053222673867e+00,-4.483561507297137948e-03,6.758857847740832980e+00,-4.760493933271077727e-01,4.229914279495051943e+00,-2.217146955705062705e-01,6.966359894063315572e+00,-5.960602469741482778e-01,4.409216082355464472e+00,-2.974981923939268857e-01,7.597258597476545638e+00,-6.110097469611702747e-01,5.541000000000000369e+00,-5.000000000000000104e-03,5.540999889373779297e+00,7.986394921317696571e-04
1.080738189801011195e+01,1.403382181045775612e+00,5.245998140064906501e+00,-4.189662181062830774e-03,7.407281502298862286e+00,-6.258100662135409609e-01,4.409216082355464472e+00,-2.974981923939268857e-01,7.718132159288198402e+00,-4.690932261295023276e-01,4.639681399616543800e+00,-1.896253305127401090e-01,8.232256918830319847e+00,-6.126796011080476445e-01,5.456999999999999851e+00,3.099999999999999978e-02,5.456999778747558594e+00,7.986394921317696571e-04
6.327809363736147219e+00,-1.946416960232192350e+00,5.603652295579233389e+00,1.622231532925758335e-01,8.182100299249853492e+00,-4.880557591807763163e-01,4.639681399616543800e+00,-1.896253305127401090e-01,8.084437760894143565e+00,-5.739290292455083708e-01,4.604340405703611694e+00,-2.403757081024056608e-01,8.858056097806333185e+00,-6.063333610772309035e-01,5.508000000000000007e+00,1.610000000000000042e-01,5.510000228881835938e+00,-2.894145622849464417e-02
8.792791157651100420e+00,-9.421828096890770832e-01,5.441719957866943069e+00,1.575352866909221217e-01,8.544871801464504202e+00,-5.979666000557489758e-01,4.604340405703611694e+00,-2.403757081024056608e-01,8.606843498489958222e+00,-6.033535671959726621e-01,4.670222981118596906e+00,-2.377172863950329507e-01,9.486491233085645902e+00,-5.900146069537459681e-01,5.506000000000000227e+00,2.220000000000000029e-01,5.510000228881835938e+00,-2.894145622849464417e-02
6.550294429357053971e+00,1.349413021531684853e+00,5.786544386610630752e+00,2.938397280300711345e-01,9.073865796601818801e+00,-6.271252958354759377e-01,4.670222981118596906e+00,-2.377172863950329507e-01,8.930625020067406439e+00,-4.629194099007613583e-01,4.609577879030071657e+00,-1.226632850177608314e-01,1.012392142439857423e+01,-5.610696229780592903e-01,5.613999999999999879e+00,3.099999999999999978e-01,5.623000144958496094e+00,-5.073624849319458008e-02
1.134245994667715074e+01,8.867304759891073695e-01,5.888517869187055886e+00,3.679108989965295118e-01,9.391582807970413782e+00,-4.751857384025374165e-01,4.609577879030071657e+00,-1.226632850177608314e-01,9.610523617077966207e+00,-3.562587209478636496e-01,4.791466621828966765e+00,-3.801876533110168377e-02,1.076817610817312243e+01,-5.207975664789640247e-01,5.578999999999999737e+00,5.110000000000000098e-01,5.602000236511230469e+00,-6.239826232194900513e-02
1.005516722752535586e+01,1.701572640997700114e+00,5.490277889883216744e+00,5.910421984006785090e-01,1.008967027926086324e+01,-3.600605974809737986e-01,4.791466621828966765e+00,-3.801876533110168377e-02,1.012216838023107357e+01,-1.854657450162140175e-01,4.833652354439355925e+00,8.449437371026304044e-02,1.140774252992861015e+01,-4.547202750500818347e-01,5.541000000000000369e+00,6.400000000000000133e-01,5.577000141143798828e+00,-1.072395145893096924e-01
1.005516722752535586e+01,1.701572640997700114e+00,5.474691713016436978e+00,7.801621420637777637e-01,1.060553361567500907e+01,-1.770163076451877204e-01,4.833652354439355925e+00,8.449437371026304044e-02,1.059424417393543827e+01,-1.229912197826651954e-02,4.845406554622793571e+00,2.013045402405962414e-01,1.140774252992861015e+01,-4.547202750500818347e-01,5.399000000000000021e+00,7.930000000000000382e-01,5.456999778747558594e+00,-1.415503621101379395e-01
1.430290463560217340e+01,-3.165552439431725262e-01,5.628893479431670954e+00,9.225910002235845342e-01,1.107878482939771736e+01,7.831332045793105295e-03,4.845406554622793571e+00,2.013045402405962414e-01,1.137353526959999606e+01,1.855770645308554498e-02,5.061748932145917479e+00,2.189372549593443240e-01,1.203778174515125521e+01,-3.664481800024377289e-01,5.389999999999999680e+00,8.489999999999999769e-01,5.456999778747558594e+00,-1.624582409858703613e-01
1.241338184472742512e+01,-1.974870548480981425e+00,5.421411206433814023e+00,9.556813227997972282e-01,1.187971016281458780e+01,4.045143194901998362e-02,5.061748932145917479e+00,2.189372549593443240e-01,1.194006584312199770e+01,-6.720441603274625308e-02,5.111979768887985109e+00,1.605330065552453278e-01,1.266343978014576344e+01,-2.650431251767808583e-01,5.495000000000000107e+00,9.559999999999999609e-01,5.578000068664550781e+00,-1.744864583015441895e-01
9.282514125414596862e+00,-3.191288456952240171e+00,5.457840526834985440e+00,1.007213433585268714e+00,1.245126382001079612e+01,-5.115111537722172308e-02,5.111979768887985109e+00,1.605330065552453278e-01,1.221768173093650489e+01,-2.329299000355510296e-01,4.969523771780648858e+00,5.616281425364694213e-02,1.329846480460670755e+01,-1.527578687346797803e-01,5.280000000000000249e+00,9.709999999999999742e-01,5.368000030517578125e+00,-1.824911236763000488e-01
1.404909069854954495e+01,-9.908257587900393126e-01,5.620100607515890800e+00,1.037157608793922492e+00,1.271463410811456995e+01,-2.273136186101863410e-01,4.969523771780648858e+00,5.616281425364694213e-02,1.285302114004108631e+01,-2.356939575138332077e-01,5.079444008618128059e+00,6.520461184632767027e-02,1.390932181433574577e+01,-4.062663105690432486e-02,5.517000000000000348e+00,9.929999999999999938e-01,5.605999946594238281e+00,-1.824911236763000488e-01
1.366617730264280439e+01,-1.003191217972974281e+00,5.430048914671340654e+00,9.699600567830986009e-01,1.336096554090289956e+01,-2.291734963292004490e-01,5.079444008618128059e+00,6.520461184632767027e-02,1.340275236509018697e+01,-2.418791439466618232e-01,5.117234166114766225e+00,7.032916999297349203e-02,1.443797400550454135e+01,5.373693892335779099e-02,5.520999999999999908e+00,9.689999999999999725e-01,5.605999946594238281e+00,-1.767639070749282837e-01
1.366617730264280439e+01,-1.003191217972974281e+00,5.615996087290869632e+00,9.749798834623392141e-01,1.391447578170166288e+01,-2.348462269473644837e-01,5.117234166114766225e+00,7.032916999297349203e-02,1.391985643682511586e+01,-2.472106204113305172e-01,5.135648822633894994e+00,7.565676987205968707e-02,1.443797400550454135e+01,5.373693892335779099e-02,5.472000000000000419e+00,9.479999999999999538e-01,5.552999973297119141e+00,-1.718943715095520020e-01
1.314842012503623181e+01,-1.951084659324797910e+00,5.382671376112349471e+00,9.507921605316669300e-01,1.443342131908850590e+01,-2.396449434241245402e-01,5.135648822633894994e+00,7.565676987205968707e-02,1.434404230221244880e+01,-3.197406601757188938e-01,5.084609274817441182e+00,3.716898368609110326e-02,1.506463149143221969e+01,1.629824188263476747e-01,5.432999999999999829e+00,9.509999999999999565e-01,5.514999866485595703e+00,-1.748359650373458862e-01
1.754817238470571539e+01,-9.447042799527166634e-01,5.572844290233645914e+00,9.721400364769982039e-01,1.485250322969419301e+01,-3.160237618071097820e-01,5.084609274817441182e+00,3.716898368609110326e-02,1.509052929149138045e+01,-3.172564122255651653e-01,5.254759728472109259e+00,5.004691503220332766e-02,1.568363097335114098e+01,2.721685314400764111e-01,5.432999999999999829e+00,9.479999999999999538e-01,5.514999866485595703e+00,-1.727045327425003052e-01
1.600857824108264893e+01,1.226187779507756037e+00,5.501722806776217389e+00,9.781554854136396138e-01,1.561600526433859137e+01,-3.122517207223448055e-01,5.254759728472109259e+00,5.004691503220332766e-02,1.565949548701968830e+01,-1.614651056685327268e-01,5.290561044912842625e+00,1.600604671684447700e-01,1.630586722517823617e+01,3.808604622905985559e-01,5.354000000000000092e+00,9.499999999999999556e-01,5.436999797821044922e+00,-1.759522110223770142e-01
1.880105498442825862e+01,-8.703070740456967380e-01,5.175419281590621701e+00,9.670878211586345641e-01,1.618855159151097212e+01,-1.454590589516882582e-01,5.290561044912842625e+00,1.600604671684447700e-01,1.638970146565174346e+01,-1.593869258889806517e-01,5.418569252813963288e+00,1.629385885348063612e-01,1.681891539647026335e+01,4.720630780336028676e-01,5.264999999999999680e+00,9.879999999999999893e-01,5.356999874114990234e+00,-1.847312897443771362e-01
1.971779802445048091e+01,5.174615603913773620e-01,5.232432535156713804e+00,9.777414165812359226e-01,1.693155839093314086e+01,-1.430930670355000101e-01,5.418569252813963288e+00,1.629385885348063612e-01,1.714290621721926300e+01,-5.930174509317988341e-02,5.551115412786444381e+00,2.283941435355796301e-01,1.742624571909415820e+01,5.851284401704959226e-01,5.264999999999999680e+00,9.849999999999999867e-01,5.356999874114990234e+00,-1.847312897443771362e-01
1.971779802445048091e+01,5.174615603913773620e-01,5.681738454731861232e+00,1.050300300569643186e+00,1.769801775849790815e+01,-3.646233073962192039e-02,5.551115412786444381e+00,2.283941435355796301e-01,1.786455140854629775e+01,4.013282635419021527e-02,5.663843052291646529e+00,2.893388052152113255e-01,1.742624571909415820e+01,5.851284401704959226e-01,5.556000000000000050e+00,1.018999999999999906e+00,5.649000167846679688e+00,-1.827919930219650269e-01
1.974040272810583829e+01,1.872193946942751985e+00,5.457544689730693399e+00,9.752659171679796124e-01,1.843093571377546169e+01,6.906670687571134226e-02,5.663843052291646529e+00,2.893388052152113255e-01,1.852430193034929573e+01,2.272016674040981121e-01,5.718685957745388571e+00,4.003863267396559622e-01,1.869064810893626571e+01,8.156960146128929834e-01,5.535999999999999588e+00,1.028000000000000025e+00,5.631000041961669922e+00,-1.768339276313781738e-01
1.905144229495601849e+01,5.114660515340497149e+00,5.257557187484561467e+00,9.902481506662474953e-01,1.909617052612383503e+01,2.672403000780637083e-01,5.718685957745388571e+00,4.003863267396559622e-01,1.906949110998965224e+01,6.348786003957092028e-01,5.687465434257030772e+00,6.438525397961584185e-01,1.869064810893626571e+01,8.156960146128929834e-01,5.532000000000000028e+00,1.050000000000000044e+00,5.631000041961669922e+00,-1.861666142940521240e-01
1.707961490715461395e+01,-2.946687564566927264e+00,5.385362433747809874e+00,1.087155460871645163e+00,1.963823765341535577e+01,6.992638543753250113e-01,5.687465434257030772e+00,6.438525397961584185e-01,1.942042415026558544e+01,4.633667615160665942e-01,5.536102996517301200e+00,4.996424314996739113e-01,1.931614974148134678e+01,9.340366271555388122e-01,5.258000000000000007e+00,1.034999999999999920e+00,5.478000164031982422e+00,-1.991951912641525269e-01
2.108170917659971622e+01,2.360108031683924246e+00,5.555468355601191455e+00,1.252915921016611867e+00,1.997403444991731547e+01,5.133310046660339854e-01,5.536102996517301200e+00,4.996424314996739113e-01,2.006273933553142896e+01,6.775511148327373334e-01,5.594645953294167029e+00,6.155222217674467533e-01,1.982250693427099364e+01,1.038967742847566766e+00,5.524000000000000021e+00,1.258000000000000007e+00,5.665999889373779297e+00,-2.218173295259475708e-01
2.085197123915870776e+01,1.350009097429138771e+00,5.612263509068095679e+00,1.318226750358828969e+00,2.062220393086084513e+01,7.391033370094820532e-01,5.594645953294167029e+00,6.155222217674467533e-01,2.064128646214187768e+01,8.141659718295299886e-01,5.607642215184142742e+00,6.737172766897662202e-01,2.044715216756705445e+01,1.179892076996248429e+00,5.517999999999999794e+00,1.284999999999999920e+00,5.665999889373779297e+00,-2.307013273239135742e-01
1.998048391947626001e+01,3.242843880272777923e+00,5.460515357576628759e+00,1.337781175880354168e+00,2.120205068366029266e+01,8.815376994985065773e-01,5.607642215184142742e+00,6.737172766897662202e-01,2.109791576859255713e+01,1.077795767557784945e+00,5.535195515997377136e+00,8.087443226462422974e-01,2.105696395017085010e+01,1.323648228772247082e+00,5.394999999999999574e+00,1.314999999999999947e+00,5.552999973297119141e+00,-2.402594834566116333e-01
2.147830551847828318e+01,9.600885654063742169e-01,5.275001606306869206e+00,1.292331838580847547e+00,2.165143532019229511e+01,1.158670199822409153e+00,5.535195515997377136e+00,8.087443226462422974e-01,2.162466890015202736e+01,1.166831392200756934e+00,5.509923575670013562e+00,8.210155443218227767e-01,2.167268946749819136e+01,1.475206388604706431e+00,5.389000000000000234e+00,1.338999999999999968e+00,5.552999973297119141e+00,-2.402594834566116333e-01
2.139137992260520349e+01,4.055798198351106554e-01,5.352083553033721408e+00,1.342954589929577391e+00,2.217566125771902819e+01,1.248932946632939300e+00,5.509923575670013562e+00,8.210155443218227767e-01,2.210562420017711460e+01,1.213551409040145357e+00,5.459437110441551333e+00,8.060416396813726569e-01,2.217663004958491513e+01,1.601469768931811810e+00,5.269999999999999574e+00,1.312000000000000055e+00,5.431000232696533203e+00,-2.458460777997970581e-01
2.139137992260520349e+01,4.055798198351106554e-01,5.220895751490042258e+00,1.269400689221984013e+00,2.265156791122127089e+01,1.294155573008282545e+00,5.459437110441551333e+00,8.060416396813726569e-01,2.253978854304470403e+01,1.252918742992635615e+00,5.379260048012714179e+00,7.864743611119896505e-01,2.217663004958491513e+01,1.601469768931811810e+00,5.384000000000000341e+00,1.310000000000000053e+00,5.540999889373779297e+00,-2.385104149580001831e-01
2.389336088326364660e+01,1.741098869236181956e+00,5.274682868744944741e+00,1.233534616621676072e+00,2.307771454784597509e+01,1.331566179103834680e+00,5.379260048012714179e+00,7.864743611119896505e-01,2.313707045554707875e+01,1.380767618541858477e+00,5.414918858049058592e+00,8.244209944367171250e-01,2.279757693407017172e+01,1.751698746168188103e+00,5.501000000000000334e+00,1.288999999999999924e+00,5.650000095367431641e+00,-2.297308593988418579e-01
2.440649566031416384e+01,5.533640160481695602e+00,5.255870500724101113e+00,1.234920277599595995e+00,2.367856234135198434e+01,1.463209717985530123e+00,5.414918858049058592e+00,8.244209944367171250e-01,2.372823823451853187e+01,1.767885885671114599e+00,5.442623057408837006e+00,1.024972685040505205e+00,2.342284110178130163e+01,1.898657336042099741e+00,5.320000000000000284e+00,1.247000000000000108e+00,5.464000225067138672e+00,-2.307742238044738770e-01
2.470483371610763612e+01,3.612995519059647886e+00,5.166309450319729102e+00,1.213876997097871335e+00,2.427250054025941495e+01,1.870383154175165208e+00,5.442623057408837006e+00,1.024972685040505205e+00,2.429288069730586486e+01,2.001418400568408806e+00,5.447676333922589542e+00,1.111406976985593431e+00,2.403863051532260542e+01,2.042792810608330623e+00,5.402999999999999581e+00,1.258000000000000007e+00,5.546999931335449219e+00,-2.307742238044738770e-01
2.745298746223438258e+01,4.632590784240746551e+00,5.847819830457526180e+00,1.491384051400541866e+00,2.483764833069812283e+01,2.112559098266967972e+00,5.447676333922589542e+00,1.111406976985593431e+00,2.506486768041607149e+01,2.306929519505863002e+00,5.608123774127505179e+00,1.241076991521760986e+00,2.465188506266966684e+01,2.187766088866075265e+00,5.474000000000000199e+00,1.425000000000000044e+00,5.657000064849853516e+00,-2.497094869613647461e-01
2.562172025399570074e+01,1.418834222954226343e+00,5.462008771880373814e+00,1.476287265259585535e+00,2.562568005782882352e+01,2.431037218658039123e+00,5.608123774127505179e+00,1.241076991521760986e+00,2.561803604018143332e+01,2.370690534375939240e+00,5.598758395614528816e+00,1.205976338607905207e+00,2.517277815893234205e+01,2.322807326258105931e+00,5.461999999999999744e+00,1.471000000000000085e+00,5.657000064849853516e+00,-2.639754414558410645e-01
2.775555124886957614e+01,4.892563356980001998e+00,5.343269310655245796e+00,1.444194025975003903e+00,2.617791187974288647e+01,2.491288168236729827e+00,5.598758395614528816e+00,1.205976338607905207e+00,2.629004920681838797e+01,2.670834004485910906e+00,5.664394469837062296e+00,1.324111568181657761e+00,2.579352763324440190e+01,2.488468184489931012e+00,5.383000000000000007e+00,1.441999999999999948e+00,5.572999954223632812e+00,-2.639754414558410645e-01
2.490447691043092604e+01,3.293783857432272644e+00,5.441088984470595413e+00,1.228265211220477049e+00,2.685648865380209571e+01,2.803245161304076749e+00,5.664394469837062296e+00,1.324111568181657761e+00,2.669067924236630063e+01,2.833319295821736805e+00,5.549364557088895644e+00,1.341916562725944617e+00,2.642094519756865623e+01,2.624076141523167038e+00,5.509999999999999787e+00,8.780000000000000027e-01,5.578999996185302734e+00,-2.220175862312316895e-01
2.490447691043092604e+01,3.293783857432272644e+00,5.727804416862853465e+00,7.047669866450464449e-01,2.724561569807519135e+01,2.967510952094331245e+00,5.549364557088895644e+00,1.341916562725944617e+00,2.706914105854316688e+01,2.961312242635480541e+00,5.439381494678808160e+00,1.328650238921963878e+00,2.642094519756865623e+01,2.624076141523167038e+00,5.549000000000000377e+00,5.759999999999999565e-01,5.578999996185302734e+00,-1.224277690052986145e-01
2.650703713290459973e+01,1.595242037025103254e+00,5.703459608960868898e+00,7.851398240995366429e-02,2.761307920801104743e+01,3.094177266527676995e+00,5.439381494678808160e+00,1.328650238921963878e+00,2.753872510534933937e+01,2.931772817207446202e+00,5.398692247714064862e+00,1.206674697547773123e+00,2.705712130694389472e+01,2.695971503647131229e+00,5.589000000000000412e+00,-2.000000000000000042e-02,5.589000225067138672e+00,-1.376515813171863556e-02
2.603926292022026345e+01,6.575626387977325571e+00,5.601090771695301562e+00,-3.497513956816259983e-01,2.807859433012074746e+01,3.052440286962223581e+00,5.398692247714064862e+00,1.206674697547773123e+00,2.792722597161237630e+01,3.228773694174742026e+00,5.305831758020445932e+00,1.296544239790062836e+00,2.759062007028381913e+01,2.703402056586726054e+00,5.615999999999999659e+00,-5.000000000000000000e-01,5.638000011444091797e+00,6.236247345805168152e-02
2.775247401020082805e+01,1.492145671820317432e+00,5.635451889523091396e+00,-7.931978487080515450e-01,2.845780914741441947e+01,3.358428118153748088e+00,5.305831758020445932e+00,1.296544239790062836e+00,2.841848066947310514e+01,3.131859481449075666e+00,5.289991018304420756e+00,1.121322979100108030e+00,2.823433020664518622e+01,2.659018531267758334e+00,5.592999999999999972e+00,-7.159999999999999698e-01,5.638000011444091797e+00,1.398328393697738647e-01
2.832609149841940877e+01,1.182283535251531958e+00,5.504740331021737099e+00,-7.748000114028830154e-01,2.894747977130354855e+01,3.243991779359086447e+00,5.289991018304420756e+00,1.121322979100108030e+00,2.890903727747258500e+01,3.012545465488189578e+00,5.271293367007802821e+00,9.458137341089803973e-01,2.886686804880660517e+01,2.566436542866303849e+00,5.501000000000000334e+00,-1.098000000000000087e+00,5.609000205993652344e+00,1.398328393697738647e-01
2.632365992654559150e+01,2.564581944620164311e+00,5.689097842447901954e+00,-1.188910168568886982e+00,2.943616661417336644e+01,3.107126838899087584e+00,5.271293367007802821e+00,9.458137341089803973e-01,2.921060560951636376e+01,2.971477238669776533e+00,5.136393084983757795e+00,8.279949300826188185e-01,2.949762919546771300e+01,2.432693018670915475e+00,5.472000000000000419e+00,-1.231999999999999984e+00,5.609000205993652344e+00,2.060154974460601807e-01
2.676541331402714974e+01,2.859597518859261278e+00,5.274619238006138744e+00,-1.327069819161361464e+00,2.972424491801474034e+01,3.054276731678038370e+00,5.136393084983757795e+00,8.279949300826188185e-01,2.949682945959800406e+01,2.942130341342890532e+00,4.991918499315755042e+00,7.248876723644734898e-01,3.011120179310759326e+01,2.276794447193745352e+00,5.333999999999999631e+00,-1.403000000000000025e+00,5.514999866485595703e+00,2.464796304702758789e-01
2.676541331402714974e+01,2.859597518859261278e+00,5.459712650266367540e+00,-1.526139070763829153e+00,2.999602130952958134e+01,3.014619108579337681e+00,4.991918499315755042e+00,7.248876723644734898e-01,2.976361420846229322e+01,2.900873373760300300e+00,4.854039645656969881e+00,6.193560542185244655e-01,3.011120179310759326e+01,2.276794447193745352e+00,5.286999999999999922e+00,-1.481000000000000094e+00,5.491000175476074219e+00,2.725703716278076172e-01
3.233229425540095292e+01,2.897953404803973232e+00,5.405659998025564406e+00,-1.711064245117521976e+00,3.024901817302799145e+01,2.962808979182152580e+00,4.854039645656969881e+00,6.193560542185244655e-01,3.044169521657147470e+01,2.851768354948873707e+00,4.996447737354037244e+00,5.143912147770811627e-01,3.061657145574067229e+01,2.132476104864827970e+00,5.179000000000000270e+00,-1.750000000000000000e+00,5.466000080108642578e+00,3.065539002418518066e-01
