3.509223750217403648e+01,-2.446212336854307612e+00,3.349515600046955033e+00,-4.700715621206723149e+00,3.363033345060509305e+01,-6.535127040582667135e+00,2.728549702923713571e+00,-4.739783183278023060e+00,3.376262002752874736e+01,-6.247181272935588225e+00,2.823411270339367451e+00,-4.538036046479232866e+00,3.460735034934601373e+01,-6.117328451511010456e+00,3.277000000000000135e+00,-4.580000000000000071e+00,5.631999969482421875e+00,9.516941905021667480e-01
3.602478849863885557e+01,-7.872934267450669488e+00,3.243001343179472418e+00,-4.676582418226006510e+00,3.404496115456268512e+01,-6.700984877583511690e+00,2.823411270339367451e+00,-4.538036046479232866e+00,3.420439868784328041e+01,-6.789901100463549000e+00,2.931907218394738113e+00,-4.602928601861095537e+00,3.491316699996259842e+01,-6.551529214583202254e+00,3.148000000000000131e+00,-4.541000000000000369e+00,5.525000095367431641e+00,9.644762277603149414e-01
3.260962915465240286e+01,-4.779728696248228381e+00,3.095734195299897795e+00,-4.575041819089857853e+00,3.449758940968275311e+01,-7.250193960649658820e+00,2.931907218394738113e+00,-4.602928601861095537e+00,3.437193652297319346e+01,-7.076006372951428425e+00,2.855176970029186023e+00,-4.480798081096761365e+00,3.521337175382920748e+01,-6.989307210749277743e+00,3.130999999999999783e+00,-4.589999999999999858e+00,5.556000232696533203e+00,9.759091734886169434e-01
3.920786285389195314e+01,-8.078063354416379127e+00,3.053745872618017998e+00,-4.544255725770178778e+00,3.465745421997610975e+01,-7.524086181061104384e+00,2.855176970029186023e+00,-4.480798081096761365e+00,3.498807181942272138e+01,-7.566014686544644263e+00,3.068242861747496608e+00,-4.511359775937834549e+00,3.550885677331297074e+01,-7.427825258647363427e+00,3.068000000000000060e+00,-4.565999999999999837e+00,5.500999927520751953e+00,9.791095852851867676e-01
3.920786285389195314e+01,-8.078063354416379127e+00,3.077172032593540330e+00,-4.579116014098725707e+00,3.529489610559747348e+01,-8.017150664138426919e+00,3.068242861747496608e+00,-4.511359775937834549e+00,3.557162775296309576e+01,-8.024808850695032802e+00,3.243791031972487193e+00,-4.518093738765070810e+00,3.550885677331297074e+01,-7.427825258647363427e+00,3.141000000000000014e+00,-4.634999999999999787e+00,5.598999977111816406e+00,9.791095852851867676e-01
3.422001326060954085e+01,-6.717942045107408333e+00,3.151473468044706294e+00,-4.642363262945587543e+00,3.589600685616034781e+01,-8.476618224571540239e+00,3.243791031972487193e+00,-4.518093738765070810e+00,3.577333725094475625e+01,-8.359844867257518075e+00,3.164406009921167051e+00,-4.439150913443866919e+00,3.586659669902115155e+01,-7.958143041170238519e+00,3.059000000000000163e+00,-4.490000000000000213e+00,5.433000087738037109e+00,9.744057059288024902e-01
3.470339822767629556e+01,-9.093997613898592292e+00,2.966755018757741613e+00,-4.401503105769978497e+00,3.608977785193687282e+01,-8.803759958601904856e+00,3.164406009921167051e+00,-4.439150913443866919e+00,3.598263087791811898e+01,-8.822171782480554114e+00,3.092989824610243410e+00,-4.451227670450271567e+00,3.645110464123497707e+01,-8.820106313032148648e+00,3.028999999999999915e+00,-4.490000000000000213e+00,5.415999889373779297e+00,9.777117967605590820e-01
3.470339822767629556e+01,-9.093997613898592292e+00,3.079098079801780852e+00,-4.568176231447910851e+00,3.629192986037914181e+01,-9.267294549525582070e+00,3.092989824610243410e+00,-4.451227670450271567e+00,3.617910583534506941e+01,-9.261038554582283311e+00,3.021236577969601100e+00,-4.449260369517119784e+00,3.645110464123497707e+01,-8.820106313032148648e+00,3.003000000000000114e+00,-4.575000000000000178e+00,5.472000122070312500e+00,9.777117967605590820e-01
3.480669307734969919e+01,-1.243756513343002723e+01,3.083100154046542585e+00,-4.800158077564141479e+00,3.648122949314203112e+01,-9.705964591533994934e+00,3.021236577969601100e+00,-4.449260369517119784e+00,3.636587675694778454e+01,-9.914614815289585437e+00,2.949225015596068644e+00,-4.602065654563245012e+00,3.679855775815109098e+01,-9.343727872167894688e+00,3.015000000000000124e+00,-4.761999999999999567e+00,5.636000156402587891e+00,9.998592734336853027e-01
3.778699272862377256e+01,-9.667101681819044501e+00,2.755684809076706099e+00,-4.626492051012441209e+00,3.666079925850738874e+01,-1.037482138074591020e+01,2.949225015596068644e+00,-4.602065654563245012e+00,3.673126978917427010e+01,-1.032654702811216296e+01,2.990453954377399803e+00,-4.568877867528602366e+00,3.708440732947295970e+01,-9.801940725181657044e+00,2.669000000000000039e+00,-4.594999999999999751e+00,5.314000129699707031e+00,1.033595085144042969e+00
3.585325300722053044e+01,-7.628924654011303375e+00,2.715916657060332362e+00,-4.815977113792509812e+00,3.703031518461200733e+01,-1.078343481486502320e+01,2.990453954377399803e+00,-4.568877867528602366e+00,3.693435171890741486e+01,-1.057519378291787504e+01,2.924761337010651552e+00,-4.428622517107791978e+00,3.733972787862997222e+01,-1.024093799332330157e+01,2.579000000000000181e+00,-4.701999999999999957e+00,5.362999916076660156e+00,1.057314515113830566e+00
3.508030414577053335e+01,-1.518978051953698127e+01,2.603267540208852537e+00,-4.839217070600292381e+00,3.722682785260847993e+01,-1.101805603462865335e+01,2.924761337010651552e+00,-4.428622517107791978e+00,3.706020888752674125e+01,-1.133042498817179045e+01,2.813454689171503986e+00,-4.655033305876951744e+00,3.758813190443893859e+01,-1.068948058936236833e+01,2.616000000000000103e+00,-4.910000000000000142e+00,5.564000129699707031e+00,1.077249884605407715e+00
3.547833991078169191e+01,-1.092254071001658033e+01,2.567667680516399820e+00,-5.056414117306633926e+00,3.734155435644389343e+01,-1.179592831875948633e+01,2.813454689171503986e+00,-4.655033305876951744e+00,3.719848349365850027e+01,-1.175497031533100589e+01,2.718416084371575003e+00,-4.634682301553318062e+00,3.788521480540906339e+01,-1.125452117719542144e+01,2.482000000000000206e+00,-4.951999999999999957e+00,5.539000034332275391e+00,1.100924968719482422e+00
3.655581784259813105e+01,-1.277231745569531896e+01,2.421864643688177665e+00,-5.126740925073792532e+00,3.747032510209565714e+01,-1.221843854548633779e+01,2.718416084371575003e+00,-4.634682301553318062e+00,3.739187191454818304e+01,-1.228185363005598774e+01,2.663430640279569328e+00,-4.689028843083904441e+00,3.811972331987328033e+01,-1.172925071454897150e+01,2.286999999999999922e+00,-4.998999999999999666e+00,5.497000217437744141e+00,1.129472732543945312e+00
3.540246129038762035e+01,-1.481069879326372174e+01,2.188610581357194107e+00,-5.025071555484296404e+00,3.765821497857614020e+01,-1.275075651436437774e+01,2.663430640279569328e+00,-4.689028843083904441e+00,3.747670877478398666e+01,-1.291168471163460651e+01,2.539967679874173268e+00,-4.808226161766884665e+00,3.833887052547695617e+01,-1.220840720924828915e+01,2.208000000000000185e+00,-5.075000000000000178e+00,5.534999847412109375e+00,1.160033702850341797e+00
4.102809095395426198e+01,-1.197925923870857901e+01,2.109985051833446867e+00,-5.254161123464728078e+00,3.773070554277140332e+01,-1.339250732781129472e+01,2.539967679874173268e+00,-4.808226161766884665e+00,3.794343174609490177e+01,-1.331602473564721478e+01,2.667160909013501779e+00,-4.763997725436913910e+00,3.854507303213470948e+01,-1.269802551097618171e+01,2.064999999999999947e+00,-5.208999999999999631e+00,5.603000164031982422e+00,1.188925504684448242e+00
4.210175371145725620e+01,-9.811654852199524157e+00,2.067704205615737312e+00,-5.475601358594086143e+00,3.821014783699624928e+01,-1.379242450819090671e+01,2.667160909013501779e+00,-4.763997725436913910e+00,3.845690536447486352e+01,-1.354968722094950984e+01,2.812915355371079507e+00,-4.609195375023859675e+00,3.877808833098163177e+01,-1.329489593344802500e+01,1.939000000000000057e+00,-5.166999999999999815e+00,5.519000053405761719e+00,1.209729433059692383e+00
3.807259047058376922e+01,-1.548662357184155880e+01,1.889845623313106460e+00,-5.099051845092639645e+00,3.873819690001197102e+01,-1.401060675845189607e+01,2.812915355371079507e+00,-4.609195375023859675e+00,3.864800570667936341e+01,-1.413840751974005983e+01,2.739372273352270071e+00,-4.708428954840006675e+00,3.896329379126397185e+01,-1.379099731190412470e+01,1.925999999999999934e+00,-5.203999999999999737e+00,5.548999786376953125e+00,1.215865135192871094e+00
4.070523500445757747e+01,-1.620752088755211417e+01,1.893826966218037366e+00,-4.992897059990730746e+00,3.892194293401458793e+01,-1.460925041522406076e+01,2.739372273352270071e+00,-4.708428954840006675e+00,3.900830781411518444e+01,-1.473530203278821205e+01,2.779104391307014144e+00,-4.802229547484976990e+00,3.914985728278210075e+01,-1.428962020720877391e+01,1.977000000000000091e+00,-5.211999999999999744e+00,5.573999881744384766e+00,1.208257436752319336e+00
3.982633411896296138e+01,-1.452752752637061917e+01,1.867220233950697583e+00,-4.984758480667834668e+00,3.928621825324588457e+01,-1.521552498753671046e+01,2.779104391307014144e+00,-4.802229547484976990e+00,3.928169241274550672e+01,-1.517655856130694403e+01,2.760053641028308302e+00,-4.778779931847915385e+00,3.933773469897791841e+01,-1.478421287389118532e+01,1.887000000000000011e+00,-5.118000000000000327e+00,5.453999996185302734e+00,1.212388753890991211e+00
3.466784429546369495e+01,-1.455526743900355413e+01,1.741074471911205013e+00,-5.163357376214572803e+00,3.955769777684833599e+01,-1.565443655449173477e+01,2.760053641028308302e+00,-4.778779931847915385e+00,3.916472418677142997e+01,-1.559684430130934274e+01,2.492908133969080620e+00,-4.746475924507270960e+00,3.954754543283930701e+01,-1.537021808473478757e+01,1.768999999999999906e+00,-5.091999999999999638e+00,5.390999794006347656e+00,1.245571494102478027e+00
4.072509229231191341e+01,-1.264151744679659828e+01,1.404327308787348905e+00,-3.694072013501392249e+00,3.941401500016834092e+01,-1.607149189376006859e+01,2.492908133969080620e+00,-4.746475924507270960e+00,3.945566309665739624e+01,-1.577881696324926253e+01,2.499986293534949500e+00,-4.520645882314956232e+00,3.969725656558036775e+01,-1.581312827811204436e+01,1.405999999999999917e+00,-3.947999999999999954e+00,4.190999984741210938e+00,1.207512140274047852e+00
3.925010395077826075e+01,-1.422918014386176466e+01,8.117531488166371823e-01,-1.576256905504217931e+00,3.970566172601088795e+01,-1.623088155148075984e+01,2.499986293534949500e+00,-4.520645882314956232e+00,3.959450192662704637e+01,-1.594322366812858149e+01,2.399574913012498367e+00,-4.259514137580809212e+00,3.980515241643132640e+01,-1.606650810030919274e+01,8.209999999999999520e-01,-1.590999999999999970e+00,1.791000008583068848e+00,1.095230460166931152e+00
3.946356898522705592e+01,-1.325204734591197564e+01,2.976123123654020874e-01,-5.071202135270865829e-01,3.983445941792829359e+01,-1.636917508188666304e+01,2.399574913012498367e+00,-4.259514137580809212e+00,3.970992043870348454e+01,-1.596298234635200686e+01,2.283341890934945884e+00,-3.899090185261790964e+00,3.984445285827510475e+01,-1.613938026255016212e+01,2.929999999999999827e-01,-5.130000000000000115e-01,5.910000205039978027e-01,1.040089130401611328e+00
3.946356898522705592e+01,-1.325204734591197564e+01,3.537942292448019166e-01,-6.028520918818423002e-01,3.993825462779697943e+01,-1.635289136487818595e+01,2.283341890934945884e+00,-3.899090185261790964e+00,3.981445326771059712e+01,-1.597071281461144920e+01,2.170636044092639771e+00,-3.564780120491054305e+00,3.984445285827510475e+01,-1.613938026255016212e+01,3.689999999999999947e-01,-5.899999999999999689e-01,6.959999799728393555e-01,1.040089130401611328e+00
3.723077845563716437e+01,-1.863962702566882257e+01,3.526480977300903152e-01,-5.062887507748607963e-01,4.003151687211985887e+01,-1.632719082666055499e+01,2.170636044092639771e+00,-3.564780120491054305e+00,3.974868122493445100e+01,-1.633555008065223646e+01,1.959115619595700020e+00,-3.507886823327403203e+00,3.989272975920494702e+01,-1.621523742524248135e+01,3.539999999999999813e-01,-5.150000000000000133e-01,6.240000128746032715e-01,9.623993039131164551e-01
3.723077845563716437e+01,-1.863962702566882257e+01,3.446463586806867707e-01,-4.948008383391337972e-01,3.994459278689402026e+01,-1.668633876298497754e+01,1.959115619595700020e+00,-3.507886823327403203e+00,3.967741769891434700e+01,-1.667185550106608360e+01,1.761132346321136577e+00,-3.435983866324892055e+00,3.989272975920494702e+01,-1.621523742524248135e+01,3.420000000000000262e-01,-4.789999999999999813e-01,5.879999995231628418e-01,9.623993039131164551e-01
4.048292016976534313e+01,-1.418047766442436242e+01,1.340155146731954572e+00,-1.799866660162324550e+00,3.985353093354645893e+01,-1.701545388769857325e+01,1.761132346321136577e+00,-3.435983866324892055e+00,3.987827813626557827e+01,-1.673512227148470188e+01,1.769346200920876022e+00,-3.206796301124047233e+00,3.991326117556869235e+01,-1.624393920752937603e+01,1.381999999999999895e+00,-1.695999999999999952e+00,2.187999963760375977e+00,9.307693243026733398e-01
4.154845261550035218e+01,-1.777296130496092275e+01,3.133058736881288109e+00,-3.262126578134468158e+00,4.005521275635766898e+01,-1.705580190159710696e+01,1.769346200920876022e+00,-3.206796301124047233e+00,4.022446442862675298e+01,-1.710873611749589074e+01,1.900816670997073743e+00,-3.244871758496441938e+00,4.004748058353600015e+01,-1.640576057257501574e+01,3.544000000000000039e+00,-2.915000000000000036e+00,4.587999820709228516e+00,8.055774569511413574e-01
3.853635668751580567e+01,-1.635033927995213787e+01,4.681600302845565942e+00,-3.138011530789250880e+00,4.041454609572645751e+01,-1.743322329334553444e+01,1.900816670997073743e+00,-3.244871758496441938e+00,4.041202777519990974e+01,-1.735212546984883275e+01,1.948568438974875194e+00,-3.186085207137292930e+00,4.034439492242310621e+01,-1.666570358071996338e+01,4.703000000000000291e+00,-2.793000000000000149e+00,5.469999790191650391e+00,5.905041694641113281e-01
4.285813927658072231e+01,-1.500900714185310036e+01,5.010795702742882440e+00,-1.661254156148069816e+00,4.060688461909739999e+01,-1.767073399056256378e+01,1.948568438974875194e+00,-3.186085207137292930e+00,4.090913513559672054e+01,-1.740810054130444229e+01,2.194474112044775271e+00,-2.971530866858157705e+00,4.080554103826807477e+01,-1.690660552788082782e+01,5.254999999999999893e+00,-1.167999999999999927e+00,5.382999897003173828e+00,3.201311826705932617e-01
4.129056939893045097e+01,-1.694883021021293956e+01,5.165704959179266531e+00,-3.708534041669966919e-01,4.112858254680119785e+01,-1.770525362799025970e+01,2.194474112044775271e+00,-2.971530866858157705e+00,4.127904194502308144e+01,-1.752192931891794458e+01,2.342561288390263563e+00,-2.790258584987796997e+00,4.130669701144698536e+01,-1.701841621221797851e+01,5.323000000000000398e+00,3.669999999999999929e-01,5.335999965667724609e+00,7.166848331689834595e-02
4.204852539275326251e+01,-1.479541926174005795e+01,5.465032880341258448e+00,1.136722106201299320e+00,4.151329807386211002e+01,-1.780095517741672495e+01,2.342561288390263563e+00,-2.790258584987796997e+00,4.169719021281095905e+01,-1.739381222488626477e+01,2.514521718848139020e+00,-2.425590897553282499e+00,4.191989421892838408e+01,-1.699032096672845427e+01,5.405999999999999694e+00,1.122999999999999998e+00,5.520999908447265625e+00,-2.050750702619552612e-01
4.085279530337117393e+01,-1.979964237054304732e+01,5.092547201937709822e+00,2.155658905420055671e+00,4.194864238469577344e+01,-1.763637131464159324e+01,2.514521718848139020e+00,-2.425590897553282499e+00,4.199188227383778838e+01,-1.755793448673074764e+01,2.587676425233895738e+00,-2.276895671322820114e+00,4.242609781012293979e+01,-1.684120063525118027e+01,5.011000000000000121e+00,2.314999999999999947e+00,5.519999980926513672e+00,-4.004271328449249268e-01
4.487400180109666792e+01,-1.695845742661463262e+01,4.819309715233507596e+00,2.920185173607021234e+00,4.225064991636117639e+01,-1.778562405386302814e+01,2.587676425233895738e+00,-2.276895671322820114e+00,4.254031344909175516e+01,-1.746714757321190348e+01,2.810864854711244476e+00,-1.948056183524510265e+00,4.289906364714670417e+01,-1.660613708274557965e+01,4.580000000000000071e+00,3.096999999999999975e+00,5.528999805450439453e+00,-5.447715520858764648e-01
4.224102485161380827e+01,-1.516301588783543863e+01,4.280751618986997187e+00,3.342293988279606776e+00,4.282139993456287641e+01,-1.766195319156435417e+01,2.810864854711244476e+00,-1.948056183524510265e+00,4.284919121761406302e+01,-1.722187256968990710e+01,2.854563334484622850e+00,-1.532441133672586941e+00,4.333726429949896186e+01,-1.631014900067114581e+01,4.349999999999999645e+00,3.392999999999999794e+00,5.517000198364257812e+00,-6.629065275192260742e-01
4.571576452242591415e+01,-1.590271712793751391e+01,3.922572591535266717e+00,3.571616922740891820e+00,4.313464755106252824e+01,-1.737511668305716483e+01,2.854563334484622850e+00,-1.532441133672586941e+00,4.336688394646731837e+01,-1.701617626256493310e+01,3.020705326042554262e+00,-1.177271285096976872e+00,4.381842446353901011e+01,-1.590575675825177449e+01,3.987000000000000099e+00,3.626999999999999780e+00,5.389999866485595703e+00,-7.386019825935363770e-01
4.514751523771071362e+01,-1.644315706304199765e+01,3.874651977296778238e+00,3.739692436536404596e+00,4.366895447907157291e+01,-1.713390339107463234e+01,3.020705326042554262e+00,-1.177271285096976872e+00,4.381331818805735168e+01,-1.683901570408840698e+01,3.127355739477154728e+00,-8.706384265157243174e-01,4.420143222845037201e+01,-1.554823569982991138e+01,4.011000000000000121e+00,3.911999999999999922e+00,5.602000236511230469e+00,-7.676756381988525391e-01
4.218935108195541517e+01,-1.437684910052903042e+01,3.877004382960426820e+00,3.922251973272724346e+00,4.412605376200506413e+01,-1.692607954673998094e+01,3.127355739477154728e+00,-8.706384265157243174e-01,4.402436890075042442e+01,-1.650742790284267159e+01,3.076212188234357825e+00,-4.801802573147269104e-01,4.458509659780924750e+01,-1.517033557645792818e+01,3.986000000000000210e+00,4.001999999999999780e+00,5.647999763488769531e+00,-7.911996245384216309e-01
4.618930053708436390e+01,-1.829404740153827191e+01,3.950444622164978270e+00,4.118717489927233188e+00,4.433199011957385949e+01,-1.655544592857414443e+01,3.076212188234357825e+00,-4.801802573147269104e-01,4.450404835808795667e+01,-1.644642188002603689e+01,3.200775105745399252e+00,-3.097774832366432252e-01,4.496066379582126871e+01,-1.478525619337486852e+01,3.850999999999999979e+00,4.016000000000000014e+00,5.564000129699707031e+00,-8.062489628791809082e-01
4.346138191272175533e+01,-1.731526665470061133e+01,3.781378085142717449e+00,4.029622318550784676e+00,4.482412586866249882e+01,-1.647739962834970129e+01,3.200775105745399252e+00,-3.097774832366432252e-01,4.475506159523644101e+01,-1.631838975358732569e+01,3.167306263934136279e+00,-1.098136573670892013e-01,4.540037775063837699e+01,-1.432213191808754438e+01,3.799999999999999822e+00,4.051000000000000156e+00,5.553999900817871094e+00,-8.171688318252563477e-01
4.758720254922663884e+01,-1.344274757930249642e+01,3.742242193710480613e+00,4.021028810998385161e+00,4.507179222162985610e+01,-1.632937111932403340e+01,3.167306263934136279e+00,-1.098136573670892013e-01,4.527631837439301421e+01,-1.592032188246310120e+01,3.307135693332166948e+00,2.603653704846828343e-01,4.576761102667562398e+01,-1.392871455981628692e+01,3.855999999999999872e+00,4.142000000000000348e+00,5.658999919891357422e+00,-8.212937116622924805e-01
4.758720254922663884e+01,-1.344274757930249642e+01,3.871296546293960361e+00,4.134484180592359337e+00,4.560703194372623415e+01,-1.589428534541463378e+01,3.307135693332166948e+00,2.603653704846828343e-01,4.577325802831977342e+01,-1.552854100987550900e+01,3.422499712985919817e+00,5.950584606921538455e-01,4.576761102667562398e+01,-1.392871455981628692e+01,3.826999999999999957e+00,4.096000000000000085e+00,5.605999946594238281e+00,-8.182610273361206055e-01
4.825383687031315816e+01,-1.037857775500500424e+01,3.819351037336845778e+00,4.079007189236166120e+00,4.611550799961836589e+01,-1.546903516380629284e+01,3.422499712985919817e+00,5.950584606921538455e-01,4.628507418493425973e+01,-1.493828590152006441e+01,3.537011575653707052e+00,1.036899890219003417e+00,4.613447141621703196e+01,-1.353506164366324072e+01,3.728000000000000203e+00,3.934000000000000163e+00,5.420000076293945312e+00,-8.182610273361206055e-01
4.490914022936701855e+01,-1.169617860146014188e+01,3.734356268416016533e+00,3.929608670325958730e+00,4.663877534249962764e+01,-1.483459591249816434e+01,3.537011575653707052e+00,1.036899890219003417e+00,4.652587083213819596e+01,-1.447002557311974158e+01,3.468955925187855005e+00,1.350645864334491186e+00,4.656359624891945259e+01,-1.307947521024092197e+01,3.769000000000000128e+00,3.951000000000000068e+00,5.460999965667724609e+00,-8.108693361282348633e-01
4.426024079338321116e+01,-9.981471345626166780e+00,3.995163042381080665e+00,4.181119608017782596e+00,4.687276642465698018e+01,-1.433496098668629237e+01,3.468955925187855005e+00,1.350645864334491186e+00,4.671290378542140331e+01,-1.388852709447276368e+01,3.376974689229553128e+00,1.720244771131452355e+00,4.692360973364640842e+01,-1.270189742855242265e+01,3.891999999999999904e+00,4.070000000000000284e+00,5.631999969482421875e+00,-8.081376552581787109e-01
4.767371124033615359e+01,-1.211869560301389903e+01,3.625802083854156255e+00,3.818941355820190786e+00,4.705060125434435747e+01,-1.371650261735961784e+01,3.376974689229553128e+00,1.720244771131452355e+00,4.710624448772246353e+01,-1.349950361250496300e+01,3.416656503504960973e+00,1.914722110401958721e+00,4.729418849972314831e+01,-1.231436996196427103e+01,3.884999999999999787e+00,4.078000000000000291e+00,5.631999969482421875e+00,-8.113353848457336426e-01
4.799934837197064752e+01,-1.089117567371021877e+01,3.740098418315320306e+00,3.939326028893248566e+00,4.744791013807296309e+01,-1.330803140146476693e+01,3.416656503504960973e+00,1.914722110401958721e+00,4.750198340938462138e+01,-1.303746213778577001e+01,3.456667402827846125e+00,2.145064428750500962e+00,4.766703319558470753e+01,-1.192420368031704747e+01,3.708000000000000185e+00,3.923999999999999932e+00,5.484000205993652344e+00,-8.113353848457336426e-01
4.869786143297350378e+01,-1.040109746247719791e+01,3.846772657434003762e+00,4.069685375296584695e+00,4.784765014966740893e+01,-1.282295569491071952e+01,3.456667402827846125e+00,2.145064428750500962e+00,4.792594036429077420e+01,-1.255705048542854207e+01,3.513209764591612938e+00,2.370101329013348135e+00,4.809700250675955147e+01,-1.146927814310373961e+01,3.778000000000000025e+00,3.975000000000000089e+00,5.484000205993652344e+00,-8.135488629341125488e-01
4.765458262000254308e+01,-1.053943871005713717e+01,3.874383722959541032e+00,4.000363630408145355e+00,4.827726134074993780e+01,-1.232004035252720797e+01,3.513209764591612938e+00,2.370101329013348135e+00,4.825018987099623047e+01,-1.211374734705756850e+01,3.502461543331777172e+00,2.547500214308025868e+00,4.845878505696455107e+01,-1.108909587684538423e+01,3.806000000000000050e+00,3.890000000000000124e+00,5.442999839782714844e+00,-8.013947606086730957e-01
4.674206781369638719e+01,-1.298962025448018487e+01,3.892393290248045812e+00,3.973048731766744002e+00,4.860043602532940810e+01,-1.185899732562676512e+01,3.502461543331777172e+00,2.547500214308025868e+00,4.848745197858409028e+01,-1.186658697510803684e+01,3.437773138061600342e+00,2.571440408864063443e+00,4.882236480732004935e+01,-1.071632175230375417e+01,4.019000000000000128e+00,4.113000000000000433e+00,5.750999927520751953e+00,-7.956522107124328613e-01
4.887778738137094336e+01,-1.119539950945022078e+01,4.102094802375971128e+00,4.201571704244610572e+00,4.883122929239024756e+01,-1.160944293422163121e+01,3.437773138061600342e+00,2.571440408864063443e+00,4.886559988748020089e+01,-1.149873622575758425e+01,3.471345941245504108e+00,2.682130733177632287e+00,4.918823671364187788e+01,-1.034243564341794119e+01,4.001999999999999780e+00,4.128999999999999559e+00,5.750999927520751953e+00,-7.973774671554565430e-01
5.053324377575221149e+01,-9.490232393766541819e+00,3.776931858850773871e+00,3.955343882836528824e+00,4.921273448160474828e+01,-1.123052315243982058e+01,3.471345941245504108e+00,2.682130733177632287e+00,4.932028018666138536e+01,-1.104495484402009708e+01,3.544930254080067122e+00,2.837743922118691309e+00,4.964226675019428114e+01,-9.872812078560368576e+00,3.817000000000000171e+00,4.009000000000000341e+00,5.535999774932861328e+00,-8.084677457809448242e-01
4.909867668132115881e+01,-1.047618703658072015e+01,3.808599961253366306e+00,4.014937290730505204e+00,4.967477321206938967e+01,-1.076118045180822769e+01,3.544930254080067122e+00,2.837743922118691309e+00,4.964642902079403086e+01,-1.068221365020204416e+01,3.531645082006603431e+00,2.916994881417600105e+00,5.000811052342026386e+01,-9.488677785506181905e+00,3.766999999999999904e+00,4.019000000000000128e+00,5.507999897003173828e+00,-8.117659687995910645e-01
5.040989828152524410e+01,-5.716059015465270399e+00,3.744505691053756635e+00,3.997024983711023438e+00,4.999959352899469422e+01,-1.039051416206028478e+01,3.531645082006603431e+00,2.916994881417600105e+00,5.003852668899196487e+01,-1.000941244587164825e+01,3.560097953706444773e+00,3.205101047795787306e+00,5.037163448372142938e+01,-9.102643774134319798e+00,3.770000000000000018e+00,4.016000000000000014e+00,5.507999897003173828e+00,-8.180053830146789551e-01
5.245167005034698349e+01,-9.559450076077835590e+00,3.818253408226393475e+00,4.005757858873284505e+00,5.039453648436261091e+01,-9.688902341092068937e+00,3.560097953706444773e+00,3.205101047795787306e+00,5.055187963799345141e+01,-9.639696917506269003e+00,3.664401682512539615e+00,3.255860301535934198e+00,5.073607254024028634e+01,-8.716384695543165861e+00,3.861000000000000210e+00,4.059000000000000163e+00,5.602000236511230469e+00,-8.093588352203369141e-01
4.856365227693713393e+01,-6.672281310421483980e+00,3.727744247673927980e+00,3.908289148869631191e+00,5.091831980624470333e+01,-9.314110887352676116e+00,3.664401682512539615e+00,3.255860301535934198e+00,5.075500886147912638e+01,-9.096618256271876035e+00,3.562020939859848134e+00,3.421020481472066166e+00,5.117585849743097270e+01,-8.255322263111851910e+00,3.746999999999999886e+00,3.931000000000000050e+00,5.431000232696533203e+00,-8.090375661849975586e-01
5.432899475087276642e+01,-1.108349685485827152e+01,3.764955965764873014e+00,3.911412340693824596e+00,5.111121095546511128e+01,-8.754516208124670129e+00,3.562020939859848134e+00,3.421020481472066166e+00,5.134792963554082235e+01,-8.892817486799533100e+00,3.715652129649422264e+00,3.334563013736924653e+00,5.153920841218648263e+01,-7.875555799508838994e+00,3.831999999999999851e+00,3.988999999999999879e+00,5.531000137329101562e+00,-8.044747114181518555e-01
5.181237847336096536e+01,-6.864962683490846374e+00,3.755248447322707239e+00,3.891602885233905962e+00,5.171949484850576795e+01,-8.559361185425840901e+00,3.715652129649422264e+00,3.334563013736924653e+00,5.172790648817582593e+01,-8.412917277567466101e+00,3.721686018822876640e+00,3.448184774619162507e+00,5.190537261954528248e+01,-7.495200441848369088e+00,3.807999999999999829e+00,3.955000000000000071e+00,5.489999771118164062e+00,-8.032277226448059082e-01
5.179776900981996590e+01,-9.756333396210784770e+00,3.882387083692038221e+00,4.038499372570598211e+00,5.210007509005811244e+01,-8.068098800105548918e+00,3.721686018822876640e+00,3.448184774619162507e+00,5.208624679896940535e+01,-8.156574141063817507e+00,3.715773593112102979e+00,3.398548171566793563e+00,5.226704025273858889e+01,-7.119183347750737134e+00,3.906000000000000139e+00,4.041000000000000369e+00,5.619999885559082031e+00,-8.051045536994934082e-01
5.688465929006990507e+01,-6.094769106752158550e+00,3.809649186249856712e+00,3.966934972709510454e+00,5.245782415828061573e+01,-7.816719323907138417e+00,3.715773593112102979e+00,3.398548171566793563e+00,5.277481713610172420e+01,-7.667779370716360177e+00,3.918346447747004024e+00,3.514144538441831944e+00,5.270948410008313800e+01,-6.660635754997810132e+00,3.899999999999999911e+00,4.046999999999999709e+00,5.619999885559082031e+00,-8.056209683418273926e-01
5.179591214666344001e+01,-6.374599353209928765e+00,3.786468824104471942e+00,4.001466345065211705e+00,5.316665178087642118e+01,-7.316364916872176494e+00,3.918346447747004024e+00,3.514144538441831944e+00,5.306368668902085517e+01,-7.226057830394659653e+00,3.850747912738678114e+00,3.587160790490050655e+00,5.307727909128074373e+01,-6.274699971786733776e+00,3.815999999999999837e+00,4.035000000000000142e+00,5.552999973297119141e+00,-8.129976391792297363e-01
