-4.494611263230370746e+00,2.082050884469613394e-01,5.475744449489402754e+00,-8.608566528119622197e-01,1.248659131170706038e+00,2.617582438886166152e+00,2.304479354677715808e+00,3.887031874856415326e-01,1.053642877666163047e+00,2.243658240713137353e+00,2.312784293581920281e+00,2.161188008071919520e-01,-4.635744092558155005e-01,3.379438980566640272e+00,5.411999999999999922e+00,-8.970000000000000195e-01,5.486000061035156250e+00,1.559363752603530884e-01
-4.327996079843579591e-02,6.190528883365019830e+00,5.428737183238022901e+00,-9.940695070374617748e-01,1.284921307024355031e+00,2.265270120793856368e+00,2.312784293581920281e+00,2.161188008071919520e-01,1.377450032625844756e+00,2.734348884807849878e+00,2.553453125299003368e+00,3.110240446877458043e-01,1.587972642331597350e-01,3.275067343150659838e+00,5.424999999999999822e+00,-9.669999999999999707e-01,5.511000156402587891e+00,1.811060905456542969e-01
2.676973343279285711e+00,3.812344386862123624e+00,5.432652465214708570e+00,-1.135248567210535686e+00,1.632795345155745093e+00,2.765451289276624536e+00,2.553453125299003368e+00,3.110240446877458043e-01,1.870718627859198957e+00,2.843347040883833277e+00,2.899748754673216578e+00,2.755518932410567778e-01,7.849493027687828306e-01,3.153625621155325298e+00,5.264000000000000234e+00,-1.143999999999999906e+00,5.386000156402587891e+00,2.060032337903976440e-01
-1.949715616378114302e-01,1.663401856303212689e+00,5.311732641153549928e+00,-1.210867395764143151e+00,2.160693503326520659e+00,2.870902230207938999e+00,2.899748754673216578e+00,2.755518932410567778e-01,2.143033797650530037e+00,2.648639716960054180e+00,3.008142053933918980e+00,1.478939894365482177e-01,1.296305656350314361e+00,3.042669786703973589e+00,5.296999999999999709e+00,-1.262000000000000011e+00,5.445000171661376953e+00,2.241308838129043579e-01
7.039643528394349259e-01,5.701586976386256111e+00,5.083461300483533840e+00,-1.271227284085999720e+00,2.443848003043922024e+00,2.663429115903709121e+00,3.008142053933918980e+00,1.478939894365482177e-01,2.447623390501257212e+00,3.008038192537092925e+00,3.116178210968579165e+00,1.964147878815673542e-01,1.902375221653880510e+00,2.899220242558752769e+00,5.282000000000000028e+00,-1.322000000000000064e+00,5.445000171661376953e+00,2.450456768274307251e-01
7.039643528394349259e-01,5.701586976386256111e+00,5.830367462338659656e+00,-1.607830073990186515e+00,2.759241211598115306e+00,3.027679671325249622e+00,3.116178210968579165e+00,1.964147878815673542e-01,2.778681200334954138e+00,3.308632240042574502e+00,3.268583047179950629e+00,2.109863819349389047e-01,1.902375221653880510e+00,2.899220242558752769e+00,5.514000000000000234e+00,-1.451999999999999957e+00,5.702000141143798828e+00,2.690802812576293945e-01
1.642262100923468582e+00,6.072251751817824506e+00,5.270229850796959603e+00,-1.576603159438663582e+00,3.105539505052949067e+00,3.329730878236068392e+00,3.268583047179950629e+00,2.109863819349389047e-01,3.123162595596581159e+00,3.620924327791362529e+00,3.383240986112430626e+00,2.296957819558007041e-01,3.122115135438449762e+00,2.566061213437915267e+00,5.243000000000000327e+00,-1.570999999999999952e+00,5.473999977111816406e+00,2.906792163848876953e-01
-6.087226869891230185e-01,5.286519243258918976e+00,5.131666641053191924e+00,-1.585445198423918844e+00,3.461486694207824399e+00,3.643893905986942627e+00,3.383240986112430626e+00,2.296957819558007041e-01,3.285720071371553530e+00,3.788491362307823351e+00,3.325778205540296906e+00,2.039230379955069283e-01,3.624175071938451786e+00,2.413494064610985479e+00,5.233999999999999986e+00,-1.600999999999999979e+00,5.473999977111816406e+00,2.996504306793212891e-01
-6.087226869891230185e-01,5.286519243258918976e+00,5.066696892113688122e+00,-1.565372581922507944e+00,3.618297891925583265e+00,3.808883666107373944e+00,3.325778205540296906e+00,2.039230379955069283e-01,3.430815207187494664e+00,3.933786777869180629e+00,3.258351706296889194e+00,1.744400460252016338e-01,3.624175071938451786e+00,2.413494064610985479e+00,5.269999999999999574e+00,-1.637999999999999901e+00,5.519000053405761719e+00,2.996504306793212891e-01
5.665224791075695876e+00,3.835677649287143054e-01,4.884502852044666277e+00,-1.584253527369918091e+00,3.756650377817183362e+00,3.951230782471701009e+00,3.258351706296889194e+00,1.744400460252016338e-01,3.982896317879450532e+00,3.408080648991528072e+00,3.525048694680541495e+00,-5.232974733163636705e-02,4.222277641374772017e+00,2.225078656621128914e+00,5.145999999999999908e+00,-1.689000000000000057e+00,5.415999889373779297e+00,3.136374056339263916e-01
9.864832877941520195e+00,2.105686671875826477e+00,5.291969501436668999e+00,-1.750580897174006223e+00,4.335401187347504681e+00,3.402847674258364652e+00,3.525048694680541495e+00,-5.232974733163636705e-02,4.818632424982899565e+00,3.163351313705994095e+00,4.009372525234127238e+00,-1.862849733861791091e-01,4.809247016632272498e+00,2.033351495164448242e+00,5.139999999999999680e+00,-1.707000000000000073e+00,5.415999889373779297e+00,3.194683790206909180e-01
9.864832877941520195e+00,2.105686671875826477e+00,5.383112327498099425e+00,-1.780730899016284008e+00,5.219569677506312289e+00,3.144722816367376161e+00,4.009372525234127238e+00,-1.862849733861791091e-01,5.619266653921471288e+00,2.943785813748707181e+00,4.405349753184553130e+00,-3.045760788708181677e-01,4.809247016632272498e+00,2.033351495164448242e+00,5.427999999999999936e+00,-1.828999999999999959e+00,5.728000164031982422e+00,3.194683790206909180e-01
6.634558797384958240e+00,5.416999598164546903e-01,5.182388379536858380e+00,-1.829990335770902865e+00,6.059801629239926157e+00,2.913328205861625442e+00,4.405349753184553130e+00,-3.045760788708181677e-01,6.144806614776460840e+00,2.538754927207280243e+00,4.513639064097032971e+00,-4.711245745044881916e-01,6.019757271103237883e+00,1.621774151804137531e+00,5.116999999999999993e+00,-1.808999999999999941e+00,5.427000045776367188e+00,3.394491076469421387e-01
7.012872189322341576e+00,7.940466542725910237e-01,5.121641893742732599e+00,-1.782613749922773216e+00,6.596170521186164315e+00,2.491642469756831346e+00,4.513639064097032971e+00,-4.711245745044881916e-01,6.660411597308364406e+00,2.214973755022231927e+00,4.596490855573208911e+00,-6.006809418729968097e-01,6.611382484529617187e+00,1.413355782119632753e+00,5.120000000000000107e+00,-1.800000000000000044e+00,5.427000045776367188e+00,3.349411487579345703e-01
7.012872189322341576e+00,7.940466542725910237e-01,5.132030767675157534e+00,-1.786229650819862735e+00,7.120060682865685386e+00,2.154905660834932402e+00,4.596490855573208911e+00,-6.006809418729968097e-01,7.144002752845434401e+00,1.927920097948520262e+00,4.642741475604713841e+00,-7.108045894059514813e-01,6.611382484529617187e+00,1.413355782119632753e+00,5.331000000000000405e+00,-1.844000000000000083e+00,5.639999866485595703e+00,3.349411487579345703e-01
7.626673310819569451e+00,-1.348289773991944385e+00,4.893273279631298323e+00,-1.646950732044575316e+00,7.608276900405905430e+00,1.856839639007925147e+00,4.642741475604713841e+00,-7.108045894059514813e-01,7.624190624623290446e+00,1.395484488904628950e+00,4.668235903226300110e+00,-8.804056022465788223e-01,7.221377372690009899e+00,1.204347088479797767e+00,5.173000000000000043e+00,-1.719000000000000083e+00,5.451000213623046875e+00,3.246647119522094727e-01
5.263201951976761883e+00,1.440204723446644852e+00,5.472290285571228985e+00,-1.826307927661279917e+00,8.091014214945920102e+00,1.307443928679971057e+00,4.668235903226300110e+00,-8.804056022465788223e-01,7.943275856492176601e+00,1.287846678413271828e+00,4.587448956723053861e+00,-9.206929384918443038e-01,7.820490836910442667e+00,1.004448130554280283e+00,5.168999999999999595e+00,-1.731999999999999984e+00,5.451000213623046875e+00,3.221141695976257324e-01
5.263201951976761883e+00,1.440204723446644852e+00,5.319851494386033330e+00,-1.836725790693722882e+00,8.402020752164482076e+00,1.195777384564087331e+00,4.587448956723053861e+00,-9.206929384918443038e-01,8.228631191264520695e+00,1.192178408359660935e+00,4.482158982720807927e+00,-9.551515790706364140e-01,7.820490836910442667e+00,1.004448130554280283e+00,5.360000000000000320e+00,-1.826000000000000068e+00,5.662000179290771484e+00,3.324448466300964355e-01
1.135445690131461483e+01,4.863938160282007539e-01,5.182361570161323705e+00,-1.793707561296848052e+00,8.676847089536600777e+00,1.096663250452597271e+00,4.482158982720807927e+00,-9.551515790706364140e-01,8.902202057103764332e+00,9.829501318157595202e-01,4.701305996430198419e+00,-1.018986039467563609e+00,9.018979072526772001e+00,5.938739323705248818e-01,5.208000000000000185e+00,-1.794999999999999929e+00,5.508999824523925781e+00,3.332121074199676514e-01
8.616795301367092819e+00,-8.734388803647670230e-01,5.081212882292745370e+00,-1.712401682461160091e+00,9.372332656746785062e+00,8.810515278690032037e-01,4.701305996430198419e+00,-1.018986039467563609e+00,9.342475212357889802e+00,6.215382557993602841e-01,4.695842041235414044e+00,-1.120158401238923851e+00,9.617705345634769643e+00,3.888732929366757185e-01,5.214999999999999858e+00,-1.774999999999999911e+00,5.508999824523925781e+00,3.250527381896972656e-01
8.616795301367092819e+00,-8.734388803647670230e-01,4.997821270285746742e+00,-1.684298168593128864e+00,9.812059416481432095e+00,5.095224156754678546e-01,4.695842041235414044e+00,-1.120158401238923851e+00,9.747347929659504473e+00,3.042940304077218494e-01,4.658011686141375840e+00,-1.200701822677278319e+00,9.617705345634769643e+00,3.888732929366757185e-01,5.225999999999999979e+00,-1.747999999999999998e+00,5.510000228881835938e+00,3.250527381896972656e-01
1.223769068718264919e+01,-1.741055176474468169e+00,4.935973118589961572e+00,-1.597346383965033478e+00,1.021314909827364126e+01,1.842238481399940120e-01,4.658011686141375840e+00,-1.200701822677278319e+00,1.036887470612519557e+01,-8.623800295747416356e-02,4.799147742447311238e+00,-1.294201413309373105e+00,1.011851406096274175e+01,2.226895825187642508e-01,5.075000000000000178e+00,-1.580999999999999961e+00,5.315999984741210938e+00,3.129771351814270020e-01
1.185315525527852110e+01,-5.986722753440037792e+00,5.008010445119244203e+00,-1.555431432587934815e+00,1.084878948036992696e+01,-2.156581442884114852e-01,4.799147742447311238e+00,-1.294201413309373105e+00,1.093019091037980139e+01,-9.900192817694023484e-01,4.876090834251240125e+00,-1.530061721497846472e+00,1.071501255045572876e+01,3.333063344822974339e-02,5.076999999999999957e+00,-1.574999999999999956e+00,5.315999984741210938e+00,3.011426627635955811e-01
9.304540872422995434e+00,-1.304237411726419715e+00,4.946604664211792013e+00,-1.554132138082856107e+00,1.141779999380492505e+01,-1.143025453919187084e+00,4.876090834251240125e+00,-1.530061721497846472e+00,1.127630156611544976e+01,-1.165312765104762782e+00,4.763984614417458019e+00,-1.537449472747318469e+00,1.130043888121819684e+01,-1.487956501961799904e-01,5.128000000000000114e+00,-1.604999999999999982e+00,5.374000072479248047e+00,3.044161200523376465e-01
9.311351537981982673e+00,9.373187565028928692e-01,5.243140097134268096e+00,-1.680927834234642315e+00,1.175270002755719645e+01,-1.319057712379494651e+00,4.763984614417458019e+00,-1.537449472747318469e+00,1.161245051335158784e+01,-1.025919520155926801e+00,4.673302123758761084e+00,-1.456995975632234597e+00,1.190660953505420672e+01,-3.420010064296746810e-01,5.240999999999999659e+00,-1.673999999999999932e+00,5.501999855041503906e+00,3.102431595325469971e-01
1.580277967469355538e+01,-3.401740596909528680e+00,5.198991868012854844e+00,-1.641581278940585253e+00,1.207978072572746342e+01,-1.171619117719150172e+00,4.673302123758761084e+00,-1.456995975632234597e+00,1.236702237251697767e+01,-1.474110675757108080e+00,4.934242161455749454e+00,-1.552073022695053206e+00,1.241055393254621464e+01,-5.028505779419054633e-01,5.246999999999999886e+00,-1.655999999999999917e+00,5.501999855041503906e+00,3.058429062366485596e-01
1.580277967469355538e+01,-3.401740596909528680e+00,5.221877817235729857e+00,-1.648807515632010556e+00,1.286044658866255297e+01,-1.629317978026613378e+00,4.934242161455749454e+00,-1.552073022695053206e+00,1.307999628244137114e+01,-1.867769972463593664e+00,5.127984882743062300e+00,-1.625242839351074275e+00,1.241055393254621464e+01,-5.028505779419054633e-01,5.304000000000000270e+00,-1.639999999999999902e+00,5.552000045776367188e+00,3.058429062366485596e-01
1.184905481320207343e+01,-4.443578452766913656e-02,5.375384744510900425e+00,-1.519419120887748997e+00,1.359279477071567754e+01,-2.030294256398700981e+00,5.127984882743062300e+00,-1.625242839351074275e+00,1.348707668933301385e+01,-1.763230854234378420e+00,5.053962978880341517e+00,-1.543393379257303799e+00,1.363582324991925177e+01,-8.717713813437988346e-01,5.453999999999999737e+00,-1.542000000000000037e+00,5.668000221252441406e+00,2.754758298397064209e-01
1.184905481320207343e+01,-4.443578452766913656e-02,5.504332223375939748e+00,-1.555867723971998684e+00,1.399247298722104738e+01,-1.917570192160108711e+00,5.053962978880341517e+00,-1.543393379257303799e+00,1.387106120066740189e+01,-1.670058800165953761e+00,4.977256711412259449e+00,-1.471551041782273694e+00,1.363582324991925177e+01,-8.717713813437988346e-01,5.466000000000000192e+00,-1.500000000000000000e+00,5.668000221252441406e+00,2.754758298397064209e-01
1.278156447400746387e+01,1.328912212100368029e+00,5.535329181512393504e+00,-1.465334408971953772e+00,1.436878687180862713e+01,-1.817213904344181064e+00,4.977256711412259449e+00,-1.471551041782273694e+00,1.429198997528775195e+01,-1.400432844843042979e+00,4.942381840062958887e+00,-1.349597919616765340e+00,1.426504039744569852e+01,-1.045204208130517287e+00,5.365000000000000213e+00,-1.348999999999999977e+00,5.532000064849853516e+00,2.587878108024597168e-01
1.476847191932994363e+01,-2.852002842112361103e-01,5.611548352660011396e+00,-1.405968819112586532e+00,1.478622815929404766e+01,-1.535392636804719491e+00,4.942381840062958887e+00,-1.349597919616765340e+00,1.482407099946578910e+01,-1.372075136091219338e+00,5.006715947560420155e+00,-1.303944404537858981e+00,1.488991832710740937e+01,-1.204641387342637815e+00,5.365999999999999659e+00,-1.342000000000000082e+00,5.532000064849853516e+00,2.454954683780670166e-01
1.397335839264178503e+01,2.365892602653988153e+00,5.547849164675591638e+00,-1.492110361562509091e+00,1.532474259422183138e+01,-1.502469576545005125e+00,5.006715947560420155e+00,-1.303944404537858981e+00,1.526320724617596092e+01,-9.976691326630385825e-01,4.983467379524529228e+00,-1.163344261425620862e+00,1.541235065482474553e+01,-1.338474795824162733e+00,5.493999999999999773e+00,-1.493999999999999995e+00,5.692999839782714844e+00,2.627356648445129395e-01
1.594924373908539117e+01,-2.002232895609938890e+00,5.275812163637930041e+00,-1.503995573027994137e+00,1.576155398412841357e+01,-1.114003558805600758e+00,4.983467379524529228e+00,-1.163344261425620862e+00,1.579155509223273235e+01,-1.244915475133519855e+00,5.022577650087823642e+00,-1.213920399236184000e+00,1.601975345595957734e+01,-1.506588504750009383e+00,5.121000000000000441e+00,-1.463000000000000078e+00,5.326000213623046875e+00,2.777073681354522705e-01
1.594924373908539117e+01,-2.002232895609938890e+00,5.410448144369768286e+00,-1.542376757329168901e+00,1.629381285724151596e+01,-1.366307515057138211e+00,5.022577650087823642e+00,-1.213920399236184000e+00,1.629271134237352570e+01,-1.463338062468655609e+00,5.041049268720576571e+00,-1.254158741419626466e+00,1.601975345595957734e+01,-1.506588504750009383e+00,5.120000000000000107e+00,-1.465000000000000080e+00,5.326000213623046875e+00,2.777073681354522705e-01
1.487817859700408896e+01,-4.681688592266385562e+00,5.383794372690886121e+00,-1.392651323936405561e+00,1.679681626924558202e+01,-1.588753936610618256e+00,5.041049268720576571e+00,-1.254158741419626466e+00,1.668460723731174156e+01,-2.003654922613244960e+00,4.966497103766421617e+00,-1.380332936645319419e+00,1.722148132303804502e+01,-1.844069526360509137e+00,5.354000000000000092e+00,-1.443000000000000060e+00,5.545000076293945312e+00,2.531262636184692383e-01
1.727327626965304219e+01,-7.641230080776011402e-01,5.276205977927363122e+00,-1.324858898540580254e+00,1.718125694768838230e+01,-2.141688216277776835e+00,4.966497103766421617e+00,-1.380332936645319419e+00,1.720567862299461126e+01,-1.957138137952098011e+00,5.001917032411730801e+00,-1.324433272908415393e+00,1.773161220549170025e+01,-1.973769709576058018e+00,5.339000000000000412e+00,-1.342000000000000082e+00,5.505000114440917969e+00,2.460143268108367920e-01
1.727327626965304219e+01,-7.641230080776011402e-01,5.375134605883015837e+00,-1.349699944097892734e+00,1.770587032623578594e+01,-2.089581465242939640e+00,5.001917032411730801e+00,-1.324433272908415393e+00,1.769784701591754228e+01,-1.915085672472194300e+00,5.014003032739370980e+00,-1.274396231796083745e+00,1.773161220549170025e+01,-1.973769709576058018e+00,5.341000000000000192e+00,-1.332999999999999963e+00,5.505000114440917969e+00,2.460143268108367920e-01
1.574397659322335663e+01,3.375799610969514308e+00,5.640107807876377777e+00,-1.407179898259098616e+00,1.819924731919147831e+01,-2.042525295651802519e+00,5.014003032739370980e+00,-1.274396231796083745e+00,1.806659910940131653e+01,-1.330359645424598058e+00,4.936907454094764169e+00,-1.071258851736611284e+00,1.834686279315113921e+01,-2.127269789770848352e+00,5.381999999999999673e+00,-1.352999999999999980e+00,5.548999786376953125e+00,2.445035129785537720e-01
1.817321807158911540e+01,-1.757384881933430121e+00,5.216631354975534762e+00,-1.356044198026325587e+00,1.856028985481079374e+01,-1.437485530598259231e+00,4.936907454094764169e+00,-1.071258851736611284e+00,1.854994549371837564e+01,-1.490967156531863846e+00,4.942427956899497765e+00,-1.097194369667170211e+00,1.895648479481569737e+01,-2.281314895273950594e+00,5.136000000000000121e+00,-1.366000000000000103e+00,5.315000057220458984e+00,2.543177902698516846e-01
1.817321807158911540e+01,-1.757384881933430121e+00,4.985238581989617224e+00,-1.407051705599447144e+00,1.904418828940832498e+01,-1.600686593498580779e+00,4.942427956899497765e+00,-1.097194369667170211e+00,1.898666662064707111e+01,-1.633540947484109607e+00,4.897573926108739428e+00,-1.118015098794232554e+00,1.895648479481569737e+01,-2.281314895273950594e+00,5.121000000000000441e+00,-1.421999999999999931e+00,5.315000057220458984e+00,2.750879824161529541e-01
2.117978012549689737e+01,-7.586896873145441145e-01,5.518241038537138543e+00,-1.762914463051283409e+00,1.947642401325794381e+01,-1.745342457363532773e+00,4.897573926108739428e+00,-1.118015098794232554e+00,1.963004015797521618e+01,-1.639916479909386160e+00,5.054071208295462192e+00,-1.110599526784969537e+00,2.017035865777143400e+01,-2.624449298283203280e+00,5.445999999999999730e+00,-1.701000000000000068e+00,5.704999923706054688e+00,3.092224299907684326e-01
1.894579839720893943e+01,-3.770469592128458114e+00,5.027514251938343115e+00,-1.808797598840541143e+00,2.013544727880476159e+01,-1.750976432587883158e+00,5.054071208295462192e+00,-1.110599526784969537e+00,2.005191505694240206e+01,-2.045627991462076523e+00,4.984503281331347679e+00,-1.221931821921441674e+00,2.067064857494207075e+01,-2.792117163758114362e+00,5.185999999999999943e+00,-1.868000000000000105e+00,5.512000083923339844e+00,3.453605473041534424e-01
1.887167191497932350e+01,-2.522123412519562624e+00,5.192798599355938904e+00,-2.077616658846511477e+00,2.055036538507553701e+01,-2.167821173654220779e+00,4.984503281331347679e+00,-1.221931821921441674e+00,2.044684198900660377e+01,-2.248165623343642672e+00,4.910334052985954045e+00,-1.276395534134203924e+00,2.126750087784598975e+01,-3.018449828432374193e+00,5.184000000000000163e+00,-2.073999999999999844e+00,5.583000183105468750e+00,3.805889189243316650e-01
1.887167191497932350e+01,-2.522123412519562624e+00,5.308854353413813065e+00,-2.124050073001171768e+00,2.093787539430519828e+01,-2.375805176757062931e+00,4.910334052985954045e+00,-1.276395534134203924e+00,2.081875258104426507e+01,-2.428299841685507499e+00,4.832922383587790804e+00,-1.322436289644488117e+00,2.126750087784598975e+01,-3.018449828432374193e+00,5.184000000000000163e+00,-2.073999999999999844e+00,5.583000183105468750e+00,3.805889189243316650e-01
1.892688751196475394e+01,-1.213740156193175324e+00,4.965765841916865320e+00,-2.057132616836281347e+00,2.130204481940304362e+01,-2.560543470649956355e+00,4.832922383587790804e+00,-1.322436289644488117e+00,2.114612150721700701e+01,-2.410944262957288142e+00,4.712176690260543310e+00,-1.305376297394380991e+00,2.185586547902268606e+01,-3.257894084646110855e+00,4.934000000000000163e+00,-2.060999999999999943e+00,5.348000049591064453e+00,3.927412033081054688e-01
2.252157856498443067e+01,-2.368655250750966168e+00,4.799870754683826846e+00,-2.013272198216362163e+00,2.161733917624306045e+01,-2.541481892696726419e+00,4.712176690260543310e+00,-1.305376297394380991e+00,2.168477212114537878e+01,-2.546262326673983001e+00,4.771645939029219186e+00,-1.332421117942983457e+00,2.242615318342799569e+01,-3.495567843901115079e+00,4.931000000000000050e+00,-2.068000000000000060e+00,5.348000049591064453e+00,3.971544206142425537e-01
2.702582359334151008e+01,-1.898178026510801253e+00,5.207120823898264028e+00,-2.161697678762839026e+00,2.216193671504830220e+01,-2.679504438468281347e+00,4.771645939029219186e+00,-1.332421117942983457e+00,2.252254223860729354e+01,-2.608466363984442982e+00,5.087992385824778196e+00,-1.341726266045015770e+00,2.290725898740238264e+01,-3.697019145542850271e+00,5.104000000000000092e+00,-2.104000000000000092e+00,5.519999980926513672e+00,3.934918045997619629e-01
2.702582359334151008e+01,-1.898178026510801253e+00,5.052901258171249133e+00,-2.007275685270334176e+00,2.303134147718976976e+01,-2.742638990588944559e+00,5.087992385824778196e+00,-1.341726266045015770e+00,2.330456335023488634e+01,-2.656844513535986163e+00,5.309447072049008121e+00,-1.340790537842115437e+00,2.290725898740238264e+01,-3.697019145542850271e+00,4.985000000000000320e+00,-2.011000000000000121e+00,5.375999927520751953e+00,3.781352639198303223e-01
2.297645235082539372e+01,-4.180134582308798308e+00,4.890478401037841927e+00,-1.867738580979197538e+00,2.383550805743978884e+01,-2.790923567320197751e+00,5.309447072049008121e+00,-1.340790537842115437e+00,2.375184974610595035e+01,-2.995436795941626151e+00,5.220175947040609721e+00,-1.419596709455461347e+00,2.408821868906580121e+01,-4.168254897607184262e+00,4.991999999999999993e+00,-1.903000000000000025e+00,5.342000007629394531e+00,3.648177981376647949e-01
2.297645235082539372e+01,-4.180134582308798308e+00,5.017527776109451665e+00,-1.916260422821947529e+00,2.427386734081001052e+01,-3.137396466887172330e+00,5.220175947040609721e+00,-1.419596709455461347e+00,2.417262885221426671e+01,-3.294855508455627913e+00,5.127347653092968471e+00,-1.483566667900302560e+00,2.408821868906580121e+01,-4.168254897607184262e+00,4.980000000000000426e+00,-1.931999999999999940e+00,5.342000007629394531e+00,3.648177981376647949e-01
2.257142591510959662e+01,-7.036833808170921856e+00,5.015902692141125385e+00,-1.983924585036632049e+00,2.468536361752356356e+01,-3.443212175245658369e+00,5.127347653092968471e+00,-1.483566667900302560e+00,2.453318062340289529e+01,-3.938535858872175943e+00,4.997455948722218544e+00,-1.646319592137694299e+00,2.466186714197853291e+01,-4.389103457498442218e+00,5.051000000000000156e+00,-2.013999999999999790e+00,5.436999797821044922e+00,3.766443431377410889e-01
2.436144542713985572e+01,-6.314351604009745600e+00,4.889046278919188637e+00,-1.999187626927570349e+00,2.503292621827511866e+01,-4.103167818085945662e+00,4.997455948722218544e+00,-1.646319592137694299e+00,2.498032396668450161e+01,-4.409702501578856015e+00,4.949067880846266476e+00,-1.748606214214302623e+00,2.524502897294485848e+01,-4.623728321218576909e+00,4.953999999999999737e+00,-2.027000000000000135e+00,5.353000164031982422e+00,3.881650865077972412e-01
2.819304299340129916e+01,-3.548743650784187853e+00,4.839159470516027461e+00,-1.986427965012566688e+00,2.547523075476912879e+01,-4.584563123000286566e+00,4.949067880846266476e+00,-1.748606214214302623e+00,2.565610621340054820e+01,-4.456720333183305627e+00,5.091343464606889135e+00,-1.719895714359110928e+00,2.572943639768100965e+01,-4.821778819753620660e+00,4.948999999999999844e+00,-2.039000000000000146e+00,5.353000164031982422e+00,3.895168900489807129e-01
