1.036889773660748837e+01,-1.945056246123457733e+00,5.340341617447569966e+00,1.823239378056460636e+00,7.613613260335100108e+00,1.424572503868406226e-01,3.911636484563512095e+00,6.704681753509762476e-01,7.906238948500358354e+00,4.923792586477568345e-02,4.119595316045324473e+00,6.268999324123972761e-01,9.465348005447777879e+00,-5.975226176552438616e-04,5.283999999999999808e+00,1.800999999999999934e+00,5.581999778747558594e+00,-3.290007412433624268e-01
8.806191325333042386e+00,2.304609252830587707e+00,5.066807347600758682e+00,1.723766177274409950e+00,8.318198480104891601e+00,1.119279191060154194e-01,4.119595316045324473e+00,6.268999324123972761e-01,8.403653592129963101e+00,3.215920886366638309e-01,4.195068067595727257e+00,7.873448292144085148e-01,1.006973338148650043e+01,2.055425189668400598e-01,5.139000000000000234e+00,1.752000000000000002e+00,5.428999900817871094e+00,-3.279245495796203613e-01
9.423122405886376285e+00,-4.423848674031487960e+00,5.199162964043714474e+00,1.815420925624571691e+00,8.823160398889536182e+00,4.003265715581046935e-01,4.195068067595727257e+00,7.873448292144085148e-01,8.920361312305926660e+00,1.048237448693681295e-01,4.278658338956083718e+00,6.053286119943068755e-01,1.066096758839515779e+01,4.084624784194829661e-01,5.206999999999999851e+00,1.834999999999999964e+00,5.520999908447265625e+00,-3.359402120113372803e-01
1.408797526358192087e+01,1.612492992686221926e+00,5.245027917800794803e+00,1.941991353245374974e+00,9.348227146201535831e+00,1.653566060687988171e-01,4.278658338956083718e+00,6.053286119943068755e-01,9.779235151059880948e+00,3.328736767193550827e-01,4.551228071718453450e+00,7.404457105992898747e-01,1.126352953967848158e+01,6.241614364602861009e-01,5.261000000000000121e+00,1.965000000000000080e+00,5.617000102996826172e+00,-3.546031117439270020e-01
7.701577902388967445e+00,-1.852443263229820003e+00,5.122268855576275648e+00,1.969899705581669380e+00,1.023435795823172612e+01,4.069182477792840924e-01,4.551228071718453450e+00,7.404457105992898747e-01,1.005646637447008196e+01,3.040283931999785416e-01,4.465917717553135269e+00,6.918824067896760521e-01,1.184724688577158069e+01,8.444280162708630577e-01,5.232999999999999652e+00,2.020000000000000018e+00,5.609000205993652344e+00,-3.671391904354095459e-01
7.701577902388967445e+00,-1.852443263229820003e+00,5.115501213495112331e+00,1.987407963551385270e+00,1.050305814622539557e+01,3.732166338789461579e-01,4.465917717553135269e+00,6.918824067896760521e-01,1.030710447074840452e+01,2.757172518420085150e-01,4.372602230032331505e+00,6.480951346551209191e-01,1.184724688577158069e+01,8.444280162708630577e-01,5.229000000000000092e+00,2.028999999999999915e+00,5.609000205993652344e+00,-3.705595135688781738e-01
1.107203435934242464e+01,3.404709770138352187e+00,5.253455918408098668e+00,2.041004330302342407e+00,1.074436469375163838e+01,3.405267653075206291e-01,4.372602230032331505e+00,6.480951346551209191e-01,1.081328643363580966e+01,6.258432717825572755e-01,4.436247585287651951e+00,8.622109891819503824e-01,1.244369769136985049e+01,1.075195505964257281e+00,5.107999999999999652e+00,2.008999999999999897e+00,5.488999843597412109e+00,-3.705595135688781738e-01
1.096988177342935877e+01,-2.390174672842350301e+00,5.087777234157218054e+00,2.030519296319527989e+00,1.125691119216457459e+01,7.120643707007523471e-01,4.436247585287651951e+00,8.622109891819503824e-01,1.126492081313731397e+01,5.455870951614630870e-01,4.458897273283488616e+00,7.702959236571119694e-01,1.303266978311067348e+01,1.305441333974771911e+00,4.991999999999999993e+00,2.043000000000000149e+00,5.394000053405761719e+00,-3.797281384468078613e-01
1.368075194982224829e+01,5.401540948963297950e+00,5.033577792977584231e+00,2.084178040202807392e+00,1.171081054046566194e+01,6.226166875271742507e-01,4.458897273283488616e+00,7.702959236571119694e-01,1.189816126168827637e+01,1.026519733847732319e+00,4.581152218199567194e+00,1.061847950682824893e+00,1.361159586937301214e+01,1.540242388287432762e+00,4.980000000000000426e+00,2.072000000000000064e+00,5.394000053405761719e+00,-3.925637304782867432e-01
1.435777829580808884e+01,7.963974620194641529e-01,4.776167963969284891e+00,2.025725963145650343e+00,1.235627648350823371e+01,1.132704528916014919e+00,4.581152218199567194e+00,1.061847950682824893e+00,1.252795792291823496e+01,1.154197731885740597e+00,4.683930998990792460e+00,1.092161846005863302e+00,1.418367838851221485e+01,1.779996110633668582e+00,4.982999999999999652e+00,2.120999999999999996e+00,5.414999961853027344e+00,-4.011352658271789551e-01
1.724395251273416463e+01,3.309983804511822836e+00,5.156095237545434529e+00,2.228311481464753108e+00,1.299635102281731491e+01,1.263413916486326949e+00,4.683930998990792460e+00,1.092161846005863302e+00,1.336346680243549656e+01,1.463337040683380774e+00,4.905166364222265152e+00,1.244327424076703714e+00,1.465421175961682110e+01,1.980905009956221985e+00,5.003000000000000114e+00,2.193000000000000060e+00,5.462999820709228516e+00,-4.079282879829406738e-01
1.724395251273416463e+01,3.309983804511822836e+00,5.087655428532810831e+00,2.332846460223156893e+00,1.385398343885772299e+01,1.587769783091051101e+00,4.905166364222265152e+00,1.244327424076703714e+00,1.413764862227222174e+01,1.762186545384613279e+00,5.071009044632834417e+00,1.378634360156409944e+00,1.465421175961682110e+01,1.980905009956221985e+00,4.977000000000000313e+00,2.253000000000000114e+00,5.462999820709228516e+00,-4.299254119396209717e-01
1.456972593096119439e+01,2.053933738897184114e+00,5.075518477195272382e+00,2.434082022446376392e+00,1.464474952673550590e+01,1.900049981400254273e+00,5.071009044632834417e+00,1.378634360156409944e+00,1.463888127987727650e+01,1.960750876627968209e+00,5.067808724347374394e+00,1.436568885720322264e+00,1.522245287904938138e+01,2.231786682812332057e+00,5.030999999999999694e+00,2.407999999999999918e+00,5.578000068664550781e+00,-4.471729397773742676e-01
1.718261110834406580e+01,9.384409921149075018e-01,4.856411867869364407e+00,2.329004391233793658e+00,1.514566215231201340e+01,2.104407765200000391e+00,5.067808724347374394e+00,1.436568885720322264e+00,1.530072845777906210e+01,2.063071249798761553e+00,5.149803962847298244e+00,1.423814047260627991e+00,1.580048251140194360e+01,2.503623440419059598e+00,4.836000000000000298e+00,2.365000000000000213e+00,5.382999897003173828e+00,-4.471729397773742676e-01
1.745015192055758391e+01,3.743848695572778773e+00,4.772261438247108245e+00,2.346623757859068515e+00,1.581570885406379112e+01,2.205452654524824307e+00,5.149803962847298244e+00,1.423814047260627991e+00,1.593018261874171415e+01,2.358784463759377115e+00,5.204183742491480302e+00,1.541237644670964579e+00,1.636534190232784525e+01,2.777144386090079298e+00,4.818999999999999950e+00,2.398000000000000131e+00,5.382999897003173828e+00,-4.570029377937316895e-01
1.726909777573603577e+01,2.617261900447490852e+00,4.743088458502431770e+00,2.411670361039677690e+00,1.645060099299086076e+01,2.512908228226473639e+00,5.204183742491480302e+00,1.541237644670964579e+00,1.649491259770224971e+01,2.561275770746622715e+00,5.216495264047953384e+00,1.587876990802579824e+00,1.682720828076561048e+01,3.007138684065457035e+00,4.852000000000000313e+00,2.467000000000000082e+00,5.442999839782714844e+00,-4.703926146030426025e-01
1.677318233266692715e+01,2.026617839509643915e+00,4.800703477255320983e+00,2.562929801716753886e+00,1.701656212410704683e+01,2.720063469826880631e+00,5.216495264047953384e+00,1.587876990802579824e+00,1.697693703934939080e+01,2.716325207407673581e+00,5.182517031822991171e+00,1.601553902174764232e+00,1.738644099261097153e+01,3.297101452128961441e+00,4.982999999999999652e+00,2.751999999999999780e+00,5.691999912261962891e+00,-4.903715252876281738e-01
2.204497933405996335e+01,7.511197760106025356e+00,4.864205527862134559e+00,2.812945984399665367e+00,1.749518874253168832e+01,2.876480597625150182e+00,5.182517031822991171e+00,1.601553902174764232e+00,1.784889444296224070e+01,3.264500237765734614e+00,5.374027942215253262e+00,1.880009179936850350e+00,1.795364832876922989e+01,3.609150364513105558e+00,4.929000000000000270e+00,2.846999999999999975e+00,5.691999912261962891e+00,-5.243070721626281738e-01
1.937618160260338485e+01,1.778879597201197926e+00,4.738871974423422451e+00,3.019313322339867156e+00,1.838629723718376496e+01,3.452501155759419849e+00,5.374027942215253262e+00,1.880009179936850350e+00,1.843618742344326833e+01,3.386427274502676887e+00,5.384665876879065394e+00,1.854915954077703155e+00,1.850379252449418033e+01,3.940641835087814737e+00,4.625000000000000000e+00,2.947000000000000064e+00,5.484000205993652344e+00,-5.672798752784729004e-01
1.937618160260338485e+01,1.778879597201197926e+00,4.735069416313191226e+00,3.297274238304637173e+00,1.897465401113117522e+01,3.571918869910447381e+00,5.384665876879065394e+00,1.854915954077703155e+00,1.897614834725051836e+01,3.511533329699088490e+00,5.367491938884451308e+00,1.838645074545723679e+00,1.850379252449418033e+01,3.940641835087814737e+00,4.759000000000000341e+00,3.165000000000000036e+00,5.715000152587890625e+00,-6.082733273506164551e-01
1.985127267240045867e+01,1.506069376768520263e+00,4.150377690593556324e+00,3.183979501613070973e+00,1.951289754113896180e+01,3.695397837153660880e+00,5.367491938884451308e+00,1.838645074545723679e+00,1.948213632019670527e+01,3.602143581528506111e+00,5.316305170737485319e+00,1.798886284477785313e+00,1.947699427651424031e+01,4.609943821033926525e+00,4.448000000000000398e+00,3.270000000000000018e+00,5.520999908447265625e+00,-6.543896794319152832e-01
1.985127267240045867e+01,1.506069376768520263e+00,4.330484119000054477e+00,3.322148897004414625e+00,2.001376683727045247e+01,3.782032209976284420e+00,5.316305170737485319e+00,1.798886284477785313e+00,1.995345534987817970e+01,3.690935341658100111e+00,5.254798234186991657e+00,1.763522803783266646e+00,1.947699427651424031e+01,4.609943821033926525e+00,4.200000000000000178e+00,3.515000000000000124e+00,5.477000236511230469e+00,-6.543896794319152832e-01
1.935396134911744781e+01,2.755327894627848995e+00,4.140651972424832294e+00,3.624638995835940847e+00,2.047893517329687896e+01,3.867287622036426953e+00,5.254798234186991657e+00,1.763522803783266646e+00,2.033444975472124483e+01,3.875182749453708109e+00,5.142058576079282517e+00,1.799683269248776085e+00,1.996572375294456236e+01,5.005741550352342806e+00,4.035000000000000142e+00,3.620999999999999996e+00,5.421999931335449219e+00,-7.190445065498352051e-01
1.893979299106690561e+01,8.641365958968496130e+00,3.850391415039343457e+00,4.008222913747107263e+00,2.084865561232917486e+01,4.055151076378585628e+00,5.142058576079282517e+00,1.799683269248776085e+00,2.063212566417351823e+01,4.486342774239296283e+00,4.983590854915652457e+00,2.123456010306323805e+00,2.042226862954329292e+01,5.433354332659405372e+00,3.742999999999999883e+00,4.036999999999999922e+00,5.506000041961669922e+00,-8.054793477058410645e-01
2.379901194578480883e+01,3.072788670248773002e+00,3.235016703438140517e+00,4.282447551814752451e+00,2.113048474966508294e+01,4.698688375269928663e+00,4.983590854915652457e+00,2.123456010306323805e+00,2.126325645651776597e+01,4.683838508725822969e+00,5.010271278394259120e+00,2.149431081227607621e+00,2.083568644534555858e+01,5.905694439495198900e+00,3.173999999999999932e+00,4.408999999999999808e+00,5.433000087738037109e+00,-9.238398671150207520e-01
2.044209861754215396e+01,7.323582662720820480e+00,2.818566313603230622e+00,4.844761000259443229e+00,2.176428358435719090e+01,4.898781616848583376e+00,5.010271278394259120e+00,2.149431081227607621e+00,2.155229749982086318e+01,5.198404445830061782e+00,4.829403064623305930e+00,2.393709440845269487e+00,2.112496066138881190e+01,6.328268005479579905e+00,2.783999999999999808e+00,4.522000000000000242e+00,5.309999942779541016e+00,-1.043884515762329102e+00
2.153925485923113925e+01,5.568349673564765290e+00,1.993465203822838427e+00,5.074485394616834455e+00,2.203523780628319528e+01,5.437775389914588864e+00,4.829403064623305930e+00,2.393709440845269487e+00,2.185944411871016513e+01,5.572847214504247582e+00,4.651155803187457138e+00,2.528188989216610949e+00,2.140382075313774379e+01,6.887978508587981885e+00,2.146999999999999797e+00,5.088000000000000078e+00,5.521999835968017578e+00,-1.196476817131042480e+00
2.267597854151502190e+01,6.797730876990717874e+00,9.746684145368184060e-01,5.517574858563017770e+00,2.232455969902891013e+01,5.825666113425908677e+00,4.651155803187457138e+00,2.528188989216610949e+00,2.217729192890323731e+01,6.035310147802320557e+00,4.465739939832173988e+00,2.717458512546421456e+00,2.159474062947948525e+01,7.505557968560182758e+00,1.203000000000000069e+00,5.522999999999999687e+00,5.651999950408935547e+00,-1.395952105522155762e+00
2.267597854151502190e+01,6.797730876990717874e+00,1.004414675062344386e+00,5.685967736349978097e+00,2.262386592288645559e+01,6.307055999056962570e+00,4.465739939832173988e+00,2.717458512546421456e+00,2.246261767623169092e+01,6.481335360315837235e+00,4.278374630251271071e+00,2.882839876608637830e+00,2.159474062947948525e+01,7.505557968560182758e+00,-3.689999999999999947e-01,5.665000000000000036e+00,5.677000045776367188e+00,-1.395952105522155762e+00
2.136385014639153823e+01,8.359839900217840736e+00,-6.967401249210156688e-01,5.780158951902048869e+00,2.289045513925681874e+01,6.769619347976701285e+00,4.278374630251271071e+00,2.882839876608637830e+00,2.252883578399180564e+01,7.019087346170927333e+00,3.935523311097796295e+00,3.097111769134668791e+00,2.163066172586829339e+01,8.125001861370231282e+00,-1.282000000000000028e+00,5.530999999999999694e+00,5.677000045776367188e+00,-1.690757513046264648e+00
2.180159187328212056e+01,8.315357579955039213e+00,-1.334581084634713699e+00,3.413373411878331876e+00,2.292238811510158669e+01,7.328798523084394390e+00,3.935523311097796295e+00,3.097111769134668791e+00,2.257957102467290511e+01,7.414092292835473330e+00,3.595133289323523496e+00,3.159165864753389119e+00,2.147803187430018568e+01,8.732921555030232597e+00,-1.302999999999999936e+00,3.439000000000000057e+00,3.677000045776367188e+00,-1.943507909774780273e+00
1.888769960408097504e+01,1.184529538342622246e+01,-3.718676050909679454e-01,1.173488539696458055e+00,2.293908435360525644e+01,7.730008879310812375e+00,3.595133289323523496e+00,3.159165864753389119e+00,2.242095003148653731e+01,7.930789553611207410e+00,3.191608697950896190e+00,3.259863211967724439e+00,2.135702967665991636e+01,9.055103256883331397e+00,-3.109999999999999987e-01,1.239000000000000101e+00,1.276999950408935547e+00,-1.877676248550415039e+00
2.253541207362833632e+01,7.178900673423243006e+00,-1.253877138360773580e-01,5.806151046025461726e-01,2.274011090128162849e+01,8.256775874807980031e+00,3.191608697950896190e+00,3.259863211967724439e+00,2.256494266824908124e+01,8.054132578117535246e+00,3.000359750695051009e+00,3.080381616547438028e+00,2.131594729471017047e+01,9.201068832504173400e+00,-1.290000000000000036e-01,5.959999999999999742e-01,6.100000143051147461e-01,-1.783486723899841309e+00
2.415952515637250286e+01,9.837492897138883308e+00,-9.084942728580136517e-02,5.404168368228549069e-01,2.286497864331858665e+01,8.362170739772279759e+00,3.000359750695051009e+00,3.080381616547438028e+00,2.282216416499185030e+01,8.348408463670747182e+00,2.890334627072466578e+00,3.028994211749462817e+00,2.130832743687121678e+01,9.239897682080480124e+00,-8.999999999999999667e-02,5.350000000000000311e-01,5.429999828338623047e-01,-1.737348914146423340e+00
1.954856836848772517e+01,8.354766204593044421e+00,-5.096787043271078926e-02,3.957313071159335727e-01,2.311119762769909869e+01,8.651307884845692797e+00,2.890334627072466578e+00,3.028994211749462817e+00,2.268172741717951624e+01,8.506624611335748654e+00,2.565483534510413222e+00,2.888868477796304290e+00,2.130441355707702655e+01,9.265636398937614260e+00,-5.299999999999999850e-02,4.089999999999999747e-01,4.129999876022338867e-01,-1.698885321617126465e+00
2.526822209407944442e+01,7.773808195501786145e+00,-4.323262794262278108e-02,4.328463260273978652e-01,2.293827577063055756e+01,8.795511459115379793e+00,2.565483534510413222e+00,2.888868477796304290e+00,2.300247797374234082e+01,8.607350801038085919e+00,2.529455864934389009e+00,2.722733305693039174e+00,2.130234408361408427e+01,9.283251717163341965e+00,-4.599999999999999922e-02,4.099999999999999756e-01,4.129999876022338867e-01,-1.670346021652221680e+00
2.526822209407944442e+01,7.773808195501786145e+00,-4.710865708368688898e-02,4.716532423108901195e-01,2.325542356023577995e+01,8.879624131607389614e+00,2.529455864934389009e+00,2.722733305693039174e+00,2.329544830365409069e+01,8.695068421692891292e+00,2.480627034220415528e+00,2.562403902031022085e+00,2.130234408361408427e+01,9.283251717163341965e+00,-3.500000000000000333e-02,4.739999999999999769e-01,4.760000109672546387e-01,-1.670346021652221680e+00
2.242490470398728775e+01,5.141535236238036433e+00,-3.950451603203318507e-02,6.518039501848533757e-01,2.354351100707613398e+01,8.951308811895993145e+00,2.480627034220415528e+00,2.562403902031022085e+00,2.333233789421869986e+01,8.589608469997610740e+00,2.291095720622713827e+00,2.289761884364517552e+00,2.130019640932058422e+01,9.308790161618516024e+00,-2.100000000000000130e-02,3.780000000000000027e-01,3.779999911785125732e-01,-1.631330251693725586e+00
2.390927958499794315e+01,7.586351229293071263e+00,-1.440037546083475055e-02,6.378374744315735700e-01,2.356144746628097053e+01,8.818584658434062362e+00,2.291095720622713827e+00,2.289761884364517552e+00,2.347943455879221730e+01,8.653101736841835034e+00,2.180671232185274366e+00,2.152092327024429874e+00,2.129898333589497383e+01,9.337080909733023404e+00,-8.999999999999999320e-03,6.580000000000000293e-01,6.579999923706054688e-01,-1.593369364738464355e+00
2.443505334849250588e+01,1.049289031288779128e+01,1.027916749691874972e-02,4.238753761069546377e-01,2.369750168201074558e+01,8.868310969544278777e+00,2.180671232185274366e+00,2.152092327024429874e+00,2.365354609815302567e+01,8.903279976240304094e+00,2.095549769075864432e+00,2.146648289986756719e+00,2.129879069340177011e+01,9.378441765526350338e+00,1.299999999999999940e-02,4.239999999999999880e-01,4.250000119209289551e-01,-1.546550631523132324e+00
2.125403996244775939e+01,9.465826033749367596e+00,2.264284386147127209e-02,3.913454913299730387e-01,2.386310107506061229e+01,9.117944805238979100e+00,2.095549769075864432e+00,2.146648289986756719e+00,2.355246107133151767e+01,9.060463014330201403e+00,1.862093711208172353e+00,2.079184039326952504e+00,2.129960322416136265e+01,9.399791671607317767e+00,1.899999999999999953e-02,4.020000000000000240e-01,4.020000100135803223e-01,-1.513001799583435059e+00
2.125403996244775939e+01,9.465826033749367596e+00,3.581266242151290302e-02,6.189648286640069275e-01,2.373867044245233515e+01,9.268381418262896076e+00,1.862093711208172353e+00,2.079184039326952504e+00,2.344990938475444864e+01,9.213995508182104999e+00,1.647872554305446657e+00,2.018687155496978303e+00,2.129960322416136265e+01,9.399791671607317767e+00,5.399999999999999939e-02,6.149999999999999911e-01,6.179999709129333496e-01,-1.513001799583435059e+00
2.250539052480420210e+01,1.017514903788902458e+01,7.610339581187497426e-02,5.477382984715561953e-01,2.361469664018499159e+01,9.415864223731801985e+00,1.647872554305446657e+00,2.018687155496978303e+00,2.344961448780387769e+01,9.401100937575778360e+00,1.510760773318676975e+00,1.984399417522370257e+00,2.130653262134902093e+01,9.472782089637474812e+00,7.199999999999999456e-02,5.490000000000000435e-01,5.529999732971191406e-01,-1.432739019393920898e+00
