4.616383433306835649e+00,-4.578411252457817326e+00,5.518536483924902036e+00,1.271017899893231440e-01,4.291118836604550069e+00,-2.382226794489446520e-01,2.793487102476343242e+00,-1.031495680531475390e-01,4.446891406882437892e+00,-7.974388337558468987e-01,2.991787380971940635e+00,-2.732718026789257015e-01,6.288492918474448246e+00,-9.554320881005176069e-01,5.557999999999999829e+00,9.700000000000000289e-02,5.559000015258789062e+00,-2.302772179245948792e-02
8.797777175790720605e+00,-3.065533918400112245e+00,5.518536483924902036e+00,1.271017899893231440e-01,4.746070144979632310e+00,-8.247660140237395021e-01,2.991787380971940635e+00,-2.732718026789257015e-01,5.149428515621175428e+00,-1.101762904476421001e+00,3.361638801199750670e+00,-3.445766076135807765e-01,6.928042173271063753e+00,-9.407270377813575779e-01,5.557999999999999829e+00,9.700000000000000289e-02,5.559000015258789062e+00,-2.302772179245948792e-02
9.542390585384071144e+00,2.051813780074305704e+00,5.238746676794883150e+00,-5.150356865572812415e-02,5.485592395741150540e+00,-1.136220565237779034e+00,3.361638801199750670e+00,-3.445766076135807765e-01,5.860619945117361951e+00,-7.049888603373213325e-01,3.689184277545023427e+00,-1.971987072095950366e-01,7.559241056493287481e+00,-9.378321778331411007e-01,5.339000000000000412e+00,-5.199999999999999761e-02,5.339000225067138672e+00,9.830960072576999664e-03
7.539853632646861925e+00,-1.771699431672466574e-01,5.555805605364861677e+00,-4.650442043840976453e-02,6.229538372871864738e+00,-7.247087310582808195e-01,3.689184277545023427e+00,-1.971987072095950366e-01,6.415435223830113998e+00,-6.464686237999368590e-01,3.875657334573901380e+00,-1.668658573878777085e-01,8.072054624505328846e+00,-9.424923896957962954e-01,5.339000000000000412e+00,-5.800000000000000294e-02,5.474999904632568359e+00,8.370223455131053925e-03
7.149809956887472673e+00,-2.585324986515378232e-01,5.338813199270868282e+00,-4.468810309368609346e-02,6.803000957287504313e+00,-6.631552095387246437e-01,3.875657334573901380e+00,-1.668658573878777085e-01,6.901721380046466514e+00,-6.049482149616707272e-01,3.986028065322379632e+00,-1.441287040091741578e-01,8.698097944486242739e+00,-9.478188498557933439e-01,5.474999999999999645e+00,-1.700000000000000122e-02,5.474999904632568359e+00,8.370223455131053925e-03
9.095182508463286908e+00,-5.993515068552305536e+00,5.582928817942143240e+00,2.822867950927092362e-02,7.300324186578704300e+00,-6.193610853625881596e-01,3.986028065322379632e+00,-1.441287040091741578e-01,7.508176137587401655e+00,-1.318043609783058567e+00,4.178012477420327997e+00,-3.518919938957277838e-01,9.335324049455026696e+00,-9.454322390190017522e-01,5.496999999999999886e+00,8.599999999999999312e-02,5.498000144958496094e+00,-5.056206136941909790e-03
1.005347945540575338e+01,-1.949798748932230597e+00,5.190942603739703287e+00,1.461582042287463690e-01,7.925977385329434632e+00,-1.353232809172631335e+00,4.178012477420327997e+00,-3.518919938957277838e-01,8.128147186341216468e+00,-1.411287747708411811e+00,4.349957250704110656e+00,-3.507219255040548433e-01,9.966566801166679923e+00,-9.290838698342230861e-01,5.493000000000000327e+00,2.129999999999999949e-01,5.497000217437744141e+00,-2.814895287156105042e-02
7.451675176711749948e+00,-1.103637666676286377e+00,5.478007411208174915e+00,2.563065783134097497e-01,8.563142911411627978e+00,-1.446359940258817200e+00,4.349957250704110656e+00,-3.507219255040548433e-01,8.541705323615746082e+00,-1.376835225854111000e+00,4.362153074563139832e+00,-3.068094414202350295e-01,1.049448657089739179e+01,-9.056591107676372765e-01,5.548000000000000043e+00,2.600000000000000089e-01,5.553999900817871094e+00,-4.675418883562088013e-02
7.451675176711749948e+00,-1.103637666676286377e+00,5.632623959135691472e+00,4.026840975173773818e-01,8.977920631072059621e+00,-1.407516169996134492e+00,4.362153074563139832e+00,-3.068094414202350295e-01,8.933972464668556768e+00,-1.339114791130740612e+00,4.361225858768188246e+00,-2.596859370006243117e-01,1.049448657089739179e+01,-9.056591107676372765e-01,5.434000000000000163e+00,3.870000000000000107e-01,5.447000026702880859e+00,-7.136996090412139893e-02
1.009588229709719798e+01,2.514878449971727381e+00,5.370293481228211263e+00,3.839297278818646353e-01,9.370095050545375059e+00,-1.365083384830803048e+00,4.361225858768188246e+00,-2.596859370006243117e-01,9.473125479134546723e+00,-8.302900557127863568e-01,4.459484454129315267e+00,-7.452008743180094097e-02,1.112285113379179791e+01,-8.650408404077101210e-01,5.427999999999999936e+00,4.570000000000000173e-01,5.447000026702880859e+00,-7.136996090412139893e-02
1.339147567787465576e+01,-5.747213424579824093e+00,5.097362139404468806e+00,4.809345567651736597e-01,9.919073924547477716e+00,-8.377420644559664398e-01,4.459484454129315267e+00,-7.452008743180094097e-02,1.019936447493194365e+01,-1.459577488754395524e+00,4.675728559055490230e+00,-2.412216319577478729e-01,1.174753642096030504e+01,-8.093877451642462750e-01,5.227999999999999758e+00,5.100000000000000089e-01,5.252999782562255859e+00,-9.407121688127517700e-02
1.042553889750229423e+01,-1.832824082242303199e+00,5.461871549309650575e+00,5.450490453658342060e-01,1.066693733083749329e+01,-1.483699651950170395e+00,4.675728559055490230e+00,-2.412216319577478729e-01,1.068952765367602886e+01,-1.498239874510840952e+00,4.710432109596278671e+00,-2.167920387616790734e-01,1.234676432605507301e+01,-7.502753452277057811e-01,5.501000000000000334e+00,5.580000000000000515e-01,5.528999805450439453e+00,-9.946233779191970825e-02
9.279259920523212912e+00,-4.302696155027658342e+00,5.429707982220044471e+00,5.550110148413813782e-01,1.116057086463565717e+01,-1.519919078387008904e+00,4.710432109596278671e+00,-2.167920387616790734e-01,1.106238912837707566e+01,-1.854234971857637859e+00,4.657122499976123819e+00,-2.888457053617931591e-01,1.297933077823799941e+01,-6.858617522677067369e-01,5.530000000000000249e+00,5.769999999999999574e-01,5.559999942779541016e+00,-1.018636822700500488e-01
9.279259920523212912e+00,-4.302696155027658342e+00,5.639324727590122599e+00,6.079472327923971520e-01,1.152810137837468751e+01,-1.883119542393817181e+00,4.657122499976123819e+00,-2.888457053617931591e-01,1.141676122125270254e+01,-2.164894029147480303e+00,4.600600283703021098e+00,-3.405632011527019443e-01,1.361437869118913291e+01,-6.176780323436962261e-01,5.519999999999999574e+00,6.089999999999999858e-01,5.553999900817871094e+00,-1.073902249336242676e-01
1.193459832659653053e+01,-1.434773013744992554e+00,5.580978201417652329e+00,6.438995715144467669e-01,1.187682124962300456e+01,-2.198950349262750681e+00,4.600600283703021098e+00,-3.405632011527019443e-01,1.193044964920575879e+01,-2.059901341204343872e+00,4.661633450123450650e+00,-2.632673745326524206e-01,1.361437869118913291e+01,-6.176780323436962261e-01,5.504999999999999893e+00,6.410000000000000142e-01,5.541999816894531250e+00,-1.148660928010940552e-01
1.602941954166826477e+01,-1.883102104680151712e+00,5.484306547264401033e+00,6.775381528689190525e-01,1.239661299421810448e+01,-2.086228078657609064e+00,4.661633450123450650e+00,-2.632673745326524206e-01,1.269837875430360263e+01,-2.022515158049832618e+00,4.895546352919027733e+00,-2.101665146371037296e-01,1.424764132555467278e+01,-5.445549948443542121e-01,5.565999999999999837e+00,6.959999999999999520e-01,5.609000205993652344e+00,-1.229184418916702271e-01
1.296055209678702269e+01,9.304554576369213070e-02,5.370284340022631220e+00,7.174764837952540830e-01,1.318793338959550532e+01,-2.043531809513543074e+00,4.895546352919027733e+00,-2.101665146371037296e-01,1.319555128628614860e+01,-1.726947084585514824e+00,4.911966620999364430e+00,-8.215277012431343451e-02,1.488499331524873348e+01,-4.663413035196459777e-01,5.483999999999999986e+00,7.139999999999999680e-01,5.531000137329101562e+00,-1.328147202730178833e-01
1.300951862355118216e+01,8.805604200806910198e-02,5.535887784935969336e+00,7.972419376740480512e-01,1.368674794838608477e+01,-1.735162361597946123e+00,4.911966620999364430e+00,-8.215277012431343451e-02,1.366960300287229835e+01,-1.461602313706118483e+00,4.914224522872546075e+00,3.117857263801049328e-02,1.551487612723364506e+01,-3.826630575450308824e-01,5.461999999999999744e+00,7.710000000000000187e-01,5.515999794006347656e+00,-1.430299878120422363e-01
1.676370966435710130e+01,-3.837007211032616993e+00,5.493327126501499791e+00,7.911126331944103862e-01,1.416102545515955313e+01,-1.458484456442317390e+00,4.914224522872546075e+00,3.117857263801049328e-02,1.437674165318957975e+01,-1.740365882671948805e+00,5.080815697194061897e+00,-2.542644709634548500e-02,1.614046549833419775e+01,-2.919005617793934970e-01,5.415000000000000036e+00,8.269999999999999574e-01,5.478000164031982422e+00,-1.430299878120422363e-01
1.608996427051499722e+01,2.624940945050994845e+00,5.345906515179826179e+00,8.171581538713023063e-01,1.488482322290898630e+01,-1.742908527381583417e+00,5.080815697194061897e+00,-2.542644709634548500e-02,1.498455421204593208e+01,-1.137368303930123670e+00,5.157733380322216732e+00,1.853304920874668249e-01,1.676142382667039854e+01,-1.973084669444402361e-01,5.392000000000000348e+00,8.179999999999999494e-01,5.453999996185302734e+00,-1.516827046871185303e-01
1.608996427051499722e+01,2.624940945050994845e+00,5.345292457136942232e+00,8.471094901594782289e-01,1.550032755007815410e+01,-1.118835254721376904e+00,5.157733380322216732e+00,1.853304920874668249e-01,1.555202790777202537e+01,-6.022183751585682421e-01,5.198749066267485119e+00,3.630051260926288048e-01,1.676142382667039854e+01,-1.973084669444402361e-01,5.389000000000000234e+00,8.399999999999999689e-01,5.453999996185302734e+00,-1.571705788373947144e-01
1.693987184787412303e+01,3.002294140897586727e-01,5.341317649330487249e+00,8.902529729346175813e-01,1.607190281439877566e+01,-5.659178625493053172e-01,5.198749066267485119e+00,3.630051260926288048e-01,1.614130081914724713e+01,-4.317247112581117374e-01,5.251264775223202896e+00,4.219278258037831852e-01,1.727824282686077950e+01,-1.154385073471959761e-01,5.381999999999999673e+00,9.080000000000000293e-01,5.458000183105468750e+00,-1.651547551155090332e-01
1.674970507656631824e+01,2.284361913178219794e+00,5.255350681821661318e+00,8.768545733279021759e-01,1.666642729666956768e+01,-3.895319286777333967e-01,5.251264775223202896e+00,4.219278258037831852e-01,1.667260424596293333e+01,-2.128155353591248966e-02,5.255739150550220451e+00,5.478910281279127936e-01,1.789754939135892897e+01,-1.187913215284268527e-02,5.453999999999999737e+00,9.100000000000000311e-01,5.530000209808349609e+00,-1.653269231319427490e-01
1.693900489792585162e+01,-2.268311546356474473e+00,5.592302958908162758e+00,9.108799932870899063e-01,1.719817816101795671e+01,3.350754927687879525e-02,5.255739150550220451e+00,5.478910281279127936e-01,1.719647513915542447e+01,-2.539092763876340531e-01,5.262305024737084835e+00,4.754168368778245446e-01,1.852282786368665768e+01,9.219641805743704344e-02,5.429999999999999716e+00,8.850000000000000089e-01,5.501999855041503906e+00,-1.614630967378616333e-01
2.006447142388077864e+01,8.552446501921665556e-01,5.351476676883290651e+00,8.716539635519271467e-01,1.772270564162913331e+01,-2.063675926998516097e-01,5.262305024737084835e+00,4.754168368778245446e-01,1.789511146327539493e+01,-5.172091902132022745e-02,5.386569610186984214e+00,5.356669824189518314e-01,1.914592814478504224e+01,1.937330506619718840e-01,5.397999999999999687e+00,8.770000000000000018e-01,5.468999862670898438e+00,-1.614630967378616333e-01
2.260471391674907338e+01,-3.212168675873479651e-01,5.320476590349973556e+00,8.114508753132951835e-01,1.843376842429409379e+01,1.845779220574959856e-03,5.386569610186984214e+00,5.356669824189518314e-01,1.872956453509337393e+01,-2.968390509652574227e-02,5.594683023503226771e+00,5.361969839027449503e-01,1.966279864348711826e+01,2.759563464348850914e-01,5.415000000000000036e+00,8.319999999999999618e-01,5.478000164031982422e+00,-1.513483971357345581e-01
1.624200367944351342e+01,-4.991453693765642186e+00,5.688224353208648054e+00,8.675378139547352818e-01,1.928903283744369546e+01,2.393579329374875830e-02,5.594683023503226771e+00,5.361969839027449503e-01,1.907521154984983269e+01,-6.203080263064160160e-01,5.445316685303246196e+00,3.564791575521061295e-01,2.028826785139371225e+01,3.720659744134848790e-01,5.591999999999999638e+00,8.810000000000000053e-01,5.478000164031982422e+00,-1.513483971357345581e-01
2.026018673177327400e+01,6.226512326755125892e-01,5.327041704460466320e+00,8.599079549008893375e-01,1.961974321838015811e+01,-5.846601105512053698e-01,5.445316685303246196e+00,3.564791575521061295e-01,1.965974314678090096e+01,-4.067355844014061139e-01,5.470928569455653090e+00,4.274762370773763642e-01,2.091922068590839245e+01,4.740396278049733292e-01,5.389999999999999680e+00,8.880000000000000115e-01,5.461999893188476562e+00,-1.600425988435745239e-01
2.026018673177327400e+01,6.226512326755125892e-01,5.423593964543240276e+00,8.891807764137231729e-01,2.020683600372646538e+01,-3.639879606936684553e-01,5.470928569455653090e+00,4.274762370773763642e-01,2.020828989414109245e+01,-2.166177416380564713e-01,5.470865061823544373e+00,4.878817879743250208e-01,2.091922068590839245e+01,4.740396278049733292e-01,5.408000000000000362e+00,8.850000000000000089e-01,5.480000019073486328e+00,-1.625011414289474487e-01
2.121248710161073703e+01,-1.671008871580631050e+00,5.345167405060831989e+00,8.914864128404522692e-01,2.075537640032344555e+01,-1.678295628406239748e-01,5.470865061823544373e+00,4.878817879743250208e-01,2.078185819215486063e+01,-3.489989862636246887e-01,5.486723974001255222e+00,4.485004582790760863e-01,2.153922915490878154e+01,5.758263605467716095e-01,5.407000000000000028e+00,8.920000000000000151e-01,5.307000160217285156e+00,-1.652624756097793579e-01
2.333148062227405006e+01,-1.754068182702196887e+00,5.526455007097730743e+00,9.229874823998631683e-01,2.133053058955498571e+01,-3.041489404357170523e-01,5.486723974001255222e+00,4.485004582790760863e-01,2.147601056139625442e+01,-4.755641018417968158e-01,5.590718553060519014e+00,4.145657843147415034e-01,2.214296793957394272e+01,6.764986050055759037e-01,5.416999999999999815e+00,8.970000000000000195e-01,5.489999771118164062e+00,-1.654852181673049927e-01
2.238459196732638290e+01,7.852585562920371132e-01,5.404664950137707535e+00,8.994658303614656569e-01,2.203508241670230561e+01,-4.341075234103226599e-01,5.590718553060519014e+00,4.145657843147415034e-01,2.205082492332539346e+01,-2.553396527595115373e-01,5.597572091883185053e+00,4.851276461691531594e-01,2.265774607711119515e+01,7.620141041122178160e-01,5.448999999999999844e+00,8.960000000000000187e-01,5.521999835968017578e+00,-1.649125367403030396e-01
2.104244899752970710e+01,5.486638083244651520e-01,5.254525599495377897e+00,1.022042797721392837e+00,2.261058213251371285e+01,-2.068268881425962269e-01,5.597572091883185053e+00,4.851276461691531594e-01,2.248094695264923715e+01,-8.680887671204756684e-02,5.497795424593307168e+00,5.400858570746409626e-01,2.328323817271967400e+01,8.678216475606673752e-01,5.304000000000000270e+00,1.000000000000000000e+00,5.396999835968017578e+00,-1.921084374189376831e-01
2.578781378318933903e+01,4.375289221908152948e-01,5.699192213437372700e+00,1.108533633394592544e+00,2.303072649510856706e+01,-3.280029100458346780e-02,5.497795424593307168e+00,5.400858570746409626e-01,2.323852355836407924e+01,5.108445151306270637e-02,5.649675336065479669e+00,5.854308334904286815e-01,2.389626574523240166e+01,9.890715613730379774e-01,5.535000000000000142e+00,1.245000000000000107e+00,5.673999786376953125e+00,-1.921084374189376831e-01
2.489978447590356225e+01,4.649912788356830085e+00,5.476465049209457980e+00,1.262033786580747829e+00,2.380349109197062774e+01,1.096275348621055801e-01,5.649675336065479669e+00,5.854308334904286815e-01,2.387342868537407981e+01,7.310567053592007536e-01,5.695221619241916500e+00,7.944735626193789590e-01,2.452783179341914277e+01,1.135719968224475629e+00,5.416000000000000369e+00,1.296999999999999931e+00,5.568999767303466797e+00,-2.264926880598068237e-01
2.606753361266692082e+01,-2.838194892896613197e+00,5.620405741786087539e+00,1.476061919544027878e+00,2.444295084729827039e+01,8.105040616211386384e-01,5.695221619241916500e+00,7.944735626193789590e-01,2.455569965694891010e+01,3.590756486097292921e-01,5.773374148748685819e+00,6.847259838714090385e-01,2.504496550621102102e+01,1.271534397334522559e+00,5.402999999999999581e+00,1.483000000000000096e+00,5.603000164031982422e+00,-2.568257451057434082e-01
2.606753361266692082e+01,-2.838194892896613197e+00,5.158153582046646868e+00,1.460744083827928863e+00,2.513303707182377877e+01,4.275482469968702182e-01,5.773374148748685819e+00,6.847259838714090385e-01,2.516923245577135759e+01,2.999733382466368559e-02,5.784793859481091260e+00,5.943867415206947058e-01,2.504496550621102102e+01,1.271534397334522559e+00,5.315999999999999837e+00,1.528999999999999915e+00,5.531000137329101562e+00,-2.759655117988586426e-01
2.360789275156722766e+01,1.663760080012155473e+00,5.153631733132567838e+00,1.512520727577846502e+00,2.574771184171946814e+01,8.943600797673315062e-02,5.784793859481091260e+00,5.943867415206947058e-01,2.556265631214971989e+01,3.316689306466930054e-01,5.639087993317382974e+00,6.993537467669254104e-01,2.566047263178931459e+01,1.446086360542842453e+00,5.233999999999999986e+00,1.532999999999999918e+00,5.453999996185302734e+00,-2.854703366756439209e-01
2.469842243203864030e+01,1.273505403501830058e+00,5.327853154076756859e+00,1.724523035647573810e+00,2.612656511148145810e+01,4.016043053233855353e-01,5.639087993317382974e+00,6.993537467669254104e-01,2.600856740905672027e+01,5.559840027264180140e-01,5.548289533862471146e+00,7.820427160123478716e-01,2.626242232325190074e+01,1.624196960408541113e+00,5.173000000000000043e+00,1.673000000000000043e+00,5.436999797821044922e+00,-3.130381405353546143e-01
2.902850294110324114e+01,6.867944740034808149e-01,5.275398586417160196e+00,1.911410850488285185e+00,2.656339636244296898e+01,6.341882743276527901e-01,5.548289533862471146e+00,7.820427160123478716e-01,2.672649464008593156e+01,6.852895576112556508e-01,5.657535141533267975e+00,8.377666860051510289e-01,2.685773634934078302e+01,1.818783952550604210e+00,5.198000000000000398e+00,1.887000000000000011e+00,5.530000209808349609e+00,-3.476126492023468018e-01
2.465717411070286147e+01,2.107432617293969468e+00,5.323091960143080392e+00,2.088112842314126638e+00,2.729224815423925676e+01,7.690662262117707870e-01,5.657535141533267975e+00,8.377666860051510289e-01,2.708654297676547884e+01,9.933823640047729775e-01,5.504057501027245891e+00,9.493263746451758855e-01,2.745441603668772501e+01,2.037332012513651591e+00,5.171999999999999709e+00,1.981000000000000094e+00,5.538000106811523438e+00,-3.738287091255187988e-01
2.654907631917374644e+01,1.318489505337983259e+00,4.859485699589835228e+00,1.906251962643650488e+00,2.763694872686820503e+01,1.088315001469290610e+00,5.504057501027245891e+00,9.493263746451758855e-01,2.752665622285008240e+01,1.155933111049119333e+00,5.411008164334345949e+00,1.003770710775490071e+00,2.794156050704792094e+01,2.229570342402663830e+00,4.988999999999999879e+00,1.997000000000000108e+00,5.374000072479248047e+00,-3.738287091255187988e-01
2.889030486397608755e+01,1.836855842990406273e+00,4.896306539438945116e+00,1.965288404627557384e+00,2.806775703928351717e+01,1.256310182126668451e+00,5.411008164334345949e+00,1.003770710775490071e+00,2.810096008297023928e+01,1.370018653603905179e+00,5.422630033163829744e+00,1.072081393864166898e+00,2.852057719263138935e+01,2.461816741174796430e+00,5.094000000000000306e+00,2.059000000000000163e+00,5.494999885559082031e+00,-3.816970288753509521e-01
2.889030486397608755e+01,1.836855842990406273e+00,5.080608737954479537e+00,2.080267371925561992e+00,2.864322308628662128e+01,1.477226792990321780e+00,5.422630033163829744e+00,1.072081393864166898e+00,2.864381006933713891e+01,1.563813920638169153e+00,5.415136250247848615e+00,1.134003787731301616e+00,2.852057719263138935e+01,2.461816741174796430e+00,4.919999999999999929e+00,2.025999999999999801e+00,5.321000099182128906e+00,-3.886283338069915771e-01
2.944549784125763736e+01,-6.525290470850921842e-01,5.037542757591214837e+00,2.144478239844585410e+00,2.918532369436192297e+01,1.677214299411299292e+00,5.415136250247848615e+00,1.134003787731301616e+00,2.918506783004596983e+01,1.411488967516429494e+00,5.406222520473133564e+00,1.091271724383017894e+00,2.909149241453705415e+01,2.696256591638421352e+00,5.081999999999999851e+00,2.173000000000000043e+00,5.527999877929687500e+00,-4.024627804756164551e-01
2.866999065911887001e+01,1.738599134714242433e+00,4.710798656923183003e+00,2.015875183809274773e+00,2.972569008209328345e+01,1.520616139954731327e+00,5.406222520473133564e+00,1.091271724383017894e+00,2.961515826565685927e+01,1.585370686509741223e+00,5.311825657243511856e+00,1.143703598585591008e+00,2.967191100142235527e+01,2.943586065612645797e+00,4.974999999999999645e+00,2.120999999999999996e+00,5.407999992370605469e+00,-4.043467342853546143e-01
3.288894391106433801e+01,1.466060235138489043e+00,4.988896314585885783e+00,2.077047774996944263e+00,3.014634083138120957e+01,1.699741046368300257e+00,5.311825657243511856e+00,1.143703598585591008e+00,3.032682985744055415e+01,1.705653872744944399e+00,5.432237468637614697e+00,1.178956454353625505e+00,3.014752459570336995e+01,3.146998836455782378e+00,5.003999999999999559e+00,2.084000000000000075e+00,5.421000003814697266e+00,-3.945077359676361084e-01
3.232019960904538181e+01,4.684853985010164479e+00,4.881387307753001004e+00,2.346297669394208363e+00,3.087005360430431722e+01,1.823549518180306972e+00,5.432237468637614697e+00,1.178956454353625505e+00,3.094644902227654981e+01,2.244172432261955397e+00,5.473625670403913013e+00,1.345891871275282314e+00,3.071953368248031779e+01,3.388222171603541888e+00,4.868000000000000327e+00,2.244000000000000217e+00,5.360000133514404297e+00,-4.480579197406768799e-01
2.966630780758030639e+01,1.803028657124758238e+00,3.738551294615644505e+00,1.796979759326903237e+00,3.149381158931694102e+01,2.378761619389483606e+00,5.473625670403913013e+00,1.345891871275282314e+00,3.127586454910295544e+01,2.320977024418436230e+00,5.279077296918727846e+00,1.344901837289506075e+00,3.126338744158060123e+01,3.657098723576253096e+00,3.512999999999999901e+00,2.228000000000000203e+00,4.159999847412109375e+00,-4.480579197406768799e-01
3.084758013519691744e+01,7.315090133041851850e+00,3.839339483872998837e+00,2.612701441727801388e+00,3.180377227879482760e+01,2.455467208147386948e+00,5.279077296918727846e+00,1.344901837289506075e+00,3.166309634208796453e+01,3.141871345907934820e+00,5.146107358222356432e+00,1.594453230864791626e+00,3.166951727910428005e+01,3.939127399840556265e+00,3.632000000000000117e+00,2.757000000000000117e+00,4.559999942779541016e+00,-5.975239872932434082e-01
3.084758013519691744e+01,7.315090133041851850e+00,4.561348488192678019e+00,3.283062394007531637e+00,3.217770707791019902e+01,3.301316668994414005e+00,5.146107358222356432e+00,1.594453230864791626e+00,3.205303992898200249e+01,3.893356212293282326e+00,5.044253406566790332e+00,1.831053213843585548e+00,3.166951727910428005e+01,3.939127399840556265e+00,4.607999999999999652e+00,2.912999999999999812e+00,5.451000213623046875e+00,-6.238629817962646484e-01
3.238353787358700941e+01,-1.430042789941577519e+00,3.442978635048147495e+00,1.626887453641122416e+00,3.255746526963868348e+01,4.076461533677640858e+00,5.044253406566790332e+00,1.831053213843585548e+00,3.246479219066563360e+01,3.346926246593374898e+00,4.941558288149264122e+00,1.606850703338122299e+00,3.218498301495056069e+01,4.293147994509018517e+00,3.657999999999999918e+00,1.203999999999999959e+00,3.851000070571899414e+00,-4.414255917072296143e-01
3.518514442456726954e+01,7.167364313024134681e+00,4.022956133949016966e+00,8.654750491057043860e-01,3.295894801948055886e+01,3.507611316927186973e+00,4.941558288149264122e+00,1.606850703338122299e+00,3.307257202904268212e+01,3.958147609659462329e+00,5.000818787767030038e+00,1.714180142403483487e+00,3.258966851267165765e+01,4.467856837571435591e+00,4.157000000000000028e+00,8.890000000000000124e-01,4.250999927520751953e+00,-2.119043320417404175e-01
