6.670057775936816258e-01,-1.314352856081262733e+00,5.492416896214557198e+00,-1.303603245944559230e+00,1.384375113186907535e+00,-1.458539696436208510e+00,1.924396698456057431e+00,-5.667751946807989549e-01,1.497154397868179831e+00,-1.481646344908949198e+00,2.128054739597711631e+00,-5.919631001902000422e-01,1.990862488925204454e+00,-1.500412033064528972e+00,5.366999999999999993e+00,-1.360999999999999988e+00,5.537000179290771484e+00,2.330340296030044556e-01
2.593766450300581949e-01,-3.598314302097077366e+00,5.468983686451830195e+00,-1.477309041845527693e+00,1.709959871827950950e+00,-1.540842654927969235e+00,2.128054739597711631e+00,-5.919631001902000422e-01,1.747305494299755901e+00,-1.724785052300116472e+00,2.276722399570928701e+00,-7.159746253472250022e-01,2.616041779634826980e+00,-1.650500791021576319e+00,5.344999999999999751e+00,-1.443000000000000060e+00,5.537000179290771484e+00,2.638283073902130127e-01
9.451233150079270118e-01,-6.852549178445341838e-01,5.012482212426928818e+00,-1.442802448638415891e+00,1.974977734256848860e+00,-1.796382514834838906e+00,2.276722399570928701e+00,-7.159746253472250022e-01,2.018817477748570344e+00,-1.749773610913896604e+00,2.403456391328119057e+00,-6.958096818495609348e-01,3.226118684031067385e+00,-1.816688762664552925e+00,5.229000000000000092e+00,-1.506999999999999895e+00,5.440999984741210938e+00,2.802655994892120361e-01
3.500846505025063227e+00,-2.431614295951108229e+00,4.912192124880249366e+00,-1.393414505050390551e+00,2.259163116881382383e+00,-1.819354579098852787e+00,2.403456391328119057e+00,-6.958096818495609348e-01,2.492778404969885120e+00,-1.892508184879523769e+00,2.624809367690513540e+00,-7.459433870758294116e-01,3.730230927823444453e+00,-1.961617337526882832e+00,5.139999999999999680e+00,-1.455000000000000071e+00,5.342000007629394531e+00,2.764035463333129883e-01
3.256247878524253458e+00,-2.751558469025509268e+00,5.016989001354578370e+00,-1.437978068972557200e+00,2.755259341738936385e+00,-1.967102523587106688e+00,2.624809367690513540e+00,-7.459433870758294116e-01,2.917298729985641881e+00,-2.051705486690463598e+00,2.800708503395517912e+00,-8.012175962885916825e-01,4.331154466033996897e+00,-2.132219002757073323e+00,5.139000000000000234e+00,-1.459000000000000075e+00,5.342000007629394531e+00,2.791384160518646240e-01
7.280156731641342915e+00,-2.084008054919217923e+00,5.223317669819167008e+00,-1.530751376295157895e+00,3.197369580325193805e+00,-2.131827246319322633e+00,2.800708503395517912e+00,-8.012175962885916825e-01,3.680579219034035177e+00,-2.158574371859189434e+00,3.152256446343171259e+00,-8.221770481994123969e-01,4.924421906361821755e+00,-2.302648232655939431e+00,5.182000000000000384e+00,-1.510999999999999899e+00,5.397999763488769531e+00,2.850787639617919922e-01
3.880428195226365951e+00,-3.331141875235295480e+00,5.317362388860091826e+00,-1.558312227885134016e+00,3.995804863668352525e+00,-2.240792076679130496e+00,3.152256446343171259e+00,-8.221770481994123969e-01,4.091149241713693208e+00,-2.347766581500290162e+00,3.281378306543092371e+00,-8.876062328159793902e-01,5.510689377905389819e+00,-2.473947809686696253e+00,5.325999999999999623e+00,-1.544000000000000039e+00,5.546000003814697266e+00,2.850787639617919922e-01
3.880428195226365951e+00,-3.331141875235295480e+00,5.359230641303310172e+00,-1.546845725771462732e+00,4.419287072368002001e+00,-2.436527204781888223e+00,3.281378306543092371e+00,-8.876062328159793902e-01,4.472138254758279530e+00,-2.525991326777725199e+00,3.383666111165187118e+00,-9.414115169482921708e-01,5.510689377905389819e+00,-2.473947809686696253e+00,5.326999999999999957e+00,-1.540999999999999925e+00,5.546000003814697266e+00,2.809951305389404297e-01
9.080013156268963215e+00,-1.453955100186118177e+00,5.264170622501706198e+00,-1.537129115113113009e+00,4.810504865874798419e+00,-2.620132478472554372e+00,3.383666111165187118e+00,-9.414115169482921708e-01,5.284612083041274389e+00,-2.561020467475272344e+00,3.707079920686471297e+00,-9.127024459906373233e-01,6.020765901081690963e+00,-2.621582673965391130e+00,5.275000000000000355e+00,-1.550000000000000044e+00,5.498000144958496094e+00,2.840997576713562012e-01
5.562589526438118881e+00,-1.425237106351206151e+00,5.291282088277394102e+00,-1.544175763132465296e+00,5.655320075109921518e+00,-2.652290712074336199e+00,3.707079920686471297e+00,-9.127024459906373233e-01,5.723723538226768603e+00,-2.589962717534560088e+00,3.799719431636678024e+00,-8.827119173765048954e-01,6.625568985956997281e+00,-2.798613594826641737e+00,5.309000000000000163e+00,-1.522000000000000020e+00,5.433000087738037109e+00,2.839482724666595459e-01
5.751765966735018942e+00,3.327135583491666049e-01,5.326987127332537320e+00,-1.477156320645885090e+00,6.103695481390436051e+00,-2.678233909272210500e+00,3.799719431636678024e+00,-8.827119173765048954e-01,6.145924596218747205e+00,-2.488732737057904210e+00,3.876013404376956739e+00,-7.855132557535271509e-01,7.228027940216928293e+00,-2.973268078477417919e+00,5.317999999999999616e+00,-1.487999999999999989e+00,5.522999763488769531e+00,2.705002427101135254e-01
1.126776802532548594e+01,-4.133203552232694200e+00,5.378236700578186813e+00,-1.512989689007132821e+00,6.533525936656443101e+00,-2.567284062633256703e+00,3.876013404376956739e+00,-7.855132557535271509e-01,7.031019819953588268e+00,-2.704085791930383120e+00,4.196955080707734709e+00,-8.604297414247976672e-01,7.838461518789758387e+00,-3.142881796857317500e+00,5.306000000000000050e+00,-1.477000000000000091e+00,5.506999969482421875e+00,2.742295861244201660e-01
7.548716127784255825e+00,-2.856308506591736851e+00,5.212123506308187437e+00,-1.522716878066017632e+00,7.450715328024362094e+00,-2.790128766072863087e+00,4.196955080707734709e+00,-8.604297414247976672e-01,7.508421445563602248e+00,-2.818814255753973708e+00,4.263486053645873852e+00,-8.782596592916945832e-01,8.449709535036518560e+00,-3.315147088090978578e+00,5.168999999999999595e+00,-1.508999999999999897e+00,5.385000228881835938e+00,2.842386066913604736e-01
7.548716127784255825e+00,-2.856308506591736851e+00,4.910722949513282032e+00,-1.434662994781280121e+00,7.934770050928189988e+00,-2.906640221683143288e+00,4.263486053645873852e+00,-8.782596592916945832e-01,7.931245994080913242e+00,-2.922999671385215770e+00,4.284153242183335486e+00,-8.890323435841093191e-01,8.449709535036518560e+00,-3.315147088090978578e+00,5.158999999999999808e+00,-1.542999999999999927e+00,5.385000228881835938e+00,2.842386066913604736e-01
9.803352773321236668e+00,-1.736196564664354014e+00,5.065433660097845348e+00,-1.549061040668023193e+00,8.359661318299247412e+00,-3.011902905743626846e+00,4.284153242183335486e+00,-8.890323435841093191e-01,8.526861535952606985e+00,-2.946304587304673817e+00,4.401352629168827413e+00,-8.588697855605746945e-01,9.045225739766900475e+00,-3.491137669608638916e+00,5.160999999999999588e+00,-1.598999999999999977e+00,5.402999877929687500e+00,2.967786490917205811e-01
1.006359940801088726e+01,-3.178048328593163774e+00,5.074879370157304059e+00,-1.599575391736205221e+00,8.966996798869489638e+00,-3.032191565860731242e+00,4.401352629168827413e+00,-8.588697855605746945e-01,9.097823360438409779e+00,-3.067952953685392004e+00,4.495174596886660545e+00,-8.796632645291676544e-01,9.638277649899638533e+00,-3.673643754832613961e+00,5.176999999999999602e+00,-1.677000000000000046e+00,5.441999912261962891e+00,3.053379952907562256e-01
9.937459946096854679e+00,-4.445488797619735699e+00,5.020249393311602581e+00,-1.680337348321782498e+00,9.547340820127075744e+00,-3.155919280138308913e+00,4.495174596886660545e+00,-8.796632645291676544e-01,9.607575436771210065e+00,-3.272431067979754360e+00,4.545838640368686789e+00,-9.401250266660667876e-01,1.023198187372556411e+01,-3.863313363126905209e+00,5.160999999999999588e+00,-1.725999999999999979e+00,5.441999912261962891e+00,3.229907751083374023e-01
1.284498512765409117e+01,-3.820280701796661127e+00,5.133716166296609984e+00,-1.844446391613999037e+00,1.006215930080807830e+01,-3.366443570646361128e+00,4.545838640368686789e+00,-9.401250266660667876e-01,1.034026803623909885e+01,-3.428155476197996876e+00,4.715778207293942259e+00,-9.736568952137522048e-01,1.082707464729973701e+01,-4.065713808978541621e+00,5.181000000000000050e+00,-1.862000000000000099e+00,5.505000114440917969e+00,3.449188768863677979e-01
9.499032020930261666e+00,-1.043446533538334542e+01,5.366804748709021133e+00,-2.080611273711898246e+00,1.081184585696849254e+01,-3.525521165719371908e+00,4.715778207293942259e+00,-9.736568952137522048e-01,1.072516391371435773e+01,-4.037059959195550718e+00,4.691855743402401302e+00,-1.224733006710351679e+00,1.140847456509632174e+01,-4.278881000196991913e+00,5.076999999999999957e+00,-1.969000000000000083e+00,5.446000099182128906e+00,3.698421418666839600e-01
9.499032020930261666e+00,-1.043446533538334542e+01,5.172778587327248268e+00,-2.113788939968956893e+00,1.119434948805459840e+01,-4.159533259866585730e+00,4.691855743402401302e+00,-1.224733006710351679e+00,1.106515537851060493e+01,-4.618505825981038981e+00,4.639180853319987641e+00,-1.447721888232140541e+00,1.140847456509632174e+01,-4.278881000196991913e+00,5.054999999999999716e+00,-2.024999999999999911e+00,5.446000099182128906e+00,3.879298567771911621e-01
1.517157495011736934e+01,-4.832435624737339452e+00,4.738628171270947931e+00,-1.936378998242280325e+00,1.152907346384260379e+01,-4.763278014804252614e+00,4.639180853319987641e+00,-1.447721888232140541e+00,1.186093980060517339e+01,-4.783834012235318234e+00,4.820915673637677479e+00,-1.459246943528959894e+00,1.198718512037526907e+01,-4.506960080020551374e+00,4.887999999999999901e+00,-2.052000000000000046e+00,5.302000045776367188e+00,3.879298567771911621e-01
1.198297914844543044e+01,-4.266635374219995391e+00,5.289236202757532368e+00,-2.232277627504113848e+00,1.234303136796894051e+01,-4.929758706588214245e+00,4.820915673637677479e+00,-1.459246943528959894e+00,1.233313290107857974e+01,-4.909395851284567236e+00,4.831895843859232542e+00,-1.452377262522006607e+00,1.245516264449808830e+01,-4.700985835306286553e+00,5.171999999999999709e+00,-2.228000000000000203e+00,5.631999969482421875e+00,3.993621766567230225e-01
1.600937378461733829e+01,-4.172429965178802824e+00,5.043615735576615577e+00,-2.178526073006501029e+00,1.281632248546450370e+01,-5.054633577536767675e+00,4.831895843859232542e+00,-1.452377262522006607e+00,1.311319583579176751e+01,-5.017800120020775800e+00,4.998713176846274919e+00,-1.437646073118031165e+00,1.303979361067153064e+01,-4.950381206317549854e+00,5.168999999999999595e+00,-2.233999999999999986e+00,5.631999969482421875e+00,4.077319502830505371e-01
1.191207051281739560e+01,-5.431991623163774818e+00,5.275906870313129993e+00,-2.258522946660900477e+00,1.361306715347639518e+01,-5.161564727332579317e+00,4.998713176846274919e+00,-1.437646073118031165e+00,1.347359536422352200e+01,-5.205645511589466423e+00,4.933453710851825491e+00,-1.461020549901948185e+00,1.363640654103885197e+01,-5.207846091455834880e+00,5.238999999999999879e+00,-2.216000000000000192e+00,5.688000202178955078e+00,4.044785797595977783e-01
1.547495579712347613e+01,-4.632176326077611428e+00,4.996103896647794862e+00,-2.051766824261197275e+00,1.396694073530870384e+01,-5.351747566579660997e+00,4.933453710851825491e+00,-1.461020549901948185e+00,1.410535625063085163e+01,-5.321592159953065782e+00,5.009970123264183783e+00,-1.449058536690781995e+00,1.423601782341737909e+01,-5.460390971051243270e+00,5.083000000000000185e+00,-2.052999999999999936e+00,5.481999874114990234e+00,3.896735608577728271e-01
1.448043444799122170e+01,-5.985576944570503599e+00,4.997512151665470803e+00,-2.000390008246427431e+00,1.460635326295727054e+01,-5.466498013622143937e+00,5.009970123264183783e+00,-1.449058536690781995e+00,1.459444970629865423e+01,-5.518441173870058059e+00,5.003143894767687172e+00,-1.474886587438193564e+00,1.472659742849857700e+01,-5.658934996572730469e+00,5.091000000000000192e+00,-2.033999999999999808e+00,5.481999874114990234e+00,3.807452917098999023e-01
1.426172423399865963e+01,-1.099636595159815933e+01,5.121618324192906968e+00,-2.085648115519928680e+00,1.509476409577542277e+01,-5.665929832613877615e+00,5.003143894767687172e+00,-1.474886587438193564e+00,1.502563266927842989e+01,-6.042331873376450169e+00,4.970141783325025209e+00,-1.649822992586789772e+00,1.530932486059510822e+01,-5.892505096450093127e+00,5.056000000000000050e+00,-2.060000000000000053e+00,5.459000110626220703e+00,3.867187798023223877e-01
1.685351359882573519e+01,-1.273700659097395516e+01,4.992197988349435178e+00,-2.158861194239518166e+00,1.552264684761093250e+01,-6.207314172635129523e+00,4.970141783325025209e+00,-1.649822992586789772e+00,1.564320853638128384e+01,-6.659878070825865137e+00,5.035653866753683872e+00,-1.858572925309481150e+00,1.588733351216012402e+01,-6.133475230976150883e+00,5.123999999999999666e+00,-2.216000000000000192e+00,5.581999778747558594e+00,4.081614017486572266e-01
1.685351359882573519e+01,-1.273700659097395516e+01,5.116107801644902864e+00,-2.212445625011962846e+00,1.614677392305665293e+01,-6.845735363356813430e+00,5.035653866753683872e+00,-1.858572925309481150e+00,1.621408717885594086e+01,-7.249850712160595734e+00,5.074602750357101399e+00,-2.043981865647134910e+00,1.588733351216012402e+01,-6.133475230976150883e+00,5.113000000000000433e+00,-2.240000000000000213e+00,5.581999778747558594e+00,4.081614017486572266e-01
1.400118029094675620e+01,-7.705844806664743807e+00,4.931706487839887743e+00,-2.147536758401387136e+00,1.672154745389165242e+01,-7.454248898725309047e+00,5.074602750357101399e+00,-2.043981865647134910e+00,1.647043225033505820e+01,-7.474123752994995762e+00,4.934775439952690412e+00,-2.053356561944091663e+00,1.647162687803018244e+01,-6.388469622680500670e+00,4.939000000000000057e+00,-2.123000000000000220e+00,5.375999927520751953e+00,4.106927812099456787e-01
1.601168644444554801e+01,-7.112826781398626785e+00,5.067936897696914578e+00,-2.129090648956209364e+00,1.696390979433032697e+01,-7.679459409189404617e+00,4.934775439952690412e+00,-2.053356561944091663e+00,1.688477991819642909e+01,-7.644043269406018304e+00,4.896916429155282913e+00,-2.037556144472301156e+00,1.703868353405863800e+01,-6.632573054242687505e+00,5.113999999999999879e+00,-2.063000000000000167e+00,5.514999866485595703e+00,3.977214395999908447e-01
1.337043631124451970e+01,-9.247053789092234410e+00,4.908518142811870710e+00,-1.893296671775123174e+00,1.737447156111195667e+01,-7.847798883853248419e+00,4.896916429155282913e+00,-2.037556144472301156e+00,1.701548765489674508e+01,-7.936374891137323750e+00,4.704539524634853365e+00,-2.077123257069628526e+00,1.752042067093866606e+01,-6.829325602774472870e+00,5.163999999999999702e+00,-1.935999999999999943e+00,5.514999866485595703e+00,3.681327402591705322e-01
1.988468194007521461e+01,-3.491447375135804609e+00,5.381366880386788232e+00,-1.651221851546130548e+00,1.748594160736023184e+01,-8.144087216844287269e+00,4.704539524634853365e+00,-2.077123257069628526e+00,1.773373338783369135e+01,-7.823265330537379825e+00,4.861168391296027735e+00,-1.931017270382643147e+00,1.812939512737834136e+01,-7.045594619041561479e+00,5.498000000000000220e+00,-1.608000000000000096e+00,5.729000091552734375e+00,2.977207005023956299e-01
1.802330952867485792e+01,-7.806342528529536473e+00,5.229854110793146660e+00,-1.113120067755480003e+00,1.821985022696329537e+01,-8.016367057575644495e+00,4.861168391296027735e+00,-1.931017270382643147e+00,1.821985057961148868e+01,-7.978379738368989393e+00,4.874002592929252309e+00,-1.911239106772209650e+00,1.875270903096916797e+01,-7.213457510940170181e+00,5.421999999999999709e+00,-1.064000000000000057e+00,5.526000022888183594e+00,2.097102999687194824e-01
1.802330952867485792e+01,-7.806342528529536473e+00,5.674777023744892901e+00,-5.961040454294888047e-01,1.870725083890441454e+01,-8.169503649046211180e+00,4.874002592929252309e+00,-1.911239106772209650e+00,1.868416895333572114e+01,-8.106920618933219913e+00,4.889482593032653313e+00,-1.878814392432386571e+00,1.875270903096916797e+01,-7.213457510940170181e+00,5.471000000000000085e+00,-7.800000000000000266e-01,5.526000022888183594e+00,1.046606600284576416e-01
1.896304291523016516e+01,-5.968383001072737670e+00,5.448387376668720528e+00,-8.169886784567159665e-02,1.917311721263898505e+01,-8.294802058176458104e+00,4.889482593032653313e+00,-1.878814392432386571e+00,1.918100764684309212e+01,-8.088827519736682348e+00,4.913175931286231091e+00,-1.780513337391547601e+00,1.990413725369824149e+01,-7.355145858285949245e+00,5.503999999999999559e+00,-1.799999999999999933e-01,5.506999969482421875e+00,1.499393116682767868e-02
1.896304291523016516e+01,-5.968383001072737670e+00,5.426390013633623610e+00,-8.136901617924026386e-02,1.967232523997171612e+01,-8.266878853475837730e+00,4.913175931286231091e+00,-1.780513337391547601e+00,1.963320274541226595e+01,-8.065960258726155629e+00,4.910031916707972677e+00,-1.684920308817387635e+00,1.990413725369824149e+01,-7.355145858285949245e+00,5.532000000000000028e+00,2.680000000000000160e-01,5.538000106811523438e+00,1.499393116682767868e-02
2.115348017265338143e+01,-6.789648698238821112e+00,5.413292872257731148e+00,3.243266074777446106e-01,2.012420593708306171e+01,-8.234452289607894215e+00,4.910031916707972677e+00,-1.684920308817387635e+00,2.024071834262799996e+01,-8.080980706413610548e+00,4.990121003667563393e+00,-1.609659185099507228e+00,2.051580393342121766e+01,-7.343987868274507669e+00,5.519999999999999574e+00,4.450000000000000067e-01,5.538000106811523438e+00,-5.984146520495414734e-02
2.206115639233707881e+01,-6.633994565538555932e+00,5.546667771079105691e+00,6.532243591401298843e-01,2.073973044299475532e+01,-8.241946624923560449e+00,4.990121003667563393e+00,-1.609659185099507228e+00,2.088502682713690461e+01,-8.070641677293762584e+00,5.087522928152853119e+00,-1.525661234832370816e+00,2.114817488234528042e+01,-7.290146755144456314e+00,5.451999999999999957e+00,7.169999999999999707e-01,5.499000072479248047e+00,-1.172288134694099426e-01
1.885672247438971283e+01,-9.161590622953731611e+00,5.363623884680196241e+00,8.002913799626353297e-01,2.139377911995218895e+01,-8.223207800776998866e+00,5.087522928152853119e+00,-1.525661234832370816e+00,2.117918405529811920e+01,-8.217458014898502583e+00,4.981891749339278697e+00,-1.515507441219489326e+00,2.177154982138440786e+01,-7.206965849648621081e+00,5.391000000000000014e+00,8.249999999999999556e-01,5.453999996185302734e+00,-1.481145173311233521e-01
1.986935102990448598e+01,-9.639996932409502506e+00,5.128195297979725176e+00,8.241641635785326159e-01,2.167737323023204610e+01,-8.369008759020450938e+00,4.981891749339278697e+00,-1.515507441219489326e+00,2.152202768966235880e+01,-8.384747843932990108e+00,4.903560440338702087e+00,-1.514907171015207554e+00,2.239409029502507309e+01,-7.111255572088657217e+00,5.447000000000000064e+00,8.609999999999999876e-01,5.513999938964843750e+00,-1.593497246503829956e-01
2.195143115555411484e+01,-7.136321718041201301e+00,5.388743870269646408e+00,1.163876551363530520e+00,2.201238373369622892e+01,-8.536238561034510397e+00,4.903560440338702087e+00,-1.514907171015207554e+00,2.203013529208301691e+01,-8.367229862614614433e+00,4.929983731474164799e+00,-1.430733919059114179e+00,2.290646231185901982e+01,-7.021501944973144838e+00,5.296000000000000263e+00,1.143999999999999906e+00,5.418000221252441406e+00,-2.127154469490051270e-01
2.410101085930229203e+01,-6.613231913985086585e+00,3.106744935755355375e+00,1.579037736400357606e+00,2.252313366523043214e+01,-8.510303254520525940e+00,4.929983731474164799e+00,-1.430733919059114179e+00,2.257754227911491185e+01,-8.299390096974166298e+00,4.895731644626556189e+00,-1.326819321819393771e+00,2.342593061911797392e+01,-6.871062682167619506e+00,3.047000000000000153e+00,1.550000000000000044e+00,3.417999982833862305e+00,-4.702346622943878174e-01
2.410101085930229203e+01,-6.613231913985086585e+00,1.953193202792808947e+00,9.927322124822764993e-01,2.306711544357756694e+01,-8.432072029156104875e+00,4.895731644626556189e+00,-1.326819321819393771e+00,2.301909948017308594e+01,-8.246328750141909580e+00,4.767509421491998189e+00,-1.236415394290470982e+00,2.342593061911797392e+01,-6.871062682167619506e+00,1.756000000000000005e+00,1.354999999999999982e+00,2.217999935150146484e+00,-4.702346622943878174e-01
2.626748764506340450e+01,-1.134614031118971766e+01,2.710654948476972081e-01,2.748081207111727764e-01,2.349585042232228460e+01,-8.369970289570956012e+00,4.767509421491998189e+00,-1.236415394290470982e+00,2.352949025698812946e+01,-8.521176863754572395e+00,4.629043323714234326e+00,-1.298893844255271102e+00,2.364257299932589973e+01,-6.725890086498532483e+00,2.530000000000000027e-01,2.879999999999999782e-01,3.840000033378601074e-01,-7.922542691230773926e-01
2.603592956064699493e+01,-4.196623967892444185e+00,3.580932886393954351e-01,4.383208634761452949e-01,2.399239458935955227e+01,-8.651066248180098839e+00,4.629043323714234326e+00,-1.298893844255271102e+00,2.397144943013255514e+01,-8.310044472886163547e+00,4.469113401637359928e+00,-1.141223066334130953e+00,2.366740667851626867e+01,-6.699214862881841981e+00,3.390000000000000235e-01,4.500000000000000111e-01,5.630000233650207520e-01,-8.857954740524291992e-01
1.871774828470409346e+01,-3.827992843683338364e+00,3.248192339095954395e-01,4.622958604489700307e-01,2.441836077029629237e+01,-8.424166779519577375e+00,4.469113401637359928e+00,-1.141223066334130953e+00,2.370810393385141168e+01,-8.077897385314818379e+00,3.943413464081410247e+00,-9.816778358316710085e-01,2.368195593354288064e+01,-6.680219576746060817e+00,3.160000000000000031e-01,4.660000000000000253e-01,5.630000233650207520e-01,-9.583128094673156738e-01
2.224676322931411576e+01,-8.781423019295196752e+00,2.667334789568786557e-01,4.683740214400738955e-01,2.410244528025955191e+01,-8.176065168897984847e+00,3.943413464081410247e+00,-9.816778358316710085e-01,2.375982203995812725e+01,-8.174040758556802899e+00,3.631421334361028208e+00,-9.760369449321907309e-01,2.370262300963718261e+01,-6.648188518596771956e+00,2.770000000000000240e-01,4.550000000000000155e-01,5.329999923706054688e-01,-1.053114175796508789e+00
2.500376832470731259e+01,-6.093576477461942531e+00,2.472704890564504654e-01,5.400863669038938886e-01,2.412296417339423016e+01,-8.271644453050022605e+00,3.631421334361028208e+00,-9.760369449321907309e-01,2.404006244337936948e+01,-8.086031837184869175e+00,3.469090303496298322e+00,-8.883871638838213292e-01,2.372064268636555084e+01,-6.613559172964426303e+00,2.419999999999999929e-01,5.490000000000000435e-01,6.000000238418579102e-01,-1.141445875167846680e+00
2.523194158099441609e+01,-6.214422123559823596e+00,2.067320834329840762e-01,5.866394289333947132e-01,2.438697147372899821e+01,-8.174870553573251541e+00,3.469090303496298322e+00,-8.883871638838213292e-01,2.430668201833633546e+01,-8.004705268790111461e+00,3.312401968694975274e+00,-8.077573620685588596e-01,2.373715555706604974e+01,-6.573575900192663468e+00,2.169999999999999984e-01,5.600000000000000533e-01,6.000000238418579102e-01,-1.231984496116638184e+00
2.523194158099441609e+01,-6.214422123559823596e+00,1.498973855439104108e-01,4.253607625571792505e-01,2.463792221520583325e+01,-8.085481004996967869e+00,3.312401968694975274e+00,-8.077573620685588596e-01,2.453987877518409988e+01,-7.928124227940800850e+00,3.149655353228072219e+00,-7.336262807650903994e-01,2.373715555706604974e+01,-6.573575900192663468e+00,1.429999999999999882e-01,4.189999999999999836e-01,4.420000016689300537e-01,-1.231984496116638184e+00
2.379012605527590196e+01,-4.306230709875604745e+00,9.934718415498776378e-02,4.481195478008271893e-01,2.485484431050690546e+01,-8.001486856017310245e+00,3.149655353228072219e+00,-7.336262807650903994e-01,2.461322755164639631e+01,-7.726653159095926426e+00,2.913711676572814824e+00,-6.073329081311746869e-01,2.375036680700478797e+01,-6.528155731266147122e+00,1.039999999999999952e-01,4.450000000000000067e-01,4.569999873638153076e-01,-1.352627038955688477e+00
