5.766124784951070836e+00,1.996259315433472459e+00,5.330347996412421629e+00,9.537372929745202565e-01,4.988549190984207904e+00,-2.787740344888625654e-01,3.568514631259821712e+00,1.912157046409171945e-01,5.133737833668758910e+00,7.537409636125447232e-02,3.721683399731837483e+00,3.196182826762324902e-01,6.647335887310882541e+00,-1.025456345392575380e-01,5.251999999999999780e+00,1.024000000000000021e+00,5.350999832153320312e+00,-1.770523488521575928e-01
5.766124784951070836e+00,1.996259315433472459e+00,5.532895131236041486e+00,1.119417818066535508e+00,5.505906173641943013e+00,1.073359246288777269e-01,3.721683399731837483e+00,3.196182826762324902e-01,5.617837525084527606e+00,4.076936035255402935e-01,3.850532717455607656e+00,4.339976763175117380e-01,6.647335887310882541e+00,-1.025456345392575380e-01,5.357999999999999652e+00,1.100999999999999979e+00,5.468999862670898438e+00,-1.996257603168487549e-01
6.814925968236529741e+00,-8.699933583343592847e-02,5.509185800615189699e+00,1.230811357991267174e+00,6.002890796830088860e+00,4.510933711572914784e-01,3.850532717455607656e+00,4.339976763175117380e-01,6.145542260691755132e+00,4.059949297071036023e-01,3.996363463128135507e+00,4.546183719941507828e-01,7.258105158484450037e+00,2.190770083019671563e-02,5.480000000000000426e+00,1.250000000000000000e+00,5.619999885559082031e+00,-2.198012620210647583e-01
8.718074023880570067e+00,-2.184092265847340231e-01,5.173132667849285049e+00,1.283587779443652988e+00,6.545178607004568327e+00,4.514567669065187028e-01,3.996363463128135507e+00,4.546183719941507828e-01,6.758597997983978090e+00,3.887116269946661040e-01,4.179661754195953982e+00,4.715778152633554043e-01,7.879935145325901225e+00,1.626122732630092549e-01,5.181000000000000050e+00,1.294000000000000039e+00,5.340000152587890625e+00,-2.432139515876770020e-01
6.307930589001249366e+00,1.311986520031692471e+00,5.646272658695587587e+00,1.435926026229225050e+00,7.176564173403573221e+00,4.358694085210016445e-01,4.179661754195953982e+00,4.715778152633554043e-01,7.190961711692120950e+00,5.979284894886489621e-01,4.227050749719865941e+00,5.537563422020388426e-01,8.375441431899739442e+00,2.851750390731264129e-01,5.333000000000000185e+00,1.350999999999999979e+00,5.500999927520751953e+00,-2.490347325801849365e-01
1.078108048443395184e+01,-5.547153211700923681e-01,5.134452443952953971e+00,1.298080945546468579e+00,7.613666786664107455e+00,6.533041237088528241e-01,4.227050749719865941e+00,5.537563422020388426e-01,7.883851304603350485e+00,5.105523331952397381e-01,4.442471936309690506e+00,5.456955337708634390e-01,8.986189723074067714e+00,4.408838288108345993e-01,5.253000000000000114e+00,1.340999999999999970e+00,5.421000003814697266e+00,-2.476289421319961548e-01
1.081372320644251062e+01,-1.384391235070598247e+00,5.206195055999972787e+00,1.316218754533607260e+00,8.328098498234320246e+00,5.651218865723260931e-01,4.442471936309690506e+00,5.456955337708634390e-01,8.542960466370193018e+00,3.179809402552185582e-01,4.614301894560554729e+00,5.109390186725782934e-01,9.590977549481451092e+00,5.923065676094984022e-01,5.298000000000000043e+00,1.282999999999999918e+00,5.451000213623046875e+00,-2.476289421319961548e-01
1.250992214683183867e+01,1.206579192704754000e+00,5.292001481017652331e+00,1.285938336468250842e+00,9.004390655826249201e+00,3.690748421224763764e-01,4.614301894560554729e+00,5.109390186725782934e-01,9.287128780765138814e+00,5.178889302597931010e-01,4.831712892409082194e+00,5.811610250795525845e-01,1.020054709878299271e+01,7.415672076538397661e-01,5.320000000000000284e+00,1.314000000000000057e+00,5.480000019073486328e+00,-2.383764386177062988e-01
1.250992214683183867e+01,1.206579192704754000e+00,5.555660274015504996e+00,1.466680869050745128e+00,9.770300070006047832e+00,5.760050327677483928e-01,4.831712892409082194e+00,5.811610250795525845e-01,1.000131416863969491e+01,6.995951184086401931e-01,5.013184164122779229e+00,6.489296029539907140e-01,1.020054709878299271e+01,7.415672076538397661e-01,5.349000000000000199e+00,1.449999999999999956e+00,5.541999816894531250e+00,-2.581088542938232422e-01
8.840300559851732132e+00,7.497242285544530205e+00,5.262221321782106109e+00,1.459981981260272343e+00,1.050263258505197328e+01,7.644880787040392311e-01,5.013184164122779229e+00,6.489296029539907140e-01,1.039755481748482069e+01,1.751636434065471093e+00,4.945032616248211887e+00,9.414619439273623769e-01,1.081363379982968631e+01,9.040578140771673432e-01,5.267000000000000348e+00,1.469000000000000083e+00,5.467999935150146484e+00,-2.706387639045715332e-01
1.173489445471626169e+01,-2.320645139510068233e+00,5.124644587573182086e+00,1.432152193921135686e+00,1.089205807910964197e+01,1.845782628458207286e+00,4.945032616248211887e+00,9.414619439273623769e-01,1.096096218365877739e+01,1.273003653551418424e+00,4.998095624013778604e+00,8.098648041019154142e-01,1.141866004492234588e+01,1.072081757767198384e+00,5.195999999999999730e+00,1.451999999999999957e+00,5.394999980926513672e+00,-2.725113332271575928e-01
9.323322176570954412e+00,5.067198826224125874e+00,5.480354104550525740e+00,1.541416901588350097e+00,1.146077174606015525e+01,1.353990133961610054e+00,4.998095624013778604e+00,8.098648041019154142e-01,1.133374021876849014e+01,1.909158220467910727e+00,4.920357235304668286e+00,9.848468910318383118e-01,1.202205169234752091e+01,1.241015031099015564e+00,5.373000000000000220e+00,1.512000000000000011e+00,5.580999851226806641e+00,-2.741788327693939209e-01
1.065000629399067122e+01,1.132796956757494700e+00,5.079312013789905933e+00,1.441870896490300646e+00,1.182577594229895723e+01,2.007642909571094592e+00,4.920357235304668286e+00,9.848468910318383118e-01,1.175045629184050000e+01,1.900903556663573912e+00,4.871191842642669911e+00,9.747329422593972170e-01,1.263673675022961795e+01,1.414233041934273905e+00,5.301999999999999602e+00,1.495999999999999996e+00,5.508999824523925781e+00,-2.765949368476867676e-01
1.164497888101593404e+01,1.854686780757258679e+00,5.136069490003838389e+00,1.457982714958811599e+00,1.223757547610476770e+01,1.998376850889513667e+00,4.871191842642669911e+00,9.747329422593972170e-01,1.220898697927915144e+01,1.996424027862326867e+00,4.857562316363631894e+00,9.931949998020604964e-01,1.322552001488252493e+01,1.582347228355428514e+00,5.048000000000000043e+00,1.449999999999999956e+00,5.251999855041503906e+00,-2.765949368476867676e-01
1.164497888101593404e+01,1.854686780757258679e+00,5.229174668684172467e+00,1.535653022457156958e+00,1.269474321091551516e+01,2.095743527842532927e+00,4.857562316363631894e+00,9.931949998020604964e-01,1.263911686107268473e+01,2.082213742191917571e+00,4.827537533565964267e+00,1.010917798216589336e+00,1.322552001488252493e+01,1.582347228355428514e+00,5.243000000000000327e+00,1.566000000000000059e+00,5.472000122070312500e+00,-2.856396138668060303e-01
1.450317788104411854e+01,1.755888251179239079e+00,5.305481912321063476e+00,1.573854120111383814e+00,1.312187061442928027e+01,2.183305522013576638e+00,4.827537533565964267e+00,1.010917798216589336e+00,1.324412670870507824e+01,2.144090109953207701e+00,4.925235311927098181e+00,1.022679725717248633e+00,1.381959617135296092e+01,1.758351875927281815e+00,5.256999999999999673e+00,1.538000000000000034e+00,5.477000236511230469e+00,-2.883776128292083740e-01
1.516514354924516184e+01,3.443839741972510637e+00,5.128223980153165051e+00,1.485342456354421303e+00,1.373665023989778788e+01,2.246358082524932520e+00,4.925235311927098181e+00,1.022679725717248633e+00,1.384830981955272122e+01,2.433963699739956965e+00,5.008708804986242491e+00,1.090060148676825991e+00,1.442284095247700826e+01,1.936058833092674236e+00,5.400999999999999801e+00,1.556000000000000050e+00,5.620999813079833984e+00,-2.819259762763977051e-01
1.515521031579535283e+01,1.496130420632005409e+00,5.467907911069794125e+00,1.556022951457897596e+00,1.434918070005134538e+01,2.542969714607639542e+00,5.008708804986242491e+00,1.090060148676825991e+00,1.442964317122637041e+01,2.412120411925712027e+00,5.076519814424504951e+00,1.073951351623162909e+00,1.494047248342697998e+01,2.084674669425698568e+00,5.192000000000000171e+00,1.485999999999999988e+00,5.401000022888183594e+00,-2.772448658943176270e-01
1.607713746995737480e+01,3.646413996116234735e+00,5.192883894966384695e+00,1.538509556387458010e+00,1.493729515266882046e+01,2.519515547088028384e+00,5.076519814424504951e+00,1.073951351623162909e+00,1.502407881988773752e+01,2.697153967173087086e+00,5.140350329468511781e+00,1.138744583135432586e+00,1.553318679325633944e+01,2.255248619223625184e+00,5.017000000000000348e+00,1.540999999999999925e+00,5.248000144958496094e+00,-2.880337238311767578e-01
1.461956429517626432e+01,5.169031931653877976e+00,5.002932724779086016e+00,1.662722593152963224e+00,1.553811385283458790e+01,2.811028425486630233e+00,5.140350329468511781e+00,1.138744583135432586e+00,1.546597074830449792e+01,3.165663521090053667e+00,5.086298059726761522e+00,1.252285572262517688e+00,1.611700141405320608e+01,2.436904264599767611e+00,5.224000000000000199e+00,1.707999999999999963e+00,5.495999813079833984e+00,-3.208649158477783203e-01
1.833114671702834286e+01,4.691417410352627382e-02,5.453977168772542683e+00,1.934813716516208260e+00,1.597460055427717407e+01,3.290892078316305369e+00,5.086298059726761522e+00,1.252285572262517688e+00,1.616044466416320446e+01,2.856415446279859438e+00,5.225860138257370835e+00,1.164990509922053663e+00,1.671538436374989445e+01,2.642452790431701004e+00,5.200999999999999623e+00,1.832000000000000073e+00,5.513999938964843750e+00,-3.409026563167572021e-01
2.012209308165819266e+01,2.006351961651905658e+00,5.160961004654949669e+00,1.824597834551804798e+00,1.668303067798894190e+01,2.972914497272064693e+00,5.225860138257370835e+00,1.164990509922053663e+00,1.692380741458459070e+01,2.860814458412245909e+00,5.393371997039680288e+00,1.161367748121991728e+00,1.720440947969681034e+01,2.816652133060300933e+00,5.096000000000000085e+00,1.800000000000000044e+00,5.405000209808349609e+00,-3.398235738277435303e-01
2.012209308165819266e+01,2.006351961651905658e+00,5.204330428640020934e+00,1.839930590799632615e+00,1.746314461428855935e+01,2.976951233224445215e+00,5.393371997039680288e+00,1.161367748121991728e+00,1.764227848346832062e+01,2.864996241734782068e+00,5.514532239376084277e+00,1.158521512982254809e+00,1.720440947969681034e+01,2.816652133060300933e+00,5.121999999999999886e+00,1.766999999999999904e+00,5.418000221252441406e+00,-3.398235738277435303e-01
1.768531110903668591e+01,3.729304207903505919e+00,5.219464915216085465e+00,1.784219640713106347e+00,1.819373170740593082e+01,2.980848393033007415e+00,5.514532239376084277e+00,1.158521512982254809e+00,1.814272831956798271e+01,3.110873964688141147e+00,5.471467502940623895e+00,1.217066691839550518e+00,1.779147231582940591e+01,3.020284010842543054e+00,5.067000000000000171e+00,1.729999999999999982e+00,5.355000019073486328e+00,-3.293865323066711426e-01
1.819890992371897909e+01,3.404788656504103450e+00,5.125573853230465993e+00,1.749727829342890839e+00,1.868987506986204394e+01,3.232580633872096154e+00,5.471467502940623895e+00,1.217066691839550518e+00,1.863754238276159469e+01,3.277276379483646362e+00,5.426220386321409350e+00,1.249595447903379952e+00,1.837399756928443750e+01,3.219256473881667802e+00,5.209999999999999964e+00,1.776999999999999913e+00,5.505000114440917969e+00,-3.289678990840911865e-01
2.131679737567957034e+01,6.532383696000902962e-01,5.031158709058099809e+00,1.707458108599579027e+00,1.918016442139373723e+01,3.402235924273984580e+00,5.426220386321409350e+00,1.249595447903379952e+00,1.931181309375074662e+01,3.029470050371926071e+00,5.508957934605949625e+00,1.169736057390725392e+00,1.897085082525137167e+01,3.422838046433297698e+00,5.131999999999999673e+00,1.741000000000000103e+00,5.419000148773193359e+00,-3.271797001361846924e-01
1.811851334554705772e+01,1.595459534196828955e+00,5.057829298118300621e+00,1.684613369552900641e+00,1.986270888721134042e+01,3.146443656110998521e+00,5.508957934605949625e+00,1.169736057390725392e+00,1.971612562380922640e+01,2.945882665690478408e+00,5.394940067930350303e+00,1.137258518195036761e+00,1.955490386473351450e+01,3.619206740498514208e+00,5.048000000000000043e+00,1.683000000000000052e+00,5.321000099182128906e+00,-3.215139210224151611e-01
1.946514600522525740e+01,3.699629343234075218e+00,4.959725415071996046e+00,1.690775386740450914e+00,2.025561963060226134e+01,3.059608517509982306e+00,5.394940067930350303e+00,1.137258518195036761e+00,2.017752225946568956e+01,3.171489925404407551e+00,5.329403016672658033e+00,1.188209047725463430e+00,2.004202163198654318e+01,3.782180143851121112e+00,5.110999999999999766e+00,1.760999999999999899e+00,5.406000137329101562e+00,-3.285459280014038086e-01
2.227456569664285979e+01,6.588516309113725988e+00,5.239773695369903450e+00,1.944658102883423556e+00,2.071046256113295669e+01,3.290310830176953694e+00,5.329403016672658033e+00,1.188209047725463430e+00,2.081692374461563233e+01,3.787185871364163958e+00,5.401956436124050853e+00,1.348018852741910800e+00,2.064994704747229903e+01,3.996399714023852745e+00,5.371000000000000441e+00,1.931000000000000050e+00,5.708000183105468750e+00,-3.553769886493682861e-01
2.227456569664285979e+01,6.588516309113725988e+00,5.131959193682336107e+00,1.904644477008639480e+00,2.135711938822803901e+01,3.921987756638355194e+00,5.401956436124050853e+00,1.348018852741910800e+00,2.140857392610759646e+01,4.321610215029642710e+00,5.431449895413349438e+00,1.474523771803449179e+00,2.064994704747229903e+01,3.996399714023852745e+00,5.145999999999999908e+00,2.057999999999999829e+00,5.543000221252441406e+00,-3.553769886493682861e-01
2.568951880930216092e+01,3.287536038372000036e+00,5.171712870307992205e+00,2.163474378934325149e+00,2.195171891564893230e+01,4.469062592209987805e+00,5.431449895413349438e+00,1.474523771803449179e+00,2.220382815005535093e+01,4.327554201044183202e+00,5.602095238859219783e+00,1.464326579550219831e+00,2.124661910558528177e+01,4.228217913378988335e+00,5.187999999999999723e+00,2.269000000000000128e+00,5.663000106811523438e+00,-3.962062001228332520e-01
2.267278510325929375e+01,4.325775129849787071e+00,5.123276508208639335e+00,2.248568538577845111e+00,2.276403767394127442e+01,4.473986858999205118e+00,5.602095238859219783e+00,1.464326579550219831e+00,2.273335789106025473e+01,4.482759350347113703e+00,5.568778076633951635e+00,1.497247468564868234e+00,2.184338271608240589e+01,4.485392405022562201e+00,5.123999999999999666e+00,2.237999999999999989e+00,5.592000007629394531e+00,-4.135787785053253174e-01
2.401905226681863681e+01,2.108382298524339227e+00,5.097692817192739589e+00,2.146040647489251718e+00,2.329023569872364874e+01,4.632484097203600548e+00,5.568778076633951635e+00,1.497247468564868234e+00,2.331813986036297592e+01,4.298895660727519719e+00,5.576788419345118264e+00,1.435126919688520575e+00,2.233353221383644893e+01,4.697430445358196316e+00,5.089000000000000412e+00,2.121999999999999886e+00,5.513999938964843750e+00,-3.984630703926086426e-01
2.087869226927409727e+01,6.554908944489107547e+00,5.036464123177708530e+00,2.082432965771964462e+00,2.387581870229748660e+01,4.442408352696372020e+00,5.576788419345118264e+00,1.435126919688520575e+00,2.363582877792345727e+01,4.766839581150263072e+00,5.394976368555772339e+00,1.545450450773682594e+00,2.291949641741776844e+01,4.941872431445910152e+00,5.137999999999999901e+00,2.103000000000000203e+00,5.552000045776367188e+00,-3.920652866363525391e-01
1.973087561143998059e+01,6.532890035131095452e+00,5.055802225852220388e+00,2.178047316534298616e+00,2.417532641477903610e+01,4.921384626227631287e+00,5.394976368555772339e+00,1.545450450773682594e+00,2.384280295769927704e+01,5.174149640564902342e+00,5.153130668162980932e+00,1.636411008115077115e+00,2.350677764451110718e+01,5.183541610044605008e+00,5.076999999999999957e+00,2.124000000000000110e+00,5.502999782562255859e+00,-4.067743122577667236e-01
1.973087561143998059e+01,6.532890035131095452e+00,4.790186194498930128e+00,2.488476977722854144e+00,2.435811602451557434e+01,5.337790741376410075e+00,5.153130668162980932e+00,1.636411008115077115e+00,2.401142125095816837e+01,5.539795818517038839e+00,4.900747155297151991e+00,1.722632491089658213e+00,2.350677764451110718e+01,5.183541610044605008e+00,4.783000000000000362e+00,2.427999999999999936e+00,5.363999843597412109e+00,-4.791215658187866211e-01
2.599265384645770993e+01,3.917831017230935853e+00,4.798173063934864757e+00,2.492626115127623443e+00,2.450149596648788375e+01,5.712059067626004349e+00,4.900747155297151991e+00,1.722632491089658213e+00,2.460212324644509607e+01,5.486667938186902127e+00,4.968887640624891411e+00,1.693608778095988310e+00,2.406860148874239869e+01,5.447714640424414334e+00,5.105999999999999872e+00,1.971000000000000085e+00,5.473999977111816406e+00,-4.791215658187866211e-01
2.768334138424611979e+01,2.149606062697306363e+00,4.844029853568157407e+00,1.569662019492796823e+00,2.509901201050758601e+01,5.656028815996500647e+00,4.968887640624891411e+00,1.693608778095988310e+00,2.527608374787316947e+01,5.153650232358375050e+00,5.090162064866084357e+00,1.557074057021517577e+00,2.463298881076605440e+01,5.718139483226339692e+00,5.203999999999999737e+00,1.137000000000000011e+00,5.326000213623046875e+00,-3.133638501167297363e-01
2.532249197349339553e+01,4.603692962308400638e+00,5.534561776989410653e+00,4.521444903187740172e-01,2.578509995435977942e+01,5.309357638060526519e+00,5.090162064866084357e+00,1.557074057021517577e+00,2.577473694155236217e+01,5.167209026192557175e+00,5.093815207064938733e+00,1.476673621313794538e+00,2.512903678398741647e+01,5.827563120640197880e+00,5.352000000000000313e+00,-2.260000000000000064e-01,5.355999946594238281e+00,-8.151370286941528320e-02
2.789207279670981521e+01,2.664710356861913709e+00,5.306234748349822894e+00,-8.570284682581366109e-01,2.628411846225885640e+01,5.314876388323936496e+00,5.093815207064938733e+00,1.476673621313794538e+00,2.640895530858312767e+01,4.850044577763719111e+00,5.186705107656300662e+00,1.263713089325861461e+00,2.574269282785181900e+01,5.814571214787783937e+00,5.195999999999999730e+00,-1.449000000000000066e+00,5.394999980926513672e+00,1.601306200027465820e-01
2.882241904703981561e+01,1.075139410617776825e+01,4.973738321516918859e+00,-1.973607436340603760e+00,2.692762581934875854e+01,4.976415886696305080e+00,5.186705107656300662e+00,1.263713089325861461e+00,2.705131413713159816e+01,5.673025272713621447e+00,5.268325778885994737e+00,1.319937808291110404e+00,2.634606158757511096e+01,5.658243013995743809e+00,5.139999999999999680e+00,-2.039000000000000146e+00,5.530000209808349609e+00,3.777495920658111572e-01
2.547089266744978175e+01,5.543519063495580212e+00,4.598308894174718553e+00,-2.825449086993515380e+00,2.757814671502019621e+01,5.805019053542732621e+00,5.268325778885994737e+00,1.319937808291110404e+00,2.739474960490759869e+01,5.610359054787243061e+00,5.123056096046246566e+00,1.107073965673501137e+00,2.691369330874089982e+01,5.380174471595303487e+00,4.674999999999999822e+00,-2.876999999999999780e+00,5.489999771118164062e+00,5.509796738624572754e-01
2.759502099444601342e+01,1.352142646104927515e+00,4.408430856857655122e+00,-3.384834169586643515e+00,2.790705521451222282e+01,5.721066451354593241e+00,5.123056096046246566e+00,1.107073965673501137e+00,2.784879079795651791e+01,4.930270007082212302e+00,5.064562440106855412e+00,7.244115677751131743e-01,2.734864795222838296e+01,5.086078002064540193e+00,4.479000000000000092e+00,-3.169999999999999929e+00,5.486999988555908203e+00,6.548019647598266602e-01
2.759502099444601342e+01,1.352142646104927515e+00,3.862921314670722861e+00,-3.565653880538715459e+00,2.835524704196720336e+01,5.002711163859723698e+00,5.064562440106855412e+00,7.244115677751131743e-01,2.824056170756990625e+01,4.321542514619910236e+00,4.954467850291587538e+00,3.783677681287395123e-01,2.734864795222838296e+01,5.086078002064540193e+00,4.134999999999999787e+00,-3.641000000000000014e+00,5.508999824523925781e+00,7.454027533531188965e-01
2.566578686228571016e+01,1.912715270226865938e+00,4.142151017956351211e+00,-3.823395727700038105e+00,2.873600849259906553e+01,4.359379291432784242e+00,4.954467850291587538e+00,3.783677681287395123e-01,2.847708721068178761e+01,3.852437288765807377e+00,4.752659919562339574e+00,8.144358366802934013e-02,2.783283984676944556e+01,4.680281950614373798e+00,3.946000000000000174e+00,-3.875000000000000000e+00,5.531000137329101562e+00,7.454027533531188965e-01
2.698314785951673045e+01,6.490651680128460832e+00,3.939816614573831810e+00,-3.943008968442045958e+00,2.895235320263802237e+01,3.860581647132610428e+00,4.752659919562339574e+00,8.144358366802934013e-02,2.877153255499681705e+01,4.080920198705250357e+00,4.605684736240238664e+00,-1.790945074135343040e-02,2.829072844998736613e+01,4.240383459898977137e+00,3.922000000000000153e+00,-4.003000000000000114e+00,5.605000019073486328e+00,7.858031392097473145e-01
3.066329526914586623e+01,3.379406257256756696e+00,3.768325788856997427e+00,-3.855204213529002111e+00,2.923210102862083914e+01,4.079129253631115226e+00,4.605684736240238664e+00,-1.790945074135343040e-02,2.929133066386247819e+01,3.833982858794519721e+00,4.626681649259507090e+00,-2.319773107189768147e-01,2.874062526193351630e+01,3.784233404731840000e+00,3.795999999999999819e+00,-3.875000000000000000e+00,5.423999786376953125e+00,7.967937588691711426e-01
2.848915934579070708e+01,3.029262616510709716e+00,3.795239583981462328e+00,-3.789185215850299659e+00,2.975399882878842917e+01,3.810785127722621901e+00,4.626681649259507090e+00,-2.319773107189768147e-01,2.962221926264221850e+01,3.564673653008421983e+00,4.513687656499508094e+00,-4.353634820031904717e-01,2.917938792742613785e+01,3.339242531373376455e+00,3.887000000000000011e+00,-3.863999999999999879e+00,5.480999946594238281e+00,7.845999002456665039e-01
2.968006913332835950e+01,3.038428565974815587e-01,3.964556780144857129e+00,-3.885343208763068823e+00,3.007358802829216771e+01,3.521137304808102719e+00,4.513687656499508094e+00,-4.353634820031904717e-01,3.001790684925542152e+01,2.933391706524082210e+00,4.461078007195124151e+00,-7.241186971221789115e-01,2.955313098411181016e+01,2.969341113068115767e+00,3.942000000000000171e+00,-3.854999999999999982e+00,5.513999938964843750e+00,7.753074765205383301e-01
3.029883381725549540e+01,1.881281091564695584e+00,4.082395522794937115e+00,-3.982242656927339919e+00,3.046401464997493491e+01,2.860979836811864185e+00,4.461078007195124151e+00,-7.241186971221789115e-01,3.043315194494262954e+01,2.598107946495087806e+00,4.430089807081883713e+00,-9.202220191423700069e-01,3.000849616498643258e+01,2.524120642108050205e+00,3.987999999999999989e+00,-3.891000000000000014e+00,5.571000099182128906e+00,7.729800343513488770e-01
