-2.007880208692839064e-01,4.622614138325535471e+00,5.239642800001689693e+00,1.192734997000091252e-01,5.636270303838484264e-01,1.610304378173594619e+00,1.502923581158658317e+00,4.941068084842065167e-01,6.868505094928600840e-01,1.799382080379556381e+00,1.697172960251807305e+00,6.152063636845808148e-01,1.219240665637798315e+00,3.105506771680765610e+00,5.371999999999999886e+00,1.409999999999999865e-01,5.374000072479248047e+00,-2.275973930954933167e-02
-1.928345918422315064e+00,3.971621118592602251e+00,5.899876390215894162e+00,1.920055702602807557e-01,8.565678055180407924e-01,1.860902716748014551e+00,1.697172960251807305e+00,6.152063636845808148e-01,8.531884496978483501e-01,1.986068933048951379e+00,1.819757144635273161e+00,6.917104457333098644e-01,1.841372012738855313e+00,3.124943577929207184e+00,5.660000000000000142e+00,1.960000000000000075e-01,5.663000106811523438e+00,-3.253251686692237854e-02
2.738316237569382583e+00,4.067654005699273267e-01,5.521265977458791774e+00,2.030961840265373686e-01,1.035164164161375577e+00,2.055239977622282499e+00,1.819757144635273161e+00,6.917104457333098644e-01,1.344836406844856835e+00,1.916549123129197341e+00,2.121487534812016129e+00,5.877291227622586378e-01,2.379805087593689361e+00,3.144569574547583013e+00,5.461000000000000298e+00,2.039999999999999869e-01,5.465000152587890625e+00,-3.676777333021163940e-02
2.738316237569382583e+00,4.067654005699273267e-01,5.542595276700645002e+00,2.210109430122807750e-01,1.556985160326058493e+00,1.975322035405423282e+00,2.121487534812016129e+00,5.877291227622586378e-01,1.814903172580863311e+00,1.847992903608292492e+00,2.378813096537352401e+00,4.949084972712953223e-01,2.379805087593689361e+00,3.144569574547583013e+00,5.461000000000000298e+00,2.190000000000000002e-01,5.465000152587890625e+00,-3.985387831926345825e-02
3.977339804059630612e+00,3.697654619332296999e+00,5.293755380473566419e+00,1.853705593532077034e-01,2.052784482234598418e+00,1.897483753335422074e+00,2.378813096537352401e+00,4.949084972712953223e-01,2.343258808931624415e+00,2.008185703408050138e+00,2.639829172291267678e+00,5.637818177829299060e-01,3.009851932050295442e+00,3.169527008146970193e+00,5.333999999999999631e+00,1.859999999999999987e-01,5.336999893188476562e+00,-3.500253334641456604e-02
3.621353178480251955e+00,1.798666841008804695e+00,5.268907808617282917e+00,1.484942394266514365e-01,2.607241726160751227e+00,2.064563885186343040e+00,2.639829172291267678e+00,5.637818177829299060e-01,2.814457503529721460e+00,2.025839916321488854e+00,2.838790909712411992e+00,5.310296610922177196e-01,3.633799076249403459e+00,3.192068345250794525e+00,5.435999999999999943e+00,1.509999999999999953e-01,5.438000202178955078e+00,-2.817565761506557465e-02
3.897787243200605545e+00,4.251923611791994517e+00,5.455833861448581956e+00,1.537623980379698163e-01,3.098336594500962882e+00,2.078942882430710792e+00,2.838790909712411992e+00,5.310296610922177196e-01,3.288558490096738396e+00,2.213184734588792946e+00,3.025120239448950255e+00,6.139563518738383463e-01,4.255850314817256397e+00,3.209665349137515999e+00,5.435999999999999943e+00,1.419999999999999873e-01,5.438000202178955078e+00,-2.817565761506557465e-02
6.020787953966590500e+00,1.857368200302828898e+00,5.553635025009268311e+00,1.231304261035278541e-01,3.591070514041633466e+00,2.274580369776176614e+00,3.025120239448950255e+00,6.139563518738383463e-01,3.902572135504527751e+00,2.221832501824928752e+00,3.283068211182185170e+00,5.716210956111563712e-01,4.781460284697109486e+00,3.222022025771250853e+00,5.592999999999999972e+00,7.199999999999999456e-02,5.592999935150146484e+00,-2.216750942170619965e-02
1.918628454024574603e+00,7.121881985595948095e-01,5.701963418103579428e+00,2.046431558716532706e-02,4.230878956622746045e+00,2.278994611386044422e+00,3.283068211182185170e+00,5.716210956111563712e-01,4.170812595269921985e+00,2.142707204559406442e+00,3.306968930595997502e+00,4.740550390472449971e-01,5.422623157161970298e+00,3.227365686114535226e+00,5.525000000000000355e+00,-2.800000000000000058e-02,5.525000095367431641e+00,-3.588979132473468781e-03
1.918628454024574603e+00,7.121881985595948095e-01,5.218802986729724758e+00,-1.117729631967521037e-01,4.501509488329522135e+00,2.190112708464130975e+00,3.306968930595997502e+00,4.740550390472449971e-01,4.395218429544210714e+00,2.058519888064774150e+00,3.289219946608003653e+00,3.796954679434431101e-01,5.422623157161970298e+00,3.227365686114535226e+00,5.339999999999999858e+00,-1.140000000000000041e-01,5.341000080108642578e+00,2.141408249735832214e-02
8.569685101710787123e+00,3.518199338330398440e+00,5.351076920299080442e+00,-2.049414485152924459e-01,4.724140424205010902e+00,2.096489434859118539e+00,3.289219946608003653e+00,3.796954679434431101e-01,5.122482086032561277e+00,2.169072823129081673e+00,3.585471257812679280e+00,4.184213318663215220e-01,6.667068958497295306e+00,3.197150453333576170e+00,5.458000000000000185e+00,-2.109999999999999931e-01,5.461999893188476562e+00,3.828039392828941345e-02
8.569685101710787123e+00,3.518199338330398440e+00,5.393696376423124050e+00,-2.608456036208653406e-01,5.481029211813829072e+00,2.210914956315713997e+00,3.585471257812679280e+00,4.184213318663215220e-01,5.808381497138876526e+00,2.271194659830857887e+00,3.831030441756104743e+00,4.478113814301797335e-01,6.667068958497295306e+00,3.197150453333576170e+00,5.544999999999999929e+00,-2.660000000000000142e-01,5.461999893188476562e+00,4.832354560494422913e-02
5.696945667021645399e+00,-1.992199720202784796e+00,5.590417933907700920e+00,-3.098839588318048621e-01,6.191484541314487444e+00,2.315975797973875761e+00,3.831030441756104743e+00,4.478113814301797335e-01,6.238653734598394784e+00,1.977513541690639975e+00,3.903149591331694701e+00,2.193749100178049860e-01,7.298958301582509023e+00,3.168274103161785149e+00,5.543999999999999595e+00,-2.939999999999999836e-01,5.552000045776367188e+00,5.537459999322891235e-02
1.144498157451340781e+01,3.895361501115135461e+00,5.425798933312060868e+00,-2.594834789930086094e-01,6.628968693731564166e+00,1.999451032692420416e+00,3.903149591331694701e+00,2.193749100178049860e-01,7.076293964718359142e+00,2.110741334677059822e+00,4.214001288784272603e+00,2.842216758671639587e-01,7.928198337599146051e+00,3.134076553042535629e+00,5.455000000000000071e+00,-2.889999999999999791e-01,5.462999820709228516e+00,4.778760299086570740e-02
8.146667301308127662e+00,1.635674863218121722e+00,5.487727951530191994e+00,-2.624451731684418476e-01,7.497694093596786402e+00,2.139163502263776273e+00,4.214001288784272603e+00,2.842216758671639587e-01,7.609725767738064306e+00,2.078525644116129723e+00,4.313516482779371941e+00,2.379936028768614709e-01,8.554731845715885186e+00,3.103506951453778751e+00,5.477999999999999758e+00,-1.970000000000000084e-01,5.480999946594238281e+00,4.778760299086570740e-02
9.929793357426198952e+00,1.933351997597664740e+00,5.349905211412382400e+00,-1.820027061036780525e-01,8.041077416016001678e+00,2.102325004403815978e+00,4.313516482779371941e+00,2.379936028768614709e-01,8.237723546486769521e+00,2.071141930295599565e+00,4.458720490448910390e+00,2.124288266464098573e-01,9.185093402773990334e+00,3.080977087177596996e+00,5.477999999999999758e+00,-1.920000000000000040e-01,5.480999946594238281e+00,3.400668501853942871e-02
1.179253137096159776e+01,4.173502973483217637e+00,5.497555914834254764e+00,-1.946257070744147333e-01,8.683595595531659939e+00,2.092384812960240481e+00,4.458720490448910390e+00,2.124288266464098573e-01,8.974979349109673876e+00,2.220183773540658212e+00,4.661562717720677540e+00,2.883553663592691718e-01,9.819122790918743959e+00,3.058428337897285409e+00,5.475999999999999979e+00,-1.900000000000000022e-01,5.479000091552734375e+00,3.538744524121284485e-02
1.179253137096159776e+01,4.173502973483217637e+00,5.652955159353517445e+00,-2.138871198779865312e-01,9.441135620881741630e+00,2.249019310176584963e+00,4.661562717720677540e+00,2.883553663592691718e-01,9.671414236234035400e+00,2.361477287122018875e+00,4.825871702258796248e+00,3.531332085740871429e-01,9.819122790918743959e+00,3.058428337897285409e+00,5.652999999999999581e+00,-2.230000000000000038e-01,5.657999992370605469e+00,3.781829774379730225e-02
1.071696177085772739e+01,-1.231423778246366341e-01,5.749471897573213752e+00,-2.282346382413826535e-01,1.015400140645991556e+01,2.396790607979427445e+00,4.825871702258796248e+00,3.531332085740871429e-01,1.024221126428841444e+01,2.193079448260006892e+00,4.901968682574974423e+00,2.161565085060742630e-01,1.046220254901409774e+01,3.034077747779247325e+00,5.652999999999999581e+00,-2.240000000000000047e-01,5.580999851226806641e+00,3.967579454183578491e-02
8.684098005341116533e+00,1.308738468838632318e+00,5.505663962888159624e+00,-2.185562857310052454e-01,1.073240813254591153e+01,2.214695099110614240e+00,4.901968682574974423e+00,2.161565085060742630e-01,1.060256907032283280e+01,2.131239206732248981e+00,4.837642374692721958e+00,1.575234726758113490e-01,1.110622644412563886e+01,3.008458374986516581e+00,5.474000000000000199e+00,-2.300000000000000100e-01,5.479000091552734375e+00,3.967579454183578491e-02
1.162244969558283181e+01,1.279136165339654463e+00,5.459254379106956101e+00,-2.276841754168722753e-01,1.108633330779210446e+01,2.146991553999830327e+00,4.837642374692721958e+00,1.575234726758113490e-01,1.115785668228126504e+01,2.068512883397024993e+00,4.896197683876114759e+00,1.027716808907020440e-01,1.163007402391008860e+01,2.986395581351057871e+00,5.424999999999999822e+00,-2.270000000000000073e-01,5.429999828338623047e+00,4.168193787336349487e-02
1.400504517510358760e+01,2.486968560655395066e+00,5.253432975966942919e+00,-2.191001686637845669e-01,1.164747645066887571e+01,2.078790051486095081e+00,4.896197683876114759e+00,1.027716808907020440e-01,1.184757844712026831e+01,2.092909789070385163e+00,5.026469317707654483e+00,1.074559476997570262e-01,1.225383424714731184e+01,2.960615172295207653e+00,5.424999999999999822e+00,-2.159999999999999976e-01,5.429999828338623047e+00,4.168193787336349487e-02
1.313213102470260907e+01,-1.039598615083314304e+00,5.652869787708603155e+00,-2.161316657099171534e-01,1.235022537889103411e+01,2.103655383840360660e+00,5.026469317707654483e+00,1.074559476997570262e-01,1.244101599705413363e+01,1.868151241157986586e+00,5.096813626054327528e+00,-4.556351726624513487e-02,1.289253473271717354e+01,2.936246483940376351e+00,5.573000000000000398e+00,-2.069999999999999896e-01,5.577000141143798828e+00,3.821535781025886536e-02
1.457874846421933412e+01,-1.668303282231912821e+00,5.158480316499558072e+00,-1.612436080707256580e-01,1.295069735965956603e+01,1.863594889431362089e+00,5.096813626054327528e+00,-4.556351726624513487e-02,1.307996836639561877e+01,1.610234640286681396e+00,5.176834938744172554e+00,-2.070109400063639138e-01,1.352598047263930958e+01,2.917414396383865238e+00,5.394000000000000128e+00,-1.260000000000000009e-01,5.395999908447265625e+00,3.124779276549816132e-02
1.219874918432112132e+01,3.634939803276973525e+00,5.376936208677400408e+00,-1.069517136542291885e-01,1.359765186027003558e+01,1.589533546286044929e+00,5.176834938744172554e+00,-2.070109400063639138e-01,1.349874358872434676e+01,1.737720520420392933e+00,5.121610753729560983e+00,-1.122122687926510737e-01,1.352598047263930958e+01,2.917414396383865238e+00,5.583999999999999631e+00,-1.130000000000000032e-01,5.585000038146972656e+00,1.988820545375347137e-02
1.219874918432112132e+01,3.634939803276973525e+00,5.585894986639325488e+00,-1.111080767797680557e-01,1.401090466409730340e+01,1.726499293541127855e+00,5.121610753729560983e+00,-1.122122687926510737e-01,1.389263167639159136e+01,1.860580359329544908e+00,5.061035743894018779e+00,-2.765288669707005598e-02,1.405325174329381710e+01,2.906565143968721454e+00,5.583999999999999631e+00,-1.150000000000000050e-01,5.585000038146972656e+00,1.988820545375347137e-02
1.405659067619670743e+01,2.335551512979669730e-01,5.554892176468828602e+00,-1.530479939768299436e-01,1.439873525078099270e+01,1.857815070659837975e+00,5.061035743894018779e+00,-2.765288669707005598e-02,1.439591826285291631e+01,1.738116905927132416e+00,5.071292156070079216e+00,-1.047450421873001442e-01,1.468277597418780189e+01,2.892375065222028585e+00,5.506000000000000227e+00,-1.489999999999999936e-01,5.507999897003173828e+00,2.754496037960052490e-02
1.592156738036107555e+01,6.029417335152012392e+00,5.579846421394594636e+00,-1.134603589081711328e-01,1.490304747845992495e+01,1.727642401708402442e+00,5.071292156070079216e+00,-1.047450421873001442e-01,1.500648499846892037e+01,2.029275763572579105e+00,5.146420936831234805e+00,8.520183410087560361e-02,1.531016778925620692e+01,2.875882922070629011e+00,5.506000000000000227e+00,-1.310000000000000053e-01,5.472000122070312500e+00,2.033115550875663757e-02
1.554760265335804981e+01,3.360955044026722405e+00,5.333897449298579119e+00,-1.084592430100501936e-01,1.552112709215204411e+01,2.037795946982666528e+00,5.146420936831234805e+00,8.520183410087560361e-02,1.553218449649048338e+01,2.121978172134501683e+00,5.157677640539243491e+00,1.356913932238448806e-01,1.593585634197486556e+01,2.863081975520631595e+00,5.307999999999999829e+00,-9.700000000000000289e-02,5.309000015258789062e+00,2.033115550875663757e-02
1.578793698504468601e+01,3.191940812594769028e+00,5.680958815273227991e+00,-1.087784899630993424e-01,1.604795226054440604e+01,2.135547311456886366e+00,5.157677640539243491e+00,1.356913932238448806e-01,1.605291048898724426e+01,2.198715994961438991e+00,5.173369500066691273e+00,1.722691342683066451e-01,1.654986429233586520e+01,2.851734040722549324e+00,5.570999999999999730e+00,-1.059999999999999970e-01,5.572000026702880859e+00,1.914557069540023804e-02
1.642962247107216811e+01,3.274225486572142518e+00,5.476996206338651696e+00,-1.048730322172715668e-01,1.657024743899391339e+01,2.215942908388269572e+00,5.173369500066691273e+00,1.722691342683066451e-01,1.657391796338493606e+01,2.277774315602038246e+00,5.182956606646934361e+00,2.075699388829309877e-01,1.708316850626825101e+01,2.841508969138716090e+00,5.570999999999999730e+00,-1.069999999999999979e-01,5.572000026702880859e+00,1.914557069540023804e-02
1.685889506322741482e+01,4.552758618040710026e+00,5.542691054649909965e+00,-1.204720810024437205e-01,1.709221362404963074e+01,2.298531309490331243e+00,5.182956606646934361e+00,2.075699388829309877e-01,1.709138691528818654e+01,2.442006038276318236e+00,5.191173690741394786e+00,2.936051787013023717e-01,1.708316850626825101e+01,2.841508969138716090e+00,5.517000000000000348e+00,-1.370000000000000107e-01,5.519000053405761719e+00,2.173188328742980957e-02
1.685889506322741482e+01,4.552758618040710026e+00,5.371303057689153171e+00,-1.350334039531459474e-01,1.761050428436232451e+01,2.471366556146448623e+00,5.191173690741394786e+00,2.936051787013023717e-01,1.756085101994056785e+01,2.598190944173599526e+00,5.165395810893701700e+00,3.678290670293831166e-01,1.772030878038420809e+01,2.827090067911530724e+00,5.487000000000000099e+00,-1.320000000000000062e-01,5.488999843597412109e+00,2.513449080288410187e-02
1.948604023431124688e+01,3.196163668517937317e+00,5.654980635485591378e+00,-1.073851281592989176e-01,1.807739060102993633e+01,2.634973850876537682e+00,5.165395810893701700e+00,3.678290670293831166e-01,1.821016012584092536e+01,2.653033027078993911e+00,5.257865387209009533e+00,3.729620208737658427e-01,1.835174417458906149e+01,2.811325593964765446e+00,5.488000000000000433e+00,-1.110000000000000014e-01,5.488999843597412109e+00,1.898719556629657745e-02
1.833599114421646092e+01,2.209416224327486855e+00,5.442018731537285881e+00,-1.033410928526115463e-01,1.873594666456182622e+01,2.690329229166370517e+00,5.257865387209009533e+00,3.729620208737658427e-01,1.871376361077225781e+01,2.635222836307977712e+00,5.248862432652153132e+00,3.320196027804131478e-01,1.899346971527729977e+01,2.799612535715242156e+00,5.360000000000000320e+00,-7.699999999999999900e-02,5.360000133514404297e+00,1.898719556629657745e-02
1.747738719005163333e+01,4.625651581737166396e+00,5.308386484615873258e+00,-8.070992482556992031e-02,1.923864985403747241e+01,2.668424796586018832e+00,5.248862432652153132e+00,3.320196027804131478e-01,1.910489175312640597e+01,2.787237549851377061e+00,5.169103378920035574e+00,4.013959967720240885e-01,1.950588655445199748e+01,2.792255505406842087e+00,5.402999999999999581e+00,-8.100000000000000255e-02,5.403999805450439453e+00,1.520305778831243515e-02
1.735120177221156013e+01,-2.464243011296676222e+00,5.525361414800586957e+00,-8.400886139603115643e-02,1.962180209101840944e+01,2.827377149528579547e+00,5.169103378920035574e+00,4.013959967720240885e-01,1.946278131384666210e+01,2.434361476314714778e+00,5.081201326608121960e+00,1.476208130262203211e-01,2.012751626956628570e+01,2.783055229335599456e+00,5.522000000000000242e+00,-8.000000000000000167e-02,5.521999835968017578e+00,1.520305778831243515e-02
1.735120177221156013e+01,-2.464243011296676222e+00,5.446749008394617064e+00,-5.229273805642473821e-02,1.997090144650747590e+01,2.449123557617336910e+00,5.081201326608121960e+00,1.476208130262203211e-01,1.978524873942259887e+01,2.095459850663702106e+00,4.977356800057609831e+00,-7.763273374666540549e-02,2.012751626956628570e+01,2.783055229335599456e+00,5.442999999999999616e+00,-1.600000000000000033e-02,5.442999839782714844e+00,9.600429795682430267e-03
2.038639846408522871e+01,5.017365737537479831e+00,5.303994569106608381e+00,-7.520556069186763379e-03,2.028298441942835950e+01,2.087696577289035460e+00,4.977356800057609831e+00,-7.763273374666540549e-02,2.030668508488258084e+01,2.296366573443241244e+00,4.999663938388057005e+00,5.464385817340694507e-02,2.076034212122203115e+01,2.777504011228340453e+00,5.442999999999999616e+00,-7.000000000000000146e-03,5.442999839782714844e+00,1.417903229594230652e-03
2.415336918834669788e+01,7.898549274202292247e-01,5.609962214881773157e+00,2.062633342167330408e-02,2.080665147872138476e+01,2.301830959260581899e+00,4.999663938388057005e+00,5.464385817340694507e-02,2.109553714525835844e+01,2.194238178233772985e+00,5.189838313782738410e+00,-1.353175343433082878e-02,2.139211893034724810e+01,2.776521487637766405e+00,5.536999999999999922e+00,4.499999999999999833e-02,5.537000179290771484e+00,-3.676716471090912819e-03
2.180551481229895217e+01,-8.312253512360685548e-01,5.552835323549641267e+00,4.276181681313285382e-02,2.161452097663663352e+01,2.192885002890339941e+00,5.189838313782738410e+00,-1.353175343433082878e-02,2.164675981788662185e+01,1.983265814161448315e+00,5.218210781858539704e+00,-1.447471083664360891e-01,2.202953863166055370e+01,2.779449983183650108e+00,5.546000000000000263e+00,4.299999999999999656e-02,5.546000003814697266e+00,-7.700745481997728348e-03
2.413007950750268193e+01,4.672481878419649348e+00,5.230072351961037924e+00,9.850702777803642396e-02,2.216858089607247706e+01,1.968791103324804670e+00,5.218210781858539704e+00,-1.447471083664360891e-01,2.232129464493588245e+01,2.169355599282076774e+00,5.311209206150803830e+00,-1.529653631123281676e-02,2.256037664408096077e+01,2.784028872031055535e+00,5.458000000000000185e+00,1.150000000000000050e-01,5.459000110626220703e+00,-1.883250847458839417e-02
2.209787988658887770e+01,5.022671057207380052e+00,5.507689354461270170e+00,1.201542398695721187e-01,2.285241556555096309e+01,2.167825945650953656e+00,5.311209206150803830e+00,-1.529653631123281676e-02,2.280332100981432575e+01,2.374158799708590450e+00,5.286168054536868333e+00,1.163708195897788233e-01,2.319057416866737142e+01,2.796105458198918203e+00,5.509000000000000341e+00,1.330000000000000071e-01,5.511000156402587891e+00,-2.181226573884487152e-02
2.519007372849526405e+01,2.152895494229003504e+00,5.362723865845547166e+00,1.169917125426025023e-01,2.333193781526801303e+01,2.385795881667568175e+00,5.286168054536868333e+00,1.163708195897788233e-01,2.347973922781373091e+01,2.369486377885430262e+00,5.377753305227784608e+00,1.061118915216942571e-01,2.382347536038802005e+01,2.808459027878087877e+00,5.389000000000000234e+00,4.499999999999999833e-02,5.388999938964843750e+00,-2.181226573884487152e-02
2.519007372849526405e+01,2.152895494229003504e+00,5.311925850960795614e+00,2.802866292297414089e-02,2.401751455833650795e+01,2.380097567037599671e+00,5.377753305227784608e+00,1.061118915216942571e-01,2.410530450783835477e+01,2.360660639660681070e+00,5.429454019732701475e+00,9.285021593564457554e-02,2.382347536038802005e+01,2.808459027878087877e+00,5.389000000000000234e+00,2.800000000000000058e-02,5.388999938964843750e+00,-5.276504904031753540e-03
2.369797396667358669e+01,5.823100103987517429e+00,5.238968037413425094e+00,1.825552448546991988e-02,2.464824990981162500e+01,2.369945661254245550e+00,5.429454019732701475e+00,9.285021593564457554e-02,2.456539823203181427e+01,2.608827797633996415e+00,5.374536651475084525e+00,2.422536525656785455e-01,2.495941019028598973e+01,2.813979877801372709e+00,5.413999999999999702e+00,1.099999999999999936e-02,5.414000034332275391e+00,-3.484550863504409790e-03
2.646152466495634314e+01,4.391281738038200544e+00,5.544836992098105100e+00,-4.252736954351588744e-02,2.510285189717932397e+01,2.633053162890564458e+00,5.374536651475084525e+00,2.422536525656785455e-01,2.521641193266395575e+01,2.743622504298897535e+00,5.447607667848113344e+00,3.081198856470450664e-01,2.557489347431108229e+01,2.808309807359295807e+00,5.400999999999999801e+00,-7.399999999999999634e-02,5.401999950408935547e+00,7.669573649764060974e-03
2.646152466495634314e+01,4.391281738038200544e+00,5.298557368253020705e+00,-1.236601678844731766e-01,2.576117269944876753e+01,2.774434492863602220e+00,5.447607667848113344e+00,3.081198856470450664e-01,2.580834101819771575e+01,2.868498280994865368e+00,5.472629543741626357e+00,3.616645493560639579e-01,2.557489347431108229e+01,2.808309807359295807e+00,5.400999999999999801e+00,-1.160000000000000059e-01,5.401999950408935547e+00,2.333422377705574036e-02
2.509085023395114433e+01,1.906045987150891907e+00,5.346260009836577787e+00,-2.877861837699630665e-01,2.635560397257187759e+01,2.904664735930471586e+00,5.472629543741626357e+00,3.616645493560639579e-01,2.625143753841268790e+01,2.805511388624339020e+00,5.406326256185211676e+00,2.907102342337386514e-01,2.620415163034960671e+01,2.792263222973282666e+00,5.386000000000000121e+00,-3.739999999999999991e-01,5.399000167846679688e+00,5.377753823995590210e-02
2.781306618408529374e+01,3.802412285177224627e-01,5.495348413703474044e+00,-5.906557913261205606e-01,2.679207016403120889e+01,2.834582412047712996e+00,5.406326256185211676e+00,2.907102342337386514e-01,2.687553682030848634e+01,2.622924797754512927e+00,5.459157279490145065e+00,1.458806014596104039e-01,2.682909345622527653e+01,2.756094052024743668e+00,5.503999999999999559e+00,-5.300000000000000266e-01,5.530000209808349609e+00,1.070718094706535339e-01
2.442495965911930611e+01,6.225541247523639576e+00,5.506285575378856656e+00,-5.918313487972584053e-01,2.742145254825750200e+01,2.637512857900473850e+00,5.459157279490145065e+00,1.458806014596104039e-01,2.719129183294280594e+01,2.856133371018118705e+00,5.320569368833868218e+00,2.738227989493418058e-01,2.745941782017658994e+01,2.683082713488776694e+00,5.480999999999999872e+00,-7.349999999999999867e-01,5.530000209808349609e+00,1.070718094706535339e-01
2.767250740534389308e+01,3.116040422989819536e+00,5.435210571621853504e+00,-1.490967405780567301e+00,2.772334876982619178e+01,2.883515650913052841e+00,5.320569368833868218e+00,2.738227989493418058e-01,2.772490810440845621e+01,2.820737434833120005e+00,5.324295689073905713e+00,2.111126484998142594e-01,2.798858118026875630e+01,2.579780175127007080e+00,5.394999999999999574e+00,-1.477999999999999980e+00,5.593999862670898438e+00,2.677305638790130615e-01
2.974599850187687267e+01,2.603848711742907107e-01,5.374454830778167214e+00,-1.474301109577629720e+00,2.825733767331584545e+01,2.841848699683101387e+00,5.324295689073905713e+00,2.111126484998142594e-01,2.837521326437135727e+01,2.585242196304115669e+00,5.397074296732920828e+00,2.741660220596564557e-02,2.860377836250216177e+01,2.406730725311549968e+00,5.238000000000000433e+00,-1.677999999999999936e+00,5.500999927520751953e+00,2.677305638790130615e-01
2.734535813320888309e+01,3.125810934568803212e+00,5.087962986195681658e+00,-1.885234716000284250e+00,2.891492069404464971e+01,2.587983856524712412e+00,5.397074296732920828e+00,2.741660220596564557e-02,2.877834010927497843e+01,2.539994609426396988e+00,5.306661098370784480e+00,-2.792676137916982881e-02,2.860377836250216177e+01,2.406730725311549968e+00,4.908000000000000362e+00,-2.081999999999999851e+00,5.331999778747558594e+00,3.548445999622344971e-01
