1.313364577292227153e+01,5.088923170150101427e+00,5.373442148335479729e+00,9.512970428539589962e-01,1.424917628774659484e+01,1.799376216847420107e+00,5.258097723376672583e+00,4.430710314560855068e-01,1.417694244546785676e+01,2.233720680603013875e+00,5.210718112451006689e+00,5.230214904214961491e-01,1.499979853635112370e+01,2.672419741180836805e+00,5.461999999999999744e+00,9.989999999999999991e-01,5.552999973297119141e+00,-1.752212643623352051e-01
1.616779750569503449e+01,3.201142980530890192e+00,5.211291651816635451e+00,9.980369677932298123e-01,1.469801425671295725e+01,2.286022829645163679e+00,5.210718112451006689e+00,5.230214904214961491e-01,1.480106807108414557e+01,2.414311733265635418e+00,5.282456183960769991e+00,5.489253763772899974e-01,1.562731432923046881e+01,2.793712689096081725e+00,5.471000000000000085e+00,1.094000000000000083e+00,5.578999996185302734e+00,-1.892230957746505737e-01
1.616779750569503449e+01,3.201142980530890192e+00,5.320166794965152768e+00,1.081603068057164441e+00,1.532931368948022310e+01,2.469204270903364584e+00,5.282456183960769991e+00,5.489253763772899974e-01,1.539003410485358003e+01,2.575018306770562315e+00,5.325658350340631841e+00,5.710718021176627301e-01,1.562731432923046881e+01,2.793712689096081725e+00,5.440000000000000391e+00,1.108000000000000096e+00,5.551000118255615234e+00,-2.005689889192581177e-01
1.870849299438067348e+01,5.664888455950976898e+00,5.221444135317281798e+00,1.050142569974909401e+00,1.592259993988764322e+01,2.632125486982328511e+00,5.325658350340631841e+00,5.710718021176627301e-01,1.611250999639486992e+01,3.030889492024751330e+00,5.455149702278859536e+00,6.414580122208678459e-01,1.625407099756456120e+01,2.921147419762607278e+00,5.307999999999999829e+00,1.068000000000000060e+00,5.414000034332275391e+00,-1.984733045101165771e-01
1.654447039948795606e+01,5.473359420108407924e+00,5.585781076775750975e+00,1.169998391861552411e+00,1.665802496662275445e+01,3.095035293246838126e+00,5.455149702278859536e+00,6.414580122208678459e-01,1.665680028090573828e+01,3.410644460375046982e+00,5.457595316337546798e+00,6.975511925217555698e-01,1.686856532144440379e+01,3.045370890961262678e+00,5.495000000000000107e+00,1.149999999999999911e+00,5.613999843597412109e+00,-2.064750641584396362e-01
1.725191828593744248e+01,-9.601343130801448522e-01,5.364363399506135721e+00,1.119823882172719109e+00,1.720255981253949429e+01,3.480399579627222462e+00,5.457595316337546798e+00,6.975511925217555698e-01,1.720121379521769001e+01,2.922551529384611158e+00,5.454305025282289776e+00,6.096435201920442637e-01,1.739117693931305197e+01,3.154494001368874034e+00,5.291000000000000369e+00,1.074999999999999956e+00,5.399000167846679688e+00,-2.057970166206359863e-01
1.805143633146715842e+01,6.100771977189586970e+00,5.572941273756798708e+00,7.853070175280171261e-01,1.774664429774592023e+01,2.983515881403815406e+00,5.454305025282289776e+00,6.096435201920442637e-01,1.777412401375725182e+01,3.384882476004027030e+00,5.476413390011240168e+00,6.756169581556740189e-01,1.800264811498885820e+01,3.278539492338117256e+00,5.338000000000000078e+00,9.409999999999999476e-01,5.421000003814697266e+00,-1.399925351142883301e-01
1.813784459228046941e+01,6.684628321980815358e+00,5.357074023719086142e+00,7.548882390084270533e-01,1.832176535275837637e+01,3.452444171819594398e+00,5.476413390011240168e+00,6.756169581556740189e-01,1.830272314657806376e+01,3.865975480625448490e+00,5.460155513810808436e+00,7.420983351156303920e-01,1.862348055859978402e+01,3.356863095577365286e+00,5.511999999999999567e+00,2.849999999999999756e-01,5.519000053405761719e+00,-1.399925351142883301e-01
1.702650713949155659e+01,3.368772524742795316e+00,5.575791949180023188e+00,1.160806348069722549e-01,1.884873869795914558e+01,3.940185314137011563e+00,5.460155513810808436e+00,7.420983351156303920e-01,1.872696412217099038e+01,3.854397898285772506e+00,5.378390325858992682e+00,7.242671721972000487e-01,1.926143908500664992e+01,3.366260841191930364e+00,5.618000000000000327e+00,-2.399999999999999911e-01,5.623000144958496094e+00,-2.081567421555519104e-02
1.702650713949155659e+01,3.368772524742795316e+00,5.450538517056045862e+00,-5.169659851625794111e-01,1.926480315475689054e+01,3.926824615505492666e+00,5.378390325858992682e+00,7.242671721972000487e-01,1.911162374315997425e+01,3.830286824840592352e+00,5.273688827467095663e+00,7.008390854743535847e-01,1.926143908500664992e+01,3.366260841191930364e+00,5.363999999999999879e+00,-6.680000000000000382e-01,5.406000137329101562e+00,9.456388652324676514e-02
2.180916297434069762e+01,-8.920523384774808884e-01,5.307038046509914508e+00,-1.125155208124430706e+00,1.963899262590668471e+01,3.900370733388027755e+00,5.273688827467095663e+00,7.008390854743535847e-01,1.979283087442538402e+01,3.254217892622329966e+00,5.381513286587959577e+00,5.889460387302544175e-01,1.989066386255536401e+01,3.298582866440535000e+00,5.371999999999999886e+00,-1.328000000000000069e+00,5.533999919891357422e+00,2.089183330535888672e-01
1.633514046660409136e+01,3.316679521935088193e+00,5.124470196343408723e+00,-1.591779849727154694e+00,2.033098220308417936e+01,3.313112496495355330e+00,5.381513286587959577e+00,5.889460387302544175e-01,2.003765010987219242e+01,3.269643530431980860e+00,5.171029097964582988e+00,5.681409740027646427e-01,2.040197062532784500e+01,3.181293083903976360e+00,5.296999999999999709e+00,-1.772999999999999909e+00,5.585999965667724609e+00,3.011742234230041504e-01
1.990989696981236179e+01,3.145191146624040091e+00,5.161298071661020614e+00,-1.894467684979574962e+00,2.055475301966865231e+01,3.326457627832257291e+00,5.171029097964582988e+00,5.681409740027646427e-01,2.050905055026527180e+01,3.254382499522390226e+00,5.139001147008670500e+00,5.415092919819516348e-01,2.101230883611124156e+01,2.989197685571164165e+00,5.144000000000000128e+00,-1.850999999999999979e+00,5.467000007629394531e+00,3.517849147319793701e-01
2.146430479023797488e+01,1.497491314610246205e+00,5.300257579441194800e+00,-2.148075655279842344e+00,2.102295066496613885e+01,3.308533428720585423e+00,5.139001147008670500e+00,5.415092919819516348e-01,2.106219380206717418e+01,3.025910073620799778e+00,5.170368579504310169e+00,4.821839093138099441e-01,2.160326838507915781e+01,2.770414902372599020e+00,5.016000000000000014e+00,-2.011000000000000121e+00,5.403999805450439453e+00,3.850477337837219238e-01
2.120943856283048135e+01,3.816625310873227761e+00,5.012955675996796145e+00,-2.031638630238215004e+00,2.157923066001760404e+01,3.074128464552180695e+00,5.170368579504310169e+00,4.821839093138099441e-01,2.154520195731977594e+01,3.119055661127903445e+00,5.142724066540515615e+00,4.733589266912041071e-01,2.217781043034770150e+01,2.536657049787326201e+00,4.980000000000000426e+00,-2.111000000000000210e+00,5.408999919891357422e+00,3.850477337837219238e-01
2.176232159127117427e+01,6.147519066756093942e+00,5.027340309711703981e+00,-2.153092870324486707e+00,2.205947436397382688e+01,3.166391553797023750e+00,5.142724066540515615e+00,4.733589266912041071e-01,2.203270240489677079e+01,3.492861233650394581e+00,5.121188475050702849e+00,5.056133000733979976e-01,2.265395617512794502e+01,2.332458927271136684e+00,4.987000000000000099e+00,-2.186999999999999833e+00,5.446000099182128906e+00,4.046427905559539795e-01
1.849467301372396477e+01,2.787148489926534189e+00,4.705585659963821499e+00,-2.139164821784460546e+00,2.254482125240184232e+01,3.543422563657734337e+00,5.121188475050702849e+00,5.056133000733979976e-01,2.223952441358616738e+01,3.397038046490972629e+00,4.898368316481974460e+00,4.683256150187345423e-01,2.321968722377079075e+01,2.073911502038631394e+00,4.855999999999999872e+00,-2.281000000000000139e+00,5.364999771118164062e+00,4.266736805438995361e-01
1.849467301372396477e+01,2.787148489926534189e+00,4.835934785543333447e+00,-2.313883403369949576e+00,2.272936124523436519e+01,3.443870607992846278e+00,4.898368316481974460e+00,4.683256150187345423e-01,2.242932166443352315e+01,3.307957982550976173e+00,4.688134856310899323e+00,4.321358071040986570e-01,2.321968722377079075e+01,2.073911502038631394e+00,5.046000000000000263e+00,-2.443999999999999950e+00,5.606999874114990234e+00,4.462814033031463623e-01
2.528849899768470166e+01,2.500034942835594354e+00,4.741523310104851063e+00,-2.318456256037221497e+00,2.289813515006461131e+01,3.351171563261385877e+00,4.688134856310899323e+00,4.321358071040986570e-01,2.306843335110169946e+01,3.191792829677160714e+00,4.807915142820838206e+00,3.931106232069377926e-01,2.378782248541429567e+01,1.801516368665347478e+00,4.879999999999999893e+00,-2.388999999999999790e+00,5.433000087738037109e+00,4.547836482524871826e-01
2.307580006124913297e+01,2.739327861505270967e+00,4.940141456052447033e+00,-2.467282833933480468e+00,2.354922486538378479e+01,3.231103891997854305e+00,4.807915142820838206e+00,3.931106232069377926e-01,2.352285173829046272e+01,3.115515126806724933e+00,4.792919042079866188e+00,3.600992920714702339e-01,2.435406851759749713e+01,1.523820354128684551e+00,4.883000000000000007e+00,-2.439000000000000057e+00,5.458000183105468750e+00,4.631960391998291016e-01
2.588257461810646021e+01,6.955477588234131314e-01,5.054497325946166519e+00,-2.560392846495775032e+00,2.400214364249844934e+01,3.151525056013872117e+00,4.792919042079866188e+00,3.600992920714702339e-01,2.414742172528803010e+01,2.787478947937896301e+00,4.900566993865965060e+00,2.917047865915677884e-01,2.491414237022395639e+01,1.243631004024818631e+00,4.988999999999999879e+00,-2.531000000000000139e+00,5.593999862670898438e+00,4.688797295093536377e-01
2.425257360980591770e+01,3.180282963931459594e+00,5.229344130842723537e+00,-2.648962783251253672e+00,2.463747842467462590e+01,2.816649426597053196e+00,4.900566993865965060e+00,2.917047865915677884e-01,2.462743379321929638e+01,2.808310822463310874e+00,4.901898253610286638e+00,2.740241638194217955e-01,2.539202475584375307e+01,1.001214160943715736e+00,5.027999999999999581e+00,-2.563000000000000167e+00,5.643000125885009766e+00,4.688797295093536377e-01
2.599445248605657000e+01,-3.611514125452478519e-01,4.829264263470086860e+00,-2.491297420904063475e+00,2.511762361858032477e+01,2.835713238845253059e+00,4.901898253610286638e+00,2.740241638194217955e-01,2.517534173741284320e+01,2.382282639904964139e+00,4.940200370627186643e+00,1.949851704481352643e-01,2.596811747562959738e+01,7.025329315731023705e-01,4.932000000000000384e+00,-2.644000000000000128e+00,5.596000194549560547e+00,4.762669205665588379e-01
2.728760707406921426e+01,-8.714928488842971221e-01,4.756885779921719681e+00,-2.599861288249331714e+00,2.566936177447556133e+01,2.401781156949777785e+00,4.940200370627186643e+00,1.949851704481352643e-01,2.577334679441597842e+01,1.938753001433157763e+00,5.007878720819353369e+00,1.150007104978079259e-01,2.652461314185090657e+01,3.977991489605809949e-01,4.692000000000000171e+00,-2.623000000000000220e+00,5.375999927520751953e+00,5.001882314682006836e-01
2.728760707406921426e+01,-8.714928488842971221e-01,4.806831817384258798e+00,-2.697501214930820623e+00,2.627413466649791474e+01,1.950253072482938554e+00,5.007878720819353369e+00,1.150007104978079259e-01,2.633481617091715776e+01,1.544290921650886883e+00,5.044993459390365587e+00,4.338217368362214110e-02,2.652461314185090657e+01,3.977991489605809949e-01,4.751000000000000334e+00,-2.664000000000000146e+00,5.447000026702880859e+00,5.113866925239562988e-01
2.894171989003298506e+01,2.869006540609634892e-01,4.793836749939921482e+00,-2.752800731131132217e+00,2.683931551685619610e+01,1.548629139019249035e+00,5.044993459390365587e+00,4.338217368362214110e-02,2.697374191255307707e+01,1.339734016768022729e+00,5.132126270924644906e+00,-4.770743441638164439e-04,2.706624293352977162e+01,9.383697676725119563e-02,4.756000000000000227e+00,-2.745999999999999996e+00,5.492000102996826172e+00,5.212610363960266113e-01
2.954830813445954618e+01,2.001431728360588969e-01,5.070252454530583819e+00,-2.977740988258010812e+00,2.748695453964554147e+01,1.339686309333606440e+00,5.132126270924644906e+00,-4.770743441638164439e-04,2.762825292659764997e+01,1.143311182240239976e+00,5.228826783113527554e+00,-4.327906035656947648e-02,2.752132391952704538e+01,-1.674105382067671011e-01,4.844999999999999751e+00,-2.871999999999999886e+00,5.631999969482421875e+00,5.310262441635131836e-01
2.948000979416933021e+01,-1.842330858540230043e+00,4.667723540379549618e+00,-2.821076551420730993e+00,2.815113560490900113e+01,1.138983276204583062e+00,5.228826783113527554e+00,-4.327906035656947648e-02,2.821537874423831127e+01,7.150094746578804505e-01,5.259310000430898135e+00,-1.158192317301683927e-01,2.807447791111414759e+01,-4.932474355854912784e-01,4.714999999999999858e+00,-2.839999999999999858e+00,5.504000186920166016e+00,5.436335206031799316e-01
2.596810174023601192e+01,-3.285499736985876940e+00,4.683921425909368885e+00,-2.863734897434578652e+00,2.874130974428140206e+01,7.034275514848635780e-01,5.259310000430898135e+00,-1.158192317301683927e-01,2.851729226591304212e+01,1.538213140568455151e-01,5.088960564576590961e+00,-2.048492031456498053e-01,2.861757731492578571e+01,-8.218886111466993105e-01,4.607999999999999652e+00,-2.814000000000000057e+00,5.399000167846679688e+00,5.487574338912963867e-01
3.213354849800611390e+01,-1.095288865673056611e+00,4.568743236937289787e+00,-2.793315313246396148e+00,2.902618832237070023e+01,1.333363937422805401e-01,5.088960564576590961e+00,-2.048492031456498053e-01,2.921719559892638429e+01,-6.632804966101968347e-02,5.208636560616537459e+00,-2.452547563747325965e-01,2.914528155367310802e+01,-1.145130799022113344e+00,4.557999999999999829e+00,-2.818000000000000060e+00,5.359000205993652344e+00,5.487574338912963867e-01
3.213354849800611390e+01,-1.095288865673056611e+00,4.553177032684612158e+00,-2.818617411659551042e+00,2.973805925498803759e+01,-9.085352529849294312e-02,5.208636560616537459e+00,-2.452547563747325965e-01,2.987220379219068533e+01,-2.618090667609464517e-01,5.285345915369648928e+00,-2.814827662791687390e-01,2.914528155367310802e+01,-1.145130799022113344e+00,4.557999999999999829e+00,-2.818000000000000060e+00,5.462999820709228516e+00,5.543049573898315430e-01
2.879020869716407205e+01,-6.232548639980462823e+00,4.779292315098015997e+00,-2.983340240331409543e+00,3.040073838372764925e+01,-2.899573433888633089e-01,5.285345915369648928e+00,-2.814827662791687390e-01,3.026178710498325586e+01,-1.082569756096474878e+00,5.175909391569021523e+00,-4.014386794633865163e-01,3.011749053014263566e+01,-1.749639437013568610e+00,4.701999999999999957e+00,-2.931999999999999940e+00,5.540999889373779297e+00,5.580397844314575195e-01
2.879020869716407205e+01,-6.232548639980462823e+00,4.623876223444780997e+00,-2.869691919931693036e+00,3.077937804414015943e+01,-1.122713624042813496e+00,5.175909391569021523e+00,-4.014386794633865163e-01,3.061151874277696550e+01,-1.806322174362563482e+00,5.045205317930592237e+00,-5.051091558715876673e-01,3.011749053014263566e+01,-1.749639437013568610e+00,4.594999999999999751e+00,-2.841000000000000192e+00,5.402999877929687500e+00,5.554468631744384766e-01
3.200933039221087739e+01,-2.213461354944212367e+00,4.446668434118643098e+00,-2.781575747041168611e+00,3.111603927457002428e+01,-1.856833089949722293e+00,5.045205317930592237e+00,-5.051091558715876673e-01,3.114782306224862296e+01,-1.940660070511307733e+00,5.052167532193358568e+00,-5.276759071448524629e-01,3.065165829642064921e+01,-2.080599234032234790e+00,4.626000000000000334e+00,-2.894000000000000128e+00,5.456999778747558594e+00,5.589886307716369629e-01
