7.719962119808257306e+00,-4.400639579796910006e+00,5.308673981419098631e+00,1.810763338992904314e+00,4.948693577458084469e+00,-2.800341980479478021e+00,3.126055183487364442e+00,-2.902435377745878897e-01,5.274955677210015459e+00,-2.812181107421562132e+00,3.359998636416992479e+00,-2.654519792444797743e-01,6.287916898697486268e+00,-2.781074809134781667e+00,5.400999999999999801e+00,1.915999999999999925e+00,5.730999946594238281e+00,-3.287199139595031738e-01
5.546978354253053745e+00,-2.945589529814665930e+00,5.169021372049686036e+00,1.919743051087275720e+00,5.610955540851715106e+00,-2.838726305346010115e+00,3.359998636416992479e+00,-2.654519792444797743e-01,5.690745117728223335e+00,-2.742640098297266071e+00,3.446075438057725204e+00,-1.700371154892448278e-01,6.888668775202383188e+00,-2.563056277233954905e+00,5.134000000000000341e+00,1.905999999999999917e+00,5.477000236511230469e+00,-3.556054234504699707e-01
5.546978354253053745e+00,-2.945589529814665930e+00,5.074546208524841617e+00,2.015088383697125618e+00,6.035352661533996077e+00,-2.759643809846190621e+00,3.446075438057725204e+00,-1.700371154892448278e-01,6.072135967757095187e+00,-2.669667384975432434e+00,3.503534896847243285e+00,-7.951710365656249058e-02,7.476366758069292295e+00,-2.333256767581633806e+00,5.113999999999999879e+00,2.031000000000000139e+00,5.502999782562255859e+00,-3.780015110969543457e-01
8.669463038496017404e+00,-5.160413550257652027e+00,5.276962518437176897e+00,2.170737404940889181e+00,6.422489457441819205e+00,-2.677619095341088773e+00,3.503534896847243285e+00,-7.951710365656249058e-02,6.686673204364553591e+00,-2.746079847750265923e+00,3.690515941741548733e+00,-9.084433808258474130e-02,7.476366758069292295e+00,-2.333256767581633806e+00,5.115000000000000213e+00,2.107000000000000206e+00,5.532000064849853516e+00,-3.902619481086730957e-01
9.879933833477920757e+00,3.086192149882096003e-01,5.082623960829919518e+00,2.093787253592921616e+00,7.055724798538708598e+00,-2.755164281558524220e+00,3.690515941741548733e+00,-9.084433808258474130e-02,7.348596124602451596e+00,-2.438436544788113558e+00,3.884292061512294669e+00,1.437149931873903941e-01,8.063954114678846707e+00,-2.092500017815138058e+00,5.166999999999999815e+00,2.117999999999999883e+00,5.584000110626220703e+00,-3.907655179500579834e-01
9.174915909284942828e+00,-9.513209324347497997e-01,5.062282081152595481e+00,2.085407415007431098e+00,7.737025330753681374e+00,-2.424065045469374624e+00,3.884292061512294669e+00,1.437149931873903941e-01,7.907829358665751762e+00,-2.230581037916548937e+00,4.005175462253561136e+00,2.949998069967889047e-01,8.655972242325590926e+00,-1.848677682176423032e+00,5.076999999999999957e+00,2.124000000000000110e+00,5.504000186920166016e+00,-3.907655179500579834e-01
9.416521325112002572e+00,-1.347208754377363427e+00,5.193655945858050238e+00,2.186130255852030135e+00,8.308346904891108053e+00,-2.201081057216870196e+00,4.005175462253561136e+00,2.949998069967889047e-01,8.452877777000454174e+00,-2.053671191078595193e+00,4.111495095562362145e+00,4.155845229199331414e-01,9.242140531462746722e+00,-1.602532432798579931e+00,5.147000000000000242e+00,2.188000000000000167e+00,5.592000007629394531e+00,-3.984124958515167236e-01
8.418821573101094913e+00,-1.864153613084547911e-01,5.130708690292116181e+00,2.193678983789681070e+00,8.864027286556689589e+00,-2.012112738786601795e+00,4.111495095562362145e+00,4.155845229199331414e-01,8.875141732665959182e+00,-1.802127495213051711e+00,4.140198766101858219e+00,5.739553209993076832e-01,9.825968503813198751e+00,-1.352739142560579477e+00,5.017000000000000348e+00,2.158999999999999808e+00,5.461999893188476562e+00,-4.040358662605285645e-01
9.340142845633327084e+00,-2.161910579762281515e+00,4.866321596847543063e+00,2.176803511995378138e+00,9.289161609276144205e+00,-1.744731963113120843e+00,4.140198766101858219e+00,5.739553209993076832e-01,9.326760964673498577e+00,-1.700242545684116591e+00,4.176975419398248235e+00,6.244208821849681623e-01,9.825968503813198751e+00,-1.352739142560579477e+00,5.011999999999999567e+00,2.258000000000000007e+00,5.497000217437744141e+00,-4.206230938434600830e-01
9.340142845633327084e+00,-2.161910579762281515e+00,5.209997013682107436e+00,2.413813642400564508e+00,9.744458506613323578e+00,-1.637800457465619752e+00,4.176975419398248235e+00,6.244208821849681623e-01,9.759361440346701499e+00,-1.592448770608231090e+00,4.207967251052827429e+00,6.778452458805708236e-01,1.040152049001453172e+01,-1.096544550224424208e+00,5.099999999999999645e+00,2.387000000000000011e+00,5.631000041961669922e+00,-4.338624775409698486e-01
1.129715222094435845e+01,-6.178044844886588782e-01,5.024218915608285485e+00,2.383682832409501628e+00,1.018015816545198504e+01,-1.524664246020174030e+00,4.207967251052827429e+00,6.778452458805708236e-01,1.030789992716296943e+01,-1.383108472769932984e+00,4.296254604464043503e+00,7.908187867070162191e-01,1.098634791329815563e+01,-8.250625599852641212e-01,5.038999999999999702e+00,2.386000000000000121e+00,5.574999809265136719e+00,-4.429900944232940674e-01
9.153363466028789475e+00,1.338075948781339397e+00,4.945116395655987596e+00,2.347445331170569638e+00,1.073752538760937369e+01,-1.304026594099231273e+00,4.296254604464043503e+00,7.908187867070162191e-01,1.063939623173993532e+01,-1.047960747072558707e+00,4.256558982723878337e+00,9.738675711127150469e-01,1.156351160946509005e+01,-5.515540110758977432e-01,4.990000000000000213e+00,2.366999999999999993e+00,5.522999763488769531e+00,-4.432033002376556396e-01
1.226276653976395181e+01,-3.096402214655398222e+00,4.860429464968563096e+00,2.318286626179522525e+00,1.106505213001232235e+01,-9.505739899612871691e-01,4.256558982723878337e+00,9.738675711127150469e-01,1.118947277207658253e+01,-1.039550412465594764e+00,4.338227145290470155e+00,9.361254912027315855e-01,1.204123759263546312e+01,-3.249631391963411775e-01,4.983999999999999986e+00,2.375000000000000000e+00,5.520999908447265625e+00,-4.450557231903076172e-01
1.567130827848726859e+01,4.643545283609494811e-01,4.918194699007463200e+00,2.345838999996633589e+00,1.162329548660562928e+01,-9.459378633453215945e-01,4.338227145290470155e+00,9.361254912027315855e-01,1.197672570841968387e+01,-7.831137768319125225e-01,4.545152093482697886e+00,1.057970283371891140e+00,1.261214709222150177e+01,-5.243019990077285586e-02,4.951999999999999957e+00,2.378000000000000114e+00,5.493999958038330078e+00,-4.450557231903076172e-01
1.350188130153532917e+01,-2.461119697665155925e+00,5.181508443448326062e+00,2.479013063381885651e+00,1.243124091776795304e+01,-6.773167484947233419e-01,4.545152093482697886e+00,1.057970283371891140e+00,1.254683347194551679e+01,-7.376106194929615834e-01,4.622612933890466458e+00,1.039375534584798366e+00,1.319300150875358213e+01,2.250017662007290364e-01,5.153999999999999915e+00,2.447999999999999954e+00,5.705999851226806641e+00,-4.462469518184661865e-01
1.417478212703802676e+01,2.617300463693213786e+00,5.023416113843938824e+00,2.366664160925850524e+00,1.300909476533456299e+01,-6.336730660344817023e-01,4.622612933890466458e+00,1.039375534584798366e+00,1.312155172681969617e+01,-3.460250537535557447e-01,4.693156314824624253e+00,1.238432442964575220e+00,1.377491450317618416e+01,4.987563623603548657e-01,5.019000000000000128e+00,2.342999999999999972e+00,5.539000034332275391e+00,-4.402831196784973145e-01
1.417478212703802676e+01,2.617300463693213786e+00,4.875350070302889804e+00,2.263092285347111599e+00,1.359086735830215886e+01,-2.221818094570982005e-01,4.693156314824624253e+00,1.238432442964575220e+00,1.364634157672469428e+01,2.286241172723080251e-02,4.727605738674443003e+00,1.406463939621242165e+00,1.377491450317618416e+01,4.987563623603548657e-01,4.967999999999999972e+00,2.306999999999999940e+00,5.477000236511230469e+00,-4.345920681953430176e-01
1.255228722074078007e+01,-3.260618908385769510e-01,5.090874622759004708e+00,2.408821129016923468e+00,1.411910215059213769e+01,1.635088056893550246e-01,4.727605738674443003e+00,1.406463939621242165e+00,1.400924996197458405e+01,1.746349163058214526e-01,4.675293075380513308e+00,1.427087026834678918e+00,1.425020098636513310e+01,7.197851670251682599e-01,5.113000000000000433e+00,2.432999999999999829e+00,5.663000106811523438e+00,-4.419496655464172363e-01
1.695846795981718103e+01,1.037417905658209571e+00,5.130337023118188178e+00,2.520376746644202193e+00,1.447677926951263494e+01,3.173436189892893111e-01,4.675293075380513308e+00,1.427087026834678918e+00,1.469789971164240683e+01,4.171377971673654872e-01,4.806610954902969191e+00,1.504648052157564697e+00,1.483852076520107666e+01,9.991163739490382945e-01,5.094000000000000306e+00,2.513999999999999790e+00,5.679999828338623047e+00,-4.566386342048645020e-01
1.684510350196907424e+01,2.339054299508348755e+00,5.086979560541741385e+00,2.529111028509545722e+00,1.517856080713270295e+01,5.676026023831219902e-01,4.806610954902969191e+00,1.504648052157564697e+00,1.532588887221732321e+01,7.377548016407281528e-01,4.893594658854321544e+00,1.625442762026290566e+00,1.542091822622819031e+01,1.285499049122911908e+00,4.905999999999999694e+00,2.438000000000000167e+00,5.479000091552734375e+00,-4.613837897777557373e-01
1.207935237836682951e+01,1.888489258505265389e-01,5.000122032266739680e+00,2.485927774074375041e+00,1.581524833810275510e+01,9.002990778433572761e-01,4.893594658854321544e+00,1.625442762026290566e+00,1.551859998770436277e+01,8.894247660802520050e-01,4.733193094804736489e+00,1.630306990423350921e+00,1.598297381376211668e+01,1.564583732595239862e+00,4.870000000000000107e+00,2.418000000000000149e+00,5.436999797821044922e+00,-4.613837897777557373e-01
1.542195689621682497e+01,4.684423161310012240e+00,5.075864282478390166e+00,2.562459035948689845e+00,1.599191929718483607e+01,1.052455465122587031e+00,4.733193094804736489e+00,1.630306990423350921e+00,1.596158158877084787e+01,1.348412395810133724e+00,4.724071354677529477e+00,1.828780849146900422e+00,1.653996157582189852e+01,1.842858268283157797e+00,4.831999999999999851e+00,2.435000000000000053e+00,5.410999774932861328e+00,-4.675057828426361084e-01
1.702248141314096586e+01,2.242159633010799791e+00,4.823231573019719498e+00,2.434921944115240766e+00,1.643398872423859913e+01,1.531290480724823766e+00,4.724071354677529477e+00,1.828780849146900422e+00,1.648601360259808146e+01,1.608326185968205646e+00,4.754784545265867024e+00,1.885374416464315583e+00,1.701318240174150276e+01,2.082299185911814288e+00,5.017000000000000348e+00,2.543000000000000149e+00,5.624000072479248047e+00,-4.675057828426361084e-01
1.657448577823416258e+01,6.647547023707954805e-01,4.976842418015047009e+00,2.532211835869935701e+00,1.696149205712466923e+01,1.796863627614637249e+00,4.754784545265867024e+00,1.885374416464315583e+00,1.694040629861344982e+01,1.746918608706765408e+00,4.748092262507902284e+00,1.862815953062653573e+00,1.701318240174150276e+01,2.082299185911814288e+00,4.929999999999999716e+00,2.519000000000000128e+00,5.537000179290771484e+00,-4.706619083881378174e-01
1.657448577823416258e+01,6.647547023707954805e-01,4.773622472194579913e+00,2.474804221362825629e+00,1.741521552486424085e+01,1.933200204013030721e+00,4.748092262507902284e+00,1.862815953062653573e+00,1.734853483890144332e+01,1.872153549687201490e+00,4.712078896725317989e+00,1.832819915652220910e+00,1.758305811884154579e+01,2.372792197633488698e+00,4.850999999999999979e+00,2.547000000000000153e+00,5.479000091552734375e+00,-4.782851636409759521e-01
2.053585576989478412e+01,5.004825546128446767e+00,4.698655018645740533e+00,2.541575318039511977e+00,1.781974272857397423e+01,2.055435541252423448e+00,4.712078896725317989e+00,1.832819915652220910e+00,1.803831705123891993e+01,2.293484960131903616e+00,4.831667677862259147e+00,1.991842671600652981e+00,1.814216303825898535e+01,2.663882209186627659e+00,4.769999999999999574e+00,2.561999999999999833e+00,5.414999961853027344e+00,-4.958418011665344238e-01
1.778411155948327504e+01,3.190295236949158286e-01,4.808625098795802799e+00,2.694303172325260842e+00,1.852148381902514629e+01,2.492669227291969047e+00,4.831667677862259147e+00,1.991842671600652981e+00,1.846092676809055533e+01,2.372449072301376916e+00,4.797948122173732344e+00,1.925948921215625553e+00,1.869043993916249491e+01,2.960775806116482389e+00,4.820000000000000284e+00,2.677999999999999936e+00,5.513999938964843750e+00,-5.107215046882629395e-01
1.376284575427815327e+01,1.476543141248354285e+00,4.824144600790738480e+00,2.812238628945845864e+00,1.894072158030792963e+01,2.565043964422939471e+00,4.797948122173732344e+00,1.925948921215625553e+00,1.852407875966336803e+01,2.528929539241058233e+00,4.570008396919098104e+00,1.915334736174368446e+00,1.915336108166211204e+01,3.220295383327385075e+00,4.887999999999999901e+00,2.846999999999999975e+00,5.657000064849853516e+00,-5.277889370918273926e-01
2.003836122123253105e+01,4.133362723805465322e+00,4.741207850963348847e+00,2.763890589878863047e+00,1.898107959935527944e+01,2.720463012858495233e+00,4.570008396919098104e+00,1.915334736174368446e+00,1.907421841577191302e+01,2.857413585613297169e+00,4.624849376083759900e+00,2.012807614540920387e+00,1.970749735801181757e+01,3.543725920456337608e+00,4.674999999999999822e+00,2.766999999999999904e+00,5.433000087738037109e+00,-5.277889370918273926e-01
1.817776751513195777e+01,5.470987511986219687e+00,4.622474044906576651e+00,2.812765946268637407e+00,1.953670335338028963e+01,3.058694347067389074e+00,4.624849376083759900e+00,2.012807614540920387e+00,1.942693444088506638e+01,3.263270713815352497e+00,4.564593110254919317e+00,2.152054900773265889e+00,2.024371027927390543e+01,3.872297240653837846e+00,4.668999999999999595e+00,2.943999999999999950e+00,5.519999980926513672e+00,-5.466445684432983398e-01
1.817776751513195777e+01,5.470987511986219687e+00,4.631870828638841253e+00,3.032006948353058284e+00,1.988339375191055680e+01,3.478476203892679308e+00,4.564593110254919317e+00,2.152054900773265889e+00,1.974883060783562172e+01,3.657320548109282310e+00,4.492267092625290559e+00,2.276243946684072039e+00,2.024371027927390543e+01,3.872297240653837846e+00,4.559000000000000163e+00,3.064000000000000057e+00,5.493000030517578125e+00,-5.795997977256774902e-01
2.126869028787575289e+01,1.336648417680124767e+00,4.633383237016361456e+00,3.152233621586260970e+00,2.019805731709815078e+01,3.884944942777689647e+00,4.492267092625290559e+00,2.276243946684072039e+00,2.029089742625751214e+01,3.746376410802333190e+00,4.546284014036114485e+00,2.201205639587658247e+00,2.077200865703176902e+01,4.219114256995177392e+00,4.602999999999999758e+00,3.092999999999999972e+00,5.546000003814697266e+00,-5.974028706550598145e-01
2.087818601702072030e+01,6.604858351809181016e+00,4.828115552837561886e+00,3.192216384410405894e+00,2.074552582766112252e+01,3.966496974761099192e+00,4.546284014036114485e+00,2.201205639587658247e+00,2.076910315937376694e+01,4.195451293057089970e+00,4.565401844254878050e+00,2.358351918387413537e+00,2.129873442642177039e+01,4.575859023214585264e+00,4.735000000000000320e+00,3.100000000000000089e+00,5.659999847412109375e+00,-5.841891765594482422e-01
1.972779965376990674e+01,3.480937911746251778e+00,4.810924957515070766e+00,3.006314762585762690e+00,2.122564334379925555e+01,4.431286484895831101e+00,4.565401844254878050e+00,2.358351918387413537e+00,2.111598960498085731e+01,4.394080980629369471e+00,4.510650271508189313e+00,2.343818412734336221e+00,2.174963164315241215e+01,4.871027900622058482e+00,4.663000000000000256e+00,2.883999999999999897e+00,5.482999801635742188e+00,-5.585225820541381836e-01
1.955687999714400505e+01,6.594892336311191983e+00,4.725755317966699565e+00,2.839085381050033163e+00,2.156705463213167562e+01,4.628462821902803448e+00,4.510650271508189313e+00,2.343818412734336221e+00,2.141466964470261303e+01,4.788139929498484548e+00,4.431794273257520622e+00,2.450753905750088890e+00,2.228536677319263148e+01,5.204037619936364045e+00,4.725999999999999979e+00,2.833000000000000185e+00,5.510000228881835938e+00,-5.409844517707824707e-01
2.474400424970783519e+01,4.612233949349960227e+00,4.490024652190123255e+00,2.697465800254761348e+00,2.185784907202836536e+01,5.033215320073493260e+00,4.431794273257520622e+00,2.450753905750088890e+00,2.209340427476673696e+01,5.014918176957394280e+00,4.562266836623630084e+00,2.442628151250209267e+00,2.283097243317700631e+01,5.531569434142518560e+00,4.812999999999999723e+00,2.853000000000000203e+00,5.594999790191650391e+00,-5.409844517707824707e-01
2.224080693705547418e+01,8.491219950747455059e+00,4.762689853033520215e+00,2.774694629861536033e+00,2.254963095842909837e+01,5.259180992082415074e+00,4.562266836623630084e+00,2.442628151250209267e+00,2.253386456934721949e+01,5.499914957617966671e+00,4.558019219801193955e+00,2.598211431193078624e+00,2.337795424441905823e+01,5.847322417385025339e+00,4.782000000000000028e+00,2.615000000000000213e+00,5.451000213623046875e+00,-5.275195240974426270e-01
2.517942917342925924e+01,6.154311528093211692e+00,4.575575943045251393e+00,2.400414942715879629e+00,2.298966649132733764e+01,5.759736100737274711e+00,4.558019219801193955e+00,2.598211431193078624e+00,2.316716880163805925e+01,5.778391523199789326e+00,4.655759298114545253e+00,2.607227396123007246e+00,2.383720469427806066e+01,6.086628867676477483e+00,4.977999999999999758e+00,2.217000000000000082e+00,5.449999809265136719e+00,-4.831449985504150391e-01
2.374894219615842417e+01,4.107325507679611576e+00,5.258001037333031924e+00,2.198186694420487086e+00,2.363274473144951315e+01,6.039114262812089962e+00,4.655759298114545253e+00,2.607227396123007246e+00,2.366962696617835604e+01,5.885746878650634173e+00,4.689208967271404127e+00,2.505418959279079427e+00,2.441681551887207036e+01,6.317583037330869900e+00,5.134999999999999787e+00,1.824999999999999956e+00,5.449999809265136719e+00,-3.959820866584777832e-01
2.374894219615842417e+01,4.107325507679611576e+00,5.220335728949445198e+00,1.138307157171706940e+00,2.413854786290549725e+01,6.136288774578542160e+00,4.689208967271404127e+00,2.505418959279079427e+00,2.413136690586886246e+01,5.932987200539978190e+00,4.696930152381789902e+00,2.359238818090649392e+00,2.441681551887207036e+01,6.317583037330869900e+00,5.370000000000000107e+00,8.289999999999999591e-01,5.433000087738037109e+00,-2.146919369697570801e-01
2.546470686752681090e+01,5.600902093183081298e+00,5.494511685742079266e+00,1.958237197261361306e-01,2.460105992110704065e+01,6.168911082349042729e+00,4.696930152381789902e+00,2.359238818090649392e+00,2.470717816716773285e+01,6.031803809968801389e+00,4.772642458395433884e+00,2.243762880409957639e+00,2.502753615387621267e+01,6.441509201058037704e+00,5.424000000000000377e+00,3.489999999999999769e-01,5.434999942779541016e+00,-3.562479838728904724e-02
2.500783008298866505e+01,3.661616040115414972e+00,5.770206626249299475e+00,-7.519799081534532803e-01,2.518444241300727526e+01,6.256180098009797241e+00,4.772642458395433884e+00,2.243762880409957639e+00,2.521575190270790756e+01,5.940025579751869067e+00,4.811714500787513948e+00,2.004599122204834938e+00,2.566179156300397679e+01,6.454242660310488766e+00,5.684000000000000163e+00,-5.939999999999999725e-01,5.715000152587890625e+00,1.295907944440841675e-01
2.630179647178873026e+01,5.983931912415488164e+00,5.526269556606292710e+00,-7.201897510400318003e-01,2.569692335278665851e+01,6.140485491972352605e+00,4.811714500787513948e+00,2.004599122204834938e+00,2.577836810572931370e+01,6.006840039653473795e+00,4.872071659873532745e+00,1.883654722536564963e+00,2.630763888365922298e+01,6.362879707077985891e+00,5.509000000000000341e+00,-9.929999999999999938e-01,5.598000049591064453e+00,1.295907944440841675e-01
2.567073130590891594e+01,8.005368782903229175e+00,5.205786845650546724e+00,-1.309659362310846120e+00,2.626557527171666706e+01,6.195205511907130536e+00,4.872071659873532745e+00,1.883654722536564963e+00,2.623281664878096464e+01,6.177844301867509991e+00,4.861430469128117160e+00,1.829309803146555558e+00,2.681812930105513004e+01,6.223638488246685085e+00,5.227000000000000313e+00,-1.655000000000000027e+00,5.482999801635742188e+00,2.464629113674163818e-01
2.747376636360079871e+01,5.144775105309600249e+00,5.392368046280636484e+00,-2.016287554410868932e+00,2.671895969569377627e+01,6.360775282182165924e+00,4.861430469128117160e+00,1.829309803146555558e+00,2.680411689633593042e+01,6.102648538037669823e+00,4.919793021693819490e+00,1.614992198644958910e+00,2.741595625869938502e+01,5.995186758920977077e+00,5.206000000000000405e+00,-2.217000000000000082e+00,5.657999992370605469e+00,3.578191399574279785e-01
