1.135072972963945048e+01,9.955437165283490542e-01,5.192296883753594550e+00,-1.720741344787011240e+00,1.048974953159813595e+01,-7.840265716763661352e-01,4.687183982101489121e+00,-6.381759160956782528e-01,1.057471186549263464e+01,-5.937594480459977841e-01,4.752246756555419616e+00,-6.207431512553466257e-01,1.129396462404259260e+01,-2.246715785835006862e+00,5.232999999999999652e+00,-1.723000000000000087e+00,5.510000228881835938e+00,3.200120031833648682e-01
9.790550232119464624e+00,4.530268190477277912e+00,5.048013721210480753e+00,-1.672925511312351121e+00,1.104993654114817581e+01,-6.558337631715324134e-01,4.752246756555419616e+00,-6.207431512553466257e-01,1.097479682943629697e+01,-1.749551866054688265e-02,4.708254863427900894e+00,-4.675852977305192115e-01,1.189570450762971809e+01,-2.446721555190625619e+00,5.046000000000000263e+00,-1.733000000000000096e+00,5.335000038146972656e+00,3.200120031833648682e-01
1.318603783834780963e+01,-3.137768180554338038e+00,5.060546605248386065e+00,-1.757360437524714492e+00,1.144562231577908662e+01,-6.425404843359880380e-02,4.708254863427900894e+00,-4.675852977305192115e-01,1.158565517421722468e+01,-5.184096757079870166e-01,4.806038970235428920e+00,-6.507903532436237759e-01,1.247489762259883861e+01,-2.650341988613779787e+00,5.020999999999999908e+00,-1.804000000000000048e+00,5.335000038146972656e+00,3.342379331588745117e-01
1.318603783834780963e+01,-3.137768180554338038e+00,5.045847885089309592e+00,-1.889434636038322957e+00,1.206625907124076846e+01,-5.834887110323494497e-01,4.806038970235428920e+00,-6.507903532436237759e-01,1.215699207969359463e+01,-9.673816503670944478e-01,4.869401668208670486e+00,-8.107617982653276822e-01,1.247489762259883861e+01,-2.650341988613779787e+00,5.088000000000000078e+00,-1.907000000000000028e+00,5.433000087738037109e+00,3.582913279533386230e-01
1.386236101381056685e+01,8.616402132884498632e-01,4.934826363492618384e+00,-1.944197446262649676e+00,1.264393224651446168e+01,-1.048457830193627149e+00,4.869401668208670486e+00,-8.107617982653276822e-01,1.273345544492942594e+01,-8.427875156535949985e-01,4.928747226439396556e+00,-7.904061175989965937e-01,1.305870079954476459e+01,-2.871267558534213116e+00,4.907000000000000028e+00,-2.008000000000000007e+00,5.301000118255615234e+00,3.753015100955963135e-01
1.322091135372703974e+01,1.663152693040211849e+00,4.983291272333252309e+00,-2.085284527182173164e+00,1.322633016757336577e+01,-9.218281274134946246e-01,4.928747226439396556e+00,-7.904061175989965937e-01,1.322850699633821669e+01,-6.340055326457794127e-01,4.931113018612720111e+00,-7.513397353639210685e-01,1.363089013111264869e+01,-3.100778580790978900e+00,4.891000000000000014e+00,-2.045999999999999819e+00,5.301000118255615234e+00,3.963141739368438721e-01
1.364201247661221927e+01,-5.598099243604445219e-01,5.169118747528787416e+00,-2.195374534081534712e+00,1.372161829819948942e+01,-7.091395061821714751e-01,4.931113018612720111e+00,-7.513397353639210685e-01,1.372712050662535432e+01,-7.464170164377070815e-01,4.938825741955070292e+00,-8.146751578580015973e-01,1.420473885496423527e+01,-3.342172147545104721e+00,5.181000000000000050e+00,-2.201000000000000068e+00,5.629000186920166016e+00,4.016246795654296875e-01
1.654125237472902299e+01,-2.414135695372451540e+00,5.066611507179500151e+00,-2.170620363049970525e+00,1.422100308082086073e+01,-8.278845322235072191e-01,4.938825741955070292e+00,-8.146751578580015973e-01,1.439165811088005675e+01,-1.089127642710231658e+00,5.051373143011049116e+00,-9.415410569217739223e-01,1.479764962190377631e+01,-3.594374657828623310e+00,4.940999999999999837e+00,-2.117999999999999883e+00,5.375999927520751953e+00,4.047609567642211914e-01
1.411840295756905483e+01,-3.511776836216986108e+00,4.955388457119398460e+00,-2.122970564568503971e+00,1.489679542518116229e+01,-1.183281748402408962e+00,5.051373143011049116e+00,-9.415410569217739223e-01,1.483706935531724369e+01,-1.534894431421597982e+00,5.011144152857762712e+00,-1.088948790605379413e+00,1.536631417249254561e+01,-3.842173100778575101e+00,4.916999999999999815e+00,-2.173999999999999932e+00,5.375999927520751953e+00,4.047609567642211914e-01
1.411840295756905483e+01,-3.511776836216986108e+00,5.240451934056301830e+00,-2.400283071479754504e+00,1.533818377060302041e+01,-1.643789310482135946e+00,5.011144152857762712e+00,-1.088948790605379413e+00,1.526230515472880178e+01,-1.940103512642209704e+00,4.966187330243604592e+00,-1.224476388029586804e+00,1.536631417249254561e+01,-3.842173100778575101e+00,5.168000000000000149e+00,-2.418000000000000149e+00,5.704999923706054688e+00,4.295113980770111084e-01
1.472478449295449110e+01,-6.739774705414821376e+00,4.845971754279064569e+00,-2.297460741028614972e+00,1.575892388775316277e+01,-2.062551151445168429e+00,4.966187330243604592e+00,-1.224476388029586804e+00,1.567994172141640163e+01,-2.717640535849792371e+00,4.913208373472435220e+00,-1.458194465873853485e+00,1.595055413214826601e+01,-4.112753631637366070e+00,4.895999999999999908e+00,-2.391000000000000014e+00,5.447999954223632812e+00,4.427113234996795654e-01
1.623716042919756575e+01,-7.345008135992836529e+00,4.897722892101383785e+00,-2.408749980999560947e+00,1.617126255876364382e+01,-2.863459982437177587e+00,4.913208373472435220e+00,-1.458194465873853485e+00,1.617521840445977332e+01,-3.488065461496819619e+00,4.915487055917842518e+00,-1.678347197394719936e+00,1.643416237846671279e+01,-4.345511914437779843e+00,4.879999999999999893e+00,-2.423000000000000043e+00,5.447999954223632812e+00,4.570743143558502197e-01
1.510046029048688432e+01,-9.333631039777859684e+00,4.985112548694942802e+00,-2.515891514417475161e+00,1.666676711005155909e+01,-3.655900181236291679e+00,4.915487055917842518e+00,-1.678347197394719936e+00,1.655887344070590927e+01,-4.432804605946460086e+00,4.847261365914055986e+00,-1.939698500491501498e+00,1.700212693225588723e+01,-4.628085614716369811e+00,4.998999999999999666e+00,-2.513999999999999790e+00,5.594999790191650391e+00,4.673853814601898193e-01
1.799550759818309587e+01,-5.567391218843371625e+00,4.902241213362882988e+00,-2.550432774837755545e+00,1.704359957729731434e+01,-4.626774455995610325e+00,4.847261365914055986e+00,-1.939698500491501498e+00,1.711368114018325315e+01,-4.773979663186523226e+00,4.893292850670309058e+00,-2.005458907459543916e+00,1.757129120791708843e+01,-4.918290140336513794e+00,4.849999999999999645e+00,-2.556000000000000050e+00,5.481999874114990234e+00,4.797227680683135986e-01
1.850134208754314002e+01,-6.377084972504716731e+00,4.949939997857478957e+00,-2.618796087803607175e+00,1.760301042525028237e+01,-4.974525553932477528e+00,4.893292850670309058e+00,-2.005458907459543916e+00,1.766936015732470366e+01,-5.182359521828583837e+00,4.936937083621254274e+00,-2.089335701771172893e+00,1.812945008261569768e+01,-5.212126255874132141e+00,4.844999999999999751e+00,-2.564999999999999947e+00,5.481999874114990234e+00,4.866214096546173096e-01
2.034845232951555261e+01,-7.716543437131776706e+00,4.714509854853502269e+00,-2.494985773235940396e+00,1.816305386568683033e+01,-5.391293092005700949e+00,4.936937083621254274e+00,-2.089335701771172893e+00,1.830774781036269516e+01,-5.711894115198097310e+00,5.026090744002211785e+00,-2.199280080637542767e+00,1.858790040020567247e+01,-5.454525471743623122e+00,4.818999999999999950e+00,-2.552000000000000046e+00,5.453000068664550781e+00,4.867449402809143066e-01
1.904903548921403456e+01,-4.037011624249799979e+00,4.652768583743915443e+00,-2.381863971475721264e+00,1.881035688476291767e+01,-5.931822123261851765e+00,5.026090744002211785e+00,-2.199280080637542767e+00,1.880998792607452685e+01,-5.690675966872497327e+00,5.019380196602928557e+00,-2.134113699361302352e+00,1.914048218742109952e+01,-5.743874550932339673e+00,4.748999999999999666e+00,-2.428999999999999826e+00,5.334000110626220703e+00,4.731412529945373535e-01
1.904903548921403456e+01,-4.037011624249799979e+00,4.597579581053967246e+00,-2.353611395667815742e+00,1.931192594573482069e+01,-5.904087336808627740e+00,5.019380196602928557e+00,-2.134113699361302352e+00,1.927374883216450385e+01,-5.668022581946925875e+00,4.987533924905341642e+00,-2.071790005315634176e+00,1.914048218742109952e+01,-5.743874550932339673e+00,4.761999999999999567e+00,-2.403999999999999915e+00,5.334000110626220703e+00,4.731412529945373535e-01
1.770396161100106269e+01,-7.336614490545443346e+00,4.918717294213997171e+00,-2.451985751380644452e+00,1.977250222465503882e+01,-5.875201582478489115e+00,4.987533924905341642e+00,-2.071790005315634176e+00,1.962263674379125433e+01,-6.081593674499705671e+00,4.890055844769136684e+00,-2.146820671637602373e+00,1.969610047360584204e+01,-6.025015355081133173e+00,4.950000000000000178e+00,-2.415999999999999925e+00,5.507999897003173828e+00,4.624477326869964600e-01
1.700805330275037619e+01,-5.150184989981812400e+00,4.981342789818766548e+00,-2.380685615404793065e+00,2.011164232826816800e+01,-6.296275741663466263e+00,4.890055844769136684e+00,-2.146820671637602373e+00,1.989580732501555715e+01,-6.155251771021164942e+00,4.752984496906379697e+00,-2.113282422718245623e+00,2.026952767400386435e+01,-6.305953980728811636e+00,5.123000000000000220e+00,-2.404999999999999805e+00,5.659999847412109375e+00,4.458284676074981689e-01
2.134084016076921486e+01,-9.114852191710003382e+00,4.719619349210280923e+00,-2.180548777014184925e+00,2.037110577470619432e+01,-6.366580013292989726e+00,4.752984496906379697e+00,-2.113282422718245623e+00,2.043831695387717318e+01,-6.729341393521499626e+00,4.795580072153008189e+00,-2.223564050247673674e+00,2.085296082521961480e+01,-6.580644608740736423e+00,5.139000000000000234e+00,-2.373000000000000220e+00,5.659999847412109375e+00,4.328029751777648926e-01
2.120541748433723583e+01,-8.987839938280931307e+00,5.091695258795107648e+00,-2.270520263038788400e+00,2.091787496109247257e+01,-6.951697798546266682e+00,4.795580072153008189e+00,-2.223564050247673674e+00,2.095196046586722716e+01,-7.220346749318040658e+00,4.822614649812829057e+00,-2.305128715811710194e+00,2.133025765412584462e+01,-6.798368932360488337e+00,5.068999999999999950e+00,-2.245000000000000107e+00,5.544000148773193359e+00,4.194609820842742920e-01
2.120541748433723583e+01,-8.987839938280931307e+00,5.009497781128556149e+00,-2.233866255065666273e+00,2.143422193084850846e+01,-7.450859620899211500e+00,4.822614649812829057e+00,-2.305128715811710194e+00,2.142664569626969140e+01,-7.649470583104961641e+00,4.820992696251299670e+00,-2.361622649269536911e+00,2.133025765412584462e+01,-6.798368932360488337e+00,5.097000000000000419e+00,-2.181000000000000050e+00,5.544000148773193359e+00,4.194609820842742920e-01
2.350474405241230968e+01,-9.459522487492792564e+00,5.062723690483466044e+00,-1.935259584873265881e+00,2.190874496589482234e+01,-7.885632848031915110e+00,4.820992696251299670e+00,-2.361622649269536911e+00,2.203306854826915639e+01,-8.075177805299228240e+00,4.905045740860721537e+00,-2.402673073581342855e+00,2.250463318813894631e+01,-7.289453984506107709e+00,5.166000000000000369e+00,-2.031000000000000139e+00,5.550000190734863281e+00,3.651174008846282959e-01
2.350474405241230968e+01,-9.459522487492792564e+00,5.108493501521707891e+00,-1.952755397586903641e+00,2.252357312235522713e+01,-8.315445112657362969e+00,4.905045740860721537e+00,-2.402673073581342855e+00,2.260253677224472924e+01,-8.447747154474260611e+00,4.959298772084861362e+00,-2.425858516667073417e+00,2.250463318813894631e+01,-7.289453984506107709e+00,5.168999999999999595e+00,-1.891999999999999904e+00,5.504000186920166016e+00,3.651174008846282959e-01
2.542322540285538679e+01,-7.077255369874358770e+00,5.199763756747705301e+00,-1.834843917317573014e+00,2.309846664945321493e+01,-8.690333006140967598e+00,4.959298772084861362e+00,-2.425858516667073417e+00,2.327438335128289637e+01,-8.455825513460551335e+00,5.076470354966590826e+00,-2.334925545142432668e+00,2.310233902952623097e+01,-7.511695862765662923e+00,5.283999999999999808e+00,-1.671000000000000041e+00,5.541999816894531250e+00,3.392298817634582520e-01
2.331951814896771680e+01,-8.484186769661928196e+00,5.391165236123065974e+00,-1.656784805210281375e+00,2.378203038677955661e+01,-8.689318067974793891e+00,5.076470354966590826e+00,-2.334925545142432668e+00,2.376379668319516725e+01,-8.635892052175764277e+00,5.070225018773118819e+00,-2.294702630156085110e+00,2.360331177732589580e+01,-7.679569722822076727e+00,5.323999999999999844e+00,-1.540000000000000036e+00,5.541999816894531250e+00,2.981540262699127197e-01
2.364403748509905157e+01,-8.228757203744621052e+00,5.072864010387744926e+00,-1.316865054382188260e+00,2.427081918507247948e+01,-8.865362315191372744e+00,5.070225018773118819e+00,-2.294702630156085110e+00,2.422651193446695927e+01,-8.743666775480953390e+00,5.041810870579643833e+00,-2.223428036457586021e+00,2.422235226618028037e+01,-7.856253624938805302e+00,5.193999999999999950e+00,-1.290000000000000036e+00,5.352000236511230469e+00,2.539840340614318848e-01
2.567753201751695968e+01,-9.393505097785588731e+00,5.465020508693170243e+00,-1.267143376889401818e+00,2.473069302152492455e+01,-8.966009579126712481e+00,5.041810870579643833e+00,-2.223428036457586021e+00,2.481737684219485018e+01,-8.984593281551424226e+00,5.104844609052879179e+00,-2.194631997283543523e+00,2.483033108709207326e+01,-8.006442072011116906e+00,5.402999999999999581e+00,-1.215000000000000080e+00,5.538000106811523438e+00,2.278383374214172363e-01
2.791036677348760620e+01,-6.019310237259869467e+00,5.658600389099146533e+00,-1.173490685043217630e+00,2.532786130310013917e+01,-9.204056481279778268e+00,5.104844609052879179e+00,-2.194631997283543523e+00,2.553652055785823194e+01,-8.746770770329208133e+00,5.248499008085177664e+00,-2.022037740855795462e+00,2.544781136528085952e+01,-8.143783093735409651e+00,5.416999999999999815e+00,-1.149000000000000021e+00,5.538000106811523438e+00,2.044832557439804077e-01
2.672324621629574537e+01,-9.436727763427633420e+00,5.375207359761854597e+00,-1.106927693401615231e+00,2.606137045866675095e+01,-8.948974544414788568e+00,5.248499008085177664e+00,-2.022037740855795462e+00,2.611414412142802277e+01,-8.977066683903958122e+00,5.284600500106110488e+00,-1.997547083823401959e+00,2.606976056067664160e+01,-8.271100999804644971e+00,5.413000000000000256e+00,-1.110000000000000098e+00,5.525000095367431641e+00,2.030929327011108398e-01
2.983688139906357506e+01,-7.174133898583329838e+00,5.589756860561383434e+00,-1.140895424345732767e+00,2.664260417143863435e+01,-9.176821392286298007e+00,5.284600500106110488e+00,-1.997547083823401959e+00,2.688312862431742190e+01,-8.880866876516492425e+00,5.444408781562272814e+00,-1.878820213896610580e+00,2.658935475344918231e+01,-8.377797128376501590e+00,5.483999999999999986e+00,-1.118999999999999995e+00,5.598000049591064453e+00,2.013392150402069092e-01
2.983688139906357506e+01,-7.174133898583329838e+00,5.431029610726342050e+00,-1.108498452961615088e+00,2.742756950247364855e+01,-9.068748897906154127e+00,5.444408781562272814e+00,-1.878820213896610580e+00,2.759772566377045067e+01,-8.790335244771277701e+00,5.553480515278563345e+00,-1.768406868386483533e+00,2.658935475344918231e+01,-8.377797128376501590e+00,5.482000000000000206e+00,-1.129999999999999893e+00,5.598000049591064453e+00,2.013392150402069092e-01
2.785077166511969793e+01,-9.836870076328084522e+00,5.727313233760631839e+00,-1.206438578025727404e+00,2.815307371529830860e+01,-8.967175931609926209e+00,5.553480515278563345e+00,-1.768406868386483533e+00,2.813968343503810132e+01,-9.059139348373685507e+00,5.547900049310707793e+00,-1.775578303470164210e+00,2.722569870912478862e+01,-8.508920670755941273e+00,5.503999999999999559e+00,-1.181000000000000050e+00,5.629000186920166016e+00,2.076113224029541016e-01
2.931780529024234028e+01,-8.676631950777142777e+00,5.523669300602938925e+00,-1.257498320226088317e+00,2.869447343996917255e+01,-9.236697178720701729e+00,5.547900049310707793e+00,-1.775578303470164210e+00,2.873753521433836511e+01,-9.143030094479474457e+00,5.575141416056741406e+00,-1.729140136259398330e+00,2.786583733525195328e+01,-8.646504403733462851e+00,5.285000000000000142e+00,-1.322000000000000064e+00,5.447999954223632812e+00,2.238413393497467041e-01
2.946300768839601858e+01,-8.732441777061803023e+00,5.120581622575421044e+00,-1.457607144383250786e+00,2.929504935594403747e+01,-9.315944108105414401e+00,5.575141416056741406e+00,-1.729140136259398330e+00,2.928593789965433913e+01,-9.228856476378911822e+00,5.561387390330899017e+00,-1.693505993273196841e+00,2.848003602040350657e+01,-8.798435213068071192e+00,5.240000000000000213e+00,-1.491000000000000103e+00,5.447999954223632812e+00,2.773214876651763916e-01
2.709679639320784261e+01,-7.086128594010298265e+00,5.366001162263187574e+00,-1.907631642066472955e+00,2.984207663868743055e+01,-9.398207075706231706e+00,5.561387390330899017e+00,-1.693505993273196841e+00,2.963845720455632815e+01,-9.103625439911276374e+00,5.427185251436024593e+00,-1.613616838706246392e+00,2.897174954422843385e+01,-8.951845170876083557e+00,5.190000000000000391e+00,-1.923999999999999932e+00,5.534999847412109375e+00,3.415691852569580078e-01
2.931966720486934364e+01,-6.398639203874646242e+00,4.936556060792948841e+00,-2.335152004403843851e+00,3.018117572969993034e+01,-9.264987123781901701e+00,5.427185251436024593e+00,-1.613616838706246392e+00,3.009742793655165727e+01,-8.917637969090273842e+00,5.364856692012206274e+00,-1.536250492071492779e+00,2.955897927281007753e+01,-9.186634065233706181e+00,4.963000000000000078e+00,-2.463999999999999968e+00,5.540999889373779297e+00,4.418419003486633301e-01
3.162942588324845516e+01,-5.964851142973359721e+00,4.722753787203671116e+00,-2.962468487386775262e+00,3.063391360575287692e+01,-9.071263018297422320e+00,5.364856692012206274e+00,-1.536250492071492779e+00,3.067478802824613027e+01,-8.720039823753968022e+00,5.379953715976771633e+00,-1.483021472645392080e+00,3.012025952347950764e+01,-9.486442567856535391e+00,4.807999999999999829e+00,-2.754999999999999893e+00,5.540999889373779297e+00,5.602340698242187500e-01
3.162942588324845516e+01,-5.964851142973359721e+00,4.564340507637645317e+00,-2.863099693279934410e+00,3.121278339984380779e+01,-8.868341971018507408e+00,5.379953715976771633e+00,-1.483021472645392080e+00,3.120460529609058042e+01,-8.541902449096307137e+00,5.360522430452173026e+00,-1.435504332115562276e+00,3.012025952347950764e+01,-9.486442567856535391e+00,4.330000000000000071e+00,-3.240000000000000213e+00,5.407999992370605469e+00,5.602340698242187500e-01
2.955492424982268673e+01,-9.390830250594135009e+00,4.450810950086807161e+00,-3.472219271769527715e+00,3.174065753913579613e+01,-8.685452882307863831e+00,5.360522430452173026e+00,-1.435504332115562276e+00,3.154367277639270029e+01,-8.857602795253178840e+00,5.218161652362375058e+00,-1.559772177608480526e+00,3.063741898552723342e+01,-9.848065378262857550e+00,4.487000000000000099e+00,-3.439999999999999947e+00,5.653999805450439453e+00,6.625082492828369141e-01
2.976898717877599054e+01,-9.230919839887196332e+00,4.616696226405651693e+00,-3.388900656863742533e+00,3.206548894162893504e+01,-9.013580013014026449e+00,5.218161652362375058e+00,-1.559772177608480526e+00,3.187490463585166722e+01,-9.113654585699670463e+00,5.085270163902248619e+00,-1.655163770683555358e+00,3.113997197171703135e+01,-1.023693466360341198e+01,4.602000000000000313e+00,-3.283999999999999808e+00,5.653999805450439453e+00,6.332167983055114746e-01
