3.217017263327075938e+00,-3.160010741468044948e+00,5.502723673438387308e+00,-7.889951479115449029e-01,2.143996238477396510e+00,-1.207860141584433444e+00,2.077112099366730913e+00,-5.763993742147324184e-01,2.397109121789037456e+00,-1.352659624981208175e+00,2.376411311758613198e+00,-6.815130438177714467e-01,3.537487834839321277e+00,-2.348822639713004978e+00,5.402000000000000135e+00,-7.700000000000000178e-01,5.456999778747558594e+00,1.424120217561721802e-01
6.130261391343339916e+00,1.254496469282003313e+00,5.313635641088920281e+00,-7.333284365566355989e-01,2.634750252964898731e+00,-1.420810929362985364e+00,2.376411311758613198e+00,-6.815130438177714467e-01,3.043481549144090526e+00,-1.238940031492947069e+00,2.755997165985399011e+00,-5.577930245382218821e-01,4.156754344676716784e+00,-2.436743841704604563e+00,5.251999999999999780e+00,-7.019999999999999574e-01,5.298999786376953125e+00,1.371424794197082520e-01
2.482375949924291003e+00,-4.407473065615728491e-01,5.194260458809570657e+00,-7.058493931895953866e-01,3.319081265742630293e+00,-1.294719333946769302e+00,2.755997165985399011e+00,-5.577930245382218821e-01,3.384109485265679229e+00,-1.243031867560244086e+00,2.887074204295798197e+00,-5.256081252225459632e-01,4.764485209966630386e+00,-2.518547818955638729e+00,5.251999999999999780e+00,-7.029999999999999583e-01,5.298999786376953125e+00,1.350629478693008423e-01
3.050466627295725264e+00,-1.687323555994784119e+00,5.246431299974519291e+00,-7.228932528755199760e-01,3.672816905695258871e+00,-1.295592680082498616e+00,2.887074204295798197e+00,-5.256081252225459632e-01,3.749666662941810724e+00,-1.332590185893886225e+00,3.021129277868305874e+00,-5.546552682917206267e-01,5.284607738621414974e+00,-2.590352759772998059e+00,5.480999999999999872e+00,-7.540000000000000036e-01,5.532999992370605469e+00,1.369254291057586670e-01
5.064408987612870838e+00,-4.862895832021647102e+00,5.558705801306789596e+00,-7.494485475034816657e-01,4.051779590728640912e+00,-1.388055712723058388e+00,3.021129277868305874e+00,-5.546552682917206267e-01,4.260885704466241819e+00,-1.639443182509440877e+00,3.246336053627737250e+00,-7.280899176056921940e-01,5.902338832409433245e+00,-2.673956022161939838e+00,5.466000000000000192e+00,-7.369999999999999885e-01,5.514999866485595703e+00,1.340161561965942383e-01
5.064408987612870838e+00,-4.862895832021647102e+00,5.461584491949715847e+00,-7.363542361959496407e-01,4.585519309829015455e+00,-1.712252174270010086e+00,3.246336053627737250e+00,-7.280899176056921940e-01,4.737725980312847085e+00,-1.932304512516288320e+00,3.421724671092248204e+00,-8.759870872742846482e-01,5.902338832409433245e+00,-2.673956022161939838e+00,5.464999999999999858e+00,-7.379999999999999893e-01,5.514999866485595703e+00,1.340161561965942383e-01
6.594847925141996470e+00,-2.896621257596100119e+00,5.540675506603546019e+00,-7.484629759035402730e-01,5.079898447422071861e+00,-2.019903221243716906e+00,3.421724671092248204e+00,-8.759870872742846482e-01,5.305704532696989162e+00,-2.074896828585648834e+00,3.640514738559518459e+00,-9.104964140988068833e-01,6.528990596805795299e+00,-2.758535431185147768e+00,5.405999999999999694e+00,-7.249999999999999778e-01,5.454999923706054688e+00,1.342723518610000610e-01
7.585886538430758996e+00,-2.534680769173202286e+00,5.757347344115762766e+00,-7.729377313081496892e-01,5.669756006552940875e+00,-2.165946469995529533e+00,3.640514738559518459e+00,-9.104964140988068833e-01,5.926122127696803688e+00,-2.185051439145295760e+00,3.878010646919761939e+00,-9.208772337368780203e-01,7.151144832397042350e+00,-2.842059598870276815e+00,5.583000000000000185e+00,-7.580000000000000071e-01,5.633999824523925781e+00,1.334544420242309570e-01
6.792253047657215603e+00,-1.847635672246267458e+00,5.759508204345355153e+00,-7.793631335586848063e-01,6.313923192388779526e+00,-2.277139162518983628e+00,3.878010646919761939e+00,-9.208772337368780203e-01,6.448524171479443012e+00,-2.240252270731314610e+00,4.028155400260852836e+00,-8.941850709512833006e-01,7.677607387697243269e+00,-2.913161680828635802e+00,5.583999999999999631e+00,-7.540000000000000036e-01,5.633999824523925781e+00,1.345006823539733887e-01
7.388424783949457009e+00,-2.723634526595236416e+00,5.586151863004586104e+00,-7.249794501143846936e-01,6.851339711505528562e+00,-2.329670777826442940e+00,4.028155400260852836e+00,-8.941850709512833006e-01,6.973473943433583067e+00,-2.349140613496565333e+00,4.158975184794900137e+00,-9.042918624865213806e-01,8.313631862303051179e+00,-2.998068378593763406e+00,5.485000000000000320e+00,-7.089999999999999636e-01,5.531000137329101562e+00,1.290601789951324463e-01
8.925025565543851513e+00,-3.971425697491210549e+00,5.297175013882902128e+00,-6.749359243168018274e-01,7.389371461913072814e+00,-2.439569799745217260e+00,4.158975184794900137e+00,-9.042918624865213806e-01,7.565907010353148721e+00,-2.535954174905825198e+00,4.310424931027061923e+00,-9.638543758592066357e-01,8.941563457104644286e+00,-3.078826353846823682e+00,5.342999999999999972e+00,-6.889999999999999458e-01,5.388000011444091797e+00,1.267314553260803223e-01
8.349900692680153114e+00,-1.835201427858485390e+00,5.495015805970516531e+00,-6.298919044318112004e-01,7.996949503455854646e+00,-2.632339612491745751e+00,4.310424931027061923e+00,-9.638543758592066357e-01,8.085446661680995462e+00,-2.560589556516534415e+00,4.406674239695709261e+00,-9.118481829916473824e-01,9.557255595942178772e+00,-3.156147764312081438e+00,5.347000000000000419e+00,-6.580000000000000293e-01,5.388000011444091797e+00,1.141315251588821411e-01
8.349900692680153114e+00,-1.835201427858485390e+00,5.454282185506627911e+00,-6.252226225453926256e-01,8.526114085650565499e+00,-2.651774374815698998e+00,4.406674239695709261e+00,-9.118481829916473824e-01,8.566949509790056538e+00,-2.580958264308968797e+00,4.467695599523213268e+00,-8.613888461955863107e-01,9.557255595942178772e+00,-3.156147764312081438e+00,5.453000000000000291e+00,-5.540000000000000480e-01,5.480999946594238281e+00,1.141315251588821411e-01
1.013296346352209376e+01,-5.798562095020077578e+00,5.507912133993398740e+00,-5.263010923239737071e-01,9.013719069742377243e+00,-2.667097148928527339e+00,4.467695599523213268e+00,-8.613888461955863107e-01,9.153279612075046145e+00,-2.870861421168073857e+00,4.591593093571883166e+00,-9.885493613003549784e-01,1.018029293388961776e+01,-3.222530648855965296e+00,5.383000000000000007e+00,-4.440000000000000058e-01,5.401000022888183594e+00,9.526441246271133423e-02
1.135766056154562342e+01,-3.513308027796879784e-01,5.360653044511429322e+00,-4.189586823145001748e-01,9.612438921432234551e+00,-2.969716357298109344e+00,4.591593093571883166e+00,-9.885493613003549784e-01,9.785879158924172927e+00,-2.759361493363210460e+00,4.728047080019986304e+00,-8.438627251743064939e-01,1.079273495126539473e+01,-3.276211068639582003e+00,5.386000000000000121e+00,-4.119999999999999774e-01,5.401000022888183594e+00,7.799586653709411621e-02
1.243565782914468620e+01,-2.291765138893118170e+00,5.265361588341576748e+00,-4.061154940248676293e-01,1.025868386692617129e+01,-2.843747765880641154e+00,4.728047080019986304e+00,-8.438627251743064939e-01,1.045320934466417206e+01,-2.784543110828503476e+00,4.870191550427538374e+00,-7.991121613070386598e-01,1.141491970458079130e+01,-3.323482678390688783e+00,5.451999999999999957e+00,-4.259999999999999898e-01,5.468999862670898438e+00,7.697724550962448120e-02
1.149847963448815236e+01,-3.698869482563924560e+00,5.475446071002764370e+00,-5.499972094662125555e-01,1.094022849970692590e+01,-2.864454326959207542e+00,4.870191550427538374e+00,-7.991121613070386598e-01,1.101426145063810580e+01,-2.911316418090200031e+00,4.937569899960159603e+00,-8.256314262792013858e-01,1.204069599506661525e+01,-3.375614688294771071e+00,5.341000000000000192e+00,-5.759999999999999565e-01,5.372000217437744141e+00,1.001121252775192261e-01
1.270417739056446216e+01,-1.435993359761497556e+00,5.494605984366399909e+00,-6.919178127562509717e-01,1.150801844063412105e+01,-2.993879560718120114e+00,4.937569899960159603e+00,-8.256314262792013858e-01,1.162842171294007265e+01,-2.878446588255607619e+00,5.032926956127996121e+00,-7.493755522518846801e-01,1.265496715951741358e+01,-3.445744440993276481e+00,5.333000000000000185e+00,-6.480000000000000204e-01,5.372000217437744141e+00,1.252673715353012085e-01
1.270417739056446216e+01,-1.435993359761497556e+00,5.373561724363057124e+00,-6.766751038401775942e-01,1.213171440855287209e+01,-2.953384143480795920e+00,5.032926956127996121e+00,-7.493755522518846801e-01,1.219315461338384132e+01,-2.843655772448392405e+00,5.083446246545473279e+00,-6.777929146148522488e-01,1.265496715951741358e+01,-3.445744440993276481e+00,5.435999999999999943e+00,-6.870000000000000551e-01,5.479000091552734375e+00,1.252673715353012085e-01
1.473659309742970258e+01,-7.614980266657933150e+00,5.386575664280405462e+00,-6.693178042571620301e-01,1.270149923803838909e+01,-2.911435063909877830e+00,5.083446246545473279e+00,-6.777929146148522488e-01,1.287307458943151772e+01,-3.240644180767414895e+00,5.202974308180809082e+00,-8.889754812887767921e-01,1.327862057111426353e+01,-3.524720714323183124e+00,5.402999999999999581e+00,-6.989999999999999547e-01,5.447999954223632812e+00,1.236230060458183289e-01
1.690608033571258773e+01,-4.046846047734634411e+00,5.554889174282974018e+00,-7.402859498578109321e-01,1.339337202024959872e+01,-3.329541728896292518e+00,5.202974308180809082e+00,-8.889754812887767921e-01,1.368068885261322798e+01,-3.372911711072144492e+00,5.397927806227757586e+00,-9.146105560255639588e-01,1.390159687440170799e+01,-3.604072377900664481e+00,5.522999999999999687e+00,-7.479999999999999982e-01,5.572999954223632812e+00,1.324868053197860718e-01
1.276364156588984855e+01,-2.326767967379856472e+00,5.287981859180010957e+00,-7.435384903431777603e-01,1.422048163323600356e+01,-3.464372766674701065e+00,5.397927806227757586e+00,-9.146105560255639588e-01,1.410317746564008345e+01,-3.376769012780473922e+00,5.319464399978901525e+00,-8.559869765012027010e-01,1.442588314459859511e+01,-3.675792501834667547e+00,5.405000000000000249e+00,-7.620000000000000107e-01,5.458000183105468750e+00,1.396933048963546753e-01
1.151830205316437272e+01,-2.239103719977136198e+00,5.628696047941141423e+00,-8.122484227798700829e-01,1.463512390563797361e+01,-3.462367710430594325e+00,5.319464399978901525e+00,-8.559869765012027010e-01,1.441221812236076794e+01,-3.374668697753519631e+00,5.187597351377068122e+00,-7.992017997388737305e-01,1.505333599432699465e+01,-3.764494822742809887e+00,5.586999999999999744e+00,-8.329999999999999627e-01,5.647999763488769531e+00,1.433155685663223267e-01
1.577362217011853929e+01,-7.840376423278611284e+00,5.480724613545303825e+00,-8.677881882637888955e-01,1.493097785749847439e+01,-3.454588877727406970e+00,5.187597351377068122e+00,-7.992017997388737305e-01,1.501065427749817438e+01,-3.764892143636451749e+00,5.248142610281408160e+00,-9.987506646403355726e-01,1.569271931052588620e+01,-3.860705420921646702e+00,5.581000000000000405e+00,-8.719999999999999973e-01,5.647999763488769531e+00,1.570309847593307495e-01
1.694900098465962301e+01,-2.398639485795029724e+00,5.541170922982429303e+00,-9.013429126618907050e-01,1.553546853852631493e+01,-3.864767210100485517e+00,5.248142610281408160e+00,-9.987506646403355726e-01,1.565888538256051987e+01,-3.757618143446034953e+00,5.336571302006644757e+00,-9.288045446563172325e-01,1.631538280891447457e+01,-3.961699651206999739e+00,5.389000000000000234e+00,-8.810000000000000053e-01,5.460999965667724609e+00,1.612506061792373657e-01
1.783083602797148259e+01,-1.637330505085955457e-01,5.461472111602242663e+00,-9.174789137824292951e-01,1.619254251276118595e+01,-3.850498597911666820e+00,5.336571302006644757e+00,-9.288045446563172325e-01,1.632452016048156906e+01,-3.591861418571030029e+00,5.424866975000394831e+00,-7.632915370079492723e-01,1.682916149473025058e+01,-4.046097800940875899e+00,5.493000000000000327e+00,-9.240000000000000435e-01,5.570000171661376953e+00,1.664370745420455933e-01
1.783083602797148259e+01,-1.637330505085955457e-01,5.633067446090166186e+00,-9.463054092545311047e-01,1.686700685798160748e+01,-3.668190572271825101e+00,5.424866975000394831e+00,-7.632915370079492723e-01,1.695158995234003285e+01,-3.431291255464468559e+00,5.485714131153541118e+00,-6.145514128096073447e-01,1.682916149473025058e+01,-4.046097800940875899e+00,5.488999999999999879e+00,-9.449999999999999512e-01,5.570000171661376953e+00,1.664370745420455933e-01
1.714952030797646643e+01,-3.757254347874453781e+00,5.580396328757015745e+00,-9.869466746880861674e-01,1.750016136545538714e+01,-3.492746396745429305e+00,5.485714131153541118e+00,-6.145514128096073447e-01,1.747816842198399456e+01,-3.528390261097807734e+00,5.474841219370121692e+00,-6.427454407346828713e-01,1.745789608335483223e+01,-4.153915212722182559e+00,5.368000000000000327e+00,-9.959999999999999964e-01,5.460000038146972656e+00,1.750494390726089478e-01
1.719517555879622606e+01,-1.586505935566130399e+00,5.216637754064249677e+00,-1.073763855968452363e+00,1.802565254392100513e+01,-3.592664805171275955e+00,5.474841219370121692e+00,-6.427454407346828713e-01,1.794871460278805841e+01,-3.472072608096211876e+00,5.417205595465363288e+00,-5.719805382307335817e-01,1.807114490838226928e+01,-4.267227456755604997e+00,5.294999999999999929e+00,-1.296999999999999931e+00,5.451000213623046875e+00,2.029992789030075073e-01
1.971829399481725531e+01,-4.703986660392107666e+00,5.331043660968231457e+00,-1.648142176333708075e+00,1.849043516233459528e+01,-3.529270661919285068e+00,5.417205595465363288e+00,-5.719805382307335817e-01,1.858008817983107264e+01,-3.660936543151292355e+00,5.471495347205671322e+00,-6.717391526124573131e-01,1.867509922403082356e+01,-4.412957237688042156e+00,5.208000000000000185e+00,-1.610999999999999988e+00,5.451000213623046875e+00,2.998385727405548096e-01
1.718238458047973438e+01,-1.303908394166799489e+00,4.694343576889721703e+00,-2.896444736153666266e+00,1.912723771455164012e+01,-3.728110458412538186e+00,5.471495347205671322e+00,-6.717391526124573131e-01,1.893818100830435824e+01,-3.660674080910259143e+00,5.325122441570093734e+00,-6.610457466346030264e-01,1.926926693367371257e+01,-4.651913927195520770e+00,4.809000000000000163e+00,-2.964999999999999858e+00,5.650000095367431641e+00,5.528311729431152344e-01
2.287614426032225623e+01,-7.557786748258622289e+00,4.119661003522017140e+00,-3.672567876234933415e+00,1.947069325246136628e+01,-3.726778655573719234e+00,5.325122441570093734e+00,-6.610457466346030264e-01,1.966957046305830659e+01,-4.133153270078443242e+00,5.411814898028598719e+00,-9.643825298231213372e-01,1.968321117765557915e+01,-4.965661094992174895e+00,4.089999999999999858e+00,-3.678999999999999826e+00,5.500999927520751953e+00,7.280842065811157227e-01
1.700877031673053708e+01,-6.104150578705496599e+00,4.464989737200000697e+00,-3.642047722618588335e+00,2.021075195286116610e+01,-4.229591523060755698e+00,5.411814898028598719e+00,-9.643825298231213372e-01,1.991662711232878635e+01,-4.483697813043779234e+00,5.192813394925260617e+00,-1.165615546427315019e+00,2.015577778217935290e+01,-5.381617353717759400e+00,4.157000000000000028e+00,-3.603000000000000203e+00,5.500999927520751953e+00,6.842350959777832031e-01
1.700877031673053708e+01,-6.104150578705496599e+00,4.468089123561037823e+00,-3.644575861248713800e+00,2.043590845182131233e+01,-4.600259367686510892e+00,5.192813394925260617e+00,-1.165615546427315019e+00,2.013596890224489400e+01,-4.819278822371799720e+00,4.977491192189886782e+00,-1.341548644468141482e+00,2.015577778217935290e+01,-5.381617353717759400e+00,4.350999999999999979e+00,-3.406000000000000139e+00,5.525000095367431641e+00,6.842350959777832031e-01
1.941702648976351497e+01,-1.525749728916461656e+00,4.708119858919006084e+00,-2.745196771643611200e+00,2.063371802146388134e+01,-4.953433686818613957e+00,4.977491192189886782e+00,-1.341548644468141482e+00,2.052661255607932134e+01,-4.778051081189760296e+00,4.900249387072371121e+00,-1.249999492351539621e+00,2.066904148445477318e+01,-5.752121494034028615e+00,5.041999999999999815e+00,-2.115000000000000213e+00,5.467999935150146484e+00,5.278832316398620605e-01
2.057265070130413420e+01,-6.528517947042907998e+00,5.112630826654151583e+00,-1.750491338925752594e+00,2.101663749478655774e+01,-4.903051030424914636e+00,4.900249387072371121e+00,-1.249999492351539621e+00,2.099355230402974470e+01,-5.039736709410794546e+00,4.892597201240351801e+00,-1.344558875897840622e+00,2.123064979927928775e+01,-6.021436497985591885e+00,5.035999999999999588e+00,-1.540000000000000036e+00,5.265999794006347656e+00,3.298753798007965088e-01
2.374832305284203215e+01,-6.870807096657428836e+00,5.508760726965741483e+00,-8.824943118657944119e-01,2.148281202415378033e+01,-5.174192597000578431e+00,4.892597201240351801e+00,-1.344558875897840622e+00,2.168814519445044908e+01,-5.271680358401085620e+00,5.043998210457694142e+00,-1.400075632470921594e+00,2.172999843941109077e+01,-6.155238197673010170e+00,5.607000000000000206e+00,-4.889999999999999902e-01,5.627999782562255859e+00,1.588486433029174805e-01
2.584673008365821190e+01,-4.991976306557061704e+00,5.454161996783304822e+00,2.524229177584716988e-01,2.219254501549621850e+01,-5.411687921648177912e+00,5.043998210457694142e+00,-1.400075632470921594e+00,2.249368170483277041e+01,-5.306504834081332334e+00,5.249623517951515161e+00,-1.308854973695490864e+00,2.236906418224282334e+01,-6.200551078968142171e+00,5.474000000000000199e+00,5.769999999999999574e-01,5.504000186920166016e+00,-4.624778777360916138e-02
2.449936839935626764e+01,-3.714152381141222925e+00,5.226837193671233450e+00,1.083704312414961901e+00,2.301864405662792024e+01,-5.437390331450881575e+00,5.249623517951515161e+00,-1.308854973695490864e+00,2.313093625738819625e+01,-5.207072611344320201e+00,5.320454060225636717e+00,-1.126958384596144391e+00,2.299782261242060954e+01,-6.127182052449675176e+00,5.413999999999999702e+00,9.929999999999999938e-01,5.504000186920166016e+00,-2.044380307197570801e-01
2.394372454286133944e+01,-6.870517716384467732e+00,5.167998028854667858e+00,1.666341654496984015e+00,2.366298166341076126e+01,-5.319768449803934374e+00,5.320454060225636717e+00,-1.126958384596144391e+00,2.367664365080755218e+01,-5.300098445041699691e+00,5.324091973474151196e+00,-1.073717799461193723e+00,2.359648880393163140e+01,-5.972306058525860273e+00,5.134000000000000341e+00,1.570000000000000062e+00,5.368000030517578125e+00,-3.119098842144012451e-01
2.394372454286133944e+01,-6.870517716384467732e+00,5.221296205897084874e+00,1.683526833751825436e+00,2.420905284815496827e+01,-5.407470224987819485e+00,5.324091973474151196e+00,-1.073717799461193723e+00,2.418342760458294549e+01,-5.383323577869435717e+00,5.304335443845872078e+00,-1.018141101850868813e+00,2.359648880393163140e+01,-5.972306058525860273e+00,5.067000000000000171e+00,1.991000000000000103e+00,5.443999767303466797e+00,-3.119098842144012451e-01
2.572415789955875809e+01,-8.332556770725091155e+00,5.192850396416398340e+00,2.096259452530347289e+00,2.471386114896753128e+01,-5.485137688054522620e+00,5.304335443845872078e+00,-1.018141101850868813e+00,2.478553744462777786e+01,-5.541448006314787733e+00,5.346321870609866522e+00,-1.008730915168545739e+00,2.419682869313125906e+01,-5.757145927412543607e+00,5.017999999999999794e+00,2.112000000000000099e+00,5.443999767303466797e+00,-3.836763501167297363e-01
2.773059567851657548e+01,-8.353240296518142927e+00,5.109736837852917546e+00,2.242094689447447386e+00,2.532016963168876345e+01,-5.642321097831642263e+00,5.346321870609866522e+00,-1.008730915168545739e+00,2.549269324674007464e+01,-5.682827086694986818e+00,5.448439122718837346e+00,-9.872401352211033210e-01,2.467673477523361925e+01,-5.555688665490622569e+00,4.943999999999999950e+00,2.232000000000000206e+00,5.423999786376953125e+00,-4.134915769100189209e-01
2.684498712448636581e+01,-6.920177505330939560e+00,5.047662769733538113e+00,2.324080752405319750e+00,2.603753715901195775e+01,-5.781551100217097172e+00,5.448439122718837346e+00,-9.872401352211033210e-01,2.607877225985055603e+01,-5.709302933972420391e+00,5.461394142299735854e+00,-8.928714658937773052e-01,2.524406418228847926e+01,-5.300884769827659326e+00,4.996999999999999886e+00,2.326000000000000068e+00,5.511000156402587891e+00,-4.314911961555480957e-01
2.408420285596652022e+01,-2.604884908911753172e+00,4.919060724913504323e+00,2.332375409537158717e+00,2.662491167408052917e+01,-5.798590080561798032e+00,5.461394142299735854e+00,-8.928714658937773052e-01,2.640229363094982773e+01,-5.427250657299519609e+00,5.301426203350743549e+00,-6.087798870292959741e-01,2.581239399333952633e+01,-5.036644266384580959e+00,4.982000000000000206e+00,2.357000000000000206e+00,5.511000156402587891e+00,-4.427550435066223145e-01
2.762927028508271832e+01,1.173531548338900138e-01,4.781548842162329116e+00,2.368477634182355018e+00,2.693243625128490137e+01,-5.488128646002449429e+00,5.301426203350743549e+00,-6.087798870292959741e-01,2.695906178747622306e+01,-4.959467615751590230e+00,5.301104773756339483e+00,-2.278439448662845646e-01,2.638099750847999658e+01,-4.762685583036633474e+00,4.916999999999999815e+00,2.435000000000000053e+00,5.486999988555908203e+00,-4.599101841449737549e-01
2.846668586133326428e+01,-7.498277232685008897e+00,4.997329621701507740e+00,2.588644086116409504e+00,2.748917226485185594e+01,-4.982252010238219064e+00,5.301104773756339483e+00,-2.278439448662845646e-01,2.754843416574782111e+01,-5.029052595892474997e+00,5.328779485653185155e+00,-2.166936015292325879e-01,2.685054764175898256e+01,-4.526097582116583418e+00,4.759000000000000341e+00,2.487000000000000099e+00,5.368999958038330078e+00,-4.779480099678039551e-01
2.654242023822852659e+01,-8.022316501869280359e+00,4.676117553995950082e+00,2.574522617322032580e+00,2.808131211431313901e+01,-5.050721956045398642e+00,5.328779485653185155e+00,-2.166936015292325879e-01,2.792978008827419600e+01,-5.130548119533199447e+00,5.210459838469438942e+00,-2.269984705177002793e-01,2.739698013711954871e+01,-4.236189887766644624e+00,4.727000000000000313e+00,2.545999999999999819e+00,5.368999958038330078e+00,-5.032795071601867676e-01
2.654242023822852659e+01,-8.022316501869280359e+00,4.797882691908247565e+00,2.641562655973040741e+00,2.845082607212113857e+01,-5.153247966584969753e+00,5.210459838469438942e+00,-2.269984705177002793e-01,2.828334228194566435e+01,-5.222355014455499322e+00,5.089957890406047625e+00,-2.293313071999480979e-01,2.739698013711954871e+01,-4.236189887766644624e+00,4.743000000000000327e+00,2.710999999999999854e+00,5.462999820709228516e+00,-5.032795071601867676e-01
2.894957885159588784e+01,-5.413695262050310930e+00,4.896524358469547700e+00,2.848907470366349504e+00,2.879233807098626841e+01,-5.245288145175494243e+00,5.089957890406047625e+00,-2.293313071999480979e-01,2.879442607964067591e+01,-5.115873012688457067e+00,5.084853615076832867e+00,-1.018437789345962852e-01,2.794512829174382063e+01,-3.927233980355206988e+00,4.796000000000000263e+00,2.878000000000000114e+00,5.592999935150146484e+00,-5.269463658332824707e-01
3.013534316464365048e+01,-4.203107819741761730e+00,4.684381836565890467e+00,2.843759310894117043e+00,2.930291144114836044e+01,-5.126057390581916451e+00,5.084853615076832867e+00,-1.018437789345962852e-01,2.934607644372495017e+01,-4.926388816292581296e+00,5.099049047331583928e+00,6.857258276273975328e-02,2.849566826245479589e+01,-3.600770399500387686e+00,4.775999999999999801e+00,2.911000000000000032e+00,5.592999935150146484e+00,-5.456036329269409180e-01
2.780822703224680126e+01,-2.730555878020840765e+00,4.923739406130072105e+00,3.052153637016446375e+00,2.985598134845810847e+01,-4.919531558016307038e+00,5.099049047331583928e+00,6.857258276273975328e-02,2.969003789726989240e+01,-4.629566145056795534e+00,4.987422736530130685e+00,2.972027371887824287e-01,2.904058536870221019e+01,-3.266876624150961028e+00,4.697000000000000064e+00,2.916999999999999815e+00,5.528999805450439453e+00,-5.549128651618957520e-01
