9.286077648523516359e+00,-2.182600961300974252e+00,5.168503597405504024e+00,9.495244948817399555e-01,8.435280557079975594e+00,-3.766758830569042482e-01,4.525657481236049051e+00,-4.827669303934728484e-02,8.528534298727112883e+00,-4.688676152097805416e-01,4.608168955607514938e+00,-9.083993777976190342e-02,9.043138504173393599e+00,-3.320344552052421072e-01,5.278999999999999915e+00,9.799999999999999822e-01,5.368999958038330078e+00,-1.816876679658889771e-01
8.320935964610507440e+00,-3.036739156518741822e+00,5.109635110165630323e+00,9.812434741112872061e-01,8.989351194287864999e+00,-4.779516089877567375e-01,4.608168955607514938e+00,-9.083993777976190342e-02,8.968027813063132569e+00,-6.209173731051285117e-01,4.605331760573861288e+00,-1.570047299702452825e-01,9.654537200549956566e+00,-2.166004640060805175e-01,5.415000000000000036e+00,1.086000000000000076e+00,5.522999763488769531e+00,-1.897280812263488770e-01
1.120230680700572989e+01,-4.476479218799632065e+00,5.466078106249876889e+00,1.156095992062862621e+00,9.428560989120517988e+00,-6.366178461021529955e-01,4.605331760573861288e+00,-1.570047299702452825e-01,9.598456503287927433e+00,-8.612976848849861478e-01,4.746976643957407482e+00,-2.598650247665744706e-01,1.027425766005601915e+01,-8.896605748322441998e-02,5.349000000000000199e+00,1.185000000000000053e+00,5.478000164031982422e+00,-2.084319889545440674e-01
1.285611331450762584e+01,1.117967083471129941e+00,5.255641111226561080e+00,1.213866996884996219e+00,1.007315416768366845e+01,-8.872841873616436059e-01,4.746976643957407482e+00,-2.598650247665744706e-01,1.029646378617047908e+01,-7.008947505672105116e-01,4.917570659154224977e+00,-1.708104530567334245e-01,1.027425766005601915e+01,-8.896605748322441998e-02,5.352999999999999758e+00,1.235999999999999988e+00,5.493999958038330078e+00,-2.269843220710754395e-01
9.611534238175382328e+00,2.307911231230864502e+00,5.090687773696372709e+00,1.267048550597773549e+00,1.078822085208590131e+01,-7.179757958728838485e-01,4.917570659154224977e+00,-1.708104530567334245e-01,1.071371751156798346e+01,-4.643310593308777601e-01,4.869035821031694411e+00,-5.372272072008757449e-02,1.149497985860319282e+01,1.981240056379364456e-01,5.241999999999999993e+00,1.302999999999999936e+00,5.401999950408935547e+00,-2.439387291669845581e-01
9.611534238175382328e+00,2.307911231230864502e+00,5.238357641375792184e+00,1.371799478024445573e+00,1.120062109367115255e+01,-4.697033314028865036e-01,4.869035821031694411e+00,-5.372272072008757449e-02,1.110688371478146230e+01,-2.359754498041119197e-01,4.811688455735994019e+00,5.183237273885074603e-02,1.149497985860319282e+01,1.981240056379364456e-01,5.288000000000000256e+00,1.403000000000000025e+00,5.471000194549560547e+00,-2.561243474483489990e-01
1.250382262473169526e+01,-1.611518309594484721e+00,5.471496167630921725e+00,1.432852833010757498e+00,1.158805256035506126e+01,-2.307922125302268590e-01,4.811688455735994019e+00,5.183237273885074603e-02,1.168689526041524651e+01,-2.844534923201446075e-01,4.897248769201942409e+00,3.081822154350940743e-02,1.210282516476744163e+01,3.568284055398097676e-01,5.254999999999999893e+00,1.447999999999999954e+00,5.451000213623046875e+00,-2.561243474483489990e-01
1.095470905279974794e+01,-3.386761406052479773e-01,5.220890342500180914e+00,1.499643214964465399e+00,1.217662013733544057e+01,-2.813716701657936747e-01,4.897248769201942409e+00,3.081822154350940743e-02,1.210647039096938116e+01,-2.433482857950391431e-01,4.855539989526390876e+00,4.900677210569437392e-02,1.270525169360057838e+01,5.283549571830383762e-01,5.219000000000000306e+00,1.618000000000000105e+00,5.464000225067138672e+00,-2.797087132930755615e-01
1.467464756933414982e+01,4.743542268179291810e+00,5.371512954877984747e+00,1.709566764338180667e+00,1.259202438992202033e+01,-2.384476085844697002e-01,4.855539989526390876e+00,4.900677210569437392e-02,1.276632663215778862e+01,1.429403985440426406e-01,4.990622459357605400e+00,2.093726914454663857e-01,1.331341934160028373e+01,7.206083081168598303e-01,5.431000000000000050e+00,1.808999999999999941e+00,5.723999977111816406e+00,-3.081286847591400146e-01
1.343218132875592552e+01,2.927349879356676787e+00,5.233676374216576832e+00,1.779723085302278740e+00,1.326538887809354961e+01,1.638776676885892736e-01,4.990622459357605400e+00,2.093726914454663857e-01,1.328967138255700142e+01,3.909493561539085782e-01,5.013509794395565322e+00,3.036591248830215473e-01,1.331341934160028373e+01,7.206083081168598303e-01,5.286999999999999922e+00,1.816999999999999948e+00,5.591000080108642578e+00,-3.277852833271026611e-01
1.379981702599447679e+01,1.279210589906430995e-01,5.256418611399787721e+00,1.875532649975351074e+00,1.379102236199655707e+01,4.213152686422107496e-01,5.013509794395565322e+00,3.036591248830215473e-01,1.380406762660025421e+01,4.431568203012912210e-01,5.028474885182720122e+00,3.141525584164276408e-01,1.452078819237589613e+01,1.140866710279183405e+00,5.113000000000000433e+00,1.854999999999999982e+00,5.439000129699707031e+00,-3.427270054817199707e-01
1.379981702599447679e+01,1.279210589906430995e-01,5.275494687719660014e+00,1.946095174970873032e+00,1.430691511511852632e+01,4.745720761429340073e-01,5.028474885182720122e+00,3.141525584164276408e-01,1.428351536627925356e+01,4.935091169042186698e-01,5.017907041890272701e+00,3.232952083734036419e-01,1.452078819237589613e+01,1.140866710279183405e+00,5.293999999999999595e+00,1.939000000000000057e+00,5.638000011444091797e+00,-3.534062206745147705e-01
1.466380131255230346e+01,6.392447497630194819e-01,4.858819261764552699e+00,1.731138152430629962e+00,1.478530607046828038e+01,5.258386377415590340e-01,5.017907041890272701e+00,3.232952083734036419e-01,1.476854891990268470e+01,5.683566879207163636e-01,5.002341975372718963e+00,3.410684581852989616e-01,1.512941169695860566e+01,1.364288284046833111e+00,5.070000000000000284e+00,1.822000000000000064e+00,5.387000083923339844e+00,-3.422654271125793457e-01
1.569041848160729380e+01,-1.140377567450202134e+00,5.127770472959950254e+00,1.771044055384673133e+00,1.526878311743995731e+01,6.024635337392462153e-01,5.002341975372718963e+00,3.410684581852989616e-01,1.530514162656244004e+01,5.241892252474594782e-01,5.030873140666998644e+00,3.127333479419277529e-01,1.561465835556151838e+01,1.537246419678280240e+00,5.139000000000000234e+00,1.776999999999999913e+00,5.438000202178955078e+00,-3.325556516647338867e-01
1.641647548942823676e+01,9.259056584765680276e-01,5.194378613123602051e+00,1.838078710447952790e+00,1.580822894062914052e+01,5.554625600416522868e-01,5.030873140666998644e+00,3.127333479419277529e-01,1.585978742181487533e+01,6.154785566161742327e-01,5.070981043160452728e+00,3.364481756803070489e-01,1.620774650573803299e+01,1.742896988457361740e+00,5.206999999999999851e+00,1.842999999999999972e+00,5.524000167846679688e+00,-3.401087224483489990e-01
1.737867981184485089e+01,2.261915786568356790e+00,5.310332663753547955e+00,1.879110119154785874e+00,1.636688552613092185e+01,6.491233741842049598e-01,5.070981043160452728e+00,3.364481756803070489e-01,1.645098328934967924e+01,7.878388719469266999e-01,5.135739362520436835e+00,3.886505167608024225e-01,1.680767631533503703e+01,1.956312372419894308e+00,5.243000000000000327e+00,1.903000000000000025e+00,5.577000141143798828e+00,-3.401087224483489990e-01
2.009199786161481427e+01,1.173841072702534571e+00,5.343411155461986972e+00,2.021465848118158881e+00,1.696455722560172319e+01,8.267039236230069310e-01,5.135739362520436835e+00,3.886505167608024225e-01,1.719735369481810494e+01,8.856175658480504032e-01,5.304148789603152281e+00,4.112480242154534227e-01,1.740738105780035383e+01,2.185133649469287231e+00,5.193999999999999950e+00,2.061999999999999833e+00,5.587999820709228516e+00,-3.616694211959838867e-01
1.578191328072341193e+01,5.487226202180998769e+00,5.105063122552692789e+00,2.133639948614964865e+00,1.772776857377841964e+01,9.267423682695957732e-01,5.304148789603152281e+00,4.112480242154534227e-01,1.757936321000915569e+01,1.251627241421402914e+00,5.195213417384032972e+00,5.283440745207024225e-01,1.789888763451547860e+01,2.390883162005103646e+00,5.072000000000000064e+00,2.249000000000000110e+00,5.547999858856201172e+00,-3.958805799484252930e-01
1.578191328072341193e+01,5.487226202180998769e+00,5.095983894499054756e+00,2.362549111462575180e+00,1.809888455174755961e+01,1.304461648873473045e+00,5.195213417384032972e+00,5.283440745207024225e-01,1.792920363766143410e+01,1.605166230718450215e+00,5.073727797966625985e+00,6.353732795801739774e-01,1.789888763451547860e+01,2.390883162005103646e+00,5.072000000000000064e+00,2.408999999999999808e+00,5.614999771118164062e+00,-4.341141879558563232e-01
1.672735154640151478e+01,4.075300528860828386e+00,4.754009428181225516e+00,2.584243200839947185e+00,1.843657641745809528e+01,1.668703558676467580e+00,5.073727797966625985e+00,6.353732795801739774e-01,1.829883804134789216e+01,1.858985069233402676e+00,4.969423358246081612e+00,7.027352097207453241e-01,1.848177719138106312e+01,2.665022804428530900e+00,4.841000000000000192e+00,2.714999999999999858e+00,5.550000190734863281e+00,-4.979104101657867432e-01
2.007523429356111677e+01,5.952255274835006604e-01,4.438956888926946398e+00,2.879295324832336522e+00,1.879578037717250183e+01,1.929258590205477297e+00,4.969423358246081612e+00,7.027352097207453241e-01,1.885964930289569352e+01,1.892283357123091037e+00,5.001624979475033150e+00,6.915437399345711889e-01,1.903889656048574608e+01,2.973308278665049986e+00,4.528999999999999915e+00,3.013999999999999790e+00,5.440000057220458984e+00,-5.754202008247375488e-01
2.304882526411356380e+01,4.993879333697237577e-01,4.191493707941996050e+00,3.104518856759614032e+00,1.935981180084319675e+01,1.961437731116548067e+00,5.001624979475033150e+00,6.915437399345711889e-01,1.958062951997218448e+01,1.921134688829279291e+00,5.137331678764677889e+00,6.794878059292369654e-01,1.956157493612231946e+01,3.316495134986788162e+00,4.466000000000000192e+00,3.182999999999999829e+00,5.415999889373779297e+00,-6.375039219856262207e-01
1.966109666213604967e+01,6.573209001338613966e+00,4.445038211529787731e+00,3.471488699678799694e+00,2.009436268784865121e+01,1.989083469422203043e+00,5.137331678764677889e+00,6.794878059292369654e-01,2.002830109267197400e+01,2.322364792979902059e+00,5.074473100011376303e+00,7.926962891350286533e-01,2.006353569021590744e+01,3.690079404724776690e+00,4.277000000000000135e+00,3.322999999999999954e+00,5.415999889373779297e+00,-6.630356907844543457e-01
1.707968234996121382e+01,8.340307905473865802e+00,4.445038211529787731e+00,3.471488699678799694e+00,2.053574840267311075e+01,2.401634421893405147e+00,5.074473100011376303e+00,7.926962891350286533e-01,2.025812458347001765e+01,2.811175037287764855e+00,4.864614009903420744e+00,9.297658470838614519e-01,2.047509765583598096e+01,4.012892439486603458e+00,4.310999999999999943e+00,3.480999999999999872e+00,5.540999889373779297e+00,-6.630356907844543457e-01
2.018486112363163443e+01,6.312073661529253421e+00,4.490465923558662809e+00,3.670928765569128949e+00,2.074458598446036106e+01,2.904151621996151178e+00,4.864614009903420744e+00,9.297658470838614519e-01,2.068575429457530745e+01,3.160242964187688131e+00,4.814407320998076223e+00,1.015197296649778869e+00,2.096672630265939929e+01,4.425436212645768030e+00,4.232999999999999652e+00,3.677000000000000046e+00,5.606999874114990234e+00,-6.853173375129699707e-01
2.018486112363163443e+01,6.312073661529253421e+00,3.530923015990846903e+00,3.770959760081775691e+00,2.116719502667511676e+01,3.261762693852666040e+00,4.814407320998076223e+00,1.015197296649778869e+00,2.103200719014415654e+01,3.494592589182254017e+00,4.688943015777096157e+00,1.092221180255063206e+00,2.096672630265939929e+01,4.425436212645768030e+00,3.403999999999999915e+00,4.221000000000000085e+00,5.421999931335449219e+00,-8.182595968246459961e-01
2.055235332221603883e+01,4.733343898805971506e+00,1.612148220728005343e+00,2.957093559556398521e+00,2.150090149172186571e+01,3.603814707207760204e+00,4.688943015777096157e+00,1.092221180255063206e+00,2.127674884703895231e+01,3.704871768208829685e+00,4.458308298068757836e+00,1.125709058334552370e+00,2.138606834397313960e+01,4.893865301639129584e+00,1.395000000000000018e+00,3.125000000000000000e+00,3.421999931335449219e+00,-1.071661233901977539e+00
2.465968775725257345e+01,8.019209816461897233e+00,1.568315503183397741e+00,4.797144441162329187e+00,2.172257967684582880e+01,3.817442674042284878e+00,4.458308298068757836e+00,1.125709058334552370e+00,2.178401644680065985e+01,4.130254372622965242e+00,4.432573295885843478e+00,1.227199014016794099e+00,2.160134696983734415e+01,5.292844965225772746e+00,1.528999999999999915e+00,4.783999999999999808e+00,5.021999835968017578e+00,-1.254822611808776855e+00
2.165689682943483518e+01,1.387098981559365951e+00,1.869879506067410047e+00,5.050994784946604810e+00,2.222727377638924295e+01,4.252974274024644785e+00,4.432573295885843478e+00,1.227199014016794099e+00,2.205618849736514875e+01,4.154684210661048205e+00,4.251428068948944983e+00,1.198359984933615952e+00,2.172731208822572313e+01,5.671066954079959643e+00,1.885000000000000009e+00,5.094000000000000306e+00,5.432000160217285156e+00,-1.216240286827087402e+00
2.208441308096165656e+01,9.545631125059626854e+00,3.013726732182765655e+00,4.851079446018560226e+00,2.248133130426004200e+01,4.274520209154410111e+00,4.251428068948944983e+00,1.198359984933615952e+00,2.239007512443884806e+01,4.643717410780904942e+00,4.157883753850478037e+00,1.315715727852455608e+00,2.195464515679474360e+01,6.252516462420133259e+00,2.907000000000000028e+00,4.676000000000000156e+00,5.506000041961669922e+00,-1.014899134635925293e+00
1.994075393709797339e+01,1.022105975366189057e+01,2.896576021895042263e+00,4.662506475319375454e+00,2.280586349982389649e+01,4.775288983566150947e+00,4.157883753850478037e+00,1.315715727852455608e+00,2.253804685715731893e+01,5.146445935636201341e+00,3.939848733050090424e+00,1.432585866905335514e+00,2.230279159512781462e+01,6.783416940619638957e+00,3.544999999999999929e+00,4.301000000000000156e+00,5.573999881744384766e+00,-1.014899134635925293e+00
1.994075393709797339e+01,1.022105975366189057e+01,4.070818837599984086e+00,3.717741669027539331e+00,2.293203173046232735e+01,5.289704522326735159e+00,3.939848733050090424e+00,1.432585866905335514e+00,2.272618193104158024e+01,5.610645857804279046e+00,3.798484321807396924e+00,1.532565315402054429e+00,2.230279159512781462e+01,6.783416940619638957e+00,4.608999999999999986e+00,3.116000000000000103e+00,5.563000202178955078e+00,-7.400963902473449707e-01
2.534676790270699698e+01,7.833546115585744651e+00,4.759553569486024927e+00,2.295060995399623049e+00,2.310603036322232029e+01,5.763902389344484511e+00,3.798484321807396924e+00,1.532565315402054429e+00,2.331418982764132153e+01,5.894389812809741613e+00,3.967493983742879315e+00,1.572841167620474545e+00,2.334934139210204052e+01,7.458474352205676894e+00,5.145999999999999908e+00,1.635000000000000009e+00,5.399000167846679688e+00,-4.493072032928466797e-01
2.534676790270699698e+01,7.833546115585744651e+00,5.337035151655419973e+00,1.152239648059095734e+00,2.371093922601560777e+01,6.051673929571789401e+00,3.967493983742879315e+00,1.572841167620474545e+00,2.389693067202444965e+01,6.145345467244605508e+00,4.130679092043805234e+00,1.601057148004411790e+00,2.334934139210204052e+01,7.458474352205676894e+00,5.445000000000000284e+00,9.130000000000000338e-01,5.520999908447265625e+00,-2.126315385103225708e-01
2.177802920334302428e+01,1.280140896085317870e+01,5.785314925152018617e+00,-3.348986429654822183e-01,2.430999858122882884e+01,6.305451182045046288e+00,4.130679092043805234e+00,1.601057148004411790e+00,2.421440433724226793e+01,6.638675439952811175e+00,4.103013472901595016e+00,1.700584162531084242e+00,2.386711406703351912e+01,7.545409395689846477e+00,5.556000000000000050e+00,-5.430000000000000382e-01,5.581999778747558594e+00,5.782318115234375000e-02
2.537616378024548780e+01,1.055560703504227149e+01,5.408466425998975424e+00,-1.440451764307629112e+00,2.462470568453242592e+01,6.808733856205919643e+00,4.103013472901595016e+00,1.700584162531084242e+00,2.474459977470871408e+01,6.967083880913927274e+00,4.218278995707476220e+00,1.746465856089798097e+00,2.450185680353145301e+01,7.497968866473950555e+00,5.240999999999999659e+00,-1.536999999999999922e+00,5.461999893188476562e+00,2.602906227111816406e-01
2.630764281731054410e+01,8.430932595317218059e+00,4.924503560724978080e+00,-2.028680101918424405e+00,2.516642767427946126e+01,7.141730466522907328e+00,4.218278995707476220e+00,1.746465856089798097e+00,2.528348539504048986e+01,7.152621128313694676e+00,4.317273398041248100e+00,1.747791893403204400e+00,2.510678005238902699e+01,7.330194665770220830e+00,5.032000000000000028e+00,-2.177000000000000046e+00,5.482999801635742188e+00,3.907708227634429932e-01
2.463166999779742028e+01,8.073406113635639869e+00,5.047477357213552729e+00,-2.079339928014074523e+00,2.571521273484461290e+01,7.327400317654015005e+00,4.317273398041248100e+00,1.747791893403204400e+00,2.567543015051406741e+01,7.307673080938181798e+00,4.306752133819784056e+00,1.740001375449376830e+00,2.568921184496896259e+01,7.085729792258357307e+00,4.940999999999999837e+00,-2.376999999999999780e+00,5.482999801635742188e+00,3.907708227634429932e-01
2.547286486620895474e+01,4.600912763347299261e+00,4.900143334859151878e+00,-2.725260150180334850e+00,2.610610536389604519e+01,7.481673218483119392e+00,4.306752133819784056e+00,1.740001375449376830e+00,2.609134548800749087e+01,7.252307673967560930e+00,4.310534052331155053e+00,1.670019513693059343e+00,2.615888214144190727e+01,6.848455621522630210e+00,4.833000000000000185e+00,-2.642999999999999794e+00,5.507999897003173828e+00,5.075597167015075684e-01
2.375735163714376696e+01,7.648710324284236250e+00,4.797019190747207951e+00,-2.667906701257638513e+00,2.652239889324060584e+01,7.419309625336866887e+00,4.310534052331155053e+00,1.670019513693059343e+00,2.635073501276434271e+01,7.364041224254832763e+00,4.201635565788617299e+00,1.651599209606186669e+00,2.670624828303073528e+01,6.541813565791672502e+00,4.719999999999999751e+00,-2.709000000000000075e+00,5.441999912261962891e+00,5.075597167015075684e-01
2.375735163714376696e+01,7.648710324284236250e+00,4.666515613181740463e+00,-2.855779256296321567e+00,2.677089856934320267e+01,7.529201145215451696e+00,4.201635565788617299e+00,1.651599209606186669e+00,2.658047903812282797e+01,7.465851597842353193e+00,4.079057237630112631e+00,1.630806178165925990e+00,2.670624828303073528e+01,6.541813565791672502e+00,4.658999999999999808e+00,-2.943000000000000060e+00,5.510000228881835938e+00,5.491763353347778320e-01
2.494486069640239734e+01,6.628517999746513567e+00,4.638698970449992132e+00,-3.083402953532663915e+00,2.698838476188583968e+01,7.628932215658945637e+00,4.079057237630112631e+00,1.630806178165925990e+00,2.687170969288115785e+01,7.501981588901958986e+00,4.010499423212293912e+00,1.591445269397008699e+00,2.724260234827433180e+01,6.210891439141324355e+00,4.626000000000000334e+00,-3.112000000000000099e+00,5.576000213623046875e+00,5.866487622261047363e-01
2.854257941225959883e+01,4.670122697035546722e+00,4.585293611322057927e+00,-3.130461149139198263e+00,2.727275963520238733e+01,7.661126115841660145e+00,4.010499423212293912e+00,1.591445269397008699e+00,2.739225837894970539e+01,7.426855894751719589e+00,4.108076321776072071e+00,1.521042841174405247e+00,2.777610874163652355e+01,5.855916692385340738e+00,4.450999999999999623e+00,-3.064000000000000057e+00,5.403999805450439453e+00,5.990327000617980957e-01
2.993257880167424645e+01,4.114538743316987102e+00,4.503533127616171861e+00,-3.109970885922807682e+00,2.780306601112731357e+01,7.578960178869159847e+00,4.108076321776072071e+00,1.521042841174405247e+00,2.797450682760252505e+01,7.321606555589238674e+00,4.237838060640554794e+00,1.444238411546213241e+00,2.830225086201560458e+01,5.496145440559904394e+00,4.445000000000000284e+00,-3.073999999999999844e+00,5.403999805450439453e+00,6.043639183044433594e-01
2.933305937044816858e+01,2.354084922691980442e+00,4.413018009612228454e+00,-3.047464543957219885e+00,2.839829063366657991e+01,7.466030396743859932e+00,4.237838060640554794e+00,1.444238411546213241e+00,2.847362714265117489e+01,7.123167893926788174e+00,4.294892976237237647e+00,1.343060671827158270e+00,2.872912597646414667e+01,5.201268865334349734e+00,4.530000000000000249e+00,-3.123000000000000220e+00,5.502999782562255859e+00,6.043639183044433594e-01
