6.033504069143843296e+00,-2.324049279907813403e+00,5.184583994216693803e+00,1.466503641398003932e+00,6.559415296783447147e+00,-9.418150697338080191e-01,3.958978219433375134e+00,1.547206749231678780e-01,6.574520731567784715e+00,-9.725457436668024647e-01,4.015095302765289809e+00,1.625599377304218496e-01,7.556339681205851200e+00,-1.642441796025606138e+00,5.347000000000000419e+00,1.510999999999999899e+00,5.556000232696533203e+00,-2.756574153900146484e-01
8.499013602981042581e+00,2.683976246964644652e+00,5.386846549356161695e+00,1.587873491383024360e+00,6.976030261844313962e+00,-9.562897498937602547e-01,4.015095302765289809e+00,1.625599377304218496e-01,7.178427516742713621e+00,-6.257531860277447677e-01,4.178514222133404843e+00,4.295959405927898267e-01,8.065035283867864280e+00,-1.496110365829072197e+00,5.336000000000000298e+00,1.548000000000000043e+00,5.556000232696533203e+00,-2.866505086421966553e-01
8.499013602981042581e+00,2.683976246964644652e+00,4.906288818744504177e+00,1.446220137324027322e+00,7.596278938956054105e+00,-5.827935919684658073e-01,4.178514222133404843e+00,4.295959405927898267e-01,7.711986874589691787e+00,-2.994119163256822036e-01,4.269497708920496848e+00,6.529974991565199449e-01,8.065035283867864280e+00,-1.496110365829072197e+00,5.235999999999999766e+00,1.586999999999999966e+00,5.472000122070312500e+00,-2.866505086421966553e-01
9.466672956962066010e+00,1.128842374261846138e-01,5.562265845090457184e+00,1.709373265386451290e+00,8.138936645481742005e+00,-2.341121664100301869e-01,4.269497708920496848e+00,6.529974991565199449e-01,8.320161303807788400e+00,-1.560350848550815517e-01,4.417573196422882376e+00,7.311083552752750681e-01,8.662826955319667732e+00,-1.316616343005969636e+00,5.208000000000000185e+00,1.645999999999999908e+00,5.461999893188476562e+00,-2.981551289558410645e-01
7.791071593956100827e+00,-1.667523370640904501e+00,5.543024168112244077e+00,1.770774227167700721e+00,8.761918623450076993e+00,-8.292424932755404487e-02,4.417573196422882376e+00,7.311083552752750681e-01,8.732331052657929860e+00,-1.431391055161908565e-01,4.444746384956264507e+00,7.108372575018320205e-01,9.261970937264251802e+00,-1.129247234639888964e+00,5.208000000000000185e+00,1.645999999999999908e+00,5.461999893188476562e+00,-3.092129826545715332e-01
9.084879935110285132e+00,-1.886620983706525367e-01,5.555710556292234870e+00,1.806389853781533494e+00,9.176805691153555600e+00,-7.205537976600764893e-02,4.444746384956264507e+00,7.108372575018320205e-01,9.223838970613064348e+00,-2.525285036537090744e-02,4.512761107213007605e+00,7.670798527099605968e-01,9.866840779907484205e+00,-9.332541689228882609e-01,5.296999999999999709e+00,1.721999999999999975e+00,5.570000171661376953e+00,-3.143595159053802490e-01
7.601905524624481103e+00,-5.469900086946776208e-01,5.101076662592880062e+00,1.632713174525080690e+00,9.675115081334364930e+00,5.145513490562515779e-02,4.512761107213007605e+00,7.670798527099605968e-01,9.521600138729414908e+00,5.229578344665399003e-02,4.452244170555482938e+00,7.859319522527602464e-01,1.047174304718920368e+01,-7.375855903831957106e-01,5.075999999999999623e+00,1.620000000000000107e+00,5.328000068664550781e+00,-3.097684979438781738e-01
7.601905524624481103e+00,-5.469900086946776208e-01,5.176316588079068026e+00,1.656795388088430965e+00,9.966824555784963735e+00,1.308889786719300008e-01,4.452244170555482938e+00,7.859319522527602464e-01,9.794278732125503595e+00,1.262280573081182578e-01,4.386658418417041183e+00,8.009380241366197417e-01,1.047174304718920368e+01,-7.375855903831957106e-01,5.076999999999999957e+00,1.618000000000000105e+00,5.328000068664550781e+00,-3.097684979438781738e-01
1.063255643858228616e+01,-6.622249192891120906e-01,5.400699258421318483e+00,1.723371755274501593e+00,1.023294457396720780e+01,2.063218597217802430e-01,4.386658418417041183e+00,8.009380241366197417e-01,1.031834568406265795e+01,1.905654147120704189e-01,4.471494328447004563e+00,8.091728767918375809e-01,1.105426448602725564e+01,-5.517464145104652440e-01,5.229000000000000092e+00,1.681999999999999940e+00,5.493000030517578125e+00,-3.088877797126770020e-01
1.302703064720485138e+01,6.794505845212380768e-01,5.338892471304196974e+00,1.703245198429873541e+00,1.076549511690735805e+01,2.714827023912541604e-01,4.471494328447004563e+00,8.091728767918375809e-01,1.100771377282055319e+01,3.451382699050922209e-01,4.635360673859360681e+00,8.794304653972860875e-01,1.164363712122240280e+01,-3.627822854762547400e-01,5.368999999999999773e+00,1.645999999999999908e+00,5.614999771118164062e+00,-3.088191151618957520e-01
1.402293497354403762e+01,2.836529685594317840e+00,5.366437282177640711e+00,1.614363008302937219e+00,1.147124984020648952e+01,4.330813164448208408e-01,4.635360673859360681e+00,8.794304653972860875e-01,1.173228611727498460e+01,6.408886528792776538e-01,4.804127999192247422e+00,1.040216858007455780e+00,1.225061076888140121e+01,-1.736033417846092886e-01,5.368999999999999773e+00,1.645999999999999908e+00,5.614999771118164062e+00,-2.922142744064331055e-01
1.084130233539654853e+01,3.981044962107899821e+00,5.166639474386097497e+00,1.517914360816438935e+00,1.221269891719420997e+01,7.449103386800232096e-01,4.804127999192247422e+00,1.040216858007455780e+00,1.210973728965364771e+01,9.992079600989192123e-01,4.762388967800988304e+00,1.228053559419136853e+00,1.286330455570772990e+01,7.785989318203404702e-03,5.309000000000000163e+00,1.558999999999999941e+00,5.532999992370605469e+00,-2.857511639595031738e-01
1.164315253558355501e+01,3.092098667201289786e+00,5.394684245378828180e+00,1.621132237758299066e+00,1.258597618643374716e+01,1.122013316040832986e+00,4.762388967800988304e+00,1.228053559419136853e+00,1.253410678529220590e+01,1.281898717393339604e+00,4.758503558748876650e+00,1.348000832071388100e+00,1.347140544672781814e+01,1.873566650195193917e-01,5.352999999999999758e+00,1.624000000000000110e+00,5.593999862670898438e+00,-2.919204831123352051e-01
1.164315253558355501e+01,3.092098667201289786e+00,5.084391845323764869e+00,1.527887667737068300e+00,1.300995714116709401e+01,1.416698800600478370e+00,4.758503558748876650e+00,1.348000832071388100e+00,1.290557943791505657e+01,1.544991347850707575e+00,4.714619458655720408e+00,1.441387729996215894e+00,1.347140544672781814e+01,1.873566650195193917e-01,5.341000000000000192e+00,1.663999999999999924e+00,5.593999862670898438e+00,-2.919204831123352051e-01
1.330311173254295021e+01,4.289377916717965755e-01,5.224744980318964949e+00,1.781134380124219430e+00,1.337704138378062879e+01,1.689130120850329098e+00,4.714619458655720408e+00,1.441387729996215894e+00,1.339570873918900062e+01,1.616204231727569107e+00,4.744124663007314169e+00,1.397481401289610181e+00,1.458223384640901621e+01,5.385474697981919023e-01,5.209999999999999964e+00,1.752999999999999892e+00,5.497000217437744141e+00,-3.285482525825500488e-01
1.330311173254295021e+01,4.289377916717965755e-01,5.290054523880594495e+00,1.803398638729380332e+00,1.387012120548973115e+01,1.755952371856530192e+00,4.744124663007314169e+00,1.397481401289610181e+00,1.384709162976480279e+01,1.681535197566035311e+00,4.752504793829165131e+00,1.353917583056341689e+00,1.458223384640901621e+01,5.385474697981919023e-01,5.144000000000000128e+00,1.812000000000000055e+00,5.453000068664550781e+00,-3.403003811836242676e-01
1.538821941618529188e+01,1.627189352331972483e+00,5.113900569693828224e+00,1.810703739643356514e+00,1.432234210914771921e+01,1.816926955871669414e+00,4.752504793829165131e+00,1.353917583056341689e+00,1.443412272427336163e+01,1.826044193186971754e+00,4.826553196449504313e+00,1.369739761620183183e+00,1.517706149819074390e+01,7.450732719484127742e-01,5.136000000000000121e+00,1.834999999999999964e+00,5.453000068664550781e+00,-3.403003811836242676e-01
1.396884888472535913e+01,-1.386016414290616172e+00,5.048458824913556242e+00,1.859425912623766219e+00,1.491677804391831152e+01,1.963018169348990094e+00,4.826553196449504313e+00,1.369739761620183183e+00,1.484417902515741083e+01,1.748675861798428599e+00,4.795859031854972088e+00,1.230258245062104239e+00,1.576823467043940852e+01,9.570834182763026110e-01,4.972999999999999865e+00,1.874000000000000110e+00,5.314000129699707031e+00,-3.528974950313568115e-01
1.762618225817272233e+01,5.347223415860276052e-01,5.181199412440976815e+00,2.000521818627879700e+00,1.532376492834290715e+01,1.871701686304638956e+00,4.795859031854972088e+00,1.230258245062104239e+00,1.554570917431897037e+01,1.814588423616613433e+00,4.930217136279269496e+00,1.206341472580998886e+00,1.634481471838372713e+01,1.174735262249191114e+00,5.174000000000000377e+00,2.009999999999999787e+00,5.550000190734863281e+00,-3.684766888618469238e-01
1.673182361604771273e+01,1.719876779202764938e+00,4.921148620544325780e+00,1.916052897230311691e+00,1.603873088794689750e+01,1.935222570874713277e+00,4.930217136279269496e+00,1.206341472580998886e+00,1.609937122756477024e+01,1.955008050914685658e+00,4.962569453711415335e+00,1.234839401514145063e+00,1.683149760984129628e+01,1.363657428633413327e+00,5.173000000000000043e+00,2.012999999999999901e+00,5.550000190734863281e+00,-3.712924122810363770e-01
1.673182361604771273e+01,1.719876779202764938e+00,5.166886845527108640e+00,1.976437462460603589e+00,1.659562817293591053e+01,2.078491991066099942e+00,4.962569453711415335e+00,1.234839401514145063e+00,1.661771218571168518e+01,2.089639745396702164e+00,4.982261329701813679e+00,1.257969673685874312e+00,1.683149760984129628e+01,1.363657428633413327e+00,5.121000000000000441e+00,1.983000000000000096e+00,5.492000102996826172e+00,-3.653471767902374268e-01
1.789852668377407952e+01,-1.193782551376679490e-01,5.370359097591228981e+00,2.020862736510048663e+00,1.711593831868186655e+01,2.215436712765289418e+00,4.982261329701813679e+00,1.257969673685874312e+00,1.720405976962299022e+01,2.086848480679656337e+00,5.044561840828175825e+00,1.184043080342285448e+00,1.801937145022444753e+01,1.818695975657649067e+00,5.371999999999999886e+00,2.020000000000000018e+00,5.739999771118164062e+00,-3.599093556404113770e-01
2.151598542920250168e+01,2.827562048083955837e+00,4.802398811909339926e+00,1.868254102983622378e+00,1.770851595370580611e+01,2.205252788713885082e+00,5.044561840828175825e+00,1.184043080342285448e+00,1.803214941363146906e+01,2.283427055883680001e+00,5.209834761235998535e+00,1.252751101339840689e+00,1.801937145022444753e+01,1.818695975657649067e+00,5.365999999999999659e+00,2.036999999999999922e+00,5.739999771118164062e+00,-3.710096776485443115e-01
2.151598542920250168e+01,2.827562048083955837e+00,4.802398811909339926e+00,1.868254102983622378e+00,1.855313288975506936e+01,2.408702166017663959e+00,5.209834761235998535e+00,1.252751101339840689e+00,1.879417096158183753e+01,2.468979892896936867e+00,5.324275564142692652e+00,1.307549963541475790e+00,1.862484782958048513e+01,2.048422290067157370e+00,5.049000000000000377e+00,1.961999999999999966e+00,5.416999816894531250e+00,-3.710096776485443115e-01
2.003895169540439980e+01,-2.465732559850812022e-01,4.988623677447765914e+00,2.093258740291456199e+00,1.932659851799610706e+01,2.599734889251084535e+00,5.324275564142692652e+00,1.307549963541475790e+00,1.937282557580491726e+01,2.435829027636121857e+00,5.336412015357734795e+00,1.209469848380467338e+00,1.921066898147765656e+01,2.283928824933924240e+00,4.977999999999999758e+00,2.137000000000000011e+00,5.416999816894531250e+00,-3.972934186458587646e-01
1.499948781731226788e+01,2.028460337325906693e+00,5.097690962126854686e+00,2.209679940709539547e+00,1.990646677734068959e+01,2.556776012474168525e+00,5.336412015357734795e+00,1.209469848380467338e+00,1.946220559727218458e+01,2.568596285835462290e+00,5.087779328704768567e+00,1.238430407421570401e+00,1.969329875765047788e+01,2.489524318705414796e+00,5.125000000000000000e+00,2.269000000000000128e+00,5.605000019073486328e+00,-4.090202152729034424e-01
2.111337965766359659e+01,2.307250811223134690e+00,4.975198629995861488e+00,2.249221867369301187e+00,1.997098353014266081e+01,2.692439326577619418e+00,5.087779328704768567e+00,1.238430407421570401e+00,2.006611713365191108e+01,2.714974874799428228e+00,5.134784110457316864e+00,1.275087300005446345e+00,2.027636569775303599e+01,2.745553447918156920e+00,5.145999999999999908e+00,2.357000000000000206e+00,5.659999847412109375e+00,-4.245879948139190674e-01
2.283634811692435207e+01,1.951367927916622280e+00,5.122740748384766007e+00,2.576098908655009456e+00,2.057959554469764285e+01,2.842483604799972863e+00,5.134784110457316864e+00,1.275087300005446345e+00,2.077790400152762373e+01,2.843325247237263653e+00,5.241249260693699341e+00,1.302622627079371487e+00,2.086530154945008420e+01,3.022724582531206572e+00,5.057999999999999829e+00,2.592000000000000082e+00,5.683000087738037109e+00,-4.659450650215148926e-01
2.253151041259074816e+01,3.507241694480353722e+00,4.610932889178905647e+00,2.570435145541323685e+00,2.130202892759699296e+01,2.973587509945200935e+00,5.241249260693699341e+00,1.302622627079371487e+00,2.137929921917811171e+01,3.074275540892160929e+00,5.258896001981135271e+00,1.399129304364628457e+00,2.143858569895226296e+01,3.323947383553301105e+00,5.001999999999999780e+00,2.697000000000000064e+00,5.683000087738037109e+00,-5.085566639900207520e-01
1.850144380356785589e+01,4.862220121811861695e+00,4.645254707827274565e+00,2.854104805090476482e+00,2.190518881937622453e+01,3.214188471328623731e+00,5.258896001981135271e+00,1.399129304364628457e+00,2.157492534717131960e+01,3.403505438331800637e+00,5.057443755594374757e+00,1.561346668041041719e+00,2.188378947962274168e+01,3.581559611579777425e+00,4.608999999999999986e+00,2.774999999999999911e+00,5.379000186920166016e+00,-5.509499311447143555e-01
1.850144380356785589e+01,4.862220121811861695e+00,4.775614829773414449e+00,2.934199756571120865e+00,2.208066972273075734e+01,3.559640105135904786e+00,5.057443755594374757e+00,1.561346668041041719e+00,2.175130758175848911e+01,3.720287602127165361e+00,4.869119925178018171e+00,1.701863796316556821e+00,2.188378947962274168e+01,3.581559611579777425e+00,4.528999999999999915e+00,2.935000000000000053e+00,5.526000022888183594e+00,-5.509499311447143555e-01
2.357590550199751078e+01,-3.954673271518053812e-01,4.419669040834566687e+00,3.241586954572482249e+00,2.223821957427628959e+01,3.890473981758820976e+00,4.869119925178018171e+00,1.701863796316556821e+00,2.233394835885998475e+01,3.661289548703482222e+00,4.903610143754415951e+00,1.573873518262999482e+00,2.240490764380541222e+01,3.925499392596461412e+00,4.136999999999999567e+00,3.507000000000000117e+00,5.422999858856201172e+00,-6.328218579292297363e-01
2.114981645337540428e+01,3.578662528496224571e+00,4.276644782605893980e+00,3.725841196894887020e+00,2.282430937323542608e+01,3.818676900529782259e+00,4.903610143754415951e+00,1.573873518262999482e+00,2.264579928558789845e+01,3.907951239222576589e+00,4.783472262961210753e+00,1.680743388775257863e+00,2.289831775459744634e+01,4.314804030725454709e+00,4.057999999999999829e+00,3.736000000000000210e+00,5.515999794006347656e+00,-7.166774868965148926e-01
2.465475362547163130e+01,-1.893053518397505020e-01,3.800181381969456318e+00,3.815343880856630676e+00,2.312414651188402104e+01,4.076025578100102464e+00,4.783472262961210753e+00,1.680743388775257863e+00,2.321054601898431002e+01,3.877713244859966935e+00,4.792591846114052423e+00,1.586617999726678274e+00,2.335954040321561820e+01,4.743642760884220877e+00,3.928999999999999826e+00,3.870999999999999996e+00,5.572000026702880859e+00,-7.873891592025756836e-01
2.725835651223222200e+01,2.048116637426995457e+00,3.580011361337670728e+00,4.257991298973765382e+00,2.368980520359571429e+01,4.036375044832634984e+00,4.792591846114052423e+00,1.586617999726678274e+00,2.394451162112671838e+01,4.026791603715306422e+00,4.883722930349873259e+00,1.635284784380993894e+00,2.379661411097509216e+01,5.209856464458529679e+00,3.447000000000000064e+00,4.448999999999999844e+00,5.627999782562255859e+00,-8.716824650764465332e-01
2.326825636661458674e+01,6.579434885377301256e+00,2.986578555451899764e+00,4.470092141423705812e+00,2.443288391416170668e+01,4.190320082153405679e+00,4.883722930349873259e+00,1.635284784380993894e+00,2.423665778571000828e+01,4.500616494241238108e+00,4.705635933801926463e+00,1.910509249851058744e+00,2.412360137737539034e+01,5.632321789114936195e+00,2.990000000000000213e+00,4.480000000000000426e+00,5.386000156402587891e+00,-9.817850589752197266e-01
2.326825636661458674e+01,6.579434885377301256e+00,3.123241353146515742e+00,4.674639012251700976e+00,2.470722137909019978e+01,4.691667419226344116e+00,4.705635933801926463e+00,1.910509249851058744e+00,2.450234179395447853e+01,4.962758059478773021e+00,4.534875686712860343e+00,2.156918935670987469e+00,2.412360137737539034e+01,5.632321789114936195e+00,2.467000000000000082e+00,4.788000000000000256e+00,5.386000156402587891e+00,-9.817850589752197266e-01
2.346094959997701324e+01,6.255631348065365138e+00,1.703666833056876273e+00,4.965885552642343548e+00,2.495582936262576368e+01,5.178449953045872078e+00,4.534875686712860343e+00,2.156918935670987469e+00,2.468442170418735770e+01,5.394017692639621941e+00,4.280661837377138568e+00,2.365522899041549998e+00,2.441516631860798725e+01,6.176317646011876938e+00,7.339999999999999858e-01,5.368000000000000327e+00,5.418000221252441406e+00,-1.655956625938415527e+00
2.504501694481139396e+01,4.072123958327158455e+00,-2.491331223803594230e-01,2.918385359462336570e+00,2.511248788792507014e+01,5.630569982543777385e+00,4.280661837377138568e+00,2.365522899041549998e+00,2.488310110207900294e+01,5.546888129910658272e+00,3.984384598676807610e+00,2.318596732087819134e+00,2.451670688434560574e+01,6.761558010306137234e+00,-8.449999999999999734e-01,2.896999999999999797e+00,3.017999887466430664e+00,-1.655956625938415527e+00
2.029333156348257106e+01,6.088728977446433710e+00,-6.949926083243724850e-01,1.656080097119966732e+00,2.528153956194668339e+01,5.778747803119440363e+00,3.984384598676807610e+00,2.318596732087819134e+00,2.461107861809821529e+01,5.768081500435779496e+00,3.444588271432678539e+00,2.297425843629505859e+00,2.443892806756594283e+01,7.109208538057320226e+00,-7.039999999999999591e-01,1.675999999999999934e+00,1.817999958992004395e+00,-1.968136310577392578e+00
2.510837250953575506e+01,8.395979000608205567e+00,-2.113044820060339113e-01,4.398800077705077305e-01,2.495553744524148243e+01,5.997824084798730304e+00,3.444588271432678539e+00,2.297425843629505859e+00,2.478867443055425568e+01,6.076831678184245078e+00,3.215320255828414631e+00,2.314053939705116747e+00,2.440480464746498868e+01,7.185730411745010926e+00,-2.129999999999999949e-01,4.460000000000000075e-01,4.939999878406524658e-01,-2.018615722656250000e+00
2.533714956080434888e+01,9.386381579505096440e+00,-2.466306166885648965e-01,5.469674282094394435e-01,2.511020645613709590e+01,6.308237072154756930e+00,3.215320255828414631e+00,2.314053939705116747e+00,2.495944158276002156e+01,6.440151400127960279e+00,3.002121653807949375e+00,2.369468633335745089e+00,2.438936179929426018e+01,7.218575908666355012e+00,-2.409999999999999920e-01,5.450000000000000400e-01,5.960000157356262207e-01,-1.994403004646301270e+00
2.069863790332138009e+01,8.657579256506290122e+00,-1.001680586607650719e-01,2.507316609798314055e-01,2.525965374814081699e+01,6.677098263461534344e+00,3.002121653807949375e+00,2.369468633335745089e+00,2.470463662247448511e+01,6.713445067624431495e+00,2.584661093524802222e+00,2.350919768998520176e+00,2.437488120816160730e+01,7.252043201530520733e+00,-1.000000000000000056e-01,2.520000000000000018e-01,2.709999978542327881e-01,-1.950874209403991699e+00
2.069863790332138009e+01,8.657579256506290122e+00,-9.905507249168819806e-02,2.479457342627597594e-01,2.496310273182696449e+01,6.948537044524283779e+00,2.584661093524802222e+00,2.350919768998520176e+00,2.445486940600351033e+01,6.966328396504612108e+00,2.208374169503836359e+00,2.319751442123286544e+00,2.437488120816160730e+01,7.252043201530520733e+00,-9.700000000000000289e-02,2.540000000000000036e-01,2.709999978542327881e-01,-1.921038508415222168e+00
2.486337128288797516e+01,5.914074852240644553e+00,-1.751991586407460888e-01,5.842989579520186938e-01,2.467570682295389517e+01,7.198303540716940674e+00,2.208374169503836359e+00,2.319751442123286544e+00,2.457467293921495965e+01,7.021050087397607165e+00,2.063078369890869013e+00,2.160118730026395539e+00,2.435660308660004603e+01,7.304825259830155737e+00,-1.869999999999999996e-01,5.799999999999999600e-01,6.090000271797180176e-01,-1.862110972404479980e+00
2.274845010037262227e+01,8.976853206037858968e+00,-9.420544962923420307e-02,3.141804246025717284e-01,2.478098077620404638e+01,7.237061960400247074e+00,2.063078369890869013e+00,2.160118730026395539e+00,2.449542915223551631e+01,7.269747997152835595e+00,1.826915915881858199e+00,2.144668663160856692e+00,2.435660308660004603e+01,7.304825259830155737e+00,-8.599999999999999312e-02,3.250000000000000111e-01,3.359999954700469971e-01,-1.862110972404479980e+00
2.495587611201556300e+01,6.966979100533936986e+00,-1.424861001440083375e-01,5.519037081881551510e-01,2.467812074382370113e+01,7.484214863468920953e+00,1.826915915881858199e+00,2.144668663160856692e+00,2.460545686665278708e+01,7.368646820954396048e+00,1.712697661716844122e+00,2.031029681776701956e+00,2.434932082906447093e+01,7.330274059393860675e+00,-1.239999999999999991e-01,5.540000000000000480e-01,5.680000185966491699e-01,-1.823451399803161621e+00
