8.292709916347247301e+00,-1.691233532146910301e+00,5.591389205197542012e+00,-8.850340150470501488e-01,6.445435575593466027e+00,1.342940111028099182e+00,3.764927942839999542e+00,1.751045324130888758e-01,6.671010144600166392e+00,1.009589974863726036e+00,3.972789504296059260e+00,-4.921949847228546115e-03,7.841982722432262243e+00,1.346414907428709729e+00,5.511999999999999567e+00,-8.930000000000000160e-01,5.584000110626220703e+00,1.569827944040298462e-01
8.543178320003500303e+00,3.382490052651938139e+00,5.286290640406469343e+00,-9.444734173366204910e-01,7.068289095029772540e+00,1.009097779879003287e+00,3.972789504296059260e+00,-4.921949847228546115e-03,7.241217314110699022e+00,1.190281935770122201e+00,4.129305906169201457e+00,4.981878175994596675e-02,8.473355174274479040e+00,1.240896357339678735e+00,5.397000000000000242e+00,-9.739999999999999769e-01,5.484000205993652344e+00,1.767992228269577026e-01
8.543178320003500303e+00,3.382490052651938139e+00,5.433952487166150647e+00,-9.708553737037848297e-01,7.654147904727619078e+00,1.195263813946116693e+00,4.129305906169201457e+00,4.981878175994596675e-02,7.784240248101046866e+00,1.355525526562855410e+00,4.253711707062274527e+00,9.293846734335316218e-02,8.473355174274479040e+00,1.240896357339678735e+00,5.445000000000000284e+00,-1.004000000000000004e+00,5.535999774932861328e+00,1.767992228269577026e-01
7.890089631290418737e+00,5.765348212409701079e-01,5.225622352399740045e+00,-9.815085822823589323e-01,8.209611418807273964e+00,1.364819373297190719e+00,4.253711707062274527e+00,9.293846734335316218e-02,8.235260828727271942e+00,1.243032869355098047e+00,4.294178642596701678e+00,9.351315817872615788e-03,9.096032023428346491e+00,1.127297594123067181e+00,5.254999999999999893e+00,-1.028999999999999915e+00,5.354000091552734375e+00,1.856630146503448486e-01
1.217310845862210655e+01,2.222065820393171798e+00,4.852698976567543454e+00,-9.664451302673066069e-01,8.664678692986942821e+00,1.243968000936885199e+00,4.294178642596701678e+00,9.351315817872615788e-03,8.947544198055659592e+00,1.292859927347490334e+00,4.511953488205273644e+00,4.387396132781627711e-03,9.713505625446188674e+00,1.008337750395595700e+00,5.402000000000000135e+00,-1.102999999999999980e+00,5.513999938964843750e+00,1.965840905904769897e-01
9.766955375610555379e+00,-8.576017481956572652e-01,4.975443545243050103e+00,-1.020393301305713374e+00,9.398739546876186068e+00,1.293298666960768450e+00,4.511953488205273644e+00,4.387396132781627711e-03,9.448725101909442259e+00,1.046039593622178243e+00,4.558430010368931029e+00,-1.325212685315103056e-01,1.032804381860376886e+01,8.838803906076925232e-01,5.251999999999999780e+00,-1.084000000000000075e+00,5.362999916076660156e+00,2.022810280323028564e-01
1.134207111588641048e+01,3.658540322025686020e+00,5.316474895358494379e+00,-1.114325099611191527e+00,9.904568102946335273e+00,1.032787466769027107e+00,4.558430010368931029e+00,-1.325212685315103056e-01,1.004704485345628129e+01,1.236536064955355396e+00,4.678215855569846759e+00,-6.926095278754405837e-02,1.093660628773817756e+01,7.587002051515708834e-01,5.366999999999999993e+00,-1.135999999999999899e+00,5.485000133514404297e+00,2.066076099872589111e-01
1.419608771751362220e+01,1.966321661415424638e+00,5.651714163675237934e+00,-1.248628146632501990e+00,1.051486643901326623e+01,1.229609969676600967e+00,4.678215855569846759e+00,-6.926095278754405837e-02,1.083136794063720743e+01,1.247299987637529473e+00,4.928305751463470052e+00,-9.315006001001299718e-02,1.155672919761290096e+01,6.256507171512006860e-01,5.559999999999999609e+00,-1.243000000000000105e+00,5.697000026702880859e+00,2.174363434314727783e-01
9.963532090077361403e+00,-3.830964730483058300e+00,5.435928508198276887e+00,-1.281759212901917300e+00,1.132419851578355363e+01,1.237984981636528259e+00,4.928305751463470052e+00,-9.315006001001299718e-02,1.125049179174991387e+01,7.100065162980199185e-01,4.886187187193196557e+00,-3.566354623789377287e-01,1.219126403314971085e+01,4.814589757801469583e-01,5.437000000000000277e+00,-1.254999999999999893e+00,5.579999923706054688e+00,2.315642535686492920e-01
9.963532090077361403e+00,-3.830964730483058300e+00,5.355541254687069319e+00,-1.324941152691736068e+00,1.173911051046923326e+01,6.743429700601261123e-01,4.886187187193196557e+00,-3.566354623789377287e-01,1.163323760606041368e+01,2.090914236943860471e-01,4.820054445060181436e+00,-5.863465166960475372e-01,1.281407630396546082e+01,3.314729466036169248e-01,5.413000000000000256e+00,-1.318999999999999950e+00,5.571000099182128906e+00,2.425266355276107788e-01
1.509482514814370369e+01,-3.023945734725426604e+00,5.408931473841953164e+00,-1.338149695982785659e+00,1.211524305056643236e+01,1.504567720247813045e-01,4.820054445060181436e+00,-5.863465166960475372e-01,1.236154604255982292e+01,-1.802649345423840699e-01,5.010407193964592665e+00,-7.511163904363478139e-01,1.281407630396546082e+01,3.314729466036169248e-01,5.352000000000000313e+00,-1.346000000000000085e+00,5.519000053405761719e+00,2.425266355276107788e-01
1.280600768351709462e+01,9.092942501963036106e-02,5.117660437789840699e+00,-1.299212784364790041e+00,1.286258676195628148e+01,-2.553765735860188402e-01,5.010407193964592665e+00,-7.511163904363478139e-01,1.286380432000982665e+01,-2.466171917322796669e-01,5.013616473536967710e+00,-7.618548886071316861e-01,1.343224418125157982e+01,1.770787972065160365e-01,5.328999999999999737e+00,-1.362000000000000099e+00,5.500000000000000000e+00,2.486162781715393066e-01
1.245860683923003265e+01,-6.370603898927555964e-01,5.093125592822982384e+00,-1.290189776695151558e+00,1.336516596736352369e+01,-3.228026805929928300e-01,5.013616473536967710e+00,-7.618548886071316861e-01,1.330309083168126882e+01,-3.751709818368911264e-01,4.970651236409256768e+00,-7.987577658410146553e-01,1.404476439945791633e+01,2.067549377848180645e-02,5.395999999999999908e+00,-1.356000000000000094e+00,5.563000202178955078e+00,2.481007725000381470e-01
1.630205881611441754e+01,3.272180273234296166e+00,5.296323997440318898e+00,-1.301947799463205380e+00,1.380015595532219486e+01,-4.550467584209926253e-01,4.970651236409256768e+00,-7.987577658410146553e-01,1.399858391698840343e+01,-1.269546218814617822e-01,5.120526774150333971e+00,-6.688515731820222632e-01,1.456268012528523670e+01,-1.085753896447557987e-01,5.448999999999999844e+00,-1.350999999999999979e+00,5.613999843597412109e+00,2.410416603088378906e-01
1.483042624571855761e+01,-3.986704633763270333e+00,5.443256713181961359e+00,-1.406357991149323361e+00,1.451063659440343656e+01,-1.938397791996639974e-01,5.120526774150333971e+00,-6.688515731820222632e-01,1.454996560757753876e+01,-5.816626617797605592e-01,5.155825817886912965e+00,-8.576166657928456782e-01,1.518779838054655684e+01,-2.647920118177664039e-01,5.386000000000000121e+00,-1.379999999999999893e+00,5.559999942779541016e+00,2.528378665447235107e-01
1.483042624571855761e+01,-3.986704633763270333e+00,5.390973200763482076e+00,-1.392849656090090038e+00,1.506554818936623086e+01,-6.674243283590450826e-01,5.155825817886912965e+00,-8.576166657928456782e-01,1.506009871691146706e+01,-1.002015313362772941e+00,5.157008324218889328e+00,-1.017718042918537291e+00,1.518779838054655684e+01,-2.647920118177664039e-01,5.386000000000000121e+00,-1.383000000000000007e+00,5.559999942779541016e+00,2.528378665447235107e-01
1.579161847827783127e+01,-4.098612019311441146e-01,5.164615668093289536e+00,-1.225401947245194911e+00,1.557579954933335564e+01,-1.103787117654626559e+00,5.157008324218889328e+00,-1.017718042918537291e+00,1.559189889979094978e+01,-1.047629516171481479e+00,5.168750319539515914e+00,-9.987272533982722855e-01,1.580617797341077946e+01,-4.223225574414098404e-01,5.296000000000000263e+00,-1.256999999999999895e+00,5.442999839782714844e+00,2.329608947038650513e-01
1.453303062892825714e+01,8.596155180145672592e-01,5.110128163492543507e+00,-1.212473764679591559e+00,1.610877393174490280e+01,-1.147502241511308751e+00,5.168750319539515914e+00,-9.987272533982722855e-01,1.599107597534740499e+01,-9.683904526713700278e-01,5.082856776855451564e+00,-9.263110637238769485e-01,1.642106139610570281e+01,-5.709715350544650736e-01,5.294999999999999929e+00,-1.262000000000000011e+00,5.442999839782714844e+00,2.329608947038650513e-01
1.779967212630833373e+01,-7.244340898117627159e-01,5.488727447974762974e+00,-1.327583575249128955e+00,1.649936165303294899e+01,-1.061021559043757723e+00,5.082856776855451564e+00,-9.263110637238769485e-01,1.661422451546910040e+01,-1.046730568842890730e+00,5.174233656208968135e+00,-9.306892248367903964e-01,1.693261611450006043e+01,-6.931167111604035203e-01,5.415000000000000036e+00,-1.310999999999999943e+00,5.525000095367431641e+00,2.373166978359222412e-01
1.813340610214233450e+01,3.159234001532862379e+00,5.278398378315813488e+00,-1.278387299429554869e+00,1.713164788108999659e+01,-1.139799491326569658e+00,5.174233656208968135e+00,-9.306892248367903964e-01,1.720979065527579266e+01,-7.514462243370889638e-01,5.232663017263663896e+00,-7.706865714741359952e-01,1.755125701375143876e+01,-8.434854017122457304e-01,5.317999999999999616e+00,-1.260999999999999899e+00,5.465000152587890625e+00,2.376168221235275269e-01
1.935882627937914080e+01,-2.497657225834172490e+00,5.494882662071464807e+00,-1.275595235976549446e+00,1.773305695700215878e+01,-8.285148814845025855e-01,5.232663017263663896e+00,-7.706865714741359952e-01,1.786449541071172220e+01,-1.006842535529535843e+00,5.332823498543125318e+00,-8.617009741838318471e-01,1.816301047817856329e+01,-9.889228804627644420e-01,5.293000000000000149e+00,-1.213999999999999968e+00,5.431000232696533203e+00,2.281021922826766968e-01
1.935882627937914080e+01,-2.497657225834172490e+00,5.494882662071464807e+00,-1.275595235976549446e+00,1.839777776056603642e+01,-1.093012632947919061e+00,5.332823498543125318e+00,-8.617009741838318471e-01,1.847582387513103797e+01,-1.242598562094169967e+00,5.392432176839235147e+00,-9.377808583291206146e-01,1.816301047817856329e+01,-9.889228804627644420e-01,5.293000000000000149e+00,-1.213999999999999968e+00,5.431000232696533203e+00,2.281021922826766968e-01
2.053518891351632192e+01,-3.760130689027678663e+00,5.138432904873171836e+00,-1.330929079081101696e+00,1.901506709281496299e+01,-1.336376647927081995e+00,5.392432176839235147e+00,-9.377808583291206146e-01,1.911320676672178109e+01,-1.580662452501083504e+00,5.457452702729858274e+00,-1.054543980232998557e+00,1.938586127714603080e+01,-1.277327583924532606e+00,5.173000000000000043e+00,-1.340999999999999970e+00,5.343999862670898438e+00,2.534448206424713135e-01
2.269788324837078619e+01,3.187573864374773969e+00,5.400946656063653428e+00,-1.491102295785660115e+00,1.965895203699476568e+01,-1.686116850524383315e+00,5.457452702729858274e+00,-1.054543980232998557e+00,1.987752309284978480e+01,-1.247720561784512849e+00,5.613305373025727185e+00,-8.751754990032434289e-01,1.988802993298904909e+01,-1.411158131316285536e+00,5.373000000000000220e+00,-1.449999999999999956e+00,5.565000057220458984e+00,2.693715393543243408e-01
1.947072172184278216e+01,2.726372027900022532e-01,4.872701824630738976e+00,-1.407821437226429051e+00,2.043885363015235868e+01,-1.335238111684837303e+00,5.613305373025727185e+00,-8.751754990032434289e-01,2.033161099845064967e+01,-1.207327478233138018e+00,5.520164914705993020e+00,-8.335448100462605758e-01,2.048891532424148920e+01,-1.580661104429400554e+00,5.107000000000000206e+00,-1.459999999999999964e+00,5.310999870300292969e+00,2.812609970569610596e-01
1.947072172184278216e+01,2.726372027900022532e-01,5.314626708977800540e+00,-1.535502413452539683e+00,2.088362748992124907e+01,-1.290681959237764076e+00,5.520164914705993020e+00,-8.335448100462605758e-01,2.077051485054914792e+01,-1.174233337401927146e+00,5.434417568045986080e+00,-8.013765602403751798e-01,2.048891532424148920e+01,-1.580661104429400554e+00,5.197000000000000064e+00,-1.514999999999999902e+00,5.414000034332275391e+00,2.812609970569610596e-01
2.229131746295429295e+01,-8.046699621193418306e-01,5.393225773197515949e+00,-1.576793038972715832e+00,2.131395660735374520e+01,-1.254370993425964587e+00,5.434417568045986080e+00,-8.013765602403751798e-01,2.138310970345754214e+01,-1.245538901165347268e+00,5.483219119892074112e+00,-8.180013839131180520e-01,2.108169829796480599e+01,-1.752856061510020602e+00,5.394000000000000128e+00,-1.576999999999999957e+00,5.619999885559082031e+00,2.844380140304565430e-01
2.531923282118804863e+01,-2.843182728653721458e+00,4.983567620187891123e+00,-1.512388733838424315e+00,2.193143161544675124e+01,-1.327339039556659106e+00,5.483219119892074112e+00,-8.180013839131180520e-01,2.215344324275826793e+01,-1.499386970044913170e+00,5.631918215080483847e+00,-9.112326717857943681e-01,2.169741141758988690e+01,-1.934589908712570194e+00,5.158000000000000362e+00,-1.572000000000000064e+00,5.392000198364257812e+00,2.946419119834899902e-01
2.385696387261164375e+01,-5.921682880739814081e+00,5.342499022150756893e+00,-1.631287778032444846e+00,2.271663506426631685e+01,-1.590510237223492496e+00,5.631918215080483847e+00,-9.112326717857943681e-01,2.278535381522732095e+01,-2.027732163931033504e+00,5.675019353274923795e+00,-1.120579095013499060e+00,2.219062888588871729e+01,-2.085085914524200223e+00,5.362000000000000099e+00,-1.643999999999999906e+00,5.609000205993652344e+00,2.963502109050750732e-01
1.914673793302500826e+01,-5.159969614199896526e+00,5.141738574660885241e+00,-1.616979588788611144e+00,2.335285575055481289e+01,-2.139790073432383366e+00,5.675019353274923795e+00,-1.120579095013499060e+00,2.302003339222868661e+01,-2.444421552476866211e+00,5.424269221815981368e+00,-1.266296886994681348e+00,2.280243575574187531e+01,-2.273458288411182249e+00,5.131999999999999673e+00,-1.600000000000000089e+00,5.375999927520751953e+00,3.046886920928955078e-01
2.538030755476268752e+01,-1.138300226054075770e+00,5.032899498798824922e+00,-1.702320117764031915e+00,2.356246031441028421e+01,-2.571051241176334212e+00,5.424269221815981368e+00,-1.266296886994681348e+00,2.367547790207111902e+01,-2.455411764763031357e+00,5.496991090325628271e+00,-1.227465903966874494e+00,2.338853538019676748e+01,-2.462831304829935064e+00,5.078000000000000291e+00,-1.693000000000000060e+00,5.353000164031982422e+00,3.261586427688598633e-01
2.538030755476268752e+01,-1.138300226054075770e+00,5.472437238577513519e+00,-1.850988680909465334e+00,2.422517701110368193e+01,-2.578158355159718695e+00,5.496991090325628271e+00,-1.227465903966874494e+00,2.430810288879770553e+01,-2.469914260584432419e+00,5.556050920676272931e+00,-1.196803955142003328e+00,2.338853538019676748e+01,-2.462831304829935064e+00,5.280999999999999694e+00,-1.927000000000000046e+00,5.620999813079833984e+00,3.261586427688598633e-01
2.516496801327282995e+01,-2.595796936113665687e+00,4.989884321391246047e+00,-1.841959007065074427e+00,2.486370798086533185e+01,-2.589594656098632708e+00,5.556050920676272931e+00,-1.196803955142003328e+00,2.485758870012332977e+01,-2.617915414426271070e+00,5.539362675347664577e+00,-1.226161407892403021e+00,2.398293006388568216e+01,-2.672197149431801311e+00,5.062999999999999723e+00,-1.895000000000000018e+00,5.406000137329101562e+00,3.536220490932464600e-01
2.320417368418081594e+01,-9.085458972924765897e-01,5.054167781157174133e+00,-1.892880151872161854e+00,2.541152496765809587e+01,-2.740531555215511172e+00,5.539362675347664577e+00,-1.226161407892403021e+00,2.522668595048220297e+01,-2.597364428671633085e+00,5.395998209406554835e+00,-1.181438041670205497e+00,2.457223594210121220e+01,-2.892326638916042914e+00,5.131000000000000227e+00,-1.921999999999999931e+00,5.480000019073486328e+00,3.583486080169677734e-01
2.391723895084291840e+01,-3.514467344995734877e+00,4.996539860214496365e+00,-1.901133216113914726e+00,2.576628577142285792e+01,-2.715508232838653502e+00,5.395998209406554835e+00,-1.181438041670205497e+00,2.561179667341949084e+01,-2.821389667451788874e+00,5.276304904488279490e+00,-1.246525113899983328e+00,2.506319987752918266e+01,-3.076609895680859630e+00,4.950999999999999623e+00,-1.921999999999999931e+00,5.310999870300292969e+00,3.635750710964202881e-01
2.541850090000424345e+01,-9.543087939758690963e-01,4.821697873255871514e+00,-1.887568102746170817e+00,2.613942716386831933e+01,-2.946042178841786985e+00,5.276304904488279490e+00,-1.246525113899983328e+00,2.606437961723436203e+01,-2.786787515327612486e+00,5.212503383880371821e+00,-1.194121658342717440e+00,2.563765227811622438e+01,-3.298512743213605436e+00,4.945999999999999730e+00,-1.935999999999999943e+00,5.310999870300292969e+00,3.731346130371093750e-01
2.420037972945923599e+01,-2.807044134227218546e+00,5.229856394465916658e+00,-2.140654888567097291e+00,2.658562995562239806e+01,-2.906199681161884207e+00,5.212503383880371821e+00,-1.194121658342717440e+00,2.641274332104883982e+01,-2.937593576719180977e+00,5.088637169559215856e+00,-1.232771229743791164e+00,2.621988379975730510e+01,-3.529116915277409117e+00,5.128999999999999559e+00,-2.096000000000000085e+00,5.540999889373779297e+00,3.885100483894348145e-01
2.591579180929235449e+01,-4.625843153113514461e+00,5.093837570298041406e+00,-2.270627530384078163e+00,2.692160703800476185e+01,-3.060870699693559960e+00,5.088637169559215856e+00,-1.232771229743791164e+00,2.684859912974581420e+01,-3.252277316316841027e+00,5.036283656145844390e+00,-1.343484626947057503e+00,2.621988379975730510e+01,-3.529116915277409117e+00,5.099999999999999645e+00,-2.166999999999999815e+00,5.540999889373779297e+00,4.193221032619476318e-01
2.745493815834685236e+01,-5.073650525428684332e+00,5.015674661067503592e+00,-2.501805929351668123e+00,2.735222749536039899e+01,-3.386625779011546822e+00,5.036283656145844390e+00,-1.343484626947057503e+00,2.735868762169819490e+01,-3.594658799437238983e+00,5.040478728747294745e+00,-1.464614979848814169e+00,2.728133952593473310e+01,-3.998150156179652193e+00,4.940000000000000391e+00,-2.347999999999999865e+00,5.469999790191650391e+00,4.626851379871368408e-01
2.745493815834685236e+01,-5.073650525428684332e+00,4.929768195122589347e+00,-2.458955999802032721e+00,2.786273549457292376e+01,-3.741120297422120267e+00,5.040478728747294745e+00,-1.464614979848814169e+00,2.782754314813503171e+01,-3.908853292350475517e+00,5.012784299587914383e+00,-1.563874435022869269e+00,2.728133952593473310e+01,-3.998150156179652193e+00,5.025000000000000355e+00,-2.568999999999999950e+00,5.644000053405761719e+00,4.626851379871368408e-01
2.570209038210695951e+01,-3.080779122022613503e+00,4.840437944110236757e+00,-2.757934483323552843e+00,2.832882157809382306e+01,-4.065240735852762910e+00,5.012784299587914383e+00,-1.563874435022869269e+00,2.812894272169653220e+01,-4.024238074085222827e+00,4.865400469343383882e+00,-1.577543345802728147e+00,2.784489715102822771e+01,-4.296711729625783072e+00,4.727999999999999758e+00,-2.839999999999999858e+00,5.514999866485595703e+00,5.178946256637573242e-01
2.841347252597808648e+01,-4.947408334764634041e+00,4.842583163006382918e+00,-2.991362784845276845e+00,2.861548276863086926e+01,-4.181992408665495375e+00,4.865400469343383882e+00,-1.577543345802728147e+00,2.859963697521674675e+01,-4.314566568195872698e+00,4.853517548823349514e+00,-1.672570317359338476e+00,2.838776671845156940e+01,-4.616582201493508286e+00,4.730999999999999872e+00,-2.960999999999999854e+00,5.580999851226806641e+00,5.533474683761596680e-01
2.770623266661882411e+01,-5.408725606053584656e+00,4.449878446848149594e+00,-2.782101243621571740e+00,2.908498873009908081e+01,-4.481823599931806790e+00,4.853517548823349514e+00,-1.672570317359338476e+00,2.896455041270704811e+01,-4.616462280891189707e+00,4.758201158195539016e+00,-1.760464248381942820e+00,2.892991149445909471e+01,-4.957052514543001109e+00,4.403999999999999915e+00,-2.729000000000000092e+00,5.181000232696533203e+00,5.587491393089294434e-01
3.105284118665848325e+01,-4.078948305739840130e+00,4.013912139822783054e+00,-5.615319379427484714e-01,2.944037052852660352e+01,-4.792508705729384033e+00,4.758201158195539016e+00,-1.760464248381942820e+00,2.952093378110535227e+01,-4.674036979588672480e+00,4.799937877911944817e+00,-1.677247982668695458e+00,2.939470946792845041e+01,-5.186474131302962753e+00,3.748000000000000220e+00,-1.342999999999999972e+00,3.980999946594238281e+00,1.389943510293960571e-01
2.680525910814543167e+01,-1.717562006176325484e+00,1.544202586129537424e+00,4.226573284043803058e-01,3.000092756889654666e+01,-4.841761777855541737e+00,4.799937877911944817e+00,-1.677247982668695458e+00,2.960677247143657809e+01,-4.458451430781147806e+00,4.445990351839586907e+00,-1.454967074358782364e+00,2.960773265321914849e+01,-5.184233949772553807e+00,1.546999999999999931e+00,3.260000000000000120e-01,1.580999970436096191e+00,-2.671626806259155273e-01
2.943130481264931220e+01,-4.485033617118621585e+00,4.018501331702792334e-01,1.767412789407599438e-01,3.005137150662053713e+01,-4.603948138217026198e+00,4.445990351839586907e+00,-1.454967074358782364e+00,2.980574916494600757e+01,-4.522645617135268026e+00,4.181667521716961211e+00,-1.376507243610527897e+00,2.965400588460265752e+01,-5.169086740092272869e+00,4.089999999999999747e-01,1.710000000000000131e-01,4.429999887943267822e-01,-4.143551290035247803e-01
