4.649527192130471498e+00,2.390339209443702817e+00,5.231657704496350370e+00,1.472746427935775149e+00,3.170604254896463026e+00,2.565203154328000057e+00,2.781712092093848288e+00,8.455631973497388376e-01,3.401685487151774545e+00,2.569625266299898403e+00,3.071749338016979358e+00,8.732899390917037152e-01,3.987336277852077782e+00,3.691438390015810977e+00,5.288000000000000256e+00,1.493999999999999995e+00,5.494999885559082031e+00,-2.744052708148956299e-01
2.506508946488081424e+00,2.324068619114797674e+00,5.611952490567095886e+00,1.507882202377820446e+00,3.708860420953472570e+00,2.656954260209068774e+00,3.071749338016979358e+00,8.732899390917037152e-01,3.764725866269919674e+00,2.640412127447652413e+00,3.223222105664903303e+00,8.937527337617411360e-01,4.596551060679671785e+00,3.859716488024134584e+00,5.442000000000000171e+00,1.473000000000000087e+00,5.638000011444091797e+00,-2.624915540218353271e-01
7.199489236044812834e+00,6.330744338849354946e+00,5.461703583360542957e+00,1.426821205395738312e+00,4.087048076836410360e+00,2.729787400823826538e+00,3.223222105664903303e+00,8.937527337617411360e-01,4.423694966540397289e+00,3.225261635515806802e+00,3.583027367833205634e+00,1.069083826616142208e+00,5.119099736185680705e+00,3.998281551500973308e+00,5.472999999999999865e+00,1.425000000000000044e+00,5.655000209808349609e+00,-2.555301785469055176e-01
5.316819489318482361e+00,3.015338374542039013e+00,5.254963230855909551e+00,1.277429199538235194e+00,4.781997703323717985e+00,3.332170018177420978e+00,3.583027367833205634e+00,1.069083826616142208e+00,4.911142889201006945e+00,3.299205874442934672e+00,3.752778360192514207e+00,1.066903870143719901e+00,5.743699193289668159e+00,4.155931187560075735e+00,5.344999999999999751e+00,1.300999999999999934e+00,5.500999927520751953e+00,-2.384646683931350708e-01
5.316819489318482361e+00,3.015338374542039013e+00,5.070339836632056674e+00,1.232549092040128969e+00,5.286420725220258632e+00,3.405896261457306728e+00,3.752778360192514207e+00,1.066903870143719901e+00,5.361422341571548067e+00,3.361401861450800777e+00,3.864211968203222103e+00,1.059519848830945410e+00,5.743699193289668159e+00,4.155931187560075735e+00,5.357999999999999652e+00,1.318000000000000060e+00,5.517000198364257812e+00,-2.384646683931350708e-01
5.348114610179547590e+00,5.242919339501279197e+00,5.546066547796146828e+00,1.358398425740751536e+00,5.747843538391870233e+00,3.467353846333895540e+00,3.864211968203222103e+00,1.059519848830945410e+00,5.813207337960508703e+00,3.712627150233542395e+00,3.981252480109964687e+00,1.145064831061478383e+00,6.358368992703842260e+00,4.306509567135437422e+00,5.338000000000000078e+00,1.280999999999999917e+00,5.489999771118164062e+00,-2.402012944221496582e-01
5.190971613447080912e+00,5.464795304954006561e+00,5.183054428686700632e+00,1.259961892055359023e+00,6.211332585971504727e+00,3.827133633339690366e+00,3.981252480109964687e+00,1.145064831061478383e+00,6.206660160516104696e+00,4.046720385374067419e+00,4.023472634665618664e+00,1.215550873878345373e+00,6.972304463765596871e+00,4.454938007911514397e+00,5.250000000000000000e+00,1.314000000000000057e+00,5.412000179290771484e+00,-2.384670376777648926e-01
7.352704480358656092e+00,1.879294707201616843e+00,5.179044654498891731e+00,1.297081288884167849e+00,6.609007423982666829e+00,4.168275472761902023e+00,4.023472634665618664e+00,1.215550873878345373e+00,6.725337097631878258e+00,3.871175881410160446e+00,4.159632947273046888e+00,1.129244820874421684e+00,7.477772831879428317e+00,4.580161644146632405e+00,5.190999999999999837e+00,1.296000000000000041e+00,5.349999904632568359e+00,-2.454002499580383301e-01
5.403846860339298175e+00,6.264382077185477904e+00,5.358382390534022655e+00,1.292239560602367332e+00,7.141300392359182680e+00,3.984100363497602437e+00,4.159632947273046888e+00,1.129244820874421684e+00,7.085842042063824842e+00,4.289715983640096653e+00,4.160753965372574470e+00,1.226490453151411364e+00,8.074820638042206511e+00,4.727716757650726187e+00,5.312999999999999723e+00,1.270999999999999908e+00,5.462999820709228516e+00,-2.366436421871185303e-01
9.554312706049650217e+00,2.206039977937486185e+00,5.435058391565932290e+00,1.281092313513116476e+00,7.501917438601082289e+00,4.412365028955237634e+00,4.160753965372574470e+00,1.226490453151411364e+00,7.717062337233400626e+00,4.125163044851043459e+00,4.378972498150540460e+00,1.142818519694819956e+00,8.687626958040228331e+00,4.873499227408238710e+00,5.445000000000000284e+00,1.284000000000000030e+00,5.593999862670898438e+00,-2.314837723970413208e-01
1.036094570201647080e+01,4.713917149721576827e+00,5.518548594004413665e+00,1.314742869991842866e+00,8.154959587048454139e+00,4.239444896820525166e+00,4.378972498150540460e+00,1.142818519694819956e+00,8.373576312789447584e+00,4.308429054996161689e+00,4.594587723326695183e+00,1.169381268727855083e+00,9.305213094018066400e+00,5.019298625603742181e+00,5.238000000000000433e+00,1.237000000000000099e+00,5.381999969482421875e+00,-2.338808327913284302e-01
1.036094570201647080e+01,4.713917149721576827e+00,5.541895341020350862e+00,1.320305015301219020e+00,8.833035085122116215e+00,4.425367181868947064e+00,4.594587723326695183e+00,1.169381268727855083e+00,8.993299542708927063e+00,4.469117171100316810e+00,4.756633720955146138e+00,1.187644594941792864e+00,9.305213094018066400e+00,5.019298625603742181e+00,5.530000000000000249e+00,1.356000000000000094e+00,5.693999767303466797e+00,-2.338808327913284302e-01
8.448632598267124649e+00,-1.474724278802821698e-01,5.328393640968017486e+00,1.305533560108408375e+00,9.468962914804441411e+00,4.587881630594496052e+00,4.756633720955146138e+00,1.187644594941792864e+00,9.428725549138299300e+00,3.971810378283875398e+00,4.746047000010721106e+00,1.009492827387650893e+00,9.923627019223420831e+00,5.169319106907856565e+00,5.325999999999999623e+00,1.278000000000000025e+00,5.477000236511230469e+00,-2.402809262275695801e-01
1.008779937045561859e+01,5.472620052915741162e+00,5.207790403840380833e+00,1.234028217377670655e+00,9.903330249139370878e+00,4.072759661022640643e+00,4.746047000010721106e+00,1.009492827387650893e+00,9.941955255082879361e+00,4.264981061067682155e+00,4.793691448243603936e+00,1.074078255930343673e+00,1.054341232800645756e+01,5.319330645203641517e+00,5.331000000000000405e+00,1.254000000000000004e+00,5.477000236511230469e+00,-2.326667904853820801e-01
7.264405131257417381e+00,7.787398769184179059e+00,5.457985511820997893e+00,1.279699009129368514e+00,1.042132439990724002e+01,4.372388886660716345e+00,4.793691448243603936e+00,1.074078255930343673e+00,1.023530182050753545e+01,4.827896840103031550e+00,4.671356099192786715e+00,1.215552963267851672e+00,1.115011513234169271e+01,5.461446000169185133e+00,5.483999999999999986e+00,1.294000000000000039e+00,5.633999824523925781e+00,-2.303035855293273926e-01
1.254282254034454347e+01,4.267949892922231037e+00,5.231560352430914662e+00,1.263605931602775678e+00,1.070243743042681395e+01,4.949452136429816740e+00,4.671356099192786715e+00,1.215552963267851672e+00,1.086344075443241053e+01,4.862025722004301720e+00,4.819224404084825331e+00,1.191462816049525086e+00,1.177559959871620876e+01,5.610164596339331844e+00,5.235999999999999766e+00,1.268000000000000016e+00,5.387000083923339844e+00,-2.369960546493530273e-01
1.265418109300800786e+01,4.402345849107637044e+00,5.330331685381711537e+00,1.280580627532889482e+00,1.134536319484089262e+01,4.981172003609254162e+00,4.819224404084825331e+00,1.191462816049525086e+00,1.146612384488088310e+01,4.908796707438075835e+00,4.933461882447383040e+00,1.173242748094658339e+00,1.237773048882105620e+01,5.756130649455480253e+00,5.274000000000000021e+00,1.254999999999999893e+00,5.421999931335449219e+00,-2.357757538557052612e-01
1.265418109300800786e+01,4.402345849107637044e+00,5.470347749772685120e+00,1.314218657994334905e+00,1.195947003312562096e+01,5.026120982247541669e+00,4.933461882447383040e+00,1.173242748094658339e+00,1.203828549509926304e+01,4.949869036131461897e+00,5.015522455567268167e+00,1.155683820236834025e+00,1.237773048882105620e+01,5.756130649455480253e+00,5.456999999999999851e+00,1.249000000000000110e+00,5.598000049591064453e+00,-2.357757538557052612e-01
1.299696442108843009e+01,5.837220852744743560e+00,5.000483800704722981e+00,1.127402774447713085e+00,1.253983774065599022e+01,5.065437418155145366e+00,5.015522455567268167e+00,1.155683820236834025e+00,1.257130314630619772e+01,5.165443008622706778e+00,5.039792902109175188e+00,1.184094963657534416e+00,1.299406731132950910e+01,5.899947119629280756e+00,5.165000000000000036e+00,1.157999999999999918e+00,5.293000221252441406e+00,-2.217510342597961426e-01
1.192485070236596201e+01,3.047063543244549866e+00,4.912238922990860068e+00,1.105048517891212834e+00,1.307528243651711541e+01,5.283852504988460375e+00,5.039792902109175188e+00,1.184094963657534416e+00,1.298692743837507280e+01,4.987797454471036396e+00,4.965372810389295566e+00,1.094433607847338008e+00,1.359809410627730486e+01,6.035630179298510534e+00,5.192999999999999616e+00,1.167000000000000037e+00,5.322000026702880859e+00,-2.212746739387512207e-01
1.497583323709770120e+01,7.591239524747815715e+00,5.414022028439410938e+00,1.193441714190514480e+00,1.348346471941400182e+01,5.097240815255769775e+00,4.965372810389295566e+00,1.094433607847338008e+00,1.361376496909464606e+01,5.427743228171054923e+00,5.084746472478933299e+00,1.194848835987297964e+00,1.409393990085716730e+01,6.146607114125177240e+00,5.235000000000000320e+00,1.141999999999999904e+00,5.357999801635742188e+00,-2.169654965400695801e-01
1.630123555649822364e+01,8.618819242601812869e-01,5.330156128892570955e+00,1.197415000197520119e+00,1.412223961634254010e+01,5.547228111769785031e+00,5.084746472478933299e+00,1.194848835987297964e+00,1.428982080334659877e+01,4.933644483344820308e+00,5.225996038850373004e+00,1.014902567790578525e+00,1.469364082870550270e+01,6.278349591357664572e+00,5.440000000000000391e+00,1.256000000000000005e+00,5.583000183105468750e+00,-2.209804654121398926e-01
1.630123555649822364e+01,8.618819242601812869e-01,5.350645848095664014e+00,1.202017998032916646e+00,1.481242040723163633e+01,5.035134740123877961e+00,5.225996038850373004e+00,1.014902567790578525e+00,1.492454448693898961e+01,4.495770109648986157e+00,5.319032551012329080e+00,8.631188709019723682e-01,1.469364082870550270e+01,6.278349591357664572e+00,5.341000000000000192e+00,1.286000000000000032e+00,5.493000030517578125e+00,-2.209804654121398926e-01
1.683142852814469492e+01,9.559797241047208516e+00,5.595064252123683524e+00,1.410019785144739357e+00,1.545644774204022198e+01,4.582081996739183261e+00,5.319032551012329080e+00,8.631188709019723682e-01,1.556890660176023999e+01,5.255140437900983841e+00,5.417928255335009879e+00,1.079248861411057137e+00,1.593065941390676876e+01,6.575678063580650878e+00,5.397999999999999687e+00,1.358999999999999986e+00,5.565999984741210938e+00,-2.468708157539367676e-01
1.692106676129597531e+01,7.397700382471747993e+00,5.658063500923982581e+00,1.405423968034006377e+00,1.611069942729374205e+01,5.363065324042089799e+00,5.417928255335009879e+00,1.079248861411057137e+00,1.618126554366619985e+01,5.642130242687972697e+00,5.482457780394512703e+00,1.172248779046245248e+00,1.645299065151505147e+01,6.706196738455258988e+00,5.532000000000000028e+00,1.372999999999999998e+00,5.699999809265136719e+00,-2.434657216072082520e-01
1.692106676129597531e+01,7.397700382471747993e+00,5.363999502274124254e+00,1.332380497989716472e+00,1.672951132170565103e+01,5.759355120592597466e+00,5.482457780394512703e+00,1.172248779046245248e+00,1.673649686227323130e+01,5.980103508446126703e+00,5.483582776195362385e+00,1.242444074815027388e+00,1.645299065151505147e+01,6.706196738455258988e+00,5.376999999999999780e+00,1.362999999999999989e+00,5.546999931335449219e+00,-2.434657216072082520e-01
1.942174446622201955e+01,5.543743206780860078e+00,5.168304615554310644e+00,1.339235156388513426e+00,1.728485513989276612e+01,6.104347915927629487e+00,5.483582776195362385e+00,1.242444074815027388e+00,1.741845750460968389e+01,6.034662641692740692e+00,5.577260288927763376e+00,1.225337852838894515e+00,1.707981216912611799e+01,6.864524318211683962e+00,5.368999999999999773e+00,1.393999999999999906e+00,5.546999931335449219e+00,-2.535479664802551270e-01
1.683137476482734129e+01,8.198973013354077466e+00,5.285814793033932091e+00,1.449662853324762413e+00,1.797618353350246068e+01,6.157196426976629944e+00,5.577260288927763376e+00,1.225337852838894515e+00,1.787913761384648126e+01,6.433247453730295717e+00,5.489956418185649945e+00,1.313917489184911025e+00,1.769508087680744168e+01,7.027646495644380487e+00,5.344999999999999751e+00,1.520000000000000018e+00,5.557000160217285156e+00,-2.676737606525421143e-01
1.995206964008508521e+01,6.975992111744780289e+00,5.323615011134138264e+00,1.586551702929784424e+00,1.842813325566504545e+01,6.564639202648787197e+00,5.489956418185649945e+00,1.313917489184911025e+00,1.852665234590140031e+01,6.629025715707800970e+00,5.561478372008998861e+00,1.342122201124911207e+00,1.830912506563560171e+01,7.201419544955141028e+00,5.286999999999999922e+00,1.574999999999999956e+00,5.517000198364257812e+00,-2.896406650543212891e-01
2.182956278365954361e+01,9.229292704101037970e+00,5.272232360315293853e+00,1.688448828629672605e+00,1.908280018310230020e+01,6.763237935820292535e+00,5.561478372008998861e+00,1.342122201124911207e+00,1.926095873041269257e+01,7.099550223277776517e+00,5.691241498130808374e+00,1.452517724125958143e+00,1.891348946088677963e+01,7.387503815675565022e+00,5.189000000000000057e+00,1.659999999999999920e+00,5.447999954223632812e+00,-3.099325299263000488e-01
2.320601809051206743e+01,5.229721022391240481e+00,5.442406287933415854e+00,1.786113007682668563e+00,1.983008288022577403e+01,7.244801995690372642e+00,5.691241498130808374e+00,1.452517724125958143e+00,2.005495269534403135e+01,6.993769773474241447e+00,5.859327399583447615e+00,1.390397921073557086e+00,1.941324722755819110e+01,7.549444390206986100e+00,5.368999999999999773e+00,1.772000000000000020e+00,5.653999805450439453e+00,-3.171094059944152832e-01
2.400694906733344425e+01,1.109434170888167692e+01,5.038024304559713507e+00,1.702772269739729616e+00,2.064088543530237629e+01,7.132809565581597511e+00,5.859327399583447615e+00,1.390397921073557086e+00,2.083338990358434728e+01,7.663652914494619495e+00,5.980703247611319995e+00,1.556602516635931854e+00,2.002307426941821333e+01,7.751801205410119522e+00,5.181000000000000050e+00,1.727000000000000091e+00,5.460999965667724609e+00,-3.259304165840148926e-01
2.400694906733344425e+01,1.109434170888167692e+01,5.179180094257089806e+00,1.750480686746048509e+00,2.143146022834547892e+01,7.819313166158212702e+00,5.980703247611319995e+00,1.556602516635931854e+00,2.156917622506790977e+01,8.255681242574043566e+00,6.059612441698120300e+00,1.691066781483536952e+00,2.002307426941821333e+01,7.751801205410119522e+00,5.176999999999999602e+00,1.846999999999999975e+00,5.495999813079833984e+00,-3.259304165840148926e-01
2.199276053927441765e+01,6.426156355241240625e+00,4.978227384899545527e+00,1.835998522224866258e+00,2.217513746923772189e+01,8.424787920722398127e+00,6.059612441698120300e+00,1.691066781483536952e+00,2.210242554317410324e+01,8.168637797715623705e+00,5.962253492199796945e+00,1.620996677322680046e+00,2.061699974575884653e+01,7.959428502536052719e+00,5.001000000000000334e+00,1.969999999999999973e+00,5.375000000000000000e+00,-3.533290028572082520e-01
2.027430862199235762e+01,1.062392730827214926e+01,5.028064672665662371e+00,2.026279025418389335e+00,2.269865089239408462e+01,8.330737465447890955e+00,5.962253492199796945e+00,1.620996677322680046e+00,2.247560239253567005e+01,8.646671471397436193e+00,5.751813970881369364e+00,1.727411057449954379e+00,2.119715035008604431e+01,8.182563020100046103e+00,5.064000000000000057e+00,2.057999999999999829e+00,5.467000007629394531e+00,-3.830845952033996582e-01
2.035606956465752404e+01,1.017990346125816714e+01,5.229765767183386593e+00,2.151412883044357738e+00,2.305078378962380725e+01,8.819412577142431431e+00,5.751813970881369364e+00,1.727411057449954379e+00,2.283142198002730794e+01,9.013922825447782117e+00,5.559538243466456642e+00,1.798897558698894006e+00,2.167979919934377264e+01,8.379496289606668924e+00,5.067000000000000171e+00,2.084999999999999964e+00,5.479000091552734375e+00,-3.902767300605773926e-01
2.341773104670772554e+01,1.191275639673233577e+01,5.292739350590169423e+00,2.198015139751660296e+00,2.338737580437395280e+01,9.193812581317670762e+00,5.559538243466456642e+00,1.798897558698894006e+00,2.337476305898989182e+01,9.565261871982864150e+00,5.539716996170056085e+00,1.921355295164861587e+00,2.226126396641733152e+01,8.619258595222222041e+00,5.065000000000000391e+00,2.080999999999999961e+00,5.474999904632568359e+00,-3.936164677143096924e-01
2.479306340253010887e+01,4.040305806148097645e+00,4.890219570921021663e+00,1.848712596186723678e+00,2.392873475860689680e+01,9.757397401499350309e+00,5.539716996170056085e+00,1.921355295164861587e+00,2.395390427604180772e+01,9.005904638876749857e+00,5.535515814439768256e+00,1.698763096975812070e+00,2.284327423554370284e+01,8.855434609567316429e+00,5.070000000000000284e+00,1.977999999999999980e+00,5.441999912261962891e+00,-3.614357113838195801e-01
2.492866313505170339e+01,1.110669179116286642e+01,5.567239885419324352e+00,1.291149411290512194e+00,2.450745585748578392e+01,9.175780948574331575e+00,5.535515814439768256e+00,1.698763096975812070e+00,2.453898497855053762e+01,9.412935974354029511e+00,5.561548424978149718e+00,1.754271377644506913e+00,2.344187176237246106e+01,9.054362012060064302e+00,5.400000000000000355e+00,1.483000000000000096e+00,5.599999904632568359e+00,-2.278903275728225708e-01
2.492866313505170339e+01,1.110669179116286642e+01,5.549705149444870145e+00,1.287082770639757179e+00,2.509513982104835250e+01,9.588363112118480913e+00,5.561548424978149718e+00,1.754271377644506913e+00,2.508271680769996337e+01,9.769191608315248132e+00,5.551315438456302154e+00,1.791243001580050453e+00,2.344187176237246106e+01,9.054362012060064302e+00,5.634000000000000341e+00,-2.010000000000000120e-01,5.638000011444091797e+00,-2.278903275728225708e-01
2.453459361233077018e+01,1.093735272963692040e+01,5.176862135542820376e+00,-1.438481486605597270e+00,2.563784835154559261e+01,9.948315908473253089e+00,5.551315438456302154e+00,1.791243001580050453e+00,2.553914823879679830e+01,9.953356839168105097e+00,5.459635336272010697e+00,1.682180828386577565e+00,2.408216583788603415e+01,9.116542531570214436e+00,5.381999999999999673e+00,-9.160000000000000364e-01,5.459000110626220703e+00,2.710300981998443604e-01
2.353747296316502258e+01,8.602447314393792510e+00,5.153738078810991219e+00,-1.432056063901064213e+00,2.608511177242399981e+01,1.012157492200676323e+01,5.459635336272010697e+00,1.682180828386577565e+00,2.588810351245917474e+01,9.802608399102387793e+00,5.292985471016833365e+00,1.482178387515827200e+00,2.460380756869433938e+01,9.030378533016213183e+00,5.017999999999999794e+00,-1.858000000000000096e+00,5.350999832153320312e+00,2.710300981998443604e-01
2.559100270272291766e+01,5.357344581100637271e+00,5.074760290113160544e+00,-2.288732404851054003e+00,2.641740205956085674e+01,9.950826237853970468e+00,5.292985471016833365e+00,1.482178387515827200e+00,2.634691427226235305e+01,9.203946403906218876e+00,5.229332337324798630e+00,1.134378352452976468e+00,2.518628132363767591e+01,8.825018120925227194e+00,4.807999999999999829e+00,-2.508999999999999897e+00,5.422999858856201172e+00,4.236877560615539551e-01
2.804359233380702676e+01,7.678833915492803364e+00,5.112626020838901830e+00,-2.948670647201557582e+00,2.686984750599483363e+01,9.317384239151516923e+00,5.229332337324798630e+00,1.134378352452976468e+00,2.694636127707638451e+01,8.945442516110787778e+00,5.285336244093443270e+00,8.857079971195646051e-01,2.573970234393155820e+01,8.543771935244205196e+00,4.826999999999999957e+00,-2.786000000000000032e+00,5.572999954223632812e+00,5.231431126594543457e-01
2.804359233380702676e+01,7.678833915492803364e+00,4.896062734503875191e+00,-2.823769314095088578e+00,2.747489490148572955e+01,9.034013315822743806e+00,5.285336244093443270e+00,8.857079971195646051e-01,2.749356181787794640e+01,8.713579598526676406e+00,5.285641335436909394e+00,6.649097089426639906e-01,2.573970234393155820e+01,8.543771935244205196e+00,4.732999999999999652e+00,-2.943000000000000060e+00,5.572999954223632812e+00,5.231431126594543457e-01
2.889539921282343471e+01,6.971067918736275182e+00,4.564633953119472842e+00,-3.257879471247426828e+00,2.802212595142163565e+01,8.780070569420942661e+00,5.285641335436909394e+00,6.649097089426639906e-01,2.804397247245107749e+01,8.391985809138839514e+00,5.276171290161209448e+00,4.169994078909607382e-01,2.672385609148817665e+01,7.910533619664083638e+00,4.445000000000000284e+00,-3.229000000000000092e+00,5.493999958038330078e+00,6.198760867118835449e-01
2.427973973769204363e+01,7.975736243210850063e+00,4.367486231919452067e+00,-3.439119826880308484e+00,2.857158960146719906e+01,8.433685749927935404e+00,5.276171290161209448e+00,4.169994078909607382e-01,2.821794317152058085e+01,8.225099812860447557e+00,4.963707664631823668e+00,2.239418645717675960e-01,2.722630131297458433e+01,7.535709096625532233e+00,4.217999999999999972e+00,-3.358999999999999986e+00,5.392000198364257812e+00,6.670334339141845703e-01
2.427973973769204363e+01,7.975736243210850063e+00,4.211139903211673641e+00,-3.316006958203316923e+00,2.871431393798376419e+01,8.247493999317624613e+00,4.963707664631823668e+00,2.239418645717675960e-01,2.835921446353484754e+01,8.075476758453252302e+00,4.655878388371640142e+00,5.241533290369884690e-02,2.722630131297458433e+01,7.535709096625532233e+00,4.134999999999999787e+00,-3.366000000000000103e+00,5.330999851226806641e+00,6.670334339141845703e-01
2.613347744979986231e+01,9.258485747536209232e+00,4.197357685663947180e+00,-3.452739902832445917e+00,2.882480230237201013e+01,8.080718291743622217e+00,4.655878388371640142e+00,5.241533290369884690e-02,2.860919487250507842e+01,8.099866408455866917e+00,4.468913674962276872e+00,-6.193343078703693327e-02,2.770554268368149309e+01,7.150041295686300202e+00,4.253000000000000114e+00,-3.551000000000000156e+00,5.539999961853027344e+00,6.883693933486938477e-01
2.780088639270387674e+01,7.299059821023039518e+00,4.065642409426960313e+00,-3.417202279789516517e+00,2.905608624000130646e+01,8.093673065377164022e+00,4.468913674962276872e+00,-6.193343078703693327e-02,2.894505154683689341e+01,7.860303143201484488e+00,4.366441406493646760e+00,-2.451068435394019307e-01,2.818887341050523432e+01,6.748708439464294884e+00,4.217999999999999972e+00,-3.559000000000000163e+00,5.518000125885009766e+00,6.989572048187255859e-01
2.853125122249154799e+01,4.598605348148288030e+00,4.112342101446318843e+00,-3.535190222580172570e+00,2.938169568748625693e+01,7.835792458847544495e+00,4.366441406493646760e+00,-2.451068435394019307e-01,2.930752387084665855e+01,7.285065584349565526e+00,4.298555354718269328e+00,-5.189927246893466517e-01,2.867256844073952493e+01,6.338227702252397400e+00,4.126000000000000334e+00,-3.561999999999999833e+00,5.449999809265136719e+00,7.100719213485717773e-01
2.537113606934342158e+01,3.184953165668849895e+00,3.987197668923610383e+00,-3.482627215787059249e+00,2.973737940631848531e+01,7.233166311880630417e+00,4.298555354718269328e+00,-5.189927246893466517e-01,2.941151617224747739e+01,6.588812237929512428e+00,4.030111534760434822e+00,-8.091265886415132114e-01,2.906679070028290823e+01,5.996826602034841969e+00,4.062999999999999723e+00,-3.564000000000000057e+00,5.403999805450439453e+00,7.179527878761291504e-01
2.537113606934342158e+01,3.184953165668849895e+00,4.187536491891352242e+00,-3.657613633612327497e+00,2.981452732572352105e+01,6.507899579065361095e+00,4.030111534760434822e+00,-8.091265886415132114e-01,2.950914186974760156e+01,5.962961387550341996e+00,3.795168866685581843e+00,-1.066203753219093553e+00,2.906679070028290823e+01,5.996826602034841969e+00,4.269000000000000128e+00,-3.758000000000000007e+00,5.686999797821044922e+00,7.179527878761291504e-01
3.121362006676477208e+01,4.325352563324593724e+00,4.286189917006786310e+00,-3.737718916099224575e+00,2.988865875641615943e+01,5.856341012228432952e+00,3.795168866685581843e+00,-1.066203753219093553e+00,3.000947867891461485e+01,5.552890781544499887e+00,3.908604872248585771e+00,-1.246500314075429605e+00,3.002810966972718987e+01,5.152869416842004391e+00,4.262999999999999901e+00,-3.728000000000000203e+00,5.663000106811523438e+00,7.171497344970703125e-01
