2.741628050350764845e+00,6.869462301647009106e+00,5.418991697616596603e+00,-4.421490502856264548e-01,2.903254651247194396e+00,7.684758863028479103e-01,2.158274041123779075e+00,3.806129115477995262e-01,3.047654898298678194e+00,1.153739916869261917e+00,2.359223349871462094e+00,6.285530808765369404e-01,4.384730577060995671e+00,1.415052702098110959e+00,5.325000000000000178e+00,-5.470000000000000417e-01,5.353000164031982422e+00,8.141215145587921143e-02
7.721335649157261116e+00,1.443309927195144705e-02,5.684059799626415277e+00,-6.490819827317831914e-01,3.283577233285824626e+00,1.216595224956915633e+00,2.359223349871462094e+00,6.285530808765369404e-01,3.840903312428016747e+00,1.069316799046980737e+00,2.791618654491849760e+00,5.027600227921125153e-01,5.005210161112310097e+00,1.357525420948680450e+00,5.322000000000000064e+00,-5.789999999999999591e-01,5.353000164031982422e+00,1.137008592486381531e-01
6.446572840003479854e+00,3.077541886292381790e+00,5.577750348007718628e+00,-6.369421474604639588e-01,4.120065177877201279e+00,1.119592801326191989e+00,2.791618654491849760e+00,5.027600227921125153e-01,4.464141178165521140e+00,1.201866002960751301e+00,3.082242648573148891e+00,5.374957456625377716e-01,5.522891282871335683e+00,1.301209269768104360e+00,5.440999999999999837e+00,-6.570000000000000284e-01,5.480000019073486328e+00,1.137008592486381531e-01
7.841682433481703463e+00,1.899890495496380005e+00,5.559409454981016907e+00,-6.975509658871473784e-01,4.772365443022835940e+00,1.255615577527005033e+00,3.082242648573148891e+00,5.374957456625377716e-01,5.168586114184142488e+00,1.241270378851153877e+00,3.389142510438466260e+00,5.062543277313856782e-01,6.153624772573951240e+00,1.225940955842361513e+00,5.546000000000000263e+00,-7.259999999999999787e-01,5.592999935150146484e+00,1.248198375105857849e-01
5.894489287960487545e+00,-5.491091483995887146e-02,5.603665385661726006e+00,-7.894392559703408141e-01,5.507500365227989469e+00,1.291895811624292456e+00,3.389142510438466260e+00,5.062543277313856782e-01,5.650121018382618487e+00,1.134099259204530030e+00,3.544198191841449574e+00,3.792868613410894651e-01,6.788880586486208735e+00,1.143093330425237308e+00,5.527000000000000135e+00,-8.229999999999999538e-01,5.587999820709228516e+00,1.399580240249633789e-01
5.601465582486058636e+00,7.184562607034706616e+00,5.619170709588507506e+00,-8.692036939391940553e-01,6.004540837566763045e+00,1.172027945338639077e+00,3.544198191841449574e+00,3.792868613410894651e-01,6.069048509419852522e+00,1.539350816861775328e+00,3.650245796851424362e+00,6.026913994725072721e-01,7.424977540391259900e+00,1.049342078947050227e+00,5.554999999999999716e+00,-8.589999999999999858e-01,5.620999813079833984e+00,1.534690707921981812e-01
6.653506398021963086e+00,2.961084975917205320e-01,5.558987119322936543e+00,-8.850453725933739024e-01,6.434073089104995091e+00,1.599619956809026133e+00,3.650245796851424362e+00,6.026913994725072721e-01,6.546419008827190744e+00,1.436401455456693732e+00,3.776575970756170353e+00,4.720853049881250096e-01,7.953694581625335935e+00,9.665443433784408622e-01,5.381999999999999673e+00,-8.609999999999999876e-01,5.451000213623046875e+00,1.578847169876098633e-01
7.675435423303924587e+00,-1.849310341461005841e-02,5.368645811513100163e+00,-8.965987990163186705e-01,6.924076605902808268e+00,1.483609985955506305e+00,3.776575970756170353e+00,4.720853049881250096e-01,7.068945224379741710e+00,1.312252333327249998e+00,3.909783829692927259e+00,3.392173627477922393e-01,8.569567918316824517e+00,8.667279607331612734e-01,5.331000000000000405e+00,-8.750000000000000000e-01,5.402999877929687500e+00,1.654793173074722290e-01
1.059163951830460526e+01,6.664706958928789504e+00,5.318875114278302618e+00,-9.149725395604964007e-01,7.459923607349034924e+00,1.346174069602029233e+00,3.909783829692927259e+00,3.392173627477922393e-01,7.810836372186949816e+00,1.666394270475100248e+00,4.150107913282169214e+00,5.291008121757014848e-01,9.185094117768327848e+00,7.617533334429510417e-01,5.395999999999999908e+00,-9.310000000000000497e-01,5.474999904632568359e+00,1.703563481569290161e-01
1.059163951830460526e+01,6.664706958928789504e+00,5.266642346519305740e+00,-9.059872659569804254e-01,8.225847163515167537e+00,1.719304351692670485e+00,4.150107913282169214e+00,5.291008121757014848e-01,8.493442823794453034e+00,2.005052394229031254e+00,4.334421626801927552e+00,6.933496005040957755e-01,9.185094117768327848e+00,7.617533334429510417e-01,5.331000000000000405e+00,-8.920000000000000151e-01,5.405000209808349609e+00,1.703563481569290161e-01
8.779632687222736820e+00,-3.833523022234468058e+00,5.523292378039583284e+00,-9.053461620534642984e-01,8.926884986474645345e+00,2.074387354279440654e+00,4.334421626801927552e+00,6.933496005040957755e-01,8.970825728673636590e+00,1.579335925097954396e+00,4.397894775999035666e+00,3.512030295131259305e-01,9.799504518497988315e+00,6.577928194871013323e-01,5.488000000000000433e+00,-8.870000000000000107e-01,5.559000015258789062e+00,1.624694317579269409e-01
1.421270275120883930e+01,-3.215236471940781993e+00,5.451619982223959049e+00,-8.468357326941887697e-01,9.410615206273540423e+00,1.614456228049266917e+00,4.397894775999035666e+00,3.512030295131259305e-01,9.895345560073838698e+00,1.215040701057521710e+00,4.698889995285885135e+00,7.767148167703086248e-02,1.042733502319052441e+01,5.576073653194197899e-01,5.498000000000000220e+00,-8.529999999999999805e-01,5.564000129699707031e+00,1.541049182415008545e-01
1.788548874862052074e+01,-2.843320654920352020e+00,5.308302247168751542e+00,-8.815263491777634020e-01,1.036523455960242757e+01,1.222807849225224786e+00,4.698889995285885135e+00,7.767148167703086248e-02,1.107432647507089918e+01,8.890280945411060953e-01,5.108097708355778366e+00,-1.494562971635980675e-01,1.105745053232939235e+01,4.580630786521739939e-01,5.416999999999999815e+00,-9.200000000000000400e-01,5.493999958038330078e+00,1.645637899637222290e-01
1.209989681834849762e+01,-4.306878731827655571e+00,5.315896955544385349e+00,-9.938327200864376376e-01,1.158513624590647773e+01,8.740824648247462747e-01,5.108097708355778366e+00,-1.494562971635980675e-01,1.164164638497320503e+01,4.662904809625231795e-01,5.145929306433669304e+00,-4.215004863383303713e-01,1.168046307566061159e+01,3.491519218122257628e-01,5.442999999999999616e+00,-9.789999999999999813e-01,5.530000209808349609e+00,1.848212629556655884e-01
1.380519008625653221e+01,1.928526951507855358e+00,5.416889922728535645e+00,-1.107764602121333430e+00,1.215623931561657223e+01,4.241404323286901423e-01,5.145929306433669304e+00,-4.215004863383303713e-01,1.231831132145803664e+01,5.001934576967352886e-01,5.243678839848801232e+00,-3.825327633407832328e-01,1.229840970043202120e+01,2.287661567509192417e-01,5.280999999999999694e+00,-1.056000000000000050e+00,5.386000156402587891e+00,2.017205953598022461e-01
1.380519008625653221e+01,1.928526951507855358e+00,5.197431926453644380e+00,-1.062885011914828759e+00,1.284267920544291641e+01,4.619401813626569653e-01,5.243678839848801232e+00,-3.825327633407832328e-01,1.292748141581540722e+01,5.356469355567758939e-01,5.288622522284451399e+00,-3.450325490185134347e-01,1.229840970043202120e+01,2.287661567509192417e-01,5.270999999999999908e+00,-1.106999999999999984e+00,5.386000156402587891e+00,2.017205953598022461e-01
9.687323331345680799e+00,3.398182345871666676e+00,5.515478784861929107e+00,-1.168990120908453001e+00,1.345634366804385174e+01,5.011436806549245393e-01,5.288622522284451399e+00,-3.450325490185134347e-01,1.312645934610796061e+01,6.703299266296252057e-01,5.115386693353145553e+00,-2.489945106733174041e-01,1.290351033173826067e+01,1.028532515097107525e-01,5.381000000000000227e+00,-1.147999999999999909e+00,5.501999855041503906e+00,2.088563889265060425e-01
1.226108884772439289e+01,-1.545964645472798438e+00,5.346805989188307962e+00,-1.140067891574813697e+00,1.363799801544327472e+01,6.454304755622934930e-01,5.115386693353145553e+00,-2.489945106733174041e-01,1.352459567356305392e+01,4.492750591667209470e-01,5.060889158575080593e+00,-3.853226305090351467e-01,1.351934742917427990e+01,-2.859370530012511971e-02,5.415000000000000036e+00,-1.147999999999999909e+00,5.534999847412109375e+00,2.100781053304672241e-01
1.555540466290227997e+01,2.309666802902654288e-04,5.308153278593733759e+00,-1.080460914235209735e+00,1.403068458942056118e+01,4.107427961158174323e-01,5.060889158575080593e+00,-3.853226305090351467e-01,1.418036868992267863e+01,3.503067778146207178e-01,5.150962579994240897e+00,-4.329780037837440143e-01,1.414110493592818152e+01,-1.589862567121774206e-01,5.280000000000000249e+00,-1.068999999999999950e+00,5.387000083923339844e+00,2.008042037487030029e-01
1.237749743456408424e+01,-1.232650802727056183e+00,5.326252834312142248e+00,-1.061505662976730324e+00,1.469546494792210289e+01,3.070089774362463331e-01,5.150962579994240897e+00,-4.329780037837440143e-01,1.449429243934550371e+01,1.692623232809845613e-01,5.046592184666860881e+00,-5.284985187994505340e-01,1.464825749330685767e+01,-2.612245550844555231e-01,5.389999999999999680e+00,-1.078999999999999959e+00,5.497000217437744141e+00,1.967194080352783203e-01
1.604324954707641027e+01,1.094358874330506826e+00,5.215873918457704761e+00,-1.057517636249217130e+00,1.499895165781219042e+01,1.164124714010394968e-01,5.046592184666860881e+00,-5.284985187994505340e-01,1.510146310921558666e+01,1.623357398530074214e-01,5.108261766612481658e+00,-5.066840301637058896e-01,1.526921772934570143e+01,-3.859150878656572026e-01,5.435999999999999943e+00,-1.100000000000000089e+00,5.546000003814697266e+00,2.000382393598556519e-01
1.332951378768155415e+01,1.089726520242890073e+00,5.459697182291847639e+00,-1.113054794361610256e+00,1.561228928587683562e+01,1.116673368366368213e-01,5.108261766612481658e+00,-5.066840301637058896e-01,1.542272524196814310e+01,1.541624683745166369e-01,5.016048506035311938e+00,-4.880928678405460630e-01,1.589341664299536205e+01,-5.134354105366487619e-01,5.427999999999999936e+00,-1.112999999999999989e+00,5.540999889373779297e+00,2.011115252971649170e-01
1.332951378768155415e+01,1.089726520242890073e+00,5.532205607258387836e+00,-1.127836905410256163e+00,1.592433009257167420e+01,1.053531815904620306e-01,5.016048506035311938e+00,-4.880928678405460630e-01,1.571443434329985855e+01,1.468279796540504500e-01,4.918122137098546176e+00,-4.706072688636264156e-01,1.589341664299536205e+01,-5.134354105366487619e-01,5.554000000000000270e+00,-1.090999999999999970e+00,5.659999847412109375e+00,2.011115252971649170e-01
1.629658266896198526e+01,2.407817794494056862e+00,5.596004827626597233e+00,-1.094319687652431483e+00,1.620624655700971317e+01,9.976725276768780293e-02,4.918122137098546176e+00,-4.706072688636264156e-01,1.624683532880949599e+01,2.360956249628189119e-01,4.962590939755218145e+00,-3.931772771676645961e-01,1.652703976615447345e+01,-6.401305669664719700e-01,5.514000000000000234e+00,-1.068999999999999950e+00,5.617000102996826172e+00,1.931166797876358032e-01
1.658979108892734899e+01,5.533321634878597406e-01,5.495817893477744853e+00,-1.054136546718955403e+00,1.674309442278501692e+01,1.967778972460524356e-01,4.962590939755218145e+00,-3.931772771676645961e-01,1.675473630974443040e+01,1.927052714221433871e-01,4.986468603168376035e+00,-4.046697425856790042e-01,1.705616307237419349e+01,-7.427137360013985612e-01,5.400000000000000355e+00,-1.036000000000000032e+00,5.499000072479248047e+00,1.895054429769515991e-01
1.691519832583884053e+01,2.189574195373939602e+00,5.341355369929750019e+00,-1.036534440371605692e+00,1.725338317006126942e+01,1.522382971635754811e-01,4.986468603168376035e+00,-4.046697425856790042e-01,1.723978104133849953e+01,2.689504610659738115e-01,4.990676641372783884e+00,-3.397549298547772878e-01,1.767869877754655406e+01,-8.623614770682219710e-01,5.442999999999999616e+00,-1.058999999999999941e+00,5.545000076293945312e+00,1.916759312152862549e-01
1.973815608030724533e+01,-2.671644376794468201e+00,5.378504807336173421e+00,-1.070487877932342569e+00,1.773884870547577819e+01,2.349749680804960883e-01,4.990676641372783884e+00,-3.397549298547772878e-01,1.793813815953176061e+01,-4.077410845624906965e-03,5.112465190795052905e+00,-5.000265657992152279e-01,1.830383229206410434e+01,-9.853377809895392803e-01,5.389000000000000234e+00,-1.074000000000000066e+00,5.494999885559082031e+00,1.964634209871292114e-01
1.801574766578458053e+01,-4.320459237993800050e-01,5.604753881059845178e+00,-1.181829011276599228e+00,1.844938467861126696e+01,-5.408006742554643392e-02,5.112465190795052905e+00,-5.000265657992152279e-01,1.843372216601514424e+01,-1.112252845425741876e-01,5.120057358626409538e+00,-5.451820470423619502e-01,1.892324376049998591e+01,-1.111427353024556863e+00,5.384000000000000341e+00,-1.098999999999999977e+00,5.519999980926513672e+00,2.078175395727157593e-01
1.845672607429296619e+01,2.308352720286918902e-01,5.300781067302407834e+00,-1.195857952417789249e+00,1.894572790187778466e+01,-1.657434892468103715e-01,5.120057358626409538e+00,-5.451820470423619502e-01,1.891016212494607629e+01,-1.664561830152214150e-01,5.106529015514665204e+00,-5.544198306840538715e-01,1.954107975901404259e+01,-1.245955513297049233e+00,5.392000000000000348e+00,-1.181000000000000050e+00,5.473999977111816406e+00,2.218857705593109131e-01
1.776815414399822401e+01,-2.206533061073276958e+00,5.687013548329850288e+00,-1.341091027215281173e+00,1.942081502649754299e+01,-2.218981660836268077e-01,5.106529015514665204e+00,-5.544198306840538715e-01,1.929916560931719616e+01,-3.978102758181132348e-01,5.059020523585070706e+00,-6.756735583423992830e-01,2.006349110594383234e+01,-1.366537856318298161e+00,5.629999999999999893e+00,-1.310999999999999943e+00,5.781000137329101562e+00,2.315854877233505249e-01
1.776815414399822401e+01,-2.206533061073276958e+00,5.470940004609658125e+00,-1.290137343310860052e+00,1.980506766167570376e+01,-4.653776316523531853e-01,5.059020523585070706e+00,-6.756735583423992830e-01,1.964062108228372949e+01,-6.163286534809100381e-01,4.982559053591923082e+00,-7.788970631403520084e-01,2.006349110594383234e+01,-1.366537856318298161e+00,5.440000000000000391e+00,-1.298000000000000043e+00,5.781000137329101562e+00,2.315854877233505249e-01
1.823442530614865476e+01,2.855653830761980053e-02,5.365039295381576423e+00,-1.285941113645109546e+00,2.013887698764292011e+01,-6.942183597949452833e-01,4.982559053591923082e+00,-7.788970631403520084e-01,1.998499771209348808e+01,-6.653684402535384734e-01,4.910913763649381814e+00,-7.676088351002249288e-01,2.069630360604599417e+01,-1.516917751834561567e+00,5.370000000000000107e+00,-1.284999999999999920e+00,5.520999908447265625e+00,2.352509349584579468e-01
2.088418969519407753e+01,-2.671815919248387683e+00,5.115329059887517182e+00,-1.212211734066485302e+00,2.047608908845842635e+01,-7.421293237635609996e-01,4.910913763649381814e+00,-7.676088351002249288e-01,2.052275572676692050e+01,-8.989072219052849366e-01,4.943161683019680730e+00,-8.721941300057665103e-01,2.131595730778413156e+01,-1.665357875070367255e+00,5.225999999999999979e+00,-1.233000000000000096e+00,5.368999958038330078e+00,2.326840013265609741e-01
2.239288812861341782e+01,-3.500669644459767138e+00,5.682344119954022332e+00,-1.360740072382876420e+00,2.101707189506888795e+01,-9.861266349058616099e-01,4.943161683019680730e+00,-8.721941300057665103e-01,2.117678989577900239e+01,-1.186380212522630595e+00,5.054830405754551670e+00,-1.004707658968530204e+00,2.191946911761495898e+01,-1.808241651976948194e+00,5.423000000000000043e+00,-1.298999999999999932e+00,5.576000213623046875e+00,2.350419759750366211e-01
2.387259817056726874e+01,-1.961721109291731491e+00,5.491121135603695969e+00,-1.313355869638122009e+00,2.168227293635445818e+01,-1.286850978419483704e+00,5.054830405754551670e+00,-1.004707658968530204e+00,2.190114214261599557e+01,-1.348463421566092446e+00,5.188921859228095457e+00,-1.047619031875587137e+00,2.243802380558187792e+01,-1.932434128683420349e+00,5.379999999999999893e+00,-1.288999999999999924e+00,5.532000064849853516e+00,2.347676903009414673e-01
2.670461797690589378e+01,-2.581351863226309717e+00,5.464748804700040985e+00,-1.268314629562046436e+00,2.242003432853880440e+01,-1.453225324753651071e+00,5.188921859228095457e+00,-1.047619031875587137e+00,2.282055619387272216e+01,-1.543124666652211152e+00,5.417145843465276833e+00,-1.107126906198185878e+00,2.306317639318433166e+01,-2.080010698419765269e+00,5.551000000000000156e+00,-1.292999999999999927e+00,5.699999809265136719e+00,2.280526608228683472e-01
2.670461797690589378e+01,-2.581351863226309717e+00,5.163062528856411149e+00,-1.192553587534681325e+00,2.336227077821925135e+01,-1.653837357272029740e+00,5.417145843465276833e+00,-1.107126906198185878e+00,2.365227701931409854e+01,-1.723491138175455850e+00,5.567495899969634010e+00,-1.152076844214078744e+00,2.306317639318433166e+01,-2.080010698419765269e+00,5.479000000000000092e+00,-1.266000000000000014e+00,5.623000144958496094e+00,2.269970029592514038e-01
2.499149477447079803e+01,-1.199337409576895608e+00,5.150396011651739769e+00,-1.189627901384344044e+00,2.420902660931106354e+01,-1.838698822596863680e+00,5.567495899969634010e+00,-1.152076844214078744e+00,2.425982121513606060e+01,-1.794960067764657774e+00,5.581595577975279276e+00,-1.125083775588093582e+00,2.369755673397435558e+01,-2.226771878275514815e+00,5.275000000000000355e+00,-1.203000000000000069e+00,5.409999847412109375e+00,2.269970029592514038e-01
2.740060257907280317e+01,-2.677361773621090180e+00,5.269678837221273504e+00,-1.192850633336155042e+00,2.481798077293358773e+01,-1.907468445323467154e+00,5.581595577975279276e+00,-1.125083775588093582e+00,2.503654129745062562e+01,-1.965142803446499942e+00,5.690951328582347202e+00,-1.162263929569261389e+00,2.431103825536744623e+01,-2.367873477057659493e+00,5.373000000000000220e+00,-1.203000000000000069e+00,5.506000041961669922e+00,2.226096391677856445e-01
2.771779465638215356e+01,-4.028184877617858595e-01,5.211644238502222137e+00,-1.159175454602774824e+00,2.560563643030885927e+01,-2.081369196403425992e+00,5.690951328582347202e+00,-1.162263929569261389e+00,2.577366315144295328e+01,-1.962038451328204314e+00,5.767158468838204932e+00,-1.087190217922513025e+00,2.492634415615556165e+01,-2.505636499818121532e+00,5.325999999999999623e+00,-1.187000000000000055e+00,5.456999778747558594e+00,2.188576906919479370e-01
2.625514745688161256e+01,-1.074002258129983928e-01,5.402503551071345278e+00,-1.208407583854966383e+00,2.635037899832677510e+01,-2.070757473120455661e+00,5.767158468838204932e+00,-1.087190217922513025e+00,2.632433550903158803e+01,-1.936713143620831135e+00,5.740933835696703902e+00,-1.004545330895284971e+00,2.543595337810961254e+01,-2.619212912631050827e+00,5.330000000000000071e+00,-1.195000000000000062e+00,5.461999893188476562e+00,2.200533896684646606e-01
2.544012111400266107e+01,-3.169541881672903294e+00,5.562683760747988870e+00,-1.248179800205337031e+00,2.689842889260125958e+01,-2.037167676710359476e+00,5.740933835696703902e+00,-1.004545330895284971e+00,2.675807315352404103e+01,-2.128371117560080350e+00,5.658277411569628157e+00,-1.065189733013837792e+00,2.605064415909964026e+01,-2.756880568320498881e+00,5.466999999999999638e+00,-1.223999999999999977e+00,5.602000236511230469e+00,2.207284867763519287e-01
3.072856497698109379e+01,-3.252913045109482759e+00,5.607729930901778737e+00,-1.320033266300125074e+00,2.732390089468100314e+01,-2.234890090861464174e+00,5.658277411569628157e+00,-1.065189733013837792e+00,2.762927154592600942e+01,-2.318469401751780623e+00,5.823718517321903931e+00,-1.121192845026904861e+00,2.668014836305739834e+01,-2.900853918348396565e+00,5.495000000000000107e+00,-1.294000000000000039e+00,5.644999980926513672e+00,2.311865389347076416e-01
3.072856497698109379e+01,-3.252913045109482759e+00,5.420337679797687436e+00,-1.325269250199744064e+00,2.821164339765820017e+01,-2.430588686254471220e+00,5.823718517321903931e+00,-1.121192845026904861e+00,2.841989143841841781e+01,-2.498021838209083523e+00,5.924428156939917756e+00,-1.166357095006717914e+00,2.668014836305739834e+01,-2.900853918348396565e+00,5.395999999999999908e+00,-1.276999999999999913e+00,5.545000076293945312e+00,2.397949546575546265e-01
2.834127676416467168e+01,-5.814377592381454463e+00,5.623357606356536920e+00,-1.374907498172570852e+00,2.901233425411241029e+01,-2.614657547709755114e+00,5.924428156939917756e+00,-1.166357095006717914e+00,2.893727517098342261e+01,-2.851098370629466583e+00,5.873469559161501152e+00,-1.317858422600160173e+00,2.730596280050133373e+01,-3.049386785666085231e+00,5.488999999999999879e+00,-1.425000000000000044e+00,5.545000076293945312e+00,2.397949546575546265e-01
3.163052892637671221e+01,3.574299344595608385e-01,5.325894231796780787e+00,-1.443321177347840489e+00,2.952462212689957255e+01,-2.982884212889482800e+00,5.873469559161501152e+00,-1.317858422600160173e+00,2.968881970391422698e+01,-2.751261436784163905e+00,5.945339842258785090e+00,-1.173904689537760060e+00,2.782540822005840653e+01,-3.181632326850922787e+00,5.331000000000000405e+00,-1.620999999999999996e+00,5.572000026702880859e+00,2.646443247795104980e-01
2.980599367598513538e+01,-2.131706761577830012e+00,5.283321451830837567e+00,-1.741690467926831243e+00,3.028335368814010664e+01,-2.868651905737940044e+00,5.945339842258785090e+00,-1.173904689537760060e+00,3.020854805195672554e+01,-2.841482660359457846e+00,5.882668046946799123e+00,-1.164503345608199236e+00,2.844401383390564320e+01,-3.361717509569650542e+00,5.227000000000000313e+00,-2.138999999999999790e+00,5.647999763488769531e+00,3.184393346309661865e-01
2.697044563273004414e+01,-3.942679540491306867e+00,4.769968211753512932e+00,-2.207473601192564416e+00,3.079681485665140528e+01,-2.957932994920277725e+00,5.882668046946799123e+00,-1.164503345608199236e+00,3.039770587363579679e+01,-3.074068069591453956e+00,5.627736734476772362e+00,-1.251649087196766041e+00,2.904980206430921186e+01,-3.590718077696008148e+00,4.887999999999999901e+00,-2.399000000000000021e+00,5.647999763488769531e+00,4.334355890750885010e-01
2.885218471223980430e+01,7.086965574701767911e-01,4.767369374075856037e+00,-3.054576121397583499e+00,3.096047954708347305e+01,-3.199232978311130626e+00,5.627736734476772362e+00,-1.251649087196766041e+00,3.072875151292209495e+01,-3.001634897376592281e+00,5.472682917098271815e+00,-1.151789010360281473e+00,2.960224270754313380e+01,-3.887419031796629287e+00,4.663999999999999702e+00,-3.047000000000000153e+00,5.571000099182128906e+00,5.698278546333312988e-01
2.885218471223980430e+01,7.086965574701767911e-01,4.615472973585929672e+00,-2.869953589888078138e+00,3.127601980463192177e+01,-3.116813798412620518e+00,5.472682917098271815e+00,-1.151789010360281473e+00,3.101591736652966702e+01,-2.921312568397310905e+00,5.302206055690934505e+00,-1.052099750147162949e+00,3.013481640774007886e+01,-4.232685373714290655e+00,4.559999999999999609e+00,-2.951000000000000068e+00,5.432000160217285156e+00,5.563030838966369629e-01
2.876302528328473329e+01,-3.231823848878597527e+00,4.501678571549719621e+00,-2.799194936440855486e+00,3.154613797209876225e+01,-3.026522543412027311e+00,5.302206055690934505e+00,-1.052099750147162949e+00,3.125626626622142368e+01,-3.118511466653066222e+00,5.117300388016808199e+00,-1.133593321855296487e+00,3.013481640774007886e+01,-4.232685373714290655e+00,4.645999999999999908e+00,-2.814999999999999947e+00,5.579999923706054688e+00,5.563030838966369629e-01
2.989433181214967306e+01,-4.016679095034811020e+00,5.123915448901075642e+00,-1.906195046665656978e+00,3.176799630502310379e+01,-3.231870798838595960e+00,5.117300388016808199e+00,-1.133593321855296487e+00,3.159893019787232760e+01,-3.321829094422314999e+00,5.025003313386640968e+00,-1.200621677080955241e+00,3.115603518429150398e+01,-4.760479734583487499e+00,4.943999999999999950e+00,-1.967000000000000082e+00,5.321000099182128906e+00,3.561548292636871338e-01
