1.257232099473886144e+00,4.219972184072960708e+00,5.627412904639773394e+00,-8.127455453304377464e-02,6.840149153788387393e-01,7.793917486113224324e-01,1.881126709047304280e+00,3.595426559592687088e-01,9.138873423136266716e-01,9.915527631704120770e-01,2.164400617623247758e+00,4.910612368519152171e-01,8.052234646427200992e-01,5.173252141295462403e-01,5.509000000000000341e+00,-4.800000000000000100e-02,5.510000228881835938e+00,1.444161031395196915e-02
1.758259087516569563e+00,4.041995077143472059e+00,5.746433994829344805e+00,-8.067119869658129216e-02,1.130327404075951447e+00,1.040658886855603704e+00,2.164400617623247758e+00,4.910612368519152171e-01,1.358206344679244504e+00,1.217090045057666936e+00,2.435377431347449662e+00,5.959438795163474190e-01,1.438116073278085105e+00,5.107393555657865347e-01,5.592999999999999972e+00,-1.690000000000000113e-01,5.596000194549560547e+00,1.403755787760019302e-02
5.031399011561117796e+00,-3.336726432608445037e-01,5.528842894672695962e+00,-1.868715160906771755e-01,1.601744087813989470e+00,1.276684433009301678e+00,2.435377431347449662e+00,5.959438795163474190e-01,2.018700452016626734e+00,1.127269713391303441e+00,2.808825854391685084e+00,4.791474513648565914e-01,2.067434310913589091e+00,4.969366186836441379e-01,5.591999999999999638e+00,-2.139999999999999958e-01,5.596000194549560547e+00,3.378652781248092651e-02
3.764967083882488019e+00,-1.145930520845287459e-01,5.709019090391331375e+00,-2.613958102704515563e-01,2.299583037455795065e+00,1.175184458527789078e+00,2.808825854391685084e+00,4.791474513648565914e-01,2.558776793490000312e+00,1.049834011771916709e+00,3.070239921211690426e+00,3.807679746322900072e-01,2.601396560070478259e+00,4.765577672476843940e-01,5.501999999999999780e+00,-3.220000000000000084e-01,5.511000156402587891e+00,4.575451090931892395e-02
2.007079005114769554e+00,4.023628265414697092e-01,5.557320689621493948e+00,-4.041918483613795576e-01,2.865800785611169132e+00,1.087910809235145715e+00,3.070239921211690426e+00,3.807679746322900072e-01,2.926662164278187817e+00,1.002000394667602823e+00,3.187680151800188710e+00,3.088190065358449310e-01,3.230136871014683386e+00,4.409749501850859232e-01,5.413999999999999702e+00,-3.940000000000000169e-01,5.427999973297119141e+00,7.260358333587646484e-02
3.510970503221092276e+00,3.738932040261208067e-01,5.400504148131656024e+00,-5.043100520810616105e-01,3.245430179458206776e+00,1.032882295321187360e+00,3.187680151800188710e+00,3.088190065358449310e-01,3.378465176443597340e+00,9.475759300271745511e-01,3.341718640178745314e+00,2.377481875301349912e-01,3.849166869869447893e+00,3.901046355795405041e-01,5.440000000000000391e+00,-5.550000000000000488e-01,5.467999935150146484e+00,9.311200678348541260e-02
6.481559514470061067e+00,-4.488149063076774858e+00,5.556607569944805647e+00,-6.281531652067259275e-01,3.712637040461471916e+00,9.713507487801880114e-01,3.341718640178745314e+00,2.377481875301349912e-01,4.038455933175380430e+00,5.521241889622504617e-01,3.618771790773836816e+00,-5.125504767501415371e-02,4.472126006986327340e+00,3.272930225553301042e-01,5.432999999999999829e+00,-6.169999999999999929e-01,5.467999935150146484e+00,1.125682666897773743e-01
6.481559514470061067e+00,-4.488149063076774858e+00,5.569525302759729790e+00,-6.296134653364091616e-01,4.400333112252764245e+00,5.469986841947490630e-01,3.618771790773836816e+00,-5.125504767501415371e-02,4.659952320910599077e+00,1.708766709458081068e-01,3.844036666187300888e+00,-3.053565533249012476e-01,4.472126006986327340e+00,3.272930225553301042e-01,5.437999999999999723e+00,-6.690000000000000391e-01,5.478000164031982422e+00,1.125682666897773743e-01
5.162136882699693174e+00,6.306629025809631361e-01,5.407810391876059164e+00,-6.768195376223440363e-01,5.044355987529328900e+00,1.403410156133179654e-01,3.844036666187300888e+00,-3.053565533249012476e-01,5.132790680725241472e+00,1.563788532763776828e-01,3.947098659323912351e+00,-3.012482817502004639e-01,5.616180419795684386e+00,1.870661809430418931e-01,5.503999999999999559e+00,-6.949999999999999512e-01,5.546999931335449219e+00,1.245085224509239197e-01
5.162136882699693174e+00,6.306629025809631361e-01,5.494137276570965511e+00,-6.876238591405978706e-01,5.527500546657632796e+00,1.262540251013576365e-01,3.947098659323912351e+00,-3.012482817502004639e-01,5.577627356014223103e+00,1.426703209165389175e-01,4.024673386610886361e+00,-2.970477365555493354e-01,5.616180419795684386e+00,1.870661809430418931e-01,5.500000000000000000e+00,-7.239999999999999769e-01,5.546999931335449219e+00,1.245085224509239197e-01
4.055491447423805518e+00,1.310738934784206666e+00,5.595949380990245636e+00,-7.575999424615220690e-01,5.980094694675312184e+00,1.129655472609839839e-01,4.024673386610886361e+00,-2.970477365555493354e-01,5.910669900232563556e+00,1.739804852056162643e-01,4.026224223949008696e+00,-2.654226757114235835e-01,6.245649337560991832e+00,1.058056489955205709e-01,5.530999999999999694e+00,-7.570000000000000062e-01,5.583000183105468750e+00,1.345654726028442383e-01
8.231403946351294465e+00,1.557936085621023592e+00,5.348867887873899996e+00,-7.340402785132965624e-01,6.313292322627464870e+00,1.474382176344739004e-01,4.026224223949008696e+00,-2.654226757114235835e-01,6.528598752080883472e+00,2.229339047656810902e-01,4.202069862705179126e+00,-2.247257481032416127e-01,6.871242523278525027e+00,2.036477502956486607e-02,5.530000000000000249e+00,-7.660000000000000142e-01,5.583000183105468750e+00,1.363809406757354736e-01
6.875909805298346278e+00,2.023139133496372644e+00,5.557155457066239812e+00,-7.898045858790037066e-01,6.948805738351401473e+00,2.004613299553569261e-01,4.202069862705179126e+00,-2.247257481032416127e-01,7.011522442772839092e+00,3.000723849324360426e-01,4.281296180155901077e+00,-1.702863618276966307e-01,7.511825561349443348e+00,-6.914077839218649157e-02,5.482000000000000206e+00,-7.790000000000000258e-01,5.537000179290771484e+00,1.411783993244171143e-01
9.115158617024968990e+00,-1.778229878782076945e+00,5.620209549022148643e+00,-8.219748627586141998e-01,7.439652060788429111e+00,2.830437487496663684e-01,4.281296180155901077e+00,-1.702863618276966307e-01,7.636930306003626434e+00,1.095687423529033699e-01,4.445559300787913948e+00,-2.902675775004281977e-01,8.144182204868601005e+00,-1.596869687833300522e-01,5.544999999999999929e+00,-8.179999999999999494e-01,5.605000019073486328e+00,1.452238112688064575e-01
9.115158617024968990e+00,-1.778229878782076945e+00,5.948715017878965838e+00,-8.700199107810704380e-01,8.081486236082417562e+00,8.054198460286055017e-02,4.445559300787913948e+00,-2.902675775004281977e-01,8.237253711658096833e+00,-7.541159069547440086e-02,4.587956888863310212e+00,-3.976879900401538714e-01,8.144182204868601005e+00,-1.596869687833300522e-01,5.541999999999999815e+00,-8.399999999999999689e-01,5.605000019073486328e+00,1.452238112688064575e-01
7.860036491856472018e+00,1.185789062525636650e+00,5.478734888640385492e+00,-8.739373283382794177e-01,8.696049400544428210e+00,-1.151803896994897936e-01,4.587956888863310212e+00,-3.976879900401538714e-01,8.676050308317437398e+00,-4.728871266790690697e-02,4.600879071639858431e+00,-3.621657754967810283e-01,9.399120330540501556e+00,-3.519825204677810571e-01,5.360000000000000320e+00,-8.479999999999999760e-01,5.426000118255615234e+00,1.581817865371704102e-01
7.860036491856472018e+00,1.185789062525636650e+00,5.554773708115362751e+00,-8.860666180543673720e-01,9.136138215481423686e+00,-8.350529021758501536e-02,4.600879071639858431e+00,-3.621657754967810283e-01,9.085153144531481928e+00,-1.997339096004202563e-02,4.595909731947778631e+00,-3.301550368699494586e-01,9.399120330540501556e+00,-3.519825204677810571e-01,5.453000000000000291e+00,-9.060000000000000275e-01,5.527999877929687500e+00,1.581817865371704102e-01
1.007794253103700655e+01,-2.060254051838597902e-02,5.260991195712922952e+00,-8.855490080505482586e-01,9.544744117726260413e+00,-5.298889464703697427e-02,4.595909731947778631e+00,-3.301550368699494586e-01,9.619477080474341690e+00,-7.653437364201166881e-02,4.662449511718657291e+00,-3.533170206093860233e-01,1.003247833190716776e+01,-4.556391106011690173e-01,5.450999999999999623e+00,-9.190000000000000391e-01,5.527999877929687500e+00,1.667603999376296997e-01
1.050416392072305349e+01,3.509204640164536038e+00,5.541445630202598949e+00,-9.303444824059928786e-01,1.008572203164620795e+01,-1.118660757029502628e-01,4.662449511718657291e+00,-3.533170206093860233e-01,1.016227682534208121e+01,1.121394256862203731e-01,4.736251140405324911e+00,-2.215942242600147105e-01,1.066065597541630261e+01,-5.615036351563653660e-01,5.483999999999999986e+00,-9.190000000000000391e-01,5.559999942779541016e+00,1.663371622562408447e-01
1.784501361837791933e+01,-2.631087766736500466e+00,5.710204789756718746e+00,-9.457835352180905542e-01,1.063590193938261308e+01,8.998000326021890483e-02,4.736251140405324911e+00,-2.215942242600147105e-01,1.124368240089996718e+01,-1.318712977585522195e-01,5.149746725949221116e+00,-3.713144132986945234e-01,1.128990554758123821e+01,-6.664868457158913406e-01,5.649000000000000021e+00,-9.310000000000000497e-01,5.724999904632568359e+00,1.641402542591094971e-01
1.272164863352674224e+01,9.894033804972697244e-01,5.604469994875450389e+00,-9.045692877196583881e-01,1.175865707349488964e+01,-1.690027390884216718e-01,5.149746725949221116e+00,-3.713144132986945234e-01,1.185612037206535163e+01,-1.134277625422329266e-01,5.224596024908354508e+00,-3.445440273957917077e-01,1.182816696151872193e+01,-7.547039848062655487e-01,5.394999999999999574e+00,-8.619999999999999885e-01,5.462999820709228516e+00,1.600213795900344849e-01
1.272164863352674224e+01,9.894033804972697244e-01,5.620265373545470844e+00,-9.071186839062500562e-01,1.237857997455618708e+01,-1.478821652818120835e-01,5.224596024908354508e+00,-3.445440273957917077e-01,1.242501177231492804e+01,-9.509561453512317686e-02,5.265378659897928415e+00,-3.199723972683975459e-01,1.182816696151872193e+01,-7.547039848062655487e-01,5.394999999999999574e+00,-8.619999999999999885e-01,5.462999820709228516e+00,1.600213795900344849e-01
1.163185632190737806e+01,-1.199790135948002101e+00,5.463226468200313768e+00,-9.429179215354405175e-01,1.295154963830472106e+01,-1.270928542619629287e-01,5.265378659897928415e+00,-3.199723972683975459e-01,1.285914288447234810e+01,-2.299626339141739306e-01,5.212464339003843428e+00,-3.934646157562038948e-01,1.308193778995708456e+01,-9.617377384421095243e-01,5.386999999999999567e+00,-9.280000000000000471e-01,5.466000080108642578e+00,1.709098219871520996e-01
1.463022005523622937e+01,1.386262320492126221e-01,5.538118921743412137e+00,-9.558438796747541488e-01,1.338038931837273182e+01,-2.693090954897943146e-01,5.212464339003843428e+00,-3.934646157562038948e-01,1.349360830881705198e+01,-2.669266221612178192e-01,5.293566060625902736e+00,-4.003561864418509475e-01,1.308193778995708456e+01,-9.617377384421095243e-01,5.491999999999999993e+00,-9.809999999999999831e-01,5.578999996185302734e+00,1.709098219871520996e-01
1.354591673622986647e+01,-7.629151209359602559e-01,5.531195701152133992e+00,-9.951245295138929636e-01,1.402296491487964225e+01,-3.069622408054029084e-01,5.293566060625902736e+00,-4.003561864418509475e-01,1.399787993235429084e+01,-3.657910820388711737e-01,5.284475250655648715e+00,-4.458810853011169195e-01,1.370458221447246494e+01,-1.071223960091937322e+00,5.491999999999999993e+00,-9.809999999999999831e-01,5.578999996185302734e+00,1.780070066452026367e-01
1.285279643527794136e+01,-2.864729023766947602e-01,5.576711914657336067e+00,-1.029818073343641505e+00,1.452632745741985509e+01,-4.103791905689828656e-01,5.284475250655648715e+00,-4.458810853011169195e-01,1.441120762506418806e+01,-4.285838107638773042e-01,5.219886598400668376e+00,-4.659116612020187120e-01,1.423285674988881588e+01,-1.167835460225654431e+00,5.551999999999999602e+00,-1.024999999999999911e+00,5.645999908447265625e+00,1.826068907976150513e-01
1.634364283083924008e+01,-1.505353198507881407e+00,5.433994764756195472e+00,-9.875359659775748700e-01,1.493319628490425544e+01,-4.751749768840791699e-01,5.219886598400668376e+00,-4.659116612020187120e-01,1.505327432619980677e+01,-5.702983469290170415e-01,5.302122076152655517e+00,-5.329163825937810461e-01,1.486355590803860771e+01,-1.282083617061055447e+00,5.439000000000000057e+00,-1.034999999999999920e+00,5.535999774932861328e+00,1.797710061073303223e-01
1.634364283083924008e+01,-1.505353198507881407e+00,5.416582152657699822e+00,-1.078964397469664105e+00,1.558348653381507276e+01,-6.235899851883951461e-01,5.302122076152655517e+00,-5.329163825937810461e-01,1.564815471194919461e+01,-7.095458168614082739e-01,5.346384105637842055e+00,-5.945565080265416968e-01,1.486355590803860771e+01,-1.282083617061055447e+00,5.439000000000000057e+00,-1.034999999999999920e+00,5.535999774932861328e+00,1.966228783130645752e-01
1.740144670018058193e+01,-2.062594757130541190e+00,5.840943338566729537e+00,-1.195334113138392995e+00,1.618279312251297952e+01,-7.690014676640624103e-01,5.346384105637842055e+00,-5.945565080265416968e-01,1.630203864097902411e+01,-8.859064843429680369e-01,5.436122864681603772e+00,-6.762624333791195097e-01,1.609543228155214933e+01,-1.523265825499121817e+00,5.491999999999999993e+00,-1.122999999999999998e+00,5.605999946594238281e+00,2.018602341413497925e-01
1.740144670018058193e+01,-2.062594757130541190e+00,5.717501800408862245e+00,-1.170072118117126303e+00,1.684565092744718484e+01,-9.535327276808800434e-01,5.436122864681603772e+00,-6.762624333791195097e-01,1.690282932334150345e+01,-1.052768967330814265e+00,5.480419715304613248e+00,-7.453669652216550201e-01,1.609543228155214933e+01,-1.523265825499121817e+00,5.493000000000000327e+00,-1.116999999999999993e+00,5.605999946594238281e+00,2.018602341413497925e-01
1.714576928292349223e+01,1.957337154992232708e+00,5.617614543863212795e+00,-1.178984397272960560e+00,1.745087129487196620e+01,-1.127305663852979700e+00,5.480419715304613248e+00,-7.453669652216550201e-01,1.743408383450176302e+01,-9.339531077148568450e-01,5.473713195335012216e+00,-6.314910055244092879e-01,1.724623298599256671e+01,-1.758556828818478746e+00,5.427999999999999936e+00,-1.122000000000000108e+00,5.543000221252441406e+00,2.068703472614288330e-01
1.714576928292349223e+01,1.957337154992232708e+00,5.393497537336800818e+00,-1.131948337430297880e+00,1.798145515403526318e+01,-9.971022082672977849e-01,5.473713195335012216e+00,-6.314910055244092879e-01,1.791264751261872235e+01,-8.158124438206193485e-01,5.427812396158651964e+00,-5.261284503497896115e-01,1.724623298599256671e+01,-1.758556828818478746e+00,5.459999999999999964e+00,-1.145000000000000018e+00,5.578999996185302734e+00,2.068703472614288330e-01
1.954596078334894926e+01,-1.103531763651892650e+00,5.117626855081333304e+00,-1.058758526679658196e+00,1.845542875223458879e+01,-8.684252888555983318e-01,5.427812396158651964e+00,-5.261284503497896115e-01,1.852445327950260534e+01,-9.090039566037620977e-01,5.462662337315169481e+00,-5.592942631666825148e-01,1.786980056752489432e+01,-1.888478741962263729e+00,5.262999999999999901e+00,-1.120000000000000107e+00,5.381000041961669922e+00,2.040065824985504150e-01
2.192982101454098043e+01,-4.163669215127349110e-01,5.120846790413635219e+00,-1.082444596943403115e+00,1.907071951323412407e+01,-9.649333829204302937e-01,5.462662337315169481e+00,-5.592942631666825148e-01,1.927528081042302333e+01,-9.509256011227892325e-01,5.582491346797373133e+00,-5.583582271255702612e-01,1.847938537608266429e+01,-2.016754613611356994e+00,5.266000000000000014e+00,-1.106000000000000094e+00,5.381000041961669922e+00,2.083135396242141724e-01
2.192982101454098043e+01,-4.163669215127349110e-01,5.518069177978385476e+00,-1.166409465411903268e+00,1.983352994510276091e+01,-1.006761423835346170e+00,5.582491346797373133e+00,-5.583582271255702612e-01,1.999283359669807680e+01,-9.937380861263636067e-01,5.681591180958824872e+00,-5.592981555304769037e-01,1.847938537608266429e+01,-2.016754613611356994e+00,5.328000000000000291e+00,-1.082999999999999963e+00,5.435999870300292969e+00,2.083135396242141724e-01
2.043546140156881918e+01,-2.079255462595767767e+00,5.387386918224303045e+00,-1.107276927126025878e+00,2.056099271479395796e+01,-1.049667901679411264e+00,5.681591180958824872e+00,-5.592981555304769037e-01,2.053653473548683905e+01,-1.145817811737647851e+00,5.657661072097720734e+00,-6.272605663434833723e-01,1.961571407326401584e+01,-2.247284876130423825e+00,5.310999999999999943e+00,-1.122000000000000108e+00,5.427999973297119141e+00,2.027084678411483765e-01
1.963372784793879333e+01,1.322390808933053163e+00,5.296925982974169500e+00,-1.129437883457927061e+00,2.110230084269661077e+01,-1.208543868371996233e+00,5.657661072097720734e+00,-6.272605663434833723e-01,2.097038577494316769e+01,-1.056622958333857110e+00,5.563731679714689626e+00,-5.402238191877397622e-01,2.022898960061031559e+01,-2.376581416645666245e+00,5.307999999999999829e+00,-1.133000000000000007e+00,5.427999973297119141e+00,2.100791186094284058e-01
1.963372784793879333e+01,1.322390808933053163e+00,5.123817386111022110e+00,-1.092526775415653795e+00,2.152675894291463621e+01,-1.110645340252631064e+00,5.563731679714689626e+00,-5.402238191877397622e-01,2.135797264080286340e+01,-9.677788615148904539e-01,5.444168552191970711e+00,-4.595667671793591813e-01,2.022898960061031559e+01,-2.376581416645666245e+00,5.272000000000000242e+00,-1.112000000000000099e+00,5.388000011444091797e+00,2.100791186094284058e-01
1.885482716550676230e+01,-5.343932615249890716e+00,5.305766377111202026e+00,-1.087151301895489475e+00,2.190238949602206020e+01,-1.013735538232826361e+00,5.444168552191970711e+00,-4.595667671793591813e-01,2.165918254560561707e+01,-1.341506821029182062e+00,5.286088631423638162e+00,-6.727959121026907408e-01,2.083846950523035702e+01,-2.504515634578819760e+00,5.501999999999999780e+00,-1.106999999999999984e+00,5.611999988555908203e+00,2.021025866270065308e-01
2.124408125880273346e+01,-1.408608184733550095e+00,5.146574633093179862e+00,-9.956578859329815456e-01,2.218779140874798017e+01,-1.408786412239451113e+00,5.286088631423638162e+00,-6.727959121026907408e-01,2.210764223338987833e+01,-1.423509228148406081e+00,5.231301709458950455e+00,-6.867574312487253474e-01,2.146251201643059048e+01,-2.629507765819154574e+00,5.299999999999999822e+00,-9.989999999999999991e-01,5.394000053405761719e+00,1.910995543003082275e-01
2.124408125880273346e+01,-1.408608184733550095e+00,5.633545256110959798e+00,-1.089867370025111137e+00,2.263077240433577231e+01,-1.492184971273278649e+00,5.231301709458950455e+00,-6.867574312487253474e-01,2.254339350795997987e+01,-1.504808303767434907e+00,5.187461105933670602e+00,-7.006072036571187045e-01,2.146251201643059048e+01,-2.629507765819154574e+00,5.439000000000000057e+00,-9.969999999999999973e-01,5.530000209808349609e+00,1.910995543003082275e-01
1.984224200223872714e+01,-5.702331290637355998e+00,5.464982648135308096e+00,-9.847707139318286895e-01,2.306213961855334560e+01,-1.574869024133146667e+00,5.187461105933670602e+00,-7.006072036571187045e-01,2.282638887190671539e+01,-1.872941197045531636e+00,5.046026509337398380e+00,-8.902562044005762898e-01,2.259557056442565326e+01,-2.839855895910953443e+00,5.391000000000000014e+00,-9.719999999999999751e-01,5.478000164031982422e+00,1.782832592725753784e-01
2.286118605691339312e+01,-2.143846497470685453e+00,5.378576624690062147e+00,-9.099107978097199512e-01,2.333099152284045630e+01,-1.961966817485589321e+00,5.046026509337398380e+00,-8.902562044005762898e-01,2.331121118612629317e+01,-1.975426876699601264e+00,5.043023825529645343e+00,-8.989217888174310112e-01,2.321498298592455001e+01,-2.948596940194855520e+00,5.399000000000000021e+00,-9.140000000000000346e-01,5.474999904632568359e+00,1.675864309072494507e-01
2.579949390862133995e+01,-8.157522542431859813e-01,5.566633051480809335e+00,-8.879000035551246617e-01,2.381551356867925762e+01,-2.065319055581344543e+00,5.043023825529645343e+00,-8.989217888174310112e-01,2.399553888315097794e+01,-1.978504450273599113e+00,5.172109133899588151e+00,-8.447522755070069334e-01,2.384957027382437644e+01,-3.053357587473900736e+00,5.354000000000000092e+00,-8.549999999999999822e-01,5.421999931335449219e+00,1.581715643405914307e-01
2.579949390862133995e+01,-8.157522542431859813e-01,5.429368257640859952e+00,-8.660057256655369073e-01,2.451274979654093755e+01,-2.062979677824299696e+00,5.172109133899588151e+00,-8.447522755070069334e-01,2.462538733056238272e+01,-1.977800207934354626e+00,5.250858422222382416e+00,-7.920797062823899948e-01,2.384957027382437644e+01,-3.053357587473900736e+00,5.362000000000000099e+00,-8.040000000000000480e-01,5.421999931335449219e+00,1.581715643405914307e-01
2.645179092832803391e+01,-5.754539475924343783e+00,5.402840097142133757e+00,-7.304960121350280167e-01,2.515047317278462202e+01,-2.057008178562593770e+00,5.250858422222382416e+00,-7.920797062823899948e-01,2.525897151385185424e+01,-2.309594388364013540e+00,5.323967379346544071e+00,-9.482947752531245555e-01,2.446629238131923501e+01,-3.146505579920611417e+00,5.450999999999999623e+00,-6.380000000000000115e-01,5.487999916076660156e+00,1.343909651041030884e-01
2.395107686511218859e+01,-5.723448023725024036e+00,5.689311455336031997e+00,-5.917201737094408553e-01,2.579136825178650838e+01,-2.404423865889325995e+00,5.323967379346544071e+00,-9.482947752531245555e-01,2.566697481425316241e+01,-2.617404327602037561e+00,5.255613933830283635e+00,-1.075482694099641368e+00,2.498829460092110821e+01,-3.210752473963107256e+00,5.580000000000000071e+00,-4.500000000000000111e-01,5.598000049591064453e+00,1.036329865455627441e-01
2.823211216886810249e+01,-2.123333321040295818e+00,5.439627664790586792e+00,-3.670918243122755498e-01,2.619253620763619139e+01,-2.724952597012001654e+00,5.255613933830283635e+00,-1.075482694099641368e+00,2.635987516173733169e+01,-2.651075221936908033e+00,5.366927082844270558e+00,-1.018980925694774831e+00,2.562327384918998163e+01,-3.267470108115889893e+00,5.588000000000000078e+00,-3.380000000000000226e-01,5.598000049591064453e+00,6.738256663084030151e-02
2.618524330867938588e+01,-7.542588697621285476e+00,5.204998174681353618e+00,-4.267006422128979612e-03,2.689656787002175875e+01,-2.752973314506385716e+00,5.366927082844270558e+00,-1.018980925694774831e+00,2.683331416418672433e+01,-3.037497725348311750e+00,5.322203316106588034e+00,-1.180884036495040590e+00,2.625479125963068228e+01,-3.297042356584997780e+00,5.349000000000000199e+00,1.089999999999999997e-01,5.350999832153320312e+00,8.197900024242699146e-04
2.706939856695257163e+01,-4.918848381524446367e+00,5.238873618723283165e+00,1.258867479271246648e+00,2.736553449579738384e+01,-3.155586128997815987e+00,5.322203316106588034e+00,-1.180884036495040590e+00,2.733840437077934737e+01,-3.166055665663528806e+00,5.302623098438704830e+00,-1.151086393054527202e+00,2.686665344182420867e+01,-3.248650298270711279e+00,4.740000000000000213e+00,1.427000000000000046e+00,5.350999832153320312e+00,-2.358225136995315552e-01
3.085189247100882426e+01,-3.378834651376302567e+00,1.961235802538755069e+00,1.514608120333506447e+00,2.786866668062321750e+01,-3.281164304968981593e+00,5.302623098438704830e+00,-1.151086393054527202e+00,2.793272373691431554e+01,-3.166281159199413331e+00,5.247440829423762665e+00,-1.039941294566365082e+00,2.732148790297658891e+01,-3.065437780090064734e+00,1.907999999999999918e+00,1.691999999999999948e+00,2.551000118255615234e+00,-6.576036810874938965e-01
3.085189247100882426e+01,-3.378834651376302567e+00,1.040768874084152751e+00,8.037569914018886097e-01,2.845746781985669216e+01,-3.270275288656049995e+00,5.247440829423762665e+00,-1.039941294566365082e+00,2.843256809127573348e+01,-3.193650191507827252e+00,5.111086914040556373e+00,-9.648304449450366693e-01,2.732148790297658891e+01,-3.065437780090064734e+00,1.907999999999999918e+00,1.691999999999999948e+00,2.551000118255615234e+00,-6.576036810874938965e-01
