3.250385461790126840e+01,-5.343450592147696021e+00,3.292912128691627860e+00,-4.065778202934199115e+00,3.231134875109424343e+01,2.429772540396899050e+00,4.253450948458166181e+00,-8.336653893151395600e-01,3.227099696283239183e+01,1.287181400377979568e+00,4.184848941527022248e+00,-1.289254078493867528e+00,3.232345151917544257e+01,6.650399702315920036e-01,3.463000000000000078e+00,-4.274000000000000021e+00,5.500000000000000000e+00,8.900421857833862305e-01
3.250385461790126840e+01,-5.343450592147696021e+00,3.562286428588409937e+00,-4.398376254187439827e+00,3.268948185698509690e+01,1.158255992528592904e+00,4.184848941527022248e+00,-1.289254078493867528e+00,3.264165937083752311e+01,1.866368158485860462e-01,4.123653875506314570e+00,-1.689609757757033037e+00,3.232345151917544257e+01,6.650399702315920036e-01,3.527000000000000135e+00,-4.307999999999999829e+00,5.567999839782714844e+00,8.900421857833862305e-01
3.218872010746778045e+01,1.069372787130567826e+00,3.593587522401468171e+00,-4.243918976172889934e+00,3.305402475838815235e+01,1.767584007288272585e-02,4.123653875506314570e+00,-1.689609757757033037e+00,3.296393370264778611e+01,5.480688981196622789e-02,4.033427358794996032e+00,-1.770216136228468073e+00,3.306803894065595983e+01,-2.405041314561451038e-01,3.619000000000000217e+00,-4.274000000000000021e+00,5.599999904632568359e+00,8.681853413581848145e-01
3.218872010746778045e+01,1.069372787130567826e+00,3.520565566293497373e+00,-4.157682238296867006e+00,3.336727643852728420e+01,-1.222147238108805961e-01,4.033427358794996032e+00,-1.770216136228468073e+00,3.325628069264183040e+01,-6.025410962745278431e-02,3.927730186560494552e+00,-1.837456092736796665e+00,3.306803894065595983e+01,-2.405041314561451038e-01,3.474000000000000199e+00,-4.068999999999999950e+00,5.349999904632568359e+00,8.681853413581848145e-01
3.126988577837808592e+01,-1.271457241080496736e+00,3.735749458428975434e+00,-4.373748771505411526e+00,3.364905371129788136e+01,-2.439997189011324508e-01,3.927730186560494552e+00,-1.837456092736796665e+00,3.347221256326144356e+01,-4.778342796735306486e-01,3.783700121133495298e+00,-1.997958528661885058e+00,3.346928882594208687e+01,-7.115338307078413749e-01,3.591000000000000192e+00,-4.216999999999999638e+00,5.539000034332275391e+00,8.639095425605773926e-01
3.334246134791638383e+01,1.986144257992171758e+00,3.457534687641599991e+00,-4.065589962557575987e+00,3.385058257537479420e+01,-6.776301325397191544e-01,3.783700121133495298e+00,-1.997958528661885058e+00,3.379684511356884258e+01,-4.107483842091868009e-01,3.729492343100900609e+00,-1.992812169979427006e+00,3.388134384125195453e+01,-1.195280597794466493e+00,3.556999999999999940e+00,-4.181000000000000050e+00,5.488999843597412109e+00,8.660476803779602051e-01
2.945556831341668058e+01,-1.261452888791198546e-01,3.794504043756400158e+00,-4.491785881778152856e+00,3.416979434787893410e+01,-6.100296012071295682e-01,3.729492343100900609e+00,-1.992812169979427006e+00,3.384433410092026406e+01,-6.449191627450305830e-01,3.480725953216550650e+00,-2.092840708888415779e+00,3.428601551049380447e+01,-1.672577783995826461e+00,3.466000000000000192e+00,-4.105000000000000426e+00,5.372000217437744141e+00,8.693492412567138672e-01
3.521519052993894405e+01,-5.050048754063554135e+00,3.653663630622316028e+00,-4.331931324357578994e+00,3.419240669624191753e+01,-8.542032336338721832e-01,3.480725953216550650e+00,-2.092840708888415779e+00,3.427349201039799453e+01,-1.490366689109130949e+00,3.550076793077074022e+00,-2.362269315663333646e+00,3.462303066235070048e+01,-2.071772979129878678e+00,3.604000000000000092e+00,-4.275000000000000355e+00,5.592000007629394531e+00,8.701311945915222168e-01
3.724170517963184324e+01,-8.323604510116474842e+00,3.605428844545110589e+00,-4.294104148160315049e+00,3.462849968970569847e+01,-1.726593620675464402e+00,3.550076793077074022e+00,-2.362269315663333646e+00,3.481402775735645605e+01,-2.664442018057121331e+00,3.695488164387868313e+00,-2.710347783912969266e+00,3.503343033806251583e+01,-2.559361384896510661e+00,3.536000000000000032e+00,-4.214000000000000412e+00,5.500999927520751953e+00,8.723575472831726074e-01
3.724170517963184324e+01,-8.323604510116474842e+00,3.748483205130484386e+00,-4.502972026860520671e+00,3.518357657379524284e+01,-2.935476796448418302e+00,3.695488164387868313e+00,-2.710347783912969266e+00,3.533022263410965991e+01,-3.709900501496193659e+00,3.810785313947293140e+00,-3.004854894991217940e+00,3.503343033806251583e+01,-2.559361384896510661e+00,3.559000000000000163e+00,-4.253999999999999559e+00,5.546999931335449219e+00,8.765816688537597656e-01
3.665633845354069109e+01,-3.016930191203712308e+00,3.447145731703515459e+00,-4.140981819293555688e+00,3.571130116550438771e+01,-4.010385990995315453e+00,3.810785313947293140e+00,-3.004854894991217940e+00,3.575691037709265885e+01,-3.925183295944215889e+00,3.831826176084188518e+00,-3.020290843178830009e+00,3.544156718282385299e+01,-3.046540663883933853e+00,3.520999999999999908e+00,-4.250000000000000000e+00,5.519999980926513672e+00,8.765816688537597656e-01
3.510514974573749925e+01,-1.816312597295868914e+00,3.518968223276618179e+00,-4.245121667334601057e+00,3.614009299470107806e+01,-4.227212380262098890e+00,3.831826176084188518e+00,-3.020290843178830009e+00,3.605032322363297226e+01,-3.960281903360292510e+00,3.750315186891923780e+00,-2.984892092902481586e+00,3.584685540185247277e+01,-3.534933493961406992e+00,3.531000000000000139e+00,-4.232000000000000206e+00,5.512000083923339844e+00,8.786540627479553223e-01
3.561417454456327647e+01,-6.545334027410896205e+00,3.650602943038474990e+00,-4.360626658256291144e+00,3.642535474232216330e+01,-4.258771112650540758e+00,3.750315186891923780e+00,-2.984892092902481586e+00,3.636314217739271726e+01,-4.611560176425206770e+00,3.698391301090756311e+00,-3.139114362474957343e+00,3.624976658791324979e+01,-4.018999503541104801e+00,3.431999999999999940e+00,-4.097999999999999865e+00,5.344999790191650391e+00,8.737957477569580078e-01
3.397829723350295694e+01,-5.564263270013496410e+00,3.751497848807387125e+00,-4.488737325194536609e+00,3.673298130750179524e+01,-4.925471612672702726e+00,3.698391301090756311e+00,-3.139114362474957343e+00,3.654365033665579432e+01,-5.061929186806606751e+00,3.554271612586726636e+00,-3.228096910956424370e+00,3.658077883729075808e+01,-4.414596960457561003e+00,3.591000000000000192e+00,-4.283000000000000362e+00,5.589000225067138672e+00,8.746288418769836426e-01
3.555161142375095551e+01,-8.326002763298212983e+00,3.487583598683801522e+00,-4.105670535537625732e+00,3.689907749791446889e+01,-5.384738877902249143e+00,3.554271612586726636e+00,-3.228096910956424370e+00,3.680127609865187566e+01,-5.803515419463201042e+00,3.476155565117878155e+00,-3.384060500680724726e+00,3.699296414869118621e+01,-4.905185149619708085e+00,3.607000000000000206e+00,-4.214000000000000412e+00,5.546999931335449219e+00,8.666185736656188965e-01
3.829090183992332186e+01,-7.394748851982838822e+00,3.576272296389652716e+00,-4.140304287227836610e+00,3.714889165516366631e+01,-6.141921469531273381e+00,3.476155565117878155e+00,-3.384060500680724726e+00,3.723422216905996862e+01,-6.335314474073562963e+00,3.545945504536076154e+00,-3.468677496678679084e+00,3.739963650689107055e+01,-5.379743502964326574e+00,3.488999999999999879e+00,-4.043000000000000149e+00,5.340000152587890625e+00,8.583619594573974609e-01
3.829090183992332186e+01,-7.394748851982838822e+00,3.328528223896399130e+00,-3.853487244097589137e+00,3.758881671951357362e+01,-6.682182223741430782e+00,3.545945504536076154e+00,-3.468677496678679084e+00,3.762565392160016131e+01,-6.790398494573399724e+00,3.565913357242321169e+00,-3.514650102896280437e+00,3.739963650689107055e+01,-5.379743502964326574e+00,3.524999999999999911e+00,-4.086999999999999744e+00,5.396999835968017578e+00,8.583619594573974609e-01
3.838838714381657269e+01,-6.856532023745923965e+00,3.427692844801947025e+00,-3.999026487942117569e+00,3.798224525732439361e+01,-7.141863504863027678e+00,3.565913357242321169e+00,-3.514650102896280437e+00,3.800285767163679651e+01,-7.123598520814551804e+00,3.576440747921556085e+00,-3.526599358298578846e+00,3.813694918182394389e+01,-6.235062048466952334e+00,3.479000000000000092e+00,-4.059999999999999609e+00,5.346000194549560547e+00,8.621764183044433594e-01
3.838838714381657269e+01,-6.856532023745923965e+00,3.680198030471585113e+00,-4.293619665206216851e+00,3.836050174642895172e+01,-7.476258456644409911e+00,3.576440747921556085e+00,-3.526599358298578846e+00,3.836825889202444273e+01,-7.425397053274553016e+00,3.586475133948675342e+00,-3.539000232390955514e+00,3.813694918182394389e+01,-6.235062048466952334e+00,3.604999999999999982e+00,-4.222000000000000419e+00,5.552000045776367188e+00,8.621764183044433594e-01
3.819826121626470439e+01,-9.127360032488418540e+00,3.606252982537650809e+00,-4.227906125565375817e+00,3.872690640541931373e+01,-7.779297076513648435e+00,3.586475133948675342e+00,-3.539000232390955514e+00,3.869110916459358407e+01,-7.982490184876174233e+00,3.559605667721740474e+00,-3.624114290567186814e+00,3.854873029912089777e+01,-6.716934607649181821e+00,3.608000000000000096e+00,-4.214999999999999858e+00,5.547999858856201172e+00,8.645838499069213867e-01
3.595737005781398921e+01,-5.811494157381947190e+00,3.620238166343261899e+00,-4.189540142356629637e+00,3.904706973136575954e+01,-8.344901613932892204e+00,3.559605667721740474e+00,-3.624114290567186814e+00,3.883477272309528416e+01,-8.036073667136085064e+00,3.398046375058669355e+00,-3.552603806847533185e+00,3.896329785892746145e+01,-7.201303408779269333e+00,3.661999999999999922e+00,-4.171000000000000263e+00,5.550000190734863281e+00,8.581655025482177734e-01
4.055172729513893870e+01,-1.311055080674916162e+01,3.588252328307940164e+00,-4.024687735409151479e+00,3.917457736060114826e+01,-8.391334047820837583e+00,3.398046375058669355e+00,-3.552603806847533185e+00,3.928136806299134065e+01,-9.026506460272239352e+00,3.487918539515948879e+00,-3.758341302663166683e+00,3.937910735601595746e+01,-7.676100657296729857e+00,3.583000000000000185e+00,-4.019000000000000128e+00,5.385000228881835938e+00,8.426635861396789551e-01
4.000792104019939899e+01,-7.986460076113160333e+00,3.598329521921976859e+00,-3.964510263829751135e+00,3.963015991694293660e+01,-9.402340590538555531e+00,3.487918539515948879e+00,-3.758341302663166683e+00,3.966271455706916527e+01,-9.225429092421777000e+00,3.517359436652600646e+00,-3.713152611411623116e+00,3.979639852081430007e+01,-8.140786097670227761e+00,3.694999999999999840e+00,-4.067999999999999616e+00,5.495999813079833984e+00,8.337787985801696777e-01
4.013353683616112733e+01,-9.276676820287262260e+00,3.699999601630429957e+00,-3.989296151188642447e+00,4.001445050073442644e+01,-9.596744353562939978e+00,3.517359436652600646e+00,-3.713152611411623116e+00,4.003299188140969278e+01,-9.565764806217677219e+00,3.538795861921440356e+00,-3.713851613226543780e+00,4.015021038035771994e+01,-8.526567385915697628e+00,3.697999999999999954e+00,-3.979000000000000092e+00,5.432000160217285156e+00,8.230037093162536621e-01
4.221293592460205701e+01,-6.072434589817930828e+00,3.659139786689372453e+00,-3.858991878379097518e+00,4.038687146760183566e+01,-9.937149967540332085e+00,3.538795861921440356e+00,-3.713851613226543780e+00,4.052108865945776728e+01,-9.437864954749588975e+00,3.647121664248693662e+00,-3.570650283751106713e+00,4.058249259021775401e+01,-8.989661142912119374e+00,3.798999999999999932e+00,-4.054000000000000270e+00,5.556000232696533203e+00,8.119745850563049316e-01
4.221293592460205701e+01,-6.072434589817930828e+00,3.804321883835958484e+00,-4.012103420007742116e+00,4.088580082588264020e+01,-9.794929983124699646e+00,3.647121664248693662e+00,-3.570650283751106713e+00,4.098725164595309423e+01,-9.325862190557650422e+00,3.731584026210333249e+00,-3.447061859357674063e+00,4.058249259021775401e+01,-8.989661142912119374e+00,3.861000000000000210e+00,-3.976999999999999869e+00,5.543000221252441406e+00,8.119745850563049316e-01
4.058824908767489603e+01,-7.248011515835880658e+00,3.789796963338472491e+00,-3.878964610024802528e+00,4.136041004857412418e+01,-9.670568376493417162e+00,3.731584026210333249e+00,-3.447061859357674063e+00,4.130976531517335815e+01,-9.370982269869621462e+00,3.694748543140954578e+00,-3.373507921950980482e+00,4.102447319060232900e+01,-9.448641703564996774e+00,3.850000000000000089e+00,-3.875000000000000000e+00,5.461999893188476562e+00,7.970250248908996582e-01
4.325738835308617070e+01,-1.124797170015085612e+01,3.844289514610390146e+00,-3.829218642382093307e+00,4.167924016948745702e+01,-9.708333062064719243e+00,3.694748543140954578e+00,-3.373507921950980482e+00,4.179778533381484351e+01,-9.927402575643784033e+00,3.792111544554573666e+00,-3.454974576584669776e+00,4.146439743022055779e+01,-9.893959925190539906e+00,3.831999999999999851e+00,-3.805000000000000160e+00,5.400000095367431641e+00,7.834341526031494141e-01
4.410659194008306372e+01,-7.442699835329142033e+00,3.667587511375655751e+00,-3.581155833434797486e+00,4.217699648827029790e+01,-1.027290003330225154e+01,3.792111544554573666e+00,-3.454974576584669776e+00,4.230472846457673342e+01,-9.908045717964000687e+00,3.885884129130178444e+00,-3.351051535643674750e+00,4.183015584951937171e+01,-1.025524799585769742e+01,3.774000000000000021e+00,-3.696000000000000174e+00,5.282999992370605469e+00,7.734750509262084961e-01
4.061613237853118363e+01,-1.076033844864603495e+01,3.892072674500328233e+00,-3.886099625126440582e+00,4.269331687748974957e+01,-1.024315087152836767e+01,3.885884129130178444e+00,-3.351051535643674750e+00,4.254865483641609103e+01,-1.033173666140381464e+01,3.774426079433196080e+00,-3.396579355787571863e+00,4.226960873601800017e+01,-1.068737976399646250e+01,3.907999999999999918e+00,-3.939000000000000057e+00,5.548999786376953125e+00,7.846302390098571777e-01
4.246424704801808758e+01,-1.272289769419376171e+01,3.641981345166272366e+00,-3.784108132548123393e+00,4.292609744435941366e+01,-1.067139459698257120e+01,3.774426079433196080e+00,-3.396579355787571863e+00,4.288643861632910159e+01,-1.095466995213118722e+01,3.738640811909225814e+00,-3.494684483822346532e+00,4.271027469673054355e+01,-1.113322822798615164e+01,3.744000000000000217e+00,-3.850000000000000089e+00,5.369999885559082031e+00,8.045346736907958984e-01
4.246424704801808758e+01,-1.272289769419376171e+01,3.691566422563302918e+00,-4.224267847312100699e+00,4.326030269752002511e+01,-1.130413840051342156e+01,3.738640811909225814e+00,-3.494684483822346532e+00,4.320209372730437281e+01,-1.151816615890280104e+01,3.691860249393556614e+00,-3.584478475015718146e+00,4.271027469673054355e+01,-1.113322822798615164e+01,3.648000000000000131e+00,-4.092999999999999972e+00,5.482999801635742188e+00,8.525925278663635254e-01
4.712424707438589166e+01,-1.323949985361262449e+01,3.766582106125869966e+00,-4.310108464503936254e+00,4.357127975224372562e+01,-1.187661400640437215e+01,3.691860249393556614e+00,-3.584478475015718146e+00,4.382349746716637640e+01,-1.208318583278237135e+01,3.889520442963577018e+00,-3.671914408889970005e+00,4.313554573044744700e+01,-1.159140865660985753e+01,3.548000000000000043e+00,-4.498000000000000220e+00,5.729000091552734375e+00,8.525925278663635254e-01
4.231044042140285200e+01,-1.103346400102755531e+01,3.391241603216125444e+00,-4.383291270161628006e+00,4.421244951146273650e+01,-1.245037727367136782e+01,3.889520442963577018e+00,-3.671914408889970005e+00,4.405176606184448218e+01,-1.229316662472532862e+01,3.746025897880879363e+00,-3.650707415381672760e+00,4.355334758803181217e+01,-1.209483806885712198e+01,3.290999999999999925e+00,-4.410999999999999588e+00,5.504000186920166016e+00,9.123147726058959961e-01
4.233258771866388059e+01,-1.158029715833669115e+01,3.021233442850232542e+00,-4.249464299273910228e+00,4.442636865163257198e+01,-1.265823736626349572e+01,3.746025897880879363e+00,-3.650707415381672760e+00,4.423961269785660733e+01,-1.254089692521618282e+01,3.573569522920897246e+00,-3.637310973911808354e+00,4.386854887042274953e+01,-1.251695720941527590e+01,3.024000000000000021e+00,-4.437999999999999723e+00,5.369999885559082031e+00,9.527471065521240234e-01
4.336460095629376355e+01,-1.037561051634389209e+01,2.973250849828227071e+00,-4.550810254658013143e+00,4.459696965014869363e+01,-1.290462802260736375e+01,3.573569522920897246e+00,-3.637310973911808354e+00,4.447731962709524112e+01,-1.261003997003227184e+01,3.457780679062334883e+00,-3.582521315620787572e+00,4.421964836150061728e+01,-1.302856056491922665e+01,3.055000000000000160e+00,-4.677999999999999936e+00,5.586999893188476562e+00,9.920729398727416992e-01
4.673199892051601978e+01,-1.402086462200809791e+01,2.774203883193814058e+00,-4.667835788695852806e+00,4.482309769500147212e+01,-1.296829210159435064e+01,3.457780679062334883e+00,-3.582521315620787572e+00,4.491807776094063342e+01,-1.314843895292331588e+01,3.504470574105591485e+00,-3.675007331713856296e+00,4.456045961379773956e+01,-1.356978218313525097e+01,2.822000000000000064e+00,-4.746999999999999886e+00,5.521999835968017578e+00,1.034561276435852051e+00
4.684459984324189463e+01,-1.210952441533568269e+01,2.487980161661657696e+00,-4.796077813806427947e+00,4.526852481835119590e+01,-1.351593968609470231e+01,3.504470574105591485e+00,-3.675007331713856296e+00,4.532162689653292631e+01,-1.337618641210582915e+01,3.505846790808287317e+00,-3.673688333205158862e+00,4.486993408242701520e+01,-1.411934463762924707e+01,2.513999999999999790e+00,-4.849000000000000199e+00,5.461999893188476562e+00,1.092259049415588379e+00
4.416714257019508238e+01,-1.294089143127725627e+01,2.117443235773614596e+00,-4.892442493995898367e+00,4.567221157561375833e+01,-1.374355524542634477e+01,3.505846790808287317e+00,-3.673688333205158862e+00,4.548939113783438870e+01,-1.368652656293044600e+01,3.310559529189998962e+00,-3.700463265984407890e+00,4.510185575525963486e+01,-1.459302322722041367e+01,2.383000000000000007e+00,-5.003999999999999559e+00,5.543000221252441406e+00,1.162338614463806152e+00
4.162652659408264810e+01,-1.421159313761392973e+01,1.707849377792835188e+00,-4.088644465459102761e+00,4.582044709075339028e+01,-1.405657288952888706e+01,3.310559529189998962e+00,-3.700463265984407890e+00,4.543791619365015322e+01,-1.409206965061723871e+01,2.952713554716767330e+00,-3.724941511087620061e+00,4.530763339998419781e+01,-1.511038486816003612e+01,1.550000000000000044e+00,-4.057000000000000384e+00,4.342999935150146484e+00,1.175120353698730469e+00
4.162652659408264810e+01,-1.421159313761392973e+01,7.392586109832012253e-01,-1.769808080057802213e+00,4.573318754912182982e+01,-1.446456380172600120e+01,2.952713554716767330e+00,-3.724941511087620061e+00,4.532254623223877843e+01,-1.435474565809062675e+01,2.549353651218722927e+00,-3.622152935859902279e+00,4.530763339998419781e+01,-1.511038486816003612e+01,8.960000000000000187e-01,-1.723999999999999977e+00,1.942999958992004395e+00,1.175120353698730469e+00
4.464391851429567026e+01,-1.034499494839110234e+01,2.450099986164337718e-01,-4.358555960154407716e-01,4.557748159736065219e+01,-1.471696095167661689e+01,2.549353651218722927e+00,-3.622152935859902279e+00,4.538326496749429140e+01,-1.402059493580730098e+01,2.309560702604733340e+00,-3.300845989316570694e+00,4.542479705789517652e+01,-1.536106865220865103e+01,2.540000000000000036e-01,-4.229999999999999871e-01,4.930000007152557373e-01,1.058683633804321289e+00
4.619829648705798064e+01,-1.354729871483947790e+01,1.907927223095136071e-01,-3.111641754372559965e-01,4.561422103775476700e+01,-1.435067953473895841e+01,2.309560702604733340e+00,-3.300845989316570694e+00,4.553634334499874114e+01,-1.412832286949884164e+01,2.166831986230195461e+00,-3.127488834405118379e+00,4.544788932777768764e+01,-1.540101711570186893e+01,1.869999999999999996e-01,-3.029999999999999916e-01,3.560000061988830566e-01,1.020758152008056641e+00
4.413801324364940371e+01,-1.556054326950039268e+01,3.034636535489293463e-01,-4.730261987590672623e-01,4.575302654362175758e+01,-1.444107175293935441e+01,2.166831986230195461e+00,-3.127488834405118379e+00,4.553593260356571903e+01,-1.448312645934846898e+01,1.926565168606156675e+00,-3.044752876823352938e+00,4.545652246502906024e+01,-1.541481296836981585e+01,3.130000000000000004e-01,-4.749999999999999778e-01,5.680000185966491699e-01,1.000393748283386230e+00
4.418415558377065366e+01,-1.461816089006505237e+01,1.506607447232443331e+00,-2.110398697789686473e+00,4.572858912042633506e+01,-1.478760174703080388e+01,1.926565168606156675e+00,-3.044752876823352938e+00,4.559725410394253942e+01,-1.472877652341195365e+01,1.808784916950012756e+00,-2.993744915749298574e+00,4.549223089198844150e+01,-1.546786300894129518e+01,1.576999999999999957e+00,-2.027000000000000135e+00,2.568000078201293945e+00,9.508042335510253906e-01
4.835975408587929536e+01,-1.668378810731608652e+01,2.775036249771750452e+00,-2.962204404885588893e+00,4.577813259563754400e+01,-1.502815101498688399e+01,1.808784916950012756e+00,-2.993744915749298574e+00,4.601246660323738524e+01,-1.524324671491511829e+01,2.027391022995448377e+00,-3.056548860193616157e+00,4.563767671615268284e+01,-1.565008728264584903e+01,2.576000000000000068e+00,-2.750000000000000000e+00,3.767999887466430664e+00,8.180099725723266602e-01
4.693726843602853194e+01,-1.658932171797354016e+01,4.693723717614942004e+00,-2.769739262762651588e+00,4.621520570553693119e+01,-1.554890160093447982e+01,2.027391022995448377e+00,-3.056548860193616157e+00,4.641492903281433513e+01,-1.567358734698554912e+01,2.285547386123397473e+00,-3.083320633511760001e+00,4.604718971296000518e+01,-1.599464790590876362e+01,4.658999999999999808e+00,-2.751999999999999780e+00,5.410999774932861328e+00,5.331040024757385254e-01
4.909764265997817745e+01,-1.333993165265636804e+01,5.343450472453211475e+00,-1.431978270064994563e+00,4.664348377142667346e+01,-1.598191941033672592e+01,2.285547386123397473e+00,-3.083320633511760001e+00,4.698605316957882394e+01,-1.557186763621728787e+01,2.669265514808193185e+00,-2.902189278967817643e+00,4.652500200312055512e+01,-1.620980827641674793e+01,5.171999999999999709e+00,-1.999000000000000110e+00,5.545000076293945312e+00,2.618351876735687256e-01
4.480175924302207591e+01,-1.593700514853632733e+01,5.563745551140031331e+00,-5.322485761250666386e-02,4.725297972105964561e+01,-1.586208656411406892e+01,2.669265514808193185e+00,-2.902189278967817643e+00,4.724395197713759842e+01,-1.576001795537775330e+01,2.775130800749411986e+00,-2.769635464659559787e+00,4.704965972903629279e+01,-1.629288284538973741e+01,5.562999999999999723e+00,-3.150000000000000022e-01,5.572000026702880859e+00,9.566079825162887573e-03
4.994266939194805843e+01,-2.070425550778126578e+01,5.150252337534737102e+00,1.058991868053460683e+00,4.752146505721253789e+01,-1.603698150184370874e+01,2.775130800749411986e+00,-2.769635464659559787e+00,4.782349777361905296e+01,-1.649650953849584312e+01,3.100931970659778436e+00,-2.768863760101060389e+00,4.757179164876873756e+01,-1.625214378683325833e+01,5.312000000000000277e+00,1.090000000000000080e+00,5.421999931335449219e+00,-2.027929574251174927e-01
5.351389551168023218e+01,-1.471664325951808650e+01,5.573399899070931696e+00,1.145999221729645301e+00,4.813359097068502734e+01,-1.677339591450595080e+01,3.100931970659778436e+00,-2.768863760101060389e+00,4.864765042336979661e+01,-1.635094218204557492e+01,3.594242261449323905e+00,-2.502835778176601966e+00,4.757179164876873756e+01,-1.625214378683325833e+01,5.407000000000000028e+00,1.772000000000000020e+00,5.690000057220458984e+00,-2.027929574251174927e-01
4.713909888238041646e+01,-1.480023150215624383e+01,4.662881601695915812e+00,3.017358127046018357e+00,4.900707464951472758e+01,-1.660122575986323668e+01,3.594242261449323905e+00,-2.502835778176601966e+00,4.893651529776444420e+01,-1.614916121023198059e+01,3.581419521267311445e+00,-2.170410394704544554e+00,4.865698242158525488e+01,-1.581352989436885004e+01,4.810999999999999943e+00,2.751999999999999780e+00,5.543000221252441406e+00,-5.743349790573120117e-01
4.724072384819388049e+01,-1.714474515692114664e+01,4.043562867814289419e+00,3.412371486721049951e+00,4.929465724989117348e+01,-1.636620224970243598e+01,3.581419521267311445e+00,-2.170410394704544554e+00,4.917715207578392977e+01,-1.624873593315967213e+01,3.508704922359086265e+00,-1.935196252584350241e+00,4.907701015508199305e+01,-1.551035110693023178e+01,4.203000000000000291e+00,3.370999999999999996e+00,5.388000011444091797e+00,-7.009432911872863770e-01
5.016065829962951028e+01,-1.495822405878198147e+01,3.636540095216837187e+00,3.815627886826937321e+00,4.952802256801983560e+01,-1.644225555841810760e+01,3.508704922359086265e+00,-1.935196252584350241e+00,4.957934581151008757e+01,-1.602255184285926504e+01,3.553317052377989782e+00,-1.604115363663028315e+00,4.945632648463386261e+01,-1.515875236846360785e+01,3.736000000000000210e+00,3.919999999999999929e+00,5.415999889373779297e+00,-8.094251751899719238e-01
5.016065829962951028e+01,-1.495822405878198147e+01,3.622741815230855700e+00,3.801150086355547408e+00,4.993467751674788957e+01,-1.618296337922556916e+01,3.553317052377989782e+00,-1.604115363663028315e+00,4.995434109610406637e+01,-1.581070765976551407e+01,3.571206478110464655e+00,-1.299535929151180103e+00,4.945632648463386261e+01,-1.515875236846360785e+01,3.561999999999999833e+00,4.099000000000000199e+00,5.431000232696533203e+00,-8.094251751899719238e-01
4.737032246611607889e+01,-1.579565100520326837e+01,3.502617103814524846e+00,4.271563095453009495e+00,5.031146174391511039e+01,-1.594066125268063239e+01,3.571206478110464655e+00,-1.299535929151180103e+00,5.010229927089882551e+01,-1.570297742746549652e+01,3.407030007757990919e+00,-1.029007208724113109e+00,4.986931037928030008e+01,-1.469229976971645613e+01,3.448999999999999844e+00,4.328999999999999737e+00,5.534999847412109375e+00,-8.839877247810363770e-01
4.934338825958460717e+01,-1.661413256957156648e+01,3.526002149749535519e+00,4.463256114088624216e+00,5.044300227167462225e+01,-1.580587814833790716e+01,3.407030007757990919e+00,-1.029007208724113109e+00,5.037290053194148243e+01,-1.569584808847093527e+01,3.357539584002497968e+00,-7.992510477263730095e-01,5.020151329051888922e+01,-1.427940265908759798e+01,3.294000000000000039e+00,4.277999999999999581e+00,5.399000167846679688e+00,-9.021786451339721680e-01
4.989357942342163454e+01,-1.433738319715847709e+01,3.262428159400015737e+00,4.272930812154224434e+00,5.070865449034172912e+01,-1.577577319324357319e+01,3.357539584002497968e+00,-7.992510477263730095e-01,5.064642767262725442e+01,-1.538867851707769496e+01,3.305784046888192940e+00,-5.022111681241183678e-01,5.051931571994633430e+01,-1.387239162664950776e+01,3.366000000000000103e+00,4.466000000000000192e+00,5.592999935150146484e+00,-9.187043309211730957e-01
5.104200042805204873e+01,-9.231898234243278267e+00,3.206860607082153702e+00,4.319773868865009803e+00,5.097700607731607647e+01,-1.543889963389010767e+01,3.305784046888192940e+00,-5.022111681241183678e-01,5.097600358036014256e+01,-1.443853703618863094e+01,3.301153631407039768e+00,-3.185861684734270227e-02,5.090504455544286344e+01,-1.335991470577293327e+01,3.267999999999999794e+00,4.450000000000000178e+00,5.520999908447265625e+00,-9.321978092193603516e-01
4.828063106555477901e+01,-1.601327125813834584e+01,3.078590113809050788e+00,4.248916825845018508e+00,5.130611894350084867e+01,-1.444172289787336538e+01,3.301153631407039768e+00,-3.185861684734270227e-02,5.108244544897911510e+01,-1.447899496167282329e+01,3.119770227936118800e+00,1.106475421904273559e-01,5.121591281921434557e+01,-1.293653957656748332e+01,3.134999999999999787e+00,4.341000000000000192e+00,5.355000019073486328e+00,-9.437773823738098145e-01
5.217979204700570506e+01,-1.185322629062934574e+01,3.332067649328231074e+00,4.620945193848641885e+00,5.139442247177272804e+01,-1.446793020745378122e+01,3.119770227936118800e+00,1.106475421904273559e-01,5.146113802029444884e+01,-1.394919335609533739e+01,3.179559972037519167e+00,4.266578563609916275e-01,5.151733875266619123e+01,-1.251957790682717508e+01,3.205000000000000071e+00,4.448000000000000398e+00,5.481999874114990234e+00,-9.460628628730773926e-01
5.262973022456694849e+01,-1.396579603925267854e+01,3.078972352851854666e+00,4.328656962895620630e+00,5.177909401749820262e+01,-1.390652757045923771e+01,3.179559972037519167e+00,4.266578563609916275e-01,5.183284411711444761e+01,-1.376106911825661072e+01,3.217141332715455881e+00,6.098895838445579365e-01,5.182315444943144911e+01,-1.209370033599901539e+01,3.158999999999999808e+00,4.459999999999999964e+00,5.465000152587890625e+00,-9.525268673896789551e-01
