6.663453936876679862e+00,-1.081621961324731096e+00,5.351085986506499914e+00,-1.038885024404658797e+00,3.643239135601279877e+00,1.019420703446561438e+00,3.295785084393740405e+00,2.002611608005976374e-01,3.979730708007378936e+00,8.128373306200457060e-01,3.634521313465228776e+00,2.939913076867017860e-02,5.332590222698632587e+00,1.376682206608611736e+00,5.429999999999999716e+00,-1.048000000000000043e+00,5.530000209808349609e+00,1.917591840028762817e-01
6.663453936876679862e+00,-1.081621961324731096e+00,5.263717093002797220e+00,-1.021922816118587374e+00,4.343182839353901592e+00,8.157772436969127350e-01,3.634521313465228776e+00,2.939913076867017860e-02,4.606988889150207100e+00,6.323710185089419511e-01,3.898693748281737648e+00,-1.184379646147467602e-01,5.332590222698632587e+00,1.376682206608611736e+00,5.397000000000000242e+00,-1.064999999999999947e+00,5.500999927520751953e+00,1.917591840028762817e-01
4.460627913436956860e+00,1.432250215811472493e+00,5.249388281109303556e+00,-1.037844823592222854e+00,4.996858263978380954e+00,6.205272220474672418e-01,3.898693748281737648e+00,-1.184379646147467602e-01,5.029764578268522968e+00,6.313440483848372642e-01,3.983445405939189499e+00,-1.304234175164709630e-01,5.952680707146562611e+00,1.255282892407942663e+00,5.296000000000000263e+00,-1.056000000000000050e+00,5.400000095367431641e+00,1.999116390943527222e-01
7.226841032273195964e+00,2.844474449219547840e-01,5.470829389095226425e+00,-1.108488757430470040e+00,5.428109118862441740e+00,6.183017066331901734e-01,3.983445405939189499e+00,-1.304234175164709630e-01,5.647279408302575909e+00,5.470191399750103933e-01,4.205994740754131378e+00,-1.973418608023598531e-01,6.459146619279228396e+00,1.154216124244590969e+00,5.358999999999999986e+00,-1.108999999999999986e+00,5.472000122070312500e+00,1.999116390943527222e-01
8.331214904523319476e+00,1.239829867040321165e+00,5.252342042641915398e+00,-1.113132344562742349e+00,6.067878882377988781e+00,5.272849538947743664e-01,4.205994740754131378e+00,-1.973418608023598531e-01,6.299361810832772690e+00,5.321845959203393983e-01,4.416624016971285371e+00,-2.110959132802915361e-01,7.074766278029213318e+00,1.027185454248519259e+00,5.344000000000000306e+00,-1.139999999999999902e+00,5.465000152587890625e+00,2.088405936956405640e-01
1.112730348078822651e+01,1.447544886136240327e+00,5.151964705814987333e+00,-1.104364628565497553e+00,6.741024212529901583e+00,5.110750045923102558e-01,4.416624016971285371e+00,-2.110959132802915361e-01,7.120078873321137536e+00,5.330667091505072452e-01,4.717273951011671684e+00,-2.123789787721704625e-01,7.689493298274708621e+00,8.961858290186278664e-01,5.344000000000000306e+00,-1.143999999999999906e+00,5.465000152587890625e+00,2.111624032258987427e-01
1.112730348078822651e+01,1.447544886136240327e+00,5.198902563476920591e+00,-1.142690092780148214e+00,7.591806268422304882e+00,5.118288112732901629e-01,4.717273951011671684e+00,-2.123789787721704625e-01,7.891957303703966531e+00,5.323487626032852305e-01,4.950311060847753630e+00,-2.147202551982645979e-01,8.303804516597955043e+00,7.636786242871186348e-01,5.357000000000000206e+00,-1.155000000000000027e+00,5.480000019073486328e+00,2.163542658090591431e-01
8.636903837601135336e+00,-7.880532004567226689e-01,5.264973338904915146e+00,-1.217895577596380230e+00,8.386988409788742160e+00,5.108767370834588206e-01,4.950311060847753630e+00,-2.147202551982645979e-01,8.423563000205536611e+00,3.719137210700127483e-01,4.989795045089957526e+00,-3.220890368741244347e-01,8.812107205827912182e+00,6.495213054344449732e-01,5.280000000000000249e+00,-1.231000000000000094e+00,5.421999931335449219e+00,2.273220568895339966e-01
8.396811962307600297e+00,3.426132036815861870e+00,5.159851124011702872e+00,-1.241042738418567382e+00,8.922542504714531475e+00,3.397048173826002770e-01,4.989795045089957526e+00,-3.220890368741244347e-01,8.890959196440716639e+00,5.120314567638514225e-01,4.974958826312705362e+00,-2.246805649471013688e-01,9.432418942790549821e+00,5.032842899063594277e-01,5.458000000000000185e+00,-1.316999999999999948e+00,5.614999771118164062e+00,2.360357493162155151e-01
8.396811962307600297e+00,3.426132036815861870e+00,5.446671630756615201e+00,-1.310028548003041582e+00,9.388455079071986731e+00,4.895634002691413023e-01,4.974958826312705362e+00,-2.246805649471013688e-01,9.337003846487110792e+00,6.438855711675715021e-01,4.959265141610718075e+00,-1.417134590724086485e-01,9.432418942790549821e+00,5.032842899063594277e-01,5.453000000000000291e+00,-1.338999999999999968e+00,5.614999771118164062e+00,2.446655780076980591e-01
1.049960997673624696e+01,2.900620534428986375e+00,5.447776020329635926e+00,-1.360131928151984138e+00,9.832930360648182599e+00,6.297142252603306067e-01,4.959265141610718075e+00,-1.417134590724086485e-01,9.911433788818326818e+00,7.314650279775356534e-01,5.035538730997519252e+00,-9.476799653404756330e-02,1.005951511834236101e+01,3.505671764961331704e-01,5.407000000000000028e+00,-1.364999999999999991e+00,5.576000213623046875e+00,2.446655780076980591e-01
9.219528794533426108e+00,-7.436768272151723647e-01,5.482119694460573456e+00,-1.387584602299978487e+00,1.041498766191807945e+01,7.219882283241308985e-01,5.035538730997519252e+00,-9.476799653404756330e-02,1.034613297908060403e+01,5.586024224762983215e-01,5.006594711326527225e+00,-2.191043547785494761e-01,1.067798054205941050e+01,1.950510282936337991e-01,5.251000000000000334e+00,-1.330999999999999961e+00,5.416999816894531250e+00,2.479044795036315918e-01
1.163898524666050527e+01,3.488334610397916702e+00,5.145663507080845633e+00,-1.326930461759376678e+00,1.084679245021325755e+01,5.366919869984433378e-01,5.006594711326527225e+00,-2.191043547785494761e-01,1.091610158748048498e+01,6.919421605745805781e-01,5.061188194332683743e+00,-1.362312459336502135e-01,1.127909862967750243e+01,4.165001090589924571e-02,5.211000000000000298e+00,-1.344000000000000083e+00,5.381000041961669922e+00,2.523752152919769287e-01
1.112847357966440853e+01,1.070577336981154204e+00,5.412678636776037777e+00,-1.384730219745469837e+00,1.142222040691375362e+01,6.783190359812155679e-01,5.061188194332683743e+00,-1.362312459336502135e-01,1.141840611559013752e+01,6.477869595985614737e-01,5.073737955745166950e+00,-1.740149733083802830e-01,1.188145840153102029e+01,-1.132549510665967207e-01,5.285999999999999588e+00,-1.352000000000000091e+00,5.455999851226806641e+00,2.504589557647705078e-01
8.729851364893324472e+00,-4.156394289425434430e+00,5.195097346700347174e+00,-1.363305743555209393e+00,1.192577991116465341e+01,6.303854622677234065e-01,5.073737955745166950e+00,-1.740149733083802830e-01,1.168310105011040356e+01,2.396865236638015539e-01,4.909099637954803086e+00,-4.397245244843623335e-01,1.249023830856315698e+01,-2.697358584813845384e-01,5.309000000000000163e+00,-1.370000000000000107e+00,5.335999965667724609e+00,2.566349804401397705e-01
8.729851364893324472e+00,-4.156394289425434430e+00,5.133193708951881540e+00,-1.347060892062090121e+00,1.217401101390588458e+01,1.957140712153653261e-01,4.909099637954803086e+00,-4.397245244843623335e-01,1.191749388405676235e+01,-1.512676274798395171e-01,4.739287131253505869e+00,-6.728940854778054925e-01,1.249023830856315698e+01,-2.697358584813845384e-01,5.145999999999999908e+00,-1.411000000000000032e+00,5.335999965667724609e+00,2.566349804401397705e-01
1.228844660512938347e+01,-7.741188560331221380e-01,5.310774016006634568e+00,-1.490615000054285044e+00,1.239142259718211214e+01,-2.185570360276200552e-01,4.739287131253505869e+00,-6.728940854778054925e-01,1.241438750499031229e+01,-2.951174304310009711e-01,4.780115968821979422e+00,-7.330739037736334618e-01,1.308406078788039650e+01,-4.298031788050006297e-01,5.238999999999999879e+00,-1.483000000000000096e+00,5.445000171661376953e+00,2.736368775367736816e-01
1.450708311784170590e+01,-4.221701668196219615e+00,5.313797349182980412e+00,-1.490945780807850785e+00,1.289239910187250970e+01,-3.684248208083643061e-01,4.780115968821979422e+00,-7.330739037736334618e-01,1.304732902631270619e+01,-6.732333197531069624e-01,4.911618841749969100e+00,-9.364411408521984281e-01,1.368728077438822410e+01,-6.002998804731105587e-01,5.256999999999999673e+00,-1.439000000000000057e+00,5.451000213623046875e+00,2.735465466976165771e-01
1.371923565844246795e+01,-2.634321258851757275e+00,5.358696971602815218e+00,-1.467482658248046246e+00,1.353849091048770248e+01,-7.668774338383268496e-01,4.911618841749969100e+00,-9.364411408521984281e-01,1.357683317913610033e+01,-9.220229249663995930e-01,4.957815383156115807e+00,-1.041839566179167287e+00,1.429658710959996348e+01,-7.686748957946671901e-01,5.256000000000000227e+00,-1.443000000000000060e+00,5.451000213623046875e+00,2.672973573207855225e-01
1.486645852806260315e+01,-3.596105621022714249e+00,5.338017164380359780e+00,-1.530157330544304806e+00,1.407261471745171200e+01,-1.026206881584316388e+00,4.957815383156115807e+00,-1.041839566179167287e+00,1.415517268987275834e+01,-1.228526137023198350e+00,5.032033699510169100e+00,-1.176186428340179946e+00,1.490246403241032702e+01,-9.370100952540832973e-01,5.283999999999999808e+00,-1.530000000000000027e+00,5.500999927520751953e+00,2.791670858860015869e-01
1.387194454644642505e+01,-2.854754255482338188e+00,5.499037723943474454e+00,-1.645655335446381873e+00,1.465837605982377490e+01,-1.346144779857216367e+00,5.032033699510169100e+00,-1.176186428340179946e+00,1.462231300391057509e+01,-1.473195013169198653e+00,5.027069415498282012e+00,-1.262749545886467262e+00,1.541174519099759976e+01,-1.085962340618811472e+00,5.336999999999999744e+00,-1.588999999999999968e+00,5.568999767303466797e+00,2.907799780368804932e-01
1.682300579551709063e+01,-3.976311729695837016e+00,5.012611783702952017e+00,-1.543938763486781385e+00,1.512501994546040329e+01,-1.599469967757845446e+00,5.027069415498282012e+00,-1.262749545886467262e+00,1.525675071726703536e+01,-1.778687520793142518e+00,5.118547937032956519e+00,-1.379350709737124925e+00,1.600817120119134529e+01,-1.266686008323683943e+00,5.123000000000000220e+00,-1.570999999999999952e+00,5.359000205993652344e+00,2.987898886203765869e-01
1.682300579551709063e+01,-3.976311729695837016e+00,5.083332982428963476e+00,-1.565721659275427280e+00,1.576860551097033181e+01,-1.916622591766854899e+00,5.118547937032956519e+00,-1.379350709737124925e+00,1.584898640094205469e+01,-2.069276639240667404e+00,5.173219373287471612e+00,-1.477836224988176683e+00,1.600817120119134529e+01,-1.266686008323683943e+00,5.219999999999999751e+00,-1.625999999999999890e+00,5.467000007629394531e+00,2.987898886203765869e-01
1.911955368511699405e+01,-2.903079435984958767e+00,5.042000505157674617e+00,-1.567365024991296707e+00,1.636630833827080167e+01,-2.217060261739485227e+00,5.173219373287471612e+00,-1.477836224988176683e+00,1.657407415720775745e+01,-2.269137143416438462e+00,5.312782197439383403e+00,-1.511775555779180769e+00,1.660567867776580187e+01,-1.452257201924570085e+00,5.253000000000000114e+00,-1.625999999999999890e+00,5.499000072479248047e+00,3.013916611671447754e-01
1.675413036335256223e+01,1.781667901936307308e+00,5.200474868540924334e+00,-1.586199212955401894e+00,1.710535237695169641e+01,-2.420314698994356473e+00,5.312782197439383403e+00,-1.511775555779180769e+00,1.707185657526163070e+01,-2.129643490160466612e+00,5.284491503438311533e+00,-1.330524876823008906e+00,1.720729076892500586e+01,-1.637981936794473903e+00,5.214000000000000412e+00,-1.582999999999999963e+00,5.448999881744384766e+00,2.960471808910369873e-01
1.711586844910813099e+01,-1.204883740150880733e+00,5.389960039352806653e+00,-1.633326186170385386e+00,1.760030572560546247e+01,-2.262695977842767547e+00,5.284491503438311533e+00,-1.330524876823008906e+00,1.756821143940951302e+01,-2.202395933029550168e+00,5.266631387031480038e+00,-1.296981096859799898e+00,1.770741474670961324e+01,-1.789843605067297894e+00,5.270999999999999908e+00,-1.622000000000000108e+00,5.514999866485595703e+00,2.942354083061218262e-01
1.935285925905220594e+01,-7.989322708363154391e+00,5.708416528493184927e+00,-1.811656662791170991e+00,1.809487457811266253e+01,-2.332094042715530335e+00,5.266631387031480038e+00,-1.296981096859799898e+00,1.821698849868688086e+01,-2.751128269699163020e+00,5.371173605076671187e+00,-1.566790277531402875e+00,1.830678761040286417e+01,-1.974045322714652606e+00,5.373000000000000220e+00,-1.782000000000000028e+00,5.660999774932861328e+00,3.073116838932037354e-01
1.485569584363438089e+01,-2.707529531204603046e+00,5.299669866037527655e+00,-1.824698475043905033e+00,1.875410585919454931e+01,-2.907807297452303263e+00,5.371173605076671187e+00,-1.566790277531402875e+00,1.844597693317090048e+01,-2.905458919065513790e+00,5.152662632543417942e+00,-1.568942164545310547e+00,1.890761005850436050e+01,-2.171894118949864616e+00,5.352000000000000313e+00,-1.844000000000000083e+00,5.660999774932861328e+00,3.315916061401367188e-01
1.676648962540756216e+01,-2.644946800186045888e+00,4.868180752730749461e+00,-1.758349619081489346e+00,1.896124319642524370e+01,-3.062353135520044844e+00,5.152662632543417942e+00,-1.568942164545310547e+00,1.877454024931934740e+01,-3.041719434072060579e+00,5.009794732412086837e+00,-1.558680100210231290e+00,1.950202190915214828e+01,-2.381115959248619518e+00,5.078999999999999737e+00,-1.834000000000000075e+00,5.400000095367431641e+00,3.466107249259948730e-01
1.676648962540756216e+01,-2.644946800186045888e+00,5.294726018808597168e+00,-1.977619737253316634e+00,1.927551972256055635e+01,-3.197587444093083597e+00,5.009794732412086837e+00,-1.558680100210231290e+00,1.909513463989464199e+01,-3.177861838852498622e+00,4.896060551184059584e+00,-1.552212748499208983e+00,2.009625256036936847e+01,-2.599093959691356481e+00,5.192000000000000171e+00,-1.909999999999999920e+00,5.532000064849853516e+00,3.574615120887756348e-01
2.154955375197932810e+01,-3.392536269245307157e+00,5.388491740559707921e+00,-2.085530951886183537e+00,1.958474069501304626e+01,-3.333083113702419720e+00,4.896060551184059584e+00,-1.552212748499208983e+00,1.976476217984561501e+01,-3.361314908233810073e+00,5.043284477195541626e+00,-1.577377886025397302e+00,2.059097301929078228e+01,-2.786639258649963757e+00,5.163000000000000256e+00,-1.969999999999999973e+00,5.526000022888183594e+00,3.692792952060699463e-01
1.855064785507729042e+01,-5.514402434837981204e+00,5.231817241715264188e+00,-2.024892552043817684e+00,2.026909062756516988e+01,-3.519052696836349803e+00,5.043284477195541626e+00,-1.577377886025397302e+00,2.014518560701323935e+01,-3.678752121057703661e+00,4.964850637172872005e+00,-1.683633108627617281e+00,2.059097301929078228e+01,-2.786639258649963757e+00,5.254999999999999893e+00,-2.043000000000000149e+00,5.638999938964843750e+00,3.692792952060699463e-01
2.061617487642000768e+01,-1.960676477666470463e+00,5.347651938747756795e+00,-2.044075010866841069e+00,2.064167067073052664e+01,-3.847115431920465234e+00,4.964850637172872005e+00,-1.683633108627617281e+00,2.066041713878622232e+01,-3.731495141223001966e+00,4.994573790986572170e+00,-1.616325524636351929e+00,2.119517528977290866e+01,-3.020563170904278394e+00,5.246000000000000441e+00,-2.003000000000000114e+00,5.614999771118164062e+00,3.651010394096374512e-01
2.043953347248074337e+01,8.161301794861755554e-02,5.069707377486778022e+00,-1.939394445895332053e+00,2.115987451788488016e+01,-3.893127693686637247e+00,4.994573790986572170e+00,-1.616325524636351929e+00,2.110772464528954728e+01,-3.629843391434876221e+00,4.961379262572122251e+00,-1.456076393702868010e+00,2.179288876039415257e+01,-3.249156520938634163e+00,5.115000000000000213e+00,-1.949999999999999956e+00,5.473999977111816406e+00,3.653695583343505859e-01
2.349039244641588198e+01,-5.708874509775935024e+00,5.056566419756054032e+00,-1.883600555998627524e+00,2.160386257154675960e+01,-3.775451030805163199e+00,4.961379262572122251e+00,-1.456076393702868010e+00,2.175625513264514765e+01,-3.929877534061512634e+00,5.072044273471442821e+00,-1.558732310037960422e+00,2.237605869752010079e+01,-3.469831511932470747e+00,5.044999999999999929e+00,-1.895000000000000018e+00,5.388999938964843750e+00,3.565822243690490723e-01
2.311154770884059317e+01,-8.349328499672525883e-01,5.198039619074668494e+00,-1.916242076529376170e+00,2.226345955999229176e+01,-4.085750765065308876e+00,5.072044273471442821e+00,-1.558732310037960422e+00,2.233647461026711767e+01,-3.874643767288443286e+00,5.128556624180581558e+00,-1.431635412554637554e+00,2.287073624101510205e+01,-3.653023288182789319e+00,5.139000000000000234e+00,-1.887000000000000011e+00,5.473999977111816406e+00,3.531893789768218994e-01
2.408214104169320180e+01,-2.403373406628511955e+00,5.137976549307107454e+00,-1.888351854975758970e+00,2.284933027268517591e+01,-4.017807308543907219e+00,5.128556624180581558e+00,-1.431635412554637554e+00,2.294605656568533902e+01,-3.925554493375525311e+00,5.196583719990256256e+00,-1.380318194851231972e+00,2.346524155174967774e+01,-3.871462867423195231e+00,5.137999999999999901e+00,-1.887999999999999901e+00,5.473999977111816406e+00,3.522041141986846924e-01
2.408214104169320180e+01,-2.403373406628511955e+00,5.433640216423717639e+00,-1.997016623857173601e+00,2.346571493768436412e+01,-4.063586312860648420e+00,5.196583719990256256e+00,-1.380318194851231972e+00,2.352666572242237208e+01,-3.975346432612752334e+00,5.249484122989813706e+00,-1.333761739949525627e+00,2.346524155174967774e+01,-3.871462867423195231e+00,5.286999999999999922e+00,-1.945999999999999952e+00,5.633999824523925781e+00,3.522041141986846924e-01
2.677902972689851424e+01,-5.068260417343982915e+00,4.847947561021904050e+00,-1.761354128753482629e+00,2.405161413472135479e+01,-4.108722606607704719e+00,5.249484122989813706e+00,-1.333761739949525627e+00,2.424272713964137793e+01,-4.195056145318858398e+00,5.365652184369171351e+00,-1.393800507448126336e+00,2.407037651539705081e+01,-4.093564078670693718e+00,5.176000000000000156e+00,-1.868999999999999995e+00,5.502999782562255859e+00,3.484911620616912842e-01
2.396343821302718524e+01,-4.493044973869967151e+00,5.221825672094955628e+00,-1.889006446174251064e+00,2.477929235807829400e+01,-4.334436196063671254e+00,5.365652184369171351e+00,-1.393800507448126336e+00,2.470782724461220425e+01,-4.367837876868349234e+00,5.309449035566436770e+00,-1.421664176382664291e+00,2.464785301725114408e+01,-4.302345321496773956e+00,5.174000000000000377e+00,-1.875000000000000000e+00,5.502999782562255859e+00,3.471058011054992676e-01
2.408972549430536247e+01,-4.300661445292560892e+00,5.340616862258679376e+00,-1.942756167867906836e+00,2.523877214816884873e+01,-4.510004294506615885e+00,5.309449035566436770e+00,-1.421664176382664291e+00,2.515078200898904726e+01,-4.518855845957271633e+00,5.249291197215936400e+00,-1.434528221525597225e+00,2.524139130090273042e+01,-4.517688320372777788e+00,5.153999999999999915e+00,-1.875999999999999890e+00,5.485000133514404297e+00,3.488890230655670166e-01
2.478241312514447614e+01,-4.867462942651456376e-02,5.042165899653046068e+00,-1.821231642267105988e+00,2.567571112871064187e+01,-4.662308668109831800e+00,5.249291197215936400e+00,-1.434528221525597225e+00,2.559477302129118215e+01,-4.357305773846166908e+00,5.183717586888525020e+00,-1.249083954349606618e+00,2.573194038904808423e+01,-4.695156620465969155e+00,5.232000000000000206e+00,-1.911999999999999922e+00,5.570000171661376953e+00,3.466177284717559814e-01
2.383291065664539587e+01,-3.924622700858893865e+00,5.179802226211173810e+00,-1.965005973189220656e+00,2.611314477998003625e+01,-4.482214169281127703e+00,5.183717586888525020e+00,-1.249083954349606618e+00,2.593496963410572320e+01,-4.475505761517364789e+00,5.058991206691937137e+00,-1.254949966412666873e+00,2.632371437568993144e+01,-4.911658332231048085e+00,5.206999999999999851e+00,-1.977000000000000091e+00,5.570000171661376953e+00,3.625870048999786377e-01
2.606814879158802611e+01,-1.099225334921219144e+01,4.928968468977775075e+00,-2.186077759592069736e+00,2.644086875477491816e+01,-4.601000758158631854e+00,5.058991206691937137e+00,-1.254949966412666873e+00,2.640473625303900107e+01,-5.089602256445996176e+00,5.028087134917943679e+00,-1.573828033445503261e+00,2.691837036576600184e+01,-5.150085971171614041e+00,5.099000000000000199e+00,-2.261000000000000121e+00,5.577000141143798828e+00,4.174489974975585938e-01
2.606814879158802611e+01,-1.099225334921219144e+01,5.195893142099457407e+00,-2.304463197654876172e+00,2.690754496653079642e+01,-5.246985059790546302e+00,5.028087134917943679e+00,-1.573828033445503261e+00,2.685112340921644503e+01,-5.681404171610990872e+00,4.995930088175680517e+00,-1.855981106266318292e+00,2.691837036576600184e+01,-5.150085971171614041e+00,4.850999999999999979e+00,-2.396999999999999797e+00,5.410999774932861328e+00,4.174489974975585938e-01
2.706302189822687509e+01,-5.824363425875761280e+00,4.693337506091419087e+00,-2.850204550728571817e+00,2.735071641803401477e+01,-5.867002282237622879e+00,4.995930088175680517e+00,-1.855981106266318292e+00,2.731187185276888485e+01,-5.908818323326499922e+00,4.955637829039372555e+00,-1.896130672921372495e+00,2.747980701967316719e+01,-5.422822997655504018e+00,4.644000000000000128e+00,-2.750000000000000000e+00,5.396999835968017578e+00,5.457606315612792969e-01
2.706302189822687509e+01,-5.824363425875761280e+00,4.803597778948723196e+00,-2.917164220910949624e+00,2.780743563567282095e+01,-6.098431390618637593e+00,4.955637829039372555e+00,-1.896130672921372495e+00,2.774110129677318781e+01,-6.125281974353302239e+00,4.902664711380181117e+00,-1.927291677457296348e+00,2.792995941647515679e+01,-5.683435962774086470e+00,4.774000000000000021e+00,-2.923000000000000043e+00,5.598000049591064453e+00,5.457606315612792969e-01
2.619369542623415725e+01,-2.367461727289320361e+00,4.732808993297980216e+00,-2.846760513365106604e+00,2.823136776791120539e+01,-6.318011142099031474e+00,4.902664711380181117e+00,-1.927291677457296348e+00,2.806313481030577606e+01,-6.083365148647480680e+00,4.777684093852374581e+00,-1.793362884655267608e+00,2.847682869454551735e+01,-6.017545745872205032e+00,4.714000000000000412e+00,-2.770999999999999908e+00,5.467999935150146484e+00,5.415179729461669922e-01
2.949898472461747190e+01,-3.389991805447449380e+00,5.155984448702624512e+00,-2.128358318225204826e+00,2.854090321969101396e+01,-6.262701437113007863e+00,4.777684093852374581e+00,-1.793362884655267608e+00,2.863616977677697051e+01,-6.077044375584280012e+00,4.860706083767764696e+00,-1.681875513852588266e+00,2.902460205575961893e+01,-6.317193077653290523e+00,5.105000000000000426e+00,-1.810999999999999943e+00,5.415999889373779297e+00,3.914866149425506592e-01
2.983139976844850239e+01,-3.188829229301910928e+00,3.209661078006356583e+00,9.271754876612822716e-02,2.912224038515374858e+01,-6.245231926969538883e+00,4.860706083767764696e+00,-1.681875513852588266e+00,2.908815169021995217e+01,-5.951692273897275953e+00,4.765194222419885328e+00,-1.473201492845118477e+00,2.957674038409430395e+01,-6.459918067312591994e+00,3.391000000000000014e+00,4.109999999999999765e-01,3.415999889373779297e+00,-2.887899056077003479e-02
2.983139976844850239e+01,-3.188829229301910928e+00,1.899222325865511429e+00,1.114342015960932297e+00,2.956467111246194079e+01,-6.099012423181787490e+00,4.765194222419885328e+00,-1.473201492845118477e+00,2.943024095346501312e+01,-5.779064671840230538e+00,4.546789749585652629e+00,-1.236565485180225021e+00,2.957674038409430395e+01,-6.459918067312591994e+00,2.055000000000000160e+00,8.309999999999999609e-01,2.216000080108642578e+00,-5.306094288825988770e-01
3.309627926358015770e+01,-7.021136508367598950e+00,2.134528381737924807e+00,2.067987402278164577e+00,2.988491992842357803e+01,-5.902721220358253085e+00,4.546789749585652629e+00,-1.236565485180225021e+00,3.000488326573497133e+01,-5.831993562780416696e+00,4.525921747638679271e+00,-1.145828624612068136e+00,3.003320515137152213e+01,-6.275432632046659798e+00,2.245999999999999996e+00,2.012999999999999901e+00,3.016000032424926758e+00,-7.695658802986145020e-01
