1.304609030487619314e+01,1.671406698931577450e+00,4.903004049631348948e+00,2.054362949205213784e+00,1.197872557614488009e+01,2.645623484811776116e+00,5.305192512960424267e+00,1.257477012979346886e+00,1.203869621863249684e+01,2.615049512735350135e+00,5.328891712785048362e+00,1.249805377438131027e+00,1.291086626049307462e+01,2.927143050128903745e+00,5.011000000000000121e+00,2.099000000000000199e+00,5.433000087738037109e+00,-3.967783749103546143e-01
1.304609030487619314e+01,1.671406698931577450e+00,5.036244880648079736e+00,2.067213334067436570e+00,1.257158538991100194e+01,2.740030050479163037e+00,5.328891712785048362e+00,1.249805377438131027e+00,1.259202482344232088e+01,2.703658078754307414e+00,5.330013542555644968e+00,1.238606018178674217e+00,1.291086626049307462e+01,2.927143050128903745e+00,5.062999999999999723e+00,2.080000000000000071e+00,5.473999977111816406e+00,-3.894971311092376709e-01
1.265216845252940381e+01,3.327788499447116966e+00,4.986995851275265679e+00,2.063366086956480494e+00,1.312502617769788493e+01,2.827518680572175036e+00,5.330013542555644968e+00,1.238606018178674217e+00,1.306987497008736554e+01,2.901341543147430091e+00,5.276423239239115048e+00,1.298820962538139501e+00,1.349134874280403018e+01,3.166286422185431437e+00,5.157000000000000028e+00,2.136000000000000121e+00,5.581999778747558594e+00,-3.923027515411376953e-01
1.463139647239203534e+01,-8.553915492297056167e-01,5.299275633554735521e+00,2.197918703752152148e+00,1.359751729401127740e+01,3.031223639401244174e+00,5.276423239239115048e+00,1.298820962538139501e+00,1.367828591043814157e+01,2.800891792209667219e+00,5.333471294183801170e+00,1.163439741194209676e+00,1.408565568872577956e+01,3.412212325229502685e+00,5.230000000000000426e+00,2.165999999999999925e+00,5.660999774932861328e+00,-3.931639790534973145e-01
1.497391778224418957e+01,6.393056107455975301e+00,5.105298278243996180e+00,2.117464980106934291e+00,1.421163303985652249e+01,2.917235766329087987e+00,5.333471294183801170e+00,1.163439741194209676e+00,1.425778086688785073e+01,3.205435986405376081e+00,5.355278676885928846e+00,1.363457894358882649e+00,1.467765092788233439e+01,3.657816364085396010e+00,4.998999999999999666e+00,2.060000000000000053e+00,5.407000064849853516e+00,-3.931639790534973145e-01
1.335103845573318360e+01,2.696776105239427679e+00,5.030047052067970093e+00,2.042710595523206774e+00,1.479330873457644380e+01,3.341781775841264235e+00,5.355278676885928846e+00,1.363457894358882649e+00,1.466455795921577732e+01,3.328229479114416023e+00,5.251474951725228379e+00,1.364777187927217250e+00,1.525250864039200316e+01,3.892250491075452512e+00,5.024000000000000021e+00,2.008999999999999897e+00,5.410999774932861328e+00,-3.857553601264953613e-01
1.521341836431500916e+01,3.555020881743793826e+00,5.353478372187320922e+00,2.136343749238243550e+00,1.518970545438829944e+01,3.464707197907137548e+00,5.251474951725228379e+00,1.364777187927217250e+00,1.519711004267170118e+01,3.506913089324570354e+00,5.261168096685235440e+00,1.403276079534325094e+00,1.584735345834429765e+01,4.130885554495394629e+00,5.251000000000000334e+00,2.111000000000000210e+00,5.658999919891357422e+00,-3.796932995319366455e-01
1.521341836431500916e+01,3.555020881743793826e+00,4.961207940647242687e+00,2.065500556442845692e+00,1.572322685234022543e+01,3.647240697278002930e+00,5.261168096685235440e+00,1.403276079534325094e+00,1.566759540817316321e+01,3.671512749612658499e+00,5.209194917329174501e+00,1.428587837748751310e+00,1.584735345834429765e+01,4.130885554495394629e+00,4.945999999999999730e+00,2.116999999999999993e+00,5.379000186920166016e+00,-3.945043683052062988e-01
1.423387169814689379e+01,5.980759097143019787e+00,5.142249223972789274e+00,2.321516563992936266e+00,1.618851489990608172e+01,3.814371533387533653e+00,5.209194917329174501e+00,1.428587837748751310e+00,1.603445679423809977e+01,4.007508867911901973e+00,5.099427417752992575e+00,1.565552145885738211e+00,1.642155885637247437e+01,4.372219753960259858e+00,5.024000000000000021e+00,2.317000000000000171e+00,5.532000064849853516e+00,-4.240668714046478271e-01
1.750426131488079307e+01,4.668295358724792621e+00,5.078226508435627728e+00,2.391105097417987491e+00,1.654439953601339752e+01,4.164064082500475550e+00,5.099427417752992575e+00,1.565552145885738211e+00,1.661709741002270491e+01,4.237574967811269744e+00,5.148860280701555325e+00,1.624738414344023996e+00,1.690437746042152156e+01,4.590013696137103416e+00,5.128999999999999559e+00,2.416999999999999815e+00,5.671000003814697266e+00,-4.400604367256164551e-01
2.100658297541259145e+01,8.410844041618103617e+00,4.896802675984495146e+00,2.327961942960560471e+00,1.713198343809285973e+01,4.400048809245672210e+00,5.148860280701555325e+00,1.624738414344023996e+00,1.741634135121194049e+01,4.713431621015975459e+00,5.334638880427317709e+00,1.835692271041910129e+00,1.749108362158921892e+01,4.866481019488587023e+00,4.958000000000000185e+00,2.355999999999999872e+00,5.488999843597412109e+00,-4.437783062458038330e-01
1.720200371688482477e+01,3.743106556578081001e+00,4.870344501605192278e+00,2.325371296185381631e+00,1.794980523925467253e+01,4.897000848120166339e+00,5.334638880427317709e+00,1.835692271041910129e+00,1.786687926497513956e+01,4.838800303151353788e+00,5.256399135626804942e+00,1.805592732319260874e+00,1.806328058239106227e+01,5.138319684488496186e+00,5.020999999999999908e+00,2.398000000000000131e+00,5.565000057220458984e+00,-4.454496502876281738e-01
1.692604196071200917e+01,2.795332861732505059e+00,5.164532642460739176e+00,2.465832953096543267e+00,1.839251917853782103e+01,5.019359576383280341e+00,5.256399135626804942e+00,1.805592732319260874e+00,1.827465299232417806e+01,4.894087969795485549e+00,5.170614168739272820e+00,1.735092285882805729e+00,1.863373994771372466e+01,5.410977077954079562e+00,4.908999999999999808e+00,2.354000000000000092e+00,5.443999767303466797e+00,-4.454496502876281738e-01
1.682779312090822543e+01,4.771682275295367148e+00,5.139741800481860245e+00,2.457409922791091272e+00,1.879171440919810365e+01,5.067597198383766433e+00,5.170614168739272820e+00,1.735092285882805729e+00,1.863890397771441343e+01,5.080158152414581352e+00,5.063346863951663224e+00,1.753653210172123389e+00,1.911801576619328102e+01,5.642613602637786663e+00,5.150000000000000355e+00,2.467000000000000082e+00,5.710000038146972656e+00,-4.459903538227081299e-01
2.151406359615804220e+01,8.588585330566735010e+00,5.089484843091591770e+00,2.453496506945330946e+00,1.914523866410958064e+01,5.255523473431793491e+00,5.063346863951663224e+00,1.753653210172123389e+00,1.932894815820958456e+01,5.521046735822280560e+00,5.191810925097403384e+00,1.933566623526211448e+00,1.970695543250730708e+01,5.927414608895799297e+00,5.091999999999999638e+00,2.505999999999999783e+00,5.675000190734863281e+00,-4.492023587226867676e-01
2.151406359615804220e+01,8.588585330566735010e+00,5.116283518894507054e+00,2.548783998319677835e+00,1.984812925071932455e+01,5.714403398174901838e+00,5.191810925097403384e+00,1.933566623526211448e+00,1.997219438341837261e+01,5.943872112708520561e+00,5.274395031745964246e+00,2.089159953470188569e+00,1.970695543250730708e+01,5.927414608895799297e+00,4.931000000000000050e+00,2.474000000000000199e+00,5.517000198364257812e+00,-4.621833264827728271e-01
2.172470223906959674e+01,5.718102170008983798e+00,5.130295230107444482e+00,2.642822505435268532e+00,2.049963388659296726e+01,6.152788108055539773e+00,5.274395031745964246e+00,2.089159953470188569e+00,2.058602627947782437e+01,6.147827897317236001e+00,5.327805247032483926e+00,2.094056211466815309e+00,2.027660417556132444e+01,6.212370587614728379e+00,4.937000000000000277e+00,2.540000000000000036e+00,5.552000045776367188e+00,-4.756864607334136963e-01
1.942562556269809448e+01,5.831936909077530373e+00,5.544309639521067368e+00,2.806141375313836228e+00,2.111880680418107303e+01,6.357233518463917932e+00,5.327805247032483926e+00,2.094056211466815309e+00,2.100035054293600467e+01,6.353206268422035841e+00,5.255420292792987169e+00,2.101855991879022501e+00,2.084629869401910796e+01,6.504769039833623090e+00,5.059000000000000163e+00,2.557999999999999829e+00,5.669000148773193359e+00,-4.685395658016204834e-01
2.188937351051290392e+01,3.916951848729087970e+00,4.876713001341935971e+00,2.473195017248849492e+00,2.152589257221530517e+01,6.563391867609937869e+00,5.255420292792987169e+00,2.101855991879022501e+00,2.153316205546059336e+01,6.395278410836535699e+00,5.243502742843303643e+00,1.999896336643618877e+00,2.142474031446524307e+01,6.797746850438092459e+00,4.977000000000000313e+00,2.517999999999999794e+00,5.578000068664550781e+00,-4.693463444709777832e-01
2.239817166322831099e+01,9.336945249304561045e+00,4.817942471497213219e+00,2.515284222380631540e+00,2.205751232974492382e+01,6.595268044500897986e+00,5.243502742843303643e+00,1.999896336643618877e+00,2.206046485786764322e+01,6.810769691959039029e+00,5.226495853178035667e+00,2.145023247366239616e+00,2.189776468248635766e+01,7.039102269328592953e+00,4.878000000000000114e+00,2.535000000000000142e+00,5.498000144958496094e+00,-4.811442196369171143e-01
2.309486061286047232e+01,7.778551055461520924e+00,5.046650599280154026e+00,2.634684972544398818e+00,2.258311444318544758e+01,7.025272016695662813e+00,5.226495853178035667e+00,2.145023247366239616e+00,2.261266310265614976e+01,7.100460677105068896e+00,5.238917674741107255e+00,2.200167994915448677e+00,2.245522546729970870e+01,7.330648613701139737e+00,4.799999999999999822e+00,2.556999999999999940e+00,5.438000202178955078e+00,-4.811442196369171143e-01
2.196370041345968005e+01,4.362570477016532777e+00,4.866393458227312507e+00,2.599135606018600608e+00,2.313655487013026146e+01,7.320477476596614075e+00,5.238917674741107255e+00,2.200167994915448677e+00,2.302594127920973222e+01,7.131861888511567216e+00,5.145596314990690701e+00,2.085545988389263528e+00,2.300533914530051049e+01,7.624576284111459934e+00,4.785999999999999588e+00,2.565999999999999837e+00,5.429999828338623047e+00,-4.905532002449035645e-01
2.196370041345968005e+01,4.362570477016532777e+00,5.026726505376378107e+00,2.668239394520485863e+00,2.354050091070880057e+01,7.340416487350493568e+00,5.145596314990690701e+00,2.085545988389263528e+00,2.341266831920177438e+01,7.158845995774369975e+00,5.051700981667695878e+00,1.978104231693217141e+00,2.300533914530051049e+01,7.624576284111459934e+00,4.899000000000000021e+00,2.587000000000000188e+00,5.539999961853027344e+00,-4.879911541938781738e-01
2.305180561513721926e+01,5.902024461025407120e+00,5.091996482245489730e+00,2.664504329894969104e+00,2.391783841736854299e+01,7.356656418943691378e+00,5.051700981667695878e+00,1.978104231693217141e+00,2.385339951805301695e+01,7.286404641069924359e+00,5.008856536091214728e+00,1.943251364785876012e+00,2.356576013516695411e+01,7.921797467409036564e+00,4.855999999999999872e+00,2.528999999999999915e+00,5.474999904632568359e+00,-4.820922017097473145e-01
2.264227247235933405e+01,5.910523367660682759e+00,4.775352851059932568e+00,2.493145613890983547e+00,2.435428517166213780e+01,7.480729777548511983e+00,5.008856536091214728e+00,1.943251364785876012e+00,2.420978224215087593e+01,7.396128176612614347e+00,4.898277886476448906e+00,1.897249221079063464e+00,2.403008890128802477e+01,8.164580536451071069e+00,4.863000000000000433e+00,2.536999999999999922e+00,5.485000133514404297e+00,-4.811600148677825928e-01
2.775438427878339098e+01,7.842253519447308641e+00,4.871605636259032757e+00,2.673520021511743838e+00,2.469961003079852091e+01,7.585853098720520826e+00,4.898277886476448906e+00,1.897249221079063464e+00,2.493321763162677485e+01,7.639410952815151923e+00,5.058946373037270128e+00,1.942755771903260875e+00,2.458906602827754284e+01,8.457629873005814147e+00,4.857999999999999652e+00,2.669999999999999929e+00,5.544000148773193359e+00,-5.019187331199645996e-01
2.430704426704005172e+01,6.527144146457075635e+00,4.720157216613354301e+00,2.832868177386195896e+00,2.543911226893050070e+01,7.833686530005477877e+00,5.058946373037270128e+00,1.942755771903260875e+00,2.533348144990798545e+01,7.783140149092339755e+00,4.970587244895503076e+00,1.923456513206530882e+00,2.513841867403045072e+01,8.761832905996302046e+00,4.559999999999999609e+00,2.737000000000000099e+00,5.317999839782714844e+00,-5.405400395393371582e-01
2.389332342134421339e+01,1.126218218955741790e+01,4.846199418640789958e+00,2.908514162624668664e+00,2.583054017439753736e+01,7.975485800412992710e+00,4.970587244895503076e+00,1.923456513206530882e+00,2.567467207593957212e+01,8.250576933729409035e+00,4.857019385183248161e+00,2.113446198212170390e+00,2.567440557430952808e+01,9.086865139669519920e+00,4.732000000000000206e+00,2.996999999999999886e+00,5.600999832153320312e+00,-5.405400395393371582e-01
2.503073024721495443e+01,8.490946067720585688e+00,4.567516668970791116e+00,3.076498032268729865e+00,2.616037401445789712e+01,8.461921553550626030e+00,4.857019385183248161e+00,2.113446198212170390e+00,2.605762375325381797e+01,8.508137357075607810e+00,4.772862835079922483e+00,2.156990055256466032e+00,2.567440557430952808e+01,9.086865139669519920e+00,4.503000000000000114e+00,3.334999999999999964e+00,5.604000091552734375e+00,-5.927599668502807617e-01
2.400778031328661655e+01,1.145560391069056649e+01,4.380419517241670668e+00,3.501654841373543103e+00,2.653491003676181137e+01,8.723836362601254280e+00,4.772862835079922483e+00,2.156990055256466032e+00,2.631899639936940005e+01,8.976600774964291318e+00,4.605688021813838517e+00,2.337970282920868836e+00,2.660533761942177478e+01,9.785732937603270898e+00,3.923000000000000043e+00,3.730999999999999872e+00,5.414000034332275391e+00,-6.743676662445068359e-01
2.400778031328661655e+01,1.145560391069056649e+01,3.913110483166852394e+00,4.107370660789229966e+00,2.677956520155078479e+01,9.210397803256377358e+00,4.605688021813838517e+00,2.337970282920868836e+00,2.652842024181883929e+01,9.448612033368201324e+00,4.400663221527457480e+00,2.515854455035670956e+00,2.660533761942177478e+01,9.785732937603270898e+00,3.658999999999999808e+00,4.059999999999999609e+00,5.465000152587890625e+00,-8.096139430999755859e-01
2.802273190022518534e+01,1.046772070056035275e+01,3.041762198186747757e+00,4.658946251351316015e+00,2.696848656397158450e+01,9.700197478871768197e+00,4.400663221527457480e+00,2.515854455035670956e+00,2.697533439170685554e+01,9.852198052766020453e+00,4.344561986589553726e+00,2.644144059330008734e+00,2.702961206375947256e+01,1.024581499193783429e+01,2.806999999999999940e+00,4.613999999999999879e+00,5.400000095367431641e+00,-9.923947453498840332e-01
2.739860004547667671e+01,1.026297594426249660e+01,2.447504207562846368e+00,4.835920179344209480e+00,2.740979059036581233e+01,1.011661245869902181e+01,4.344561986589553726e+00,2.644144059330008734e+00,2.730523777162098042e+01,1.022739859982418942e+01,4.187176557349582495e+00,2.746831208628922383e+00,2.735983419394191429e+01,1.076981992804484278e+01,2.520999999999999908e+00,4.804000000000000270e+00,5.426000118255615234e+00,-1.102273225784301758e+00
2.849376213484826081e+01,1.226827426010942546e+01,3.449096732638916585e+00,4.504071394580909882e+00,2.772395542735593921e+01,1.050208172068708201e+01,4.187176557349582495e+00,2.746831208628922383e+00,2.774284926591375466e+01,1.070622650402828846e+01,4.167219529271217304e+00,2.902792450967298876e+00,2.765515565866795455e+01,1.132779283607987608e+01,3.043000000000000149e+00,4.753000000000000114e+00,5.643000125885009766e+00,-9.172766208648681641e-01
2.947061157198440640e+01,1.052349348149087938e+01,3.035298246574349879e+00,2.540222060467174803e+00,2.815957121884087755e+01,1.099650574912501888e+01,4.167219529271217304e+00,2.902792450967298876e+00,2.819858596883321766e+01,1.094678965654325609e+01,4.143569262353739013e+00,2.865763374025863897e+00,2.796821451137104475e+01,1.173771352823267833e+01,2.995000000000000107e+00,2.716000000000000192e+00,4.043000221252441406e+00,-6.968358159065246582e-01
2.761786270098749441e+01,1.121385289534860874e+01,4.355859969791559649e+00,3.645391882019580532e+00,2.861294289506859201e+01,1.123336599394584212e+01,4.143569262353739013e+00,2.865763374025863897e+00,2.854797502255373587e+01,1.126776593234816382e+01,4.108059647839607642e+00,2.899094382051837115e+00,2.834291124279781471e+01,1.203725500228025247e+01,4.945000000000000284e+00,2.529999999999999805e+00,5.553999900817871094e+00,-6.968358159065246582e-01
2.925481301516588317e+01,1.302438457082554635e+01,5.128026031717062061e+00,2.274961651558943920e+00,2.895878098733769690e+01,1.155767537055334770e+01,4.108059647839607642e+00,2.899094382051837115e+00,2.903731125323421125e+01,1.163162777176608031e+01,4.208142052337906946e+00,2.937212396957374683e+00,2.893072175962472414e+01,1.227825613129849280e+01,5.360999999999999766e+00,1.715000000000000080e+00,5.627999782562255859e+00,-4.175465404987335205e-01
2.925481301516588317e+01,1.302438457082554635e+01,5.583806680560921443e+00,6.004672556189191157e-01,2.945812545846800035e+01,1.192534901146181703e+01,4.208142052337906946e+00,2.937212396957374683e+00,2.951767331396293770e+01,1.189502210219740164e+01,4.310998656969959875e+00,2.883777341875717770e+00,2.893072175962472414e+01,1.227825613129849280e+01,5.371999999999999886e+00,5.500000000000000028e-02,5.373000144958496094e+00,-1.071255803108215332e-01
3.103192532012531757e+01,1.181426603926159125e+01,5.610460361600868140e+00,-1.039792687561228446e+00,2.994877317965993413e+01,1.218339983638497337e+01,4.310998656969959875e+00,2.883777341875717770e+00,3.010314940935286288e+01,1.197759462872901359e+01,4.476148215659877749e+00,2.695160965895583516e+00,2.954792356446747803e+01,1.233037920078229810e+01,5.400999999999999801e+00,-1.526000000000000023e+00,5.611999988555908203e+00,1.832518726587295532e-01
3.170060288849327179e+01,1.353181417089945704e+01,4.825299369465213317e+00,-2.043057413867027883e+00,3.055076423091885118e+01,1.224711072531857248e+01,4.476148215659877749e+00,2.695160965895583516e+00,3.065832874990406864e+01,1.211960634700995243e+01,4.566311518134858360e+00,2.544659988833019693e+00,3.017418432234612169e+01,1.220051260074674460e+01,5.000000000000000000e+00,-2.120000000000000107e+00,5.431000232696533203e+00,4.005191624164581299e-01
2.913594412807950107e+01,9.673278999797023658e+00,4.451076788915539595e+00,-3.075063213687870611e+00,3.111495990171755466e+01,1.237407234589325356e+01,4.566311518134858360e+00,2.544659988833019693e+00,3.095637582566601864e+01,1.192738128533528652e+01,4.451271476397034021e+00,2.177500840161533446e+00,3.064454126327677130e+01,1.198017187199676492e+01,4.491999999999999993e+00,-3.103000000000000203e+00,5.459000110626220703e+00,6.045641899108886719e-01
3.184524148641489916e+01,1.131734452961647008e+01,4.071427163518264614e+00,-3.755529554203849152e+00,3.140150297330572116e+01,1.214513136935143933e+01,4.451271476397034021e+00,2.177500840161533446e+00,3.141488669042520598e+01,1.181506795160520440e+01,4.443536875157627186e+00,1.880239160668080611e+00,3.115807676272727633e+01,1.161643285802876591e+01,4.068999999999999950e+00,-3.754999999999999893e+00,5.537000179290771484e+00,7.450598478317260742e-01
