2.204673647639648237e+00,-1.394517348663419254e+00,5.245112746428188366e+00,-2.015428690301719339e+00,5.091598529480761748e+00,1.001254532909638062e+00,3.703578906830738759e+00,-6.464270034471951420e-02,4.971520808379378487e+00,7.320681581818122563e-01,3.662419166573771534e+00,-3.030748786338136047e-01,5.611467003692468758e+00,1.252314879919745882e+00,5.089000000000000412e+00,-2.000999999999999890e+00,5.467999935150146484e+00,3.745580613613128662e-01
3.828281998774401895e+00,2.183515265175724362e+00,5.170799408638047545e+00,-2.032725279360776849e+00,5.337762725036755640e+00,7.017606703184309236e-01,3.662419166573771534e+00,-3.030748786338136047e-01,5.311519308140828066e+00,7.181917077538689798e-01,3.686878236991281810e+00,-3.306422099472001719e-01,6.197444558039066465e+00,1.022259308555950597e+00,5.152000000000000135e+00,-2.059000000000000163e+00,5.548999786376953125e+00,3.745580613613128662e-01
7.351416170136343631e+00,-6.600688481042865652e-02,5.170443980107375381e+00,-2.143109753378602100e+00,5.680207131839956070e+00,6.851274867591489182e-01,3.686878236991281810e+00,-3.306422099472001719e-01,5.874973671033119516e+00,5.396258480128227619e-01,3.868066557786127291e+00,-4.746041306216652877e-01,6.689094185650032998e+00,8.208273189466696040e-01,5.049999999999999822e+00,-2.192000000000000171e+00,5.505000114440917969e+00,3.929370641708374023e-01
6.065195918053946755e+00,3.142866088685114079e+00,4.927548969503287246e+00,-2.206459599801357641e+00,6.261780326811732245e+00,4.921654349506562331e-01,3.868066557786127291e+00,-4.746041306216652877e-01,6.303543932352483559e+00,5.923703966908904217e-01,3.927434430110838814e+00,-4.414306140073879225e-01,7.268359779918395880e+00,5.657050154369037687e-01,5.038999999999999702e+00,-2.293000000000000149e+00,5.537000179290771484e+00,4.210065305233001709e-01
1.178986442079679442e+01,3.187633468470651099e+00,5.206906114672213093e+00,-2.384671973666149025e+00,6.696287375363567662e+00,5.482273352901516628e-01,3.927434430110838814e+00,-4.414306140073879225e-01,7.121010434325114602e+00,6.374201991033747738e-01,4.265351868030783145e+00,-4.203275208836047550e-01,7.849170327172740436e+00,3.006641405699888026e-01,5.086000000000000298e+00,-2.327999999999999847e+00,5.593999862670898438e+00,4.294723272323608398e-01
1.178986442079679442e+01,3.187633468470651099e+00,4.920427966719670643e+00,-2.258491752491650573e+00,7.547545621128192828e+00,5.953874470150143372e-01,4.265351868030783145e+00,-4.203275208836047550e-01,7.880110251449672809e+00,6.869696530619153751e-01,4.519828105525816930e+00,-3.950041093830883865e-01,7.849170327172740436e+00,3.006641405699888026e-01,4.975999999999999979e+00,-2.285000000000000142e+00,5.475999832153320312e+00,4.303156435489654541e-01
9.305063783965616508e+00,-1.447279022183688868e+00,4.901342533367762044e+00,-2.249731479176085625e+00,8.332093062002254413e+00,6.474692421236065698e-01,4.519828105525816930e+00,-3.950041093830883865e-01,8.420516179549018432e+00,4.052030181861968061e-01,4.593015103693406154e+00,-6.051410085902422242e-01,8.427163720269833291e+00,3.544492961672460196e-02,4.969000000000000306e+00,-2.301000000000000156e+00,5.475999832153320312e+00,4.303156435489654541e-01
1.095493447782275886e+01,2.406418515845574202e+00,4.914903860052543649e+00,-2.391835471387673717e+00,8.879817689918359847e+00,3.446889173271725504e-01,4.593015103693406154e+00,-6.051410085902422242e-01,9.042781345298447349e+00,4.017745170046080339e-01,4.717318029161524429e+00,-6.026787136684720325e-01,8.998592018801513603e+00,-2.314117408559404343e-01,4.971000000000000085e+00,-2.403999999999999915e+00,5.521999835968017578e+00,4.529102742671966553e-01
8.206270574958672626e+00,-4.568940627342594207e-01,4.931089166839423221e+00,-2.399712042728732619e+00,9.514513148214600591e+00,3.415066456377608417e-01,4.717318029161524429e+00,-6.026787136684720325e-01,9.433475676353475947e+00,1.947115668707496416e-01,4.665686061246167249e+00,-7.435283435295860777e-01,9.569072365700026950e+00,-5.078504546037301282e-01,4.924999999999999822e+00,-2.367999999999999883e+00,5.464000225067138672e+00,4.529102742671966553e-01
9.467944264193336679e+00,-1.283750102860272690e+00,5.102287853554196673e+00,-2.433735047071963642e+00,9.900044282478091873e+00,1.203587325177910283e-01,4.665686061246167249e+00,-7.435283435295860777e-01,9.892342914684370214e+00,-6.407482162512936896e-02,4.671997331621499328e+00,-9.082717766596690723e-01,1.013939058782948877e+01,-7.803657511593841134e-01,5.054999999999999716e+00,-2.362999999999999989e+00,5.579999923706054688e+00,4.450699090957641602e-01
1.219339013069566668e+01,-2.404161260946349632e+00,5.077786701735822028e+00,-2.342337784565239556e+00,1.035954264784652068e+01,-1.549019992910962706e-01,4.671997331621499328e+00,-9.082717766596690723e-01,1.051001588258657726e+01,-3.866303349451667981e-01,4.789310714292168925e+00,-1.100574641916857388e+00,1.072340166573653875e+01,-1.050735996449026599e+00,5.123999999999999666e+00,-2.346999999999999975e+00,5.636000156402587891e+00,4.322038292884826660e-01
1.219339013069566668e+01,-2.404161260946349632e+00,5.095874628398251005e+00,-2.348485353708538614e+00,1.098894695401579469e+01,-4.966877991368525702e-01,4.789310714292168925e+00,-1.100574641916857388e+00,1.108987214539407518e+01,-6.947169272851526634e-01,4.868857189787178186e+00,-1.265195414281286679e+00,1.072340166573653875e+01,-1.050735996449026599e+00,4.902999999999999581e+00,-2.267999999999999794e+00,5.401999950408935547e+00,4.318484067916870117e-01
1.026415824836319324e+01,-1.682863041986888186e+00,5.032124582997379747e+00,-2.338615147989278498e+00,1.157675786437279264e+01,-8.212364687132813756e-01,4.868857189787178186e+00,-1.265195414281286679e+00,1.149263542407247307e+01,-9.360175281677695081e-01,4.813822436952528427e+00,-1.367799765672208068e+00,1.129945909932992798e+01,-1.315595910946436797e+00,5.038999999999999702e+00,-2.350999999999999979e+00,5.559999942779541016e+00,4.350415170192718506e-01
1.174007199674162649e+01,1.860602639644549916e-01,4.907532095573511555e+00,-2.312305299995907504e+00,1.197401766776772547e+01,-1.072797504734990248e+00,4.813822436952528427e+00,-1.367799765672208068e+00,1.196238020036412841e+01,-1.030054016477609302e+00,4.808117188791332985e+00,-1.357507771080064485e+00,1.187299120366568062e+01,-1.582696721276179996e+00,4.929000000000000270e+00,-2.318999999999999950e+00,5.447999954223632812e+00,4.403226673603057861e-01
1.147366917093532734e+01,-2.370714948113153309e+00,5.019703888026344707e+00,-2.365157818358992081e+00,1.244319191924326162e+01,-1.165804793585615728e+00,4.808117188791332985e+00,-1.357507771080064485e+00,1.238576037331190705e+01,-1.301676960842308439e+00,4.773254534954677553e+00,-1.473353112070186377e+00,1.243892443173833229e+01,-1.849023149384700249e+00,5.033999999999999808e+00,-2.363999999999999879e+00,5.561999797821044922e+00,4.403226673603057861e-01
1.390871447276161810e+01,-8.658662292212171430e-01,4.913413173843157900e+00,-2.325610795685577603e+00,1.286308582680737445e+01,-1.449012272049327033e+00,4.773254534954677553e+00,-1.473353112070186377e+00,1.294416986587238050e+01,-1.449749123830377018e+00,4.834202794937862535e+00,-1.491523750690810113e+00,1.292065584629873598e+01,-2.075177476678585986e+00,5.006000000000000227e+00,-2.369000000000000217e+00,5.538000106811523438e+00,4.420757293701171875e-01
1.115505492653093533e+01,-2.063256190360021947e+00,4.847431027903089884e+00,-2.294380205972989195e+00,1.342759014536616746e+01,-1.598901498899458096e+00,4.834202794937862535e+00,-1.491523750690810113e+00,1.326786412331031251e+01,-1.671789738905974154e+00,4.721911323186898990e+00,-1.559052327406581506e+00,1.349369966941299737e+01,-2.347451016971625837e+00,4.905000000000000249e+00,-2.362999999999999989e+00,5.443999767303466797e+00,4.420757293701171875e-01
1.115505492653093533e+01,-2.063256190360021947e+00,5.240272118492860010e+00,-2.566471034187123745e+00,1.374005525562900232e+01,-1.827694971646632194e+00,4.721911323186898990e+00,-1.559052327406581506e+00,1.358448456759410483e+01,-1.894397512889369084e+00,4.626081560699803141e+00,-1.626480149024958965e+00,1.349369966941299737e+01,-2.347451016971625837e+00,5.011999999999999567e+00,-2.500999999999999890e+00,5.600999832153320312e+00,4.554213881492614746e-01
1.328855949613972953e+01,3.204102708669598343e+00,5.074081747185013924e+00,-2.581461136381853372e+00,1.404709272366408435e+01,-2.057045527791864892e+00,4.626081560699803141e+00,-1.626480149024958965e+00,1.401679375173203823e+01,-1.729524306138592760e+00,4.616701245227119443e+00,-1.417625072101952766e+00,1.406301081137532805e+01,-2.627469823609045907e+00,4.948999999999999844e+00,-2.564999999999999947e+00,5.573999881744384766e+00,4.706265330314636230e-01
1.780694711171296163e+01,-3.471356914043508990e+00,4.590610701390575699e+00,-2.414800259001536276e+00,1.447846387625475018e+01,-1.871286813348788103e+00,4.616701245227119443e+00,-1.417625072101952766e+00,1.471208264779492580e+01,-2.034650088805819212e+00,4.780680011361700288e+00,-1.552283063863780121e+00,1.463501894430095085e+01,-2.919472978296308252e+00,4.708999999999999631e+00,-2.476999999999999869e+00,5.321000099182128906e+00,4.842543303966522217e-01
1.495048552742999348e+01,-4.649910495344132144e+00,4.688479983001546003e+00,-2.509836198823103715e+00,1.519015064893109646e+01,-2.189878395192197402e+00,4.780680011361700288e+00,-1.552283063863780121e+00,1.516844875534263970e+01,-2.412527554284094045e+00,4.762918565142974181e+00,-1.727479787777977949e+00,1.509408724324298134e+01,-3.160843180130976204e+00,4.732000000000000206e+00,-2.540999999999999925e+00,5.370999813079833984e+00,4.915026128292083740e-01
1.585319411702029768e+01,-1.012504146704183094e+00,4.927062583706145027e+00,-2.703415064307924442e+00,1.564474061185693721e+01,-2.585275533061891728e+00,4.762918565142974181e+00,-1.727479787777977949e+00,1.566796986024516869e+01,-2.521522441165128470e+00,4.783679178962906064e+00,-1.703196672804880407e+00,1.563626635080333216e+01,-3.451656626142954654e+00,4.769000000000000128e+00,-2.620000000000000107e+00,5.440999984741210938e+00,5.018345713615417480e-01
1.557295584648839792e+01,-2.907657490186094762e+00,4.828208889426566230e+00,-2.669398829102453075e+00,1.614633777814145787e+01,-2.691842108445616333e+00,4.783679178962906064e+00,-1.703196672804880407e+00,1.610816825153319343e+01,-2.755015425912923366e+00,4.757970868360968275e+00,-1.767277768765015855e+00,1.618400728659063859e+01,-3.751979634489169158e+00,4.722000000000000419e+00,-2.612999999999999989e+00,5.395999908447265625e+00,5.050482749938964844e-01
1.759713035834025163e+01,-7.370317743733241223e+00,4.629549378747118915e+00,-2.559564835308376640e+00,1.658396533836928910e+01,-2.931743202789424796e+00,4.757970868360968275e+00,-1.767277768765015855e+00,1.664883242019956100e+01,-3.287124643344527364e+00,4.800248025376536276e+00,-2.031631999895928686e+00,1.672856295098146617e+01,-4.052245901123304073e+00,4.793000000000000149e+00,-2.615000000000000213e+00,5.460000038146972656e+00,5.050482749938964844e-01
1.835300874652637049e+01,-2.788393066565372447e+00,4.826773878557726327e+00,-2.611588980703172691e+00,1.712885722273721356e+01,-3.490287843334120232e+00,4.800248025376536276e+00,-2.031631999895928686e+00,1.721665367410932745e+01,-3.468969020138367831e+00,4.862825226954667457e+00,-2.028766947893151151e+00,1.672856295098146617e+01,-4.052245901123304073e+00,4.806000000000000050e+00,-2.591000000000000192e+00,5.329999923706054688e+00,4.959559440612792969e-01
1.835300874652637049e+01,-2.788393066565372447e+00,4.696243295609360935e+00,-2.488880173230043624e+00,1.770293619680479580e+01,-3.671845714927683080e+00,4.862825226954667457e+00,-2.028766947893151151e+00,1.774019275788746342e+01,-3.631664632861645092e+00,4.884622779272767445e+00,-2.010262147082548800e+00,1.773501169691722978e+01,-4.589780137524288151e+00,4.863999999999999879e+00,-2.552000000000000046e+00,5.493000030517578125e+00,4.873371720314025879e-01
1.712181729029016353e+01,-7.032089517019288749e+00,4.906998064260402082e+00,-2.508484148089044741e+00,1.822865503581473945e+01,-3.832690847569899972e+00,4.884622779272767445e+00,-2.010262147082548800e+00,1.815167596551884444e+01,-4.085233366801983124e+00,4.830978505420949531e+00,-2.196767029142410621e+00,1.773501169691722978e+01,-4.589780137524288151e+00,4.809999999999999609e+00,-2.427000000000000046e+00,5.388000011444091797e+00,4.725717306137084961e-01
1.897918832298614689e+01,1.054822940902839373e-01,4.834659462692149745e+00,-2.414390560184836332e+00,1.863477381606093886e+01,-4.304910069716224363e+00,4.830978505420949531e+00,-2.196767029142410621e+00,1.865927911593845678e+01,-4.001499803046339565e+00,4.848344245479256465e+00,-1.989601348168471340e+00,1.829148828926533099e+01,-4.873428151778743889e+00,4.833999999999999631e+00,-2.400999999999999801e+00,5.396999835968017578e+00,4.631611406803131104e-01
1.711110556123020032e+01,-2.497581288551908418e+00,5.146216082872220987e+00,-2.535671291212207024e+00,1.914411354048638358e+01,-4.200459937863186610e+00,4.848344245479256465e+00,-1.989601348168471340e+00,1.901603153551725001e+01,-4.106154634275148929e+00,4.766062301264338608e+00,-1.935120730321694626e+00,1.884572756263843019e+01,-5.149639413418753975e+00,5.001999999999999780e+00,-2.464999999999999858e+00,5.576000213623046875e+00,4.578109979629516602e-01
2.162650930835448904e+01,-3.480003402961642234e+00,4.880697522091316465e+00,-2.404843556617673794e+00,1.949263776564368555e+01,-4.299666707307318703e+00,4.766062301264338608e+00,-1.935120730321694626e+00,1.964922352913264447e+01,-4.264500664364114790e+00,4.879463214658017911e+00,-1.920317554580767361e+00,1.942054712740168299e+01,-5.432960793708054403e+00,4.815999999999999837e+00,-2.391000000000000014e+00,5.375999927520751953e+00,4.578109979629516602e-01
2.085802984182545217e+01,-5.414134905826395006e+00,4.877041040138834660e+00,-2.594040968676412096e+00,2.013716985059844689e+01,-4.456532419822191393e+00,4.879463214658017911e+00,-1.920317554580767361e+00,2.018793425910389061e+01,-4.558048860790954393e+00,4.915168162060531643e+00,-2.005096967835820365e+00,1.988011705833048026e+01,-5.663344667035520530e+00,4.894000000000000128e+00,-2.604999999999999982e+00,5.544000148773193359e+00,4.888316094875335693e-01
1.924896430919165269e+01,-6.313292876567711431e+00,5.023599376224116675e+00,-2.671993629926817437e+00,2.067945107530994520e+01,-4.758558557574536607e+00,4.915168162060531643e+00,-2.005096967835820365e+00,2.058408483623608376e+01,-4.902270885275369139e+00,4.850872011638861281e+00,-2.119173923257695602e+00,2.044470369822997924e+01,-5.966402337595177130e+00,4.926999999999999602e+00,-2.742999999999999883e+00,5.638999938964843750e+00,4.888316094875335693e-01
1.924896430919165269e+01,-6.313292876567711431e+00,4.924950725729835277e+00,-2.837730875646082396e+00,2.106917203739996935e+01,-5.114188277601138921e+00,4.850872011638861281e+00,-2.119173923257695602e+00,2.094451253423464010e+01,-5.235120838950113153e+00,4.765016225703976538e+00,-2.218430047261148452e+00,2.044470369822997924e+01,-5.966402337595177130e+00,4.886000000000000121e+00,-2.814999999999999947e+00,5.638999938964843750e+00,5.227317214012145996e-01
2.316762745334334639e+01,-5.973045245849021079e+00,4.596393200286768455e+00,-2.822836538749439850e+00,2.142101415680503607e+01,-5.456963843676227555e+00,4.765016225703976538e+00,-2.218430047261148452e+00,2.153557750361421697e+01,-5.523600462457050497e+00,4.841228461220520529e+00,-2.277442309973074952e+00,2.100517618660811792e+01,-6.290626809666498787e+00,4.753999999999999559e+00,-2.920999999999999819e+00,5.579999923706054688e+00,5.507529377937316895e-01
2.367544376826614894e+01,-6.022346660979622790e+00,4.680636327893108017e+00,-3.107019135586845060e+00,2.201970034973626866e+01,-5.751344693454358392e+00,4.841228461220520529e+00,-2.277442309973074952e+00,2.212826484818712913e+01,-5.811653448605028416e+00,4.913428623818534291e+00,-2.336706158772778430e+00,2.155178797211999608e+01,-6.628767297588137097e+00,4.439000000000000057e+00,-2.950000000000000178e+00,5.329999923706054688e+00,5.860172510147094727e-01
2.190220837308496371e+01,-1.135795097129181919e+01,4.465638101970159646e+00,-3.141604169655574985e+00,2.261960771056898167e+01,-6.045324064482306525e+00,4.913428623818534291e+00,-2.336706158772778430e+00,2.254575224932673194e+01,-6.463530743204959350e+00,4.849407068623341033e+00,-2.645151735755303157e+00,2.206848967067038103e+01,-6.973810479679690033e+00,4.463000000000000078e+00,-3.177999999999999936e+00,5.479000091552734375e+00,6.130752563476562500e-01
2.223775219902993072e+01,-8.598981903195680232e+00,4.387337119233921001e+00,-3.310179292359519021e+00,2.303069295618906764e+01,-6.728045916780489577e+00,4.849407068623341033e+00,-2.645151735755303157e+00,2.295076462477008050e+01,-6.894184523370537221e+00,4.780724083351388209e+00,-2.774841427512083847e+00,2.249559366686759532e+01,-7.277991578942619277e+00,4.296000000000000263e+00,-3.274000000000000021e+00,5.401999950408935547e+00,6.463652253150939941e-01
2.496364295440167780e+01,-1.164662246522819977e+01,4.370032343881081971e+00,-3.466540361723045915e+00,2.342883703310521781e+01,-7.171668666121745694e+00,4.780724083351388209e+00,-2.774841427512083847e+00,2.351590044793845991e+01,-7.524610178252999049e+00,4.831082167280970729e+00,-3.035411625887743714e+00,2.299094069022634912e+01,-7.653307245373149215e+00,4.389999999999999680e+00,-3.446000000000000174e+00,5.580999851226806641e+00,6.706132292747497559e-01
2.159901487824460276e+01,-1.204021196120497983e+01,4.362981141376878647e+00,-3.460946975643483192e+00,2.399900866466655813e+01,-7.828151340841773553e+00,4.831082167280970729e+00,-3.035411625887743714e+00,2.380531724725331344e+01,-8.149210461750767465e+00,4.682076888534496106e+00,-3.268224247673956029e+00,2.349016344563287362e+01,-8.048602388234524341e+00,4.277000000000000135e+00,-3.399999999999999911e+00,5.464000225067138672e+00,6.706132292747497559e-01
2.715742433021042501e+01,-1.008174221322283337e+01,4.186534510269595444e+00,-3.335796689015706917e+00,2.427352493610676376e+01,-8.476032886518163778e+00,4.682076888534496106e+00,-3.268224247673956029e+00,2.445143021026986574e+01,-8.593747686828764998e+00,4.794174136439389500e+00,-3.351751421548106347e+00,2.397753870465607662e+01,-8.436433122574348076e+00,4.232999999999999652e+00,-3.333000000000000185e+00,5.388000011444091797e+00,6.727817058563232422e-01
2.715742433021042501e+01,-1.008174221322283337e+01,4.379703079484162487e+00,-3.386073602805118821e+00,2.493084762391380593e+01,-8.928922828983575144e+00,4.794174136439389500e+00,-3.351751421548106347e+00,2.506655093707849957e+01,-9.012734660236860762e+00,4.878704066210689305e+00,-3.410936478938209948e+00,2.397753870465607662e+01,-8.436433122574348076e+00,4.229000000000000092e+00,-3.216000000000000192e+00,5.313000202178955078e+00,6.581398248672485352e-01
2.433327984753225337e+01,-7.596437380798901629e+00,4.451534730348631008e+00,-3.039068460106597147e+00,2.555442134369956975e+01,-9.353828308130681890e+00,4.878704066210689305e+00,-3.410936478938209948e+00,2.544607340196504097e+01,-9.210269038802534780e+00,4.790928696901886497e+00,-3.303071516160266174e+00,2.438235342479377010e+01,-8.747798250031305400e+00,4.594999999999999751e+00,-2.911999999999999922e+00,5.440000057220458984e+00,5.990214943885803223e-01
2.662226867667282448e+01,-7.358227179504901017e+00,5.144812011097775084e+00,-2.660483273649798530e+00,2.592516627165522891e+01,-9.540576190418560643e+00,4.790928696901886497e+00,-3.303071516160266174e+00,2.599272088609988884e+01,-9.353366407615929745e+00,4.847999009618193078e+00,-3.159141703143315549e+00,2.489519846438128425e+01,-9.090235993856408570e+00,4.985000000000000320e+00,-2.745999999999999996e+00,5.690999984741210938e+00,4.772493243217468262e-01
2.666765546800882092e+01,-7.055383728351075412e+00,5.711695780865321481e+00,-1.620030217672626893e+00,2.647752078706170664e+01,-9.669280577930260634e+00,4.847999009618193078e+00,-3.159141703143315549e+00,2.653571035167925629e+01,-9.407019397475089306e+00,4.912112333823067445e+00,-2.944270100540359536e+00,2.547686350318200610e+01,-9.377946183627850374e+00,5.293999999999999595e+00,-1.733999999999999986e+00,5.570000171661376953e+00,2.763751745223999023e-01
2.394600021848408034e+01,-9.387388737453873588e+00,4.321532577001263142e+00,-1.225732887394442416e+00,2.702692158506156161e+01,-9.701446407529125793e+00,4.912112333823067445e+00,-2.944270100540359536e+00,2.677881211634167258e+01,-9.594134134180665185e+00,4.721483683700895995e+00,-2.833785448451001887e+00,2.609786760771028113e+01,-9.535938547443830515e+00,4.769999999999999574e+00,-6.400000000000000133e-02,4.769999980926513672e+00,2.763751745223999023e-01
2.639784228790821885e+01,-1.101522092657882190e+01,2.158588532104675384e+00,9.515126883470230723e-01,2.725096048471176147e+01,-9.877512679025764797e+00,4.721483683700895995e+00,-2.833785448451001887e+00,2.705789498160929085e+01,-9.771455915476112253e+00,4.516864106134973689e+00,-2.681345537998705453e+00,2.656535971137726904e+01,-9.500753687134700698e+00,2.169000000000000039e+00,9.559999999999999609e-01,2.369999885559082031e+00,-4.151795804500579834e-01
3.105854046328429874e+01,-8.358426854434991782e+00,1.051385486421145377e+00,4.634540653740090721e-01,2.750958139222278831e+01,-1.003959046927598209e+01,4.516864106134973689e+00,-2.681345537998705453e+00,2.758049944814550614e+01,-9.764403778753582230e+00,4.474103546515578955e+00,-2.424178449104945177e+00,2.672156202781920697e+01,-9.426514910029972327e+00,9.789999999999999813e-01,6.410000000000000142e-01,1.169999957084655762e+00,-4.151795804500579834e-01
2.349909889699517151e+01,-1.048517124408408563e+01,3.807830011782033508e-01,2.922401336470367705e-01,2.802790980279706545e+01,-1.000682162366407724e+01,4.474103546515578955e+00,-2.424178449104945177e+00,2.749603307189367030e+01,-9.906630234224177656e+00,3.989793961993550298e+00,-2.297981213949787715e+00,2.675565111636733562e+01,-9.400362299204701344e+00,3.729999999999999982e-01,3.170000000000000040e-01,4.889999926090240479e-01,-6.545894742012023926e-01
