1.106737339481392013e+01,-3.998654530979553812e+00,5.506602661631623263e+00,-5.398296420952142238e-01,8.091978218199781026e+00,-1.932019003299802806e+00,4.087643641675422934e+00,-6.064742402630746154e-01,8.396442243789017823e+00,-2.073761255042065876e+00,4.321783353069085010e+00,-6.964530303357626684e-01,9.173614740200843443e+00,-2.507251667164975384e+00,5.366999999999999993e+00,-5.110000000000000098e-01,5.390999794006347656e+00,9.772090613842010498e-02
1.185005545605524269e+01,-8.793561924423857201e-01,5.263743065696402823e+00,-4.735317576246095284e-01,8.828620579095925791e+00,-2.143406558075642288e+00,4.321783353069085010e+00,-6.964530303357626684e-01,9.113012429548986049e+00,-2.044443401055081821e+00,4.529209602522525024e+00,-6.300050321861203617e-01,9.810480356376059419e+00,-2.568535970684966419e+00,5.352000000000000313e+00,-4.919999999999999929e-01,5.375000000000000000e+00,8.971951901912689209e-02
9.221586823357119655e+00,-3.786760078270908103e+00,5.424095758846392279e+00,-4.879572513615665352e-01,9.565933389801237752e+00,-2.107443904273693658e+00,4.529209602522525024e+00,-6.300050321861203617e-01,9.583239881989715769e+00,-2.218568260390776370e+00,4.565722922030812647e+00,-6.988650943743286437e-01,1.043020844432777494e+01,-2.625245319194234650e+00,5.442999999999999616e+00,-5.090000000000000080e-01,5.467000007629394531e+00,8.971951901912689209e-02
8.003456830869845717e+00,-2.315241591679382260e+00,5.519379307397720424e+00,-5.219096767325258623e-01,1.003981217419279659e+01,-2.288454769828209390e+00,4.565722922030812647e+00,-6.988650943743286437e-01,9.926861660127560327e+00,-2.282167422518111000e+00,4.521348716898006437e+00,-6.923967940457007586e-01,1.105604195564492009e+01,-2.684330569187534543e+00,5.442000000000000171e+00,-5.190000000000000169e-01,5.510000228881835938e+00,9.427915513515472412e-02
8.981270789849725489e+00,-1.991259502178883922e+00,5.569539442505925031e+00,-5.736123622002100575e-01,1.037899653181736070e+01,-2.351407101922680987e+00,4.521348716898006437e+00,-6.923967940457007586e-01,1.032091843448265855e+01,-2.320708767449479293e+00,4.514425192017670341e+00,-6.712667666299036995e-01,1.168571114513738962e+01,-2.748393522720433246e+00,5.480000000000000426e+00,-5.769999999999999574e-01,5.510000228881835938e+00,1.026291400194168091e-01
8.981270789849725489e+00,-1.991259502178883922e+00,5.489744120808373928e+00,-5.771561985100757131e-01,1.077236095368442648e+01,-2.387835444112469840e+00,4.514425192017670341e+00,-6.712667666299036995e-01,1.067967519383194563e+01,-2.355737171127970875e+00,4.483529435716267386e+00,-6.496354487381449383e-01,1.168571114513738962e+01,-2.748393522720433246e+00,5.496000000000000441e+00,-5.639999999999999458e-01,5.525000095367431641e+00,1.047487333416938782e-01
1.206284022344897444e+01,2.257223023501173209e+00,5.320675837729319291e+00,-5.593814524739774141e-01,1.112802813740357166e+01,-2.420700716001785491e+00,4.483529435716267386e+00,-6.496354487381449383e-01,1.124299302685748891e+01,-2.088931735074386786e+00,4.580046465467726868e+00,-4.385801752851903323e-01,1.231611084915360443e+01,-2.814278232139266755e+00,5.496999999999999886e+00,-5.590000000000000524e-01,5.525000095367431641e+00,1.047487333416938782e-01
1.320694062056342055e+01,-6.869895923029697427e-01,5.456172353142255460e+00,-5.210985198330045920e-01,1.170099767340426133e+01,-2.132789752602906042e+00,4.580046465467726868e+00,-4.385801752851903323e-01,1.186281798427510026e+01,-2.035315887784588273e+00,4.707262348566854548e+00,-3.781534216033765605e-01,1.294476151462800217e+01,-2.878179596860274803e+00,5.280000000000000249e+00,-5.150000000000000133e-01,5.304999828338623047e+00,9.521743655204772949e-02
1.566528248751768970e+01,-1.637256072755027825e+00,5.413272603706611008e+00,-4.625685585088580853e-01,1.233354421913178633e+01,-2.073131229944925824e+00,4.707262348566854548e+00,-3.781534216033765605e-01,1.263063574294554847e+01,-2.046462203338412777e+00,4.915110305317909933e+00,-3.624852627210264355e-01,1.345284867287456620e+01,-2.926811026548686634e+00,5.466000000000000192e+00,-4.699999999999999734e-01,5.486000061035156250e+00,8.524373918771743774e-02
1.004038643809743370e+01,-1.058745192178247363e+00,5.499770309838893922e+00,-4.095730293253347365e-01,1.312214677347733982e+01,-2.082710729610515621e+00,4.915110305317909933e+00,-3.624852627210264355e-01,1.290848104360618898e+01,-2.013182175188866996e+00,4.796703674765730341e+00,-3.193141460881318006e-01,1.407702469803403744e+01,-2.979802535771199690e+00,5.565999999999999837e+00,-4.169999999999999818e-01,5.581999778747558594e+00,7.433371990919113159e-02
1.004038643809743370e+01,-1.058745192178247363e+00,5.343203797380527753e+00,-3.979133749787235885e-01,1.338815141108276130e+01,-2.045113589797680209e+00,4.796703674765730341e+00,-3.193141460881318006e-01,1.315165774689580402e+01,-1.979659002356898734e+00,4.662810804677496535e+00,-2.791733255965320737e-01,1.407702469803403744e+01,-2.979802535771199690e+00,5.565999999999999837e+00,-4.169999999999999818e-01,5.581999778747558594e+00,7.433371990919113159e-02
1.485970058998573506e+01,-3.030146816182631486e+00,5.571418815558210724e+00,-3.892528840556352954e-01,1.361793882736355421e+01,-2.007576334916552074e+00,4.662810804677496535e+00,-2.791733255965320737e-01,1.376051645696881209e+01,-2.084111826700348669e+00,4.778703269700616652e+00,-3.288275093234773738e-01,1.471550393108918975e+01,-3.027390526925607617e+00,5.517000000000000348e+00,-3.780000000000000027e-01,5.530000209808349609e+00,6.975267827510833740e-02
1.528861480916306981e+01,-8.874936031671330383e+00,5.669695876458581196e+00,-3.886369330095890140e-01,1.423838678393887314e+01,-2.116994577632696384e+00,4.778703269700616652e+00,-3.288275093234773738e-01,1.436501181158900486e+01,-2.592427668507836458e+00,4.884009794125232951e+00,-6.286073034323339526e-01,1.587328743893160343e+01,-3.107367920282592788e+00,5.448999999999999844e+00,-3.820000000000000062e-01,5.461999893188476562e+00,6.843928992748260498e-02
1.528861480916306981e+01,-8.874936031671330383e+00,5.375558550722701945e+00,-3.942953568922490937e-01,1.485341279100152789e+01,-2.655288398851070042e+00,4.884009794125232951e+00,-6.286073034323339526e-01,1.491191774044276386e+01,-3.079678288710778311e+00,4.934932648541991540e+00,-8.921639907767067168e-01,1.587328743893160343e+01,-3.107367920282592788e+00,5.448999999999999844e+00,-3.820000000000000062e-01,5.461999893188476562e+00,7.321853190660476685e-02
1.557050555931566294e+01,-1.394404457902811867e+00,5.122867031547591488e+00,-4.314073006522660680e-01,1.540541100529696372e+01,-3.168894687788449183e+00,4.934932648541991540e+00,-8.921639907767067168e-01,1.542767593683304739e+01,-3.023971987640721615e+00,4.954336250208188908e+00,-7.948471739443947470e-01,1.649568772323039312e+01,-3.153823421969105034e+00,5.400999999999999801e+00,-4.590000000000000191e-01,5.420000076293945312e+00,8.401385694742202759e-02
1.611522567240421822e+01,-3.591565536109723400e+00,5.770574518901070427e+00,-4.859520969568879023e-01,1.592310956185386672e+01,-3.103456705035160912e+00,4.954336250208188908e+00,-7.948471739443947470e-01,1.597849498375715349e+01,-3.123625172188816634e+00,5.012514665716852669e+00,-8.033170259477515618e-01,1.711433053018441797e+01,-3.205678271080423691e+00,5.402000000000000135e+00,-4.490000000000000102e-01,5.420000076293945312e+00,8.401385694742202759e-02
1.611522567240421822e+01,-3.591565536109723400e+00,5.498418291534457936e+00,-4.400568358716498429e-01,1.647974645032883956e+01,-3.203956874783591591e+00,5.012514665716852669e+00,-8.033170259477515618e-01,1.647502723623093246e+01,-3.214648138879864447e+00,5.023344646610961917e+00,-8.050943777873964535e-01,1.774329400055766826e+01,-3.255747484431905203e+00,5.509999999999999787e+00,-4.259999999999999898e-01,5.530000209808349609e+00,7.986312359571456909e-02
1.665047752854823315e+01,-9.068053233730413165e-01,5.208059998429364512e+00,-3.528581334768986499e-01,1.697736170089202901e+01,-3.295157576658604093e+00,5.023344646610961917e+00,-8.050943777873964535e-01,1.696074727376382896e+01,-3.107794611724837175e+00,5.018102092718464746e+00,-6.813190969117202123e-01,1.837649559947490729e+01,-3.303185985910273903e+00,5.392000000000000348e+00,-3.770000000000000018e-01,5.405000209808349609e+00,6.764893233776092529e-02
2.283671021465225692e+01,-1.242587732420068924e+00,5.305835890887892425e+00,-3.594826767660233569e-01,1.746255748303567401e+01,-3.175926521416009063e+00,5.018102092718464746e+00,-6.813190969117202123e-01,1.789968473626810308e+01,-3.026275515566100527e+00,5.302344861262518805e+00,-5.830061703416239416e-01,1.889239907267060659e+01,-3.336042570039743804e+00,5.397999999999999687e+00,-2.660000000000000142e-01,5.403999805450439453e+00,6.764893233776092529e-02
2.283671021465225692e+01,-1.242587732420068924e+00,5.312436442012083759e+00,-2.431899371087800632e-01,1.842991922239435354e+01,-3.084576132600262977e+00,5.302344861262518805e+00,-5.830061703416239416e-01,1.877722148104827937e+01,-2.940515423098858605e+00,5.521965661595504393e+00,-4.879683341146752174e-01,1.889239907267060659e+01,-3.336042570039743804e+00,5.397999999999999687e+00,-2.660000000000000142e-01,5.403999805450439453e+00,4.574554041028022766e-02
1.775213122336487359e+01,-2.811434732052220831e+00,5.475593752299070083e+00,-1.931710718981126118e-01,1.932941804720783097e+01,-2.989312256510326282e+00,5.521965661595504393e+00,-4.879683341146752174e-01,1.920300267395280258e+01,-2.963588636064503401e+00,5.440811935158821555e+00,-4.678179995900640931e-01,1.951420235640488698e+01,-3.363843248803207953e+00,5.440000000000000391e+00,-2.039999999999999869e-01,5.443999767303466797e+00,3.526393696665763855e-02
2.099325883362253364e+01,-1.408855841751189164e+00,5.304046923441148920e+00,-2.048198363476796680e-01,1.974708386746868527e+01,-3.010370436023509733e+00,5.440811935158821555e+00,-4.678179995900640931e-01,1.983840945418313595e+01,-2.886603287475004276e+00,5.494598939380386682e+00,-3.865724014949145637e-01,2.014294838888040928e+01,-3.386777208688524610e+00,5.440000000000000391e+00,-2.109999999999999931e-01,5.443999767303466797e+00,3.859658911824226379e-02
1.873419094091100945e+01,-2.025816844365648350e+00,5.304046923441148920e+00,-2.048198363476796680e-01,2.038786934812117480e+01,-2.925260527624495843e+00,5.494598939380386682e+00,-3.865724014949145637e-01,2.024833274219160018e+01,-2.854220702803549337e+00,5.401059966642894672e+00,-3.395222622829078274e-01,2.076884293564585704e+01,-3.411001609348720542e+00,5.456000000000000405e+00,-2.109999999999999931e-01,5.460999965667724609e+00,3.859658911824226379e-02
2.145869310160101762e+01,6.989626422185744037e-01,5.474166083839752339e+00,-2.049182365554046426e-01,2.078843873885589133e+01,-2.888172929031840308e+00,5.401059966642894672e+00,-3.395222622829078274e-01,2.084479078786328898e+01,-2.631471121869982888e+00,5.438726472567588566e+00,-1.766089762284879794e-01,2.128515648844417996e+01,-3.430097626290072199e+00,5.375000000000000000e+00,-2.010000000000000120e-01,5.379000186920166016e+00,3.741621971130371094e-02
2.323467636112983570e+01,-2.427742050986485545e+00,5.271317924020874734e+00,-3.511356764615027881e-01,2.138866343512004775e+01,-2.649132019492831613e+00,5.438726472567588566e+00,-1.766089762284879794e-01,2.152568253887610439e+01,-2.641527805600143441e+00,5.520498969785516685e+00,-1.742100572105845513e-01,2.190154480946432969e+01,-3.454997823859743189e+00,5.371999999999999886e+00,-2.620000000000000107e-01,5.440999984741210938e+00,6.651423871517181396e-02
2.323467636112983570e+01,-2.427742050986485545e+00,5.549700789323378736e+00,-3.696794556704646739e-01,2.207773243585465650e+01,-2.658948811321201866e+00,5.520498969785516685e+00,-1.742100572105845513e-01,2.217021981677607201e+01,-2.651601939268416697e+00,5.579738101049814603e+00,-1.722576517452900913e-01,2.190154480946432969e+01,-3.454997823859743189e+00,5.429000000000000270e+00,-3.629999999999999893e-01,5.599999904632568359e+00,6.651423871517181396e-02
2.290645527779675206e+01,-6.493267940327863919e+00,5.400992532975737781e+00,-6.070453333598194723e-01,2.272819362688105471e+01,-2.668827704442945592e+00,5.579738101049814603e+00,-1.722576517452900913e-01,2.273340748655685317e+01,-2.955602529242186804e+00,5.577948812592599559e+00,-3.581190180944398005e-01,2.316798043193729484e+01,-3.574518370011124713e+00,5.570000000000000284e+00,-7.820000000000000284e-01,5.625000000000000000e+00,1.119254156947135925e-01
2.290645527779675206e+01,-6.493267940327863919e+00,5.560595119088182159e+00,-1.001140848844291886e+00,2.329120236781611197e+01,-2.991414431051630629e+00,5.577948812592599559e+00,-3.581190180944398005e-01,2.326006846069211420e+01,-3.265024759620290595e+00,5.557793224745497085e+00,-5.385524457543334753e-01,2.316798043193729484e+01,-3.574518370011124713e+00,5.429000000000000270e+00,-1.217999999999999972e+00,5.564000129699707031e+00,1.781336516141891479e-01
2.423953214303754677e+01,-4.581299947669863037e+00,5.590954560460536626e+00,-1.409957704098520281e+00,2.381584778316666373e+01,-3.318880004195723821e+00,5.557793224745497085e+00,-5.385524457543334753e-01,2.385082540485134572e+01,-3.446323498805443641e+00,5.580825755007823297e+00,-6.303742406752057548e-01,2.379981732344779388e+01,-3.693210171941591735e+00,5.416999999999999815e+00,-1.441000000000000059e+00,5.605000019073486328e+00,2.470345497131347656e-01
2.275615274856477654e+01,-6.997936175977817364e+00,5.050345446206411459e+00,-1.560706408833008929e+00,2.440890798035212939e+01,-3.509360922872964306e+00,5.580825755007823297e+00,-6.303742406752057548e-01,2.425268276575166126e+01,-3.794971975316026924e+00,5.467080568866126811e+00,-8.222496481148570124e-01,2.431731820120418774e+01,-3.829986738568821547e+00,5.349000000000000199e+00,-1.673000000000000043e+00,5.604000091552734375e+00,2.997201383113861084e-01
2.392330455761626951e+01,-5.811247395829764351e+00,5.167677417563144360e+00,-1.594231484285884681e+00,2.479939082263827288e+01,-3.877196940127512814e+00,5.467080568866126811e+00,-8.222496481148570124e-01,2.471568170199480718e+01,-4.047075137123654187e+00,5.405702059064658727e+00,-9.393503138295532517e-01,2.493298268308323173e+01,-4.019875453802217891e+00,5.344999999999999751e+00,-1.683999999999999941e+00,5.580999851226806641e+00,2.992371320724487305e-01
2.392330455761626951e+01,-5.811247395829764351e+00,5.339678351250831234e+00,-1.647293872212719279e+00,2.525625190790127306e+01,-4.141010168506609190e+00,5.405702059064658727e+00,-9.393503138295532517e-01,2.514809845910141206e+01,-4.289572408860126806e+00,5.335521502520370163e+00,-1.042205516733959447e+00,2.493298268308323173e+01,-4.019875453802217891e+00,5.341999999999999638e+00,-1.612999999999999989e+00,5.580999851226806641e+00,2.992371320724487305e-01
2.577175205893825094e+01,-7.567862437570510359e+00,5.251951193253117545e+00,-1.264362340433033527e+00,2.568165060935345068e+01,-4.393792960533522418e+00,5.335521502520370163e+00,-1.042205516733959447e+00,2.568462008717384393e+01,-4.625527391028656510e+00,5.335020683043880219e+00,-1.190646221630270674e+00,2.554736924147137955e+01,-4.205647396006345851e+00,5.546999999999999709e+00,-9.399999999999999467e-01,5.625999927520751953e+00,2.362459301948547363e-01
2.780170261825780642e+01,-4.170361460680936716e+00,5.209568145436406006e+00,-6.740967687605321501e-01,2.621812215547823044e+01,-4.744592013191683222e+00,5.335020683043880219e+00,-1.190646221630270674e+00,2.633655698442420601e+01,-4.681215215922646777e+00,5.406250266402945925e+00,-1.143848185382431604e+00,2.669759392692314393e+01,-4.416713880909211909e+00,5.448999999999999844e+00,-2.429999999999999938e-01,5.453999996185302734e+00,1.286808997392654419e-01
2.875457918602958429e+01,-3.555461691436605509e+00,5.605838800014588230e+00,-1.141005546722404090e-01,2.687718201106450167e+01,-4.795600034460889560e+00,5.406250266402945925e+00,-1.143848185382431604e+00,2.703476787725131203e+01,-4.662594302601192453e+00,5.511447501132300530e+00,-1.046372873411985038e+00,2.732274460761125923e+01,-4.420059847108953832e+00,5.440000000000000391e+00,1.729999999999999871e-01,5.441999912261962891e+00,2.035106718540191650e-02
2.875457918602958429e+01,-3.555461691436605509e+00,5.501265594141315773e+00,9.920577446145129041e-01,2.758591262736454297e+01,-4.767231589942390713e+00,5.511447501132300530e+00,-1.046372873411985038e+00,2.767737977979525255e+01,-4.590782197841241086e+00,5.568923491218959576e+00,-9.079101968194176475e-01,2.732274460761125923e+01,-4.420059847108953832e+00,5.251999999999999780e+00,1.427000000000000046e+00,5.441999912261962891e+00,-1.784151196479797363e-01
3.036811160992170500e+01,-2.154773400457491217e+00,3.713007956163806966e+00,2.104613264240898118e+00,2.823427212891714788e+01,-4.681573217523182784e+00,5.568923491218959576e+00,-9.079101968194176475e-01,2.831067493610991193e+01,-4.369395441612623721e+00,5.564405001210738888e+00,-6.710164685052646405e-01,2.793561387076022484e+01,-4.294410871252585693e+00,3.363999999999999879e+00,2.782000000000000028e+00,4.364999771118164062e+00,-5.156663060188293457e-01
2.862138272763516156e+01,-3.266414509626849316e+00,2.777796238216999836e+00,1.574515023218563625e+00,2.886711543623098564e+01,-4.436497088463149829e+00,5.564405001210738888e+00,-6.710164685052646405e-01,2.871036001758250222e+01,-4.253634696533459270e+00,5.386173696325806226e+00,-5.257079864949197878e-01,2.840847992862926574e+01,-4.005420850419081802e+00,1.842999999999999972e+00,2.572999999999999954e+00,3.164999961853027344e+00,-5.156663060188293457e-01
3.032230484494346356e+01,-2.473527664282698657e-01,2.094622745414977116e-01,7.253623565802550521e-01,2.924897738721508134e+01,-4.306205495182950926e+00,5.386173696325806226e+00,-5.257079864949197878e-01,2.907816233457607424e+01,-3.966335173126266156e+00,5.131103647099112486e+00,-2.953970985554588147e-01,2.855441975554631284e+01,-3.769245789770578003e+00,2.119999999999999940e-01,7.349999999999999867e-01,7.649999856948852539e-01,-1.289674639701843262e+00
2.697756195009127822e+01,-6.050371454559812179e+00,3.127242694908430320e-01,1.669971417273961478e+00,2.959127269928598380e+01,-3.995874882981811815e+00,5.131103647099112486e+00,-2.953970985554588147e-01,2.914797353700278393e+01,-4.050881206460989148e+00,4.714136034052555324e+00,-3.031753583115029405e-01,2.856682658167338573e+01,-3.726596401889577859e+00,3.109999999999999987e-01,1.661000000000000032e+00,1.690000057220458984e+00,-1.385677099227905273e+00
