1.043231925345014766e+01,-7.508269855929670111e-01,5.235925269527771597e+00,1.108599613718495691e+00,7.704266592992722096e+00,1.874292311767066899e+00,4.107067178751534264e+00,7.810539625077351777e-01,8.003351461259970989e+00,1.702441513105661386e+00,4.312453507604902647e+00,6.925527617296001193e-01,8.863242476751794996e+00,1.392722694841791231e+00,5.267000000000000348e+00,1.124000000000000110e+00,5.385000228881835938e+00,-2.086480259895324707e-01
1.270452889817777731e+01,4.808199374688160610e+00,5.450884229739550335e+00,1.184037955472037940e+00,8.434596812020460632e+00,1.771696789278621509e+00,4.312453507604902647e+00,6.925527617296001193e-01,8.871855741543159368e+00,2.002550455350598391e+00,4.592755041819009953e+00,8.146585736469673655e-01,9.469823210978734807e+00,1.522975651988698109e+00,5.315000000000000391e+00,1.155999999999999917e+00,5.439000129699707031e+00,-2.138965576887130737e-01
8.759200066206728863e+00,-2.557399909224983281e-02,5.377853296127097060e+00,1.194894552644524710e+00,9.331131245725060808e+00,2.084016312715295083e+00,4.592755041819009953e+00,8.146585736469673655e-01,9.318545596226353922e+00,1.950590173082827006e+00,4.615978701587117428e+00,7.483494021048215927e-01,1.007943090802669239e+01,1.656427233741180727e+00,5.312000000000000277e+00,1.169000000000000039e+00,5.439000129699707031e+00,-2.186363488435745239e-01
1.125959739087240230e+01,-9.396210383038379466e-02,5.128499432045373396e+00,1.141495308648890372e+00,9.780143466385066375e+00,2.025425113293309209e+00,4.615978701587117428e+00,7.483494021048215927e-01,9.937431288168520283e+00,1.891978090065555174e+00,4.720575878534531533e+00,6.828693315926475105e-01,1.069832357751693408e+01,1.794258683261502174e+00,5.342999999999999972e+00,1.189999999999999947e+00,5.473999977111816406e+00,-2.190087288618087769e-01
1.125959739087240230e+01,-9.396210383038379466e-02,5.375455883323826178e+00,1.196462582080468628e+00,1.040948887602197281e+01,1.960265023224819991e+00,4.720575878534531533e+00,6.828693315926475105e-01,1.051750460156346811e+01,1.835823048042458216e+00,4.803940983953586930e+00,6.231519332030928116e-01,1.069832357751693408e+01,1.794258683261502174e+00,5.413000000000000256e+00,1.197000000000000064e+00,5.544000148773193359e+00,-2.190087288618087769e-01
8.182489007177508711e+00,2.475512771442880400e+00,5.298132077232428294e+00,1.175638545241471933e+00,1.099789869995882619e+01,1.898138241362767431e+00,4.803940983953586930e+00,6.231519332030928116e-01,1.077051162999286404e+01,1.957292893283743673e+00,4.700051272688210879e+00,6.547617686505328161e-01,1.133204969769943737e+01,1.934648722159035161e+00,5.350999999999999979e+00,1.193000000000000060e+00,5.482999801635742188e+00,-2.183588147163391113e-01
1.409905442563073841e+01,4.317633240891944446e+00,5.358586660411877034e+00,1.203168373160229843e+00,1.124051675726168575e+01,2.022769070148796811e+00,4.700051272688210879e+00,6.547617686505328161e-01,1.152814020568247066e+01,2.199804899311733841e+00,4.880436628850534753e+00,7.435334697686373229e-01,1.195029386890177925e+01,2.072071163950468531e+00,5.448000000000000398e+00,1.229999999999999982e+00,5.585000038146972656e+00,-2.208679169416427612e-01
1.424891647657027782e+01,3.350094763928613162e+00,5.177365658051526154e+00,1.188371446509681961e+00,1.201618386856752352e+01,2.274158246288597418e+00,4.880436628850534753e+00,7.435334697686373229e-01,1.223020364183947173e+01,2.363134593703341668e+00,5.007256210807191188e+00,7.884154397956237847e-01,1.257429823235559496e+01,2.213722079028570988e+00,5.368000000000000327e+00,1.237000000000000099e+00,5.507999897003173828e+00,-2.256239205598831177e-01
1.434442660190435426e+01,2.369543271679376506e+00,5.147227074402275449e+00,1.212022513891090503e+00,1.273092926292019023e+01,2.441976137682904113e+00,5.007256210807191188e+00,7.884154397956237847e-01,1.288194364110889012e+01,2.451139085724282740e+00,5.094069722306466375e+00,7.945380447487219167e-01,1.319370970079147654e+01,2.357530443428363043e+00,5.512999999999999901e+00,1.306999999999999940e+00,5.665999889373779297e+00,-2.312582284212112427e-01
1.434442660190435426e+01,2.369543271679376506e+00,5.649490322595914549e+00,1.330290924418024989e+00,1.339135061333953658e+01,2.530592890199154787e+00,5.094069722306466375e+00,7.945380447487219167e-01,1.350364204977797833e+01,2.537240529243703246e+00,5.175848997177057598e+00,7.998463125254172690e-01,1.319370970079147654e+01,2.357530443428363043e+00,5.451999999999999957e+00,1.304000000000000048e+00,5.605999946594238281e+00,-2.312582284212112427e-01
1.861491236049237230e+01,3.655131666773931531e+00,5.275947761008431769e+00,1.254313633930720151e+00,1.402122694949568427e+01,2.617225160496245095e+00,5.175848997177057598e+00,7.998463125254172690e-01,1.443658630684856092e+01,2.702649210589176398e+00,5.403692173618678041e+00,8.419526704248561089e-01,1.434593328810957935e+01,2.631541340694129261e+00,5.407000000000000028e+00,1.278999999999999915e+00,5.556000232696533203e+00,-2.334087342023849487e-01
1.861491236049237230e+01,3.655131666773931531e+00,5.182551207642299929e+00,1.232109363616473052e+00,1.497695552421042819e+01,2.786844477631662098e+00,5.403692173618678041e+00,8.419526704248561089e-01,1.529122833428295714e+01,2.858306720365182407e+00,5.564734646914648586e+00,8.769661019904299026e-01,1.434593328810957935e+01,2.631541340694129261e+00,5.232999999999999652e+00,1.302000000000000046e+00,5.392000198364257812e+00,-2.334087342023849487e-01
1.609744927269640868e+01,4.811163990360142861e+00,5.359027618466830845e+00,1.339925684088438818e+00,1.584770179897442155e+01,2.946003330564225475e+00,5.564734646914648586e+00,8.769661019904299026e-01,1.585997578967056576e+01,3.086892304909615969e+00,5.563497622214599758e+00,9.443745933328396847e-01,1.495675978011446716e+01,2.780250399898369640e+00,5.307999999999999829e+00,1.328000000000000069e+00,5.472000122070312500e+00,-2.450083047151565552e-01
1.602337858052113617e+01,6.158415644261757471e+00,5.481188619862684241e+00,1.411442377921572788e+00,1.641632555189202591e+01,3.181329764242899927e+00,5.563497622214599758e+00,9.443745933328396847e-01,1.637719649464595761e+01,3.396806374187822719e+00,5.539253689515459378e+00,1.045960453593127060e+00,1.495675978011446716e+01,2.780250399898369640e+00,5.301999999999999602e+00,1.354000000000000092e+00,5.472000122070312500e+00,-2.520311474800109863e-01
1.503622266633633053e+01,7.306376389750712796e-01,5.210276354848689451e+00,1.384160064833952930e+00,1.693112186359750382e+01,3.501402419547135381e+00,5.539253689515459378e+00,1.045960453593127060e+00,1.674574918190432271e+01,3.325695804233548714e+00,5.426729043730154523e+00,9.662618405793708121e-01,1.616441664117271415e+01,3.091057865890693979e+00,5.328000000000000291e+00,1.407999999999999918e+00,5.511000156402587891e+00,-2.596619725227355957e-01
1.932644161593340471e+01,7.923841565297138345e+00,5.099652185915800828e+00,1.329077643198339098e+00,1.728842208627733967e+01,3.422321988291485706e+00,5.426729043730154523e+00,9.662618405793708121e-01,1.745456221233672167e+01,3.735408061261730861e+00,5.503823453215134442e+00,1.111237396133390343e+00,1.667444929428297229e+01,3.225758163868708728e+00,5.043999999999999595e+00,1.316000000000000059e+00,5.212999820709228516e+00,-2.549498677253723145e-01
1.932644161593340471e+01,7.923841565297138345e+00,4.827735113855193383e+00,1.258210280463716746e+00,1.800494455765823432e+01,3.846531800875069962e+00,5.503823453215134442e+00,1.111237396133390343e+00,1.809002859539440777e+01,4.123732073773076934e+00,5.523878078437887140e+00,1.238412966008610505e+00,1.667444929428297229e+01,3.225758163868708728e+00,5.051000000000000156e+00,1.290999999999999925e+00,5.212999820709228516e+00,-2.549498677253723145e-01
1.903297516657257304e+01,1.724141209568354149e+00,5.281624609291180938e+00,1.294715291262191537e+00,1.864241640323819738e+01,4.247573370373937784e+00,5.523878078437887140e+00,1.238412966008610505e+00,1.866549142292109664e+01,4.080953914211274736e+00,5.527066887939495743e+00,1.162790315935590124e+00,1.787461027452489759e+01,3.526787607759644949e+00,5.209999999999999964e+00,1.274999999999999911e+00,5.363999843597412109e+00,-2.403953820466995239e-01
1.903297516657257304e+01,1.724141209568354149e+00,5.336014031443585104e+00,1.308048085951869943e+00,1.921819811171504711e+01,4.197232945804834081e+00,5.527066887939495743e+00,1.162790315935590124e+00,1.919232462894503755e+01,4.037047079566656649e+00,5.505817425037998980e+00,1.090664924583214290e+00,1.787461027452489759e+01,3.526787607759644949e+00,5.363000000000000433e+00,1.314999999999999947e+00,5.521999835968017578e+00,-2.403953820466995239e-01
1.791039916869711135e+01,7.996461480612996553e+00,5.305139318805776938e+00,1.252557438594923411e+00,1.974290637144883576e+01,4.146113572024978211e+00,5.505817425037998980e+00,1.090664924583214290e+00,1.956937542755227710e+01,4.406714010421624472e+00,5.404581078528340576e+00,1.209117822283209964e+00,1.848172125233672602e+01,3.674907295411121044e+00,5.506999999999999673e+00,1.205999999999999961e+00,5.638000011444091797e+00,-2.318566441535949707e-01
2.123966750494611233e+01,1.122247307414587114e+00,5.649790105047846289e+00,1.151792252702146468e+00,2.010983353540511231e+01,4.527625792649945247e+00,5.404581078528340576e+00,1.209117822283209964e+00,2.022275200712268273e+01,4.300206042269172357e+00,5.474835584528969790e+00,1.106325474706841838e+00,1.911002287286849111e+01,3.814457505467664156e+00,5.456000000000000405e+00,1.040999999999999925e+00,5.553999900817871094e+00,-2.011087536811828613e-01
2.179130133974006256e+01,9.311618892995673136e+00,5.583712749598156222e+00,1.013794404608616029e+00,2.077023556557557882e+01,4.410838589739856985e+00,5.474835584528969790e+00,1.106325474706841838e+00,2.086678241383220467e+01,4.732261102958903010e+00,5.531054360348266030e+00,1.250636063161307598e+00,1.963365682937219248e+01,3.916694729799005792e+00,5.576999999999999957e+00,9.859999999999999876e-01,5.664000034332275391e+00,-1.796062588691711426e-01
1.978585076300315393e+01,2.848991482367185579e+00,5.595090041311343576e+00,8.547313626653264551e-01,2.141988784986703109e+01,4.857324709275033570e+00,5.531054360348266030e+00,1.250636063161307598e+00,2.127700901057905014e+01,4.712914797846025294e+00,5.456458223759078408e+00,1.184336398815161839e+00,2.027370199541256923e+01,4.025103181131592045e+00,5.400999999999999801e+00,8.000000000000000444e-01,5.460000038146972656e+00,-1.515925526618957520e-01
1.878423604333456254e+01,6.114233343747313754e+00,5.551051387597440545e+00,7.234867293006111977e-01,2.182265483295495656e+01,4.831348437727541523e+00,5.456458223759078408e+00,1.184336398815161839e+00,2.155578377811583479e+01,4.902253532619432086e+00,5.316170805330230564e+00,1.214445466035807497e+00,2.089280256586393136e+01,4.113535253929721414e+00,5.408999999999999808e+00,7.429999999999999938e-01,5.460000038146972656e+00,-1.296027302742004395e-01
1.904747781137843532e+01,7.515359807195832742e-01,5.717674329751695872e+00,5.798376998160538198e-01,2.208740085864885927e+01,5.023698079223012591e+00,5.316170805330230564e+00,1.214445466035807497e+00,2.183537197514521822e+01,4.723712488231014639e+00,5.195611327468879104e+00,1.077858154379349509e+00,2.151376089420013216e+01,4.187548963815159730e+00,5.540000000000000036e+00,6.229999999999999982e-01,5.574999809265136719e+00,-1.010659411549568176e-01
2.254700723298015319e+01,4.499244956699756770e+00,5.077952694425809987e+00,3.499971235859059560e-01,2.235493310789210497e+01,4.831498303668949390e+00,5.195611327468879104e+00,1.077858154379349509e+00,2.236635376870229308e+01,4.788210135734363604e+00,5.197274570292295337e+00,1.055860907958361183e+00,2.203427061396735098e+01,4.233458368740473432e+00,5.275999999999999801e+00,3.960000000000000187e-01,5.289999961853027344e+00,-6.881601363420486450e-02
2.254700723298015319e+01,4.499244956699756770e+00,5.364273100847166020e+00,3.697317144144945389e-01,2.288608122573152315e+01,4.893796226530199966e+00,5.197274570292295337e+00,1.055860907958361183e+00,2.286393358564492218e+01,4.847732961729448675e+00,5.191712138857260683e+00,1.032799649972033107e+00,2.203427061396735098e+01,4.233458368740473432e+00,5.282000000000000028e+00,2.989999999999999880e-01,5.289999961853027344e+00,-6.881601363420486450e-02
2.381217560169581304e+01,2.345446197925195264e+00,5.202937399118193973e+00,2.056431781857348262e-01,2.338310479953064913e+01,4.951012926726652275e+00,5.191712138857260683e+00,1.032799649972033107e+00,2.342199055368771354e+01,4.755902953222301832e+00,5.213108927676254112e+00,9.427632787992310526e-01,2.263716730478839878e+01,4.266351550491349620e+00,5.240999999999999659e+00,1.930000000000000049e-01,5.243999958038330078e+00,-3.950387611985206604e-02
2.411073717480965328e+01,1.288188307873293859e+00,5.759251392857045460e+00,1.779560648215267049e-01,2.394330144645534020e+01,4.850179281102224849e+00,5.213108927676254112e+00,9.427632787992310526e-01,2.398491214030798346e+01,4.594470920257049507e+00,5.256411173376966950e+00,8.260189605017250747e-01,2.325388368917532134e+01,4.288740007573045965e+00,5.474000000000000199e+00,1.449999999999999900e-01,5.475999832153320312e+00,-3.088933788239955902e-02
2.405629450089305976e+01,4.515052732612617747e-01,5.520475789516543053e+00,1.297275830057475210e-01,2.451055325764567883e+01,4.677072816307221714e+00,5.256411173376966950e+00,8.260189605017250747e-01,2.448285026269483922e+01,4.380200262067403649e+00,5.251561577194983954e+00,6.912708054883390796e-01,2.388323530530063721e+01,4.305389254444906832e+00,5.516000000000000014e+00,1.280000000000000027e-01,5.518000125885009766e+00,-2.349502407014369965e-02
2.224106010811565426e+01,7.418304770858155095e+00,5.560361021210714405e+00,1.350076470496543446e-01,2.500800642041433619e+01,4.449327342616237857e+00,5.251561577194983954e+00,6.912708054883390796e-01,2.477584504624310924e+01,4.627271032719077581e+00,5.138172892651659218e+00,7.684521664034273947e-01,2.451773294773065714e+01,4.320190756228218909e+00,5.557000000000000384e+00,1.310000000000000053e-01,5.558000087738037109e+00,-2.427560463547706604e-02
2.224106010811565426e+01,7.418304770858155095e+00,5.632339833968253551e+00,1.367553195678152256e-01,2.528966233550827525e+01,4.704116249359420188e+00,5.138172892651659218e+00,7.684521664034273947e-01,2.504138007987269532e+01,4.863093912638627891e+00,5.023173308673126947e+00,8.368822456230998741e-01,2.451773294773065714e+01,4.320190756228218909e+00,5.556000000000000050e+00,1.610000000000000042e-01,5.558000087738037109e+00,-2.427560463547706604e-02
2.297043165547147225e+01,5.231999724464539980e+00,5.484386450011421665e+00,7.242444231265441346e-01,2.554369741074000899e+01,4.946782137200937512e+00,5.023173308673126947e+00,8.368822456230998741e-01,2.533627898690235725e+01,4.962134515727005812e+00,4.928949340467339013e+00,8.432998777223214004e-01,2.504627451264209625e+01,4.335732309743542068e+00,5.365999999999999659e+00,4.319999999999999951e-01,5.487999916076660156e+00,-1.312959939241409302e-01
2.349726876611316584e+01,3.946194200995448043e+00,5.904736893965477407e+00,7.797540899903476763e-01,2.582917392094909204e+01,5.046464503499238141e+00,4.928949340467339013e+00,8.432998777223214004e-01,2.566843103153015804e+01,4.972821568280017424e+00,4.879552947471911040e+00,8.103294550065398560e-01,2.566624292698173093e+01,4.382562487375704308e+00,5.504999999999999893e+00,1.024999999999999911e+00,5.599999904632568359e+00,-1.312959939241409302e-01
2.488798531849797513e+01,4.634526665387353472e-01,5.374633254620564848e+00,1.222890961409750288e+00,2.615638632627734950e+01,5.053854513780671631e+00,4.879552947471911040e+00,8.103294550065398560e-01,2.606721168622158658e+01,4.766420922442851094e+00,4.850382438010767849e+00,6.840803414851677200e-01,2.629341825800372945e+01,4.492715208363767587e+00,5.298000000000000043e+00,1.326000000000000068e+00,5.460999965667724609e+00,-2.237213402986526489e-01
2.916413792986162790e+01,8.793438761691016126e+00,5.321699277790905569e+00,1.348930792753005869e+00,2.655224993002266487e+01,4.834828956591367799e+00,4.850382438010767849e+00,6.840803414851677200e-01,2.680862391597342054e+01,5.112134461381727668e+00,5.006631486457893132e+00,8.097268327031175161e-01,2.690797647809753457e+01,4.642797320207260547e+00,5.403999999999999915e+00,1.318999999999999950e+00,5.563000202178955078e+00,-2.482488751411437988e-01
2.481802520129575029e+01,7.503825276548391265e+00,5.322635257826116906e+00,1.230414951638417076e+00,2.730928706461920896e+01,5.193107144652039153e+00,5.006631486457893132e+00,8.097268327031175161e-01,2.710211004211683061e+01,5.355845426192577641e+00,4.906989892902863026e+00,8.835643346874888504e-01,2.742313513136458170e+01,4.770204393672657694e+00,5.211000000000000298e+00,1.169000000000000039e+00,5.341000080108642578e+00,-2.271759957075119019e-01
2.954398652894706601e+01,4.798911801087205831e+00,5.072054404576809894e+00,1.644532078609901582e+00,2.759280903140711771e+01,5.444201859661326637e+00,4.906989892902863026e+00,8.835643346874888504e-01,2.777520359280502049e+01,5.424168731842180513e+00,5.011647368783155088e+00,8.774380163605398630e-01,2.802210268392351367e+01,4.917936651465868003e+00,5.038000000000000256e+00,1.778000000000000025e+00,5.342999935150146484e+00,-3.135388493537902832e-01
2.890330722914671568e+01,4.219394831426483528e+00,4.723215674367109429e+00,2.191821249392836624e+00,2.827636832968333636e+01,5.511912533478234621e+00,5.011647368783155088e+00,8.774380163605398630e-01,2.831831142281652447e+01,5.465725864674125134e+00,5.023244544313865134e+00,8.617132338560071769e-01,2.859341272696387648e+01,5.139354079080203697e+00,4.825999999999999623e+00,2.319999999999999840e+00,5.342999935150146484e+00,-4.344785511493682861e-01
2.824129304302228149e+01,6.688848345282766950e+00,5.073386861280344995e+00,2.798425178519474255e+00,2.882063587724790921e+01,5.551897188059725430e+00,5.023244544313865134e+00,8.617132338560071769e-01,2.877131773804269343e+01,5.681836173630527398e+00,4.998566772543399317e+00,9.264972292345990956e-01,2.915172418949493149e+01,5.420223086170790516e+00,4.979000000000000092e+00,2.616000000000000103e+00,5.624000072479248047e+00,-5.040624737739562988e-01
2.824129304302228149e+01,6.688848345282766950e+00,4.954301360950998934e+00,2.732738907862375388e+00,2.927117441529703257e+01,5.774485896553986919e+00,4.998566772543399317e+00,9.264972292345990956e-01,2.917699333538784856e+01,5.886130924308327295e+00,4.946091055497843669e+00,9.826806978356744660e-01,2.915172418949493149e+01,5.420223086170790516e+00,4.727999999999999758e+00,2.809000000000000163e+00,5.499000072479248047e+00,-5.040624737739562988e-01
2.952451735688913104e+01,5.526575147669664290e+00,4.902970703853624990e+00,2.994311600723437383e+00,2.967160244093763311e+01,5.984398994091894686e+00,4.946091055497843669e+00,9.826806978356744660e-01,2.965635607844423660e+01,6.012657596287109385e+00,4.936222465406802762e+00,1.002576066851081249e+00,2.970501551044655741e+01,5.740116922957973600e+00,4.738999999999999879e+00,3.005999999999999783e+00,5.611999988555908203e+00,-5.482600331306457520e-01
2.822780486954883727e+01,2.595610945868112029e+00,4.456320193065049118e+00,2.841202865693806867e+00,3.014997832498491803e+01,6.112915202972217799e+00,4.936222465406802762e+00,1.002576066851081249e+00,2.995481216067464203e+01,5.937142320295811793e+00,4.812649849743339203e+00,9.312096248006523913e-01,3.015745672552355217e+01,6.022120803110920129e+00,4.488999999999999879e+00,2.887000000000000011e+00,5.336999893188476562e+00,-5.675852894783020020e-01
2.775027641637430520e+01,1.029581341046329435e+01,4.509007675698304851e+00,2.927494662881027665e+00,3.043607714564897648e+01,6.030263282775877087e+00,4.812649849743339203e+00,9.312096248006523913e-01,3.018128099205186032e+01,6.365280928432033747e+00,4.663657374004854361e+00,1.087324104039210981e+00,3.068147024469403306e+01,6.359354822480544733e+00,4.581999999999999851e+00,2.983999999999999986e+00,5.467999935150146484e+00,-5.758511424064636230e-01
