3.068949595129260022e+00,-2.883926237362950951e-01,5.387475568285775118e+00,2.440437643530360967e-01,2.609716659106693371e+00,-3.844856676491301833e-02,1.813713019583897079e+00,2.275355014471117793e-02,2.790381617202958076e+00,-5.491614118026648395e-02,1.981433205333072767e+00,2.084487154939494019e-02,3.244223326839619670e+00,-6.552840216124877423e-04,5.341000000000000192e+00,2.790000000000000258e-01,5.348000049591064453e+00,-4.526740685105323792e-02
6.093194454645891156e+00,-6.260883293076819900e-01,5.547088628049242409e+00,3.317507094516977673e-01,2.988524937736265485e+00,-5.283165402532698923e-02,1.981433205333072767e+00,2.084487154939494019e-02,3.362788170270142096e+00,-9.944028972363599950e-02,2.256425665812734849e+00,8.203408533791610446e-03,3.887366026509305517e+00,3.740548394229193524e-02,5.445000000000000284e+00,3.400000000000000244e-01,5.455999851226806641e+00,-5.973512306809425354e-02
2.235443801053755841e+00,-2.085473354734667328e+00,5.480392113222171346e+00,3.719564767527750448e-01,3.588430736851415670e+00,-9.861994887025683776e-02,2.256425665812734849e+00,8.203408533791610446e-03,3.622815600996791563e+00,-2.903315820782279011e-01,2.321812681207534368e+00,-6.131258717856346435e-02,4.409060209680629505e+00,7.293528737948277996e-02,5.482999999999999652e+00,4.109999999999999765e-01,5.499000072479248047e+00,-6.776648759841918945e-02
2.235443801053755841e+00,-2.085473354734667328e+00,5.372901788616919916e+00,4.289812706772274109e-01,3.854996869117544911e+00,-2.964628407960842593e-01,2.321812681207534368e+00,-6.131258717856346435e-02,3.861332999936447408e+00,-4.630698830630551877e-01,2.365054565923351504e+00,-1.177249539852829319e-01,4.409060209680629505e+00,7.293528737948277996e-02,5.480999999999999872e+00,4.400000000000000022e-01,5.499000072479248047e+00,-7.967262715101242065e-02
3.495212167543205073e+00,-3.289091359640259782e+00,5.609431238063153025e+00,4.567961667550290983e-01,4.097838456528782203e+00,-4.748423784615835030e-01,2.365054565923351504e+00,-1.177249539852829319e-01,4.186493813538710640e+00,-7.450856268482355382e-01,2.454778165328871165e+00,-2.116029554803069423e-01,5.039681166211553709e+00,1.228561290927197430e-01,5.405999999999999694e+00,4.410000000000000031e-01,5.423999786376953125e+00,-8.125430345535278320e-02
1.839390247875724915e+00,1.055236089512446851e+00,5.679200457103233290e+00,4.624777252700426611e-01,4.431971630071597446e+00,-7.662459223962662103e-01,2.454778165328871165e+00,-2.116029554803069423e-01,4.369794386251950158e+00,-5.519653558710740926e-01,2.456219439922537440e+00,-1.210221660698342361e-01,5.666180342775469114e+00,1.740299948414621989e-01,5.407000000000000028e+00,4.289999999999999925e-01,5.423999786376953125e+00,-8.125430345535278320e-02
3.674312323494454358e+00,1.295048552839735079e+00,5.579703762540171752e+00,4.267600024531070790e-01,4.615416330244204168e+00,-5.640675724780574996e-01,2.456219439922537440e+00,-1.210221660698342361e-01,4.671314484690598512e+00,-3.513098793631103667e-01,2.520771247281458294e+00,-3.481439969299505999e-02,6.289175719147816146e+00,2.220779252635790568e-01,5.437000000000000277e+00,4.020000000000000240e-01,5.452000141143798828e+00,-7.633572816848754883e-02
8.190409153967021183e+00,-1.974863674618987597e+00,5.580271975077036650e+00,3.916620325380816836e-01,4.923391609418744430e+00,-3.547913193324098713e-01,2.520771247281458294e+00,-3.481439969299505999e-02,5.291637272878549680e+00,-5.071274864701068585e-01,2.754870097426031617e+00,-8.405462400073955564e-02,6.816925734087209143e+00,2.596701124593233656e-01,5.533999999999999808e+00,3.499999999999999778e-01,5.545000076293945312e+00,-7.007199525833129883e-02
5.683886617068371727e+00,2.118020061231616236e+00,5.466687686342221575e+00,3.015786725233755572e-01,5.567124282621152886e+00,-5.155329488701808627e-01,2.754870097426031617e+00,-8.405462400073955564e-02,5.683607554595424105e+00,-2.298842925374381951e-01,2.844768659737273442e+00,2.273335988241119432e-02,7.458029478806412094e+00,2.976665531352801763e-01,5.532000000000000028e+00,2.690000000000000169e-01,5.609000205993652344e+00,-5.511075630784034729e-02
1.012764784718220490e+01,2.485675577120949331e+00,5.605486331164867053e+00,2.486858983946728385e-01,5.968084420569151227e+00,-2.276109565491970799e-01,2.844768659737273442e+00,2.273335988241119432e-02,6.389737907394248850e+00,6.002151327251772917e-02,3.098238349807479697e+00,1.264989461816123373e-01,8.093470305189603309e+00,3.273408445515360587e-01,5.533000000000000362e+00,2.469999999999999973e-01,5.538000106811523438e+00,-4.433565959334373474e-02
1.012764784718220490e+01,2.485675577120949331e+00,5.360491576715991080e+00,2.430801085365912328e-01,6.699561742374997131e+00,7.267140789067896844e-02,3.098238349807479697e+00,1.264989461816123373e-01,7.045666058443306845e+00,3.250450979877228530e-01,3.303773610614938683e+00,2.152412128505877820e-01,8.093470305189603309e+00,3.273408445515360587e-01,5.482000000000000206e+00,2.469999999999999973e-01,5.487999916076660156e+00,-4.531556367874145508e-02
1.020264777579706639e+01,2.270601723845467212e+00,5.728113827799069746e+00,2.597505305333153158e-01,7.376043419504800802e+00,3.465692192727816145e-01,3.303773610614938683e+00,2.152412128505877820e-01,7.682169910518775069e+00,5.457798875330165389e-01,3.487301101535302816e+00,2.838092494499687146e-01,8.726271361440822716e+00,3.555271363618498492e-01,5.480999999999999872e+00,2.760000000000000231e-01,5.487999916076660156e+00,-4.531556367874145508e-02
6.980537146641318635e+00,9.251524542721732969e-01,5.512334427814133520e+00,4.023650180562452494e-01,8.030900020672305573e+00,5.741608124780134270e-01,3.487301101535302816e+00,2.838092494499687146e-01,8.029218277167643691e+00,6.140630114025553699e-01,3.503732110741146322e+00,2.986345111872548697e-01,9.356014937146872157e+00,3.898812868257483522e-01,5.482000000000000206e+00,3.689999999999999947e-01,5.494999885559082031e+00,-7.286435365676879883e-02
8.835571497433610588e+00,1.312482122634595738e+00,5.493384789772045806e+00,4.009818161564309702e-01,8.379591488241757702e+00,6.439264625212808291e-01,3.503732110741146322e+00,2.986345111872548697e-01,8.489106176748267174e+00,7.157065076711959239e-01,3.577500950775279964e+00,3.237334763572430330e-01,9.994200438388073593e+00,4.356334249834223349e-01,5.467999999999999972e+00,4.500000000000000111e-01,5.486000061035156250e+00,-7.286435365676879883e-02
9.833601087290077203e+00,2.937418018031378253e+00,5.600804197468517209e+00,4.760580219495971210e-01,8.846856271825794593e+00,7.480798553069202272e-01,3.577500950775279964e+00,3.237334763572430330e-01,8.996775818454537443e+00,9.767770364726484633e-01,3.671762992377481716e+00,4.009382629966838363e-01,1.062207099774136410e+01,4.884434083474075705e-01,5.466000000000000192e+00,4.699999999999999734e-01,5.486000061035156250e+00,-8.479434251785278320e-02
8.595039576628117572e+00,1.040084366272181704e+00,5.617974922400405191e+00,4.864957172737202074e-01,9.363952117692285526e+00,1.016870862772316864e+00,3.671762992377481716e+00,4.009382629966838363e-01,9.378700783174771516e+00,1.021940038485685154e+00,3.695058005792194677e+00,4.035090220686679552e-01,1.127360984675412858e+01,5.451315374310404804e-01,5.698000000000000398e+00,4.939999999999999947e-01,5.719999790191650391e+00,-8.638078719377517700e-02
8.595039576628117572e+00,1.040084366272181704e+00,5.560450136361157369e+00,4.293307062849495148e-01,9.748206583753990628e+00,1.062290940692552033e+00,3.695058005792194677e+00,4.035090220686679552e-01,9.730726622383032876e+00,1.060833114287057288e+00,3.700951922707004904e+00,4.033061918535369439e-01,1.190500709400087231e+01,5.946658589857449773e-01,5.500000000000000000e+00,4.099999999999999756e-01,5.514999866485595703e+00,-7.705861330032348633e-02
1.065719208089548964e+01,1.618797871788779874e+00,5.354018169511477687e+00,3.270837242267304878e-01,1.010082181465373274e+01,1.101163733472410922e+00,3.700951922707004904e+00,4.033061918535369439e-01,1.020299451886477549e+01,1.151489157449942180e+00,3.765963812045566517e+00,4.187126522481410817e-01,1.190500709400087231e+01,5.946658589857449773e-01,5.493999999999999773e+00,3.549999999999999822e-01,5.505000114440917969e+00,-6.101543083786964417e-02
1.407152554414538237e+01,3.053078691393311117e-01,5.420522158981404992e+00,2.650830451919894970e-01,1.057959090006933245e+01,1.193360422674756283e+00,3.765963812045566517e+00,4.187126522481410817e-01,1.090055068713568076e+01,1.098420164922516040e+00,3.941478656026062399e+00,3.868451262993599649e-01,1.253435203474354687e+01,6.324636680837276703e-01,5.466999999999999638e+00,2.750000000000000222e-01,5.473000049591064453e+00,-4.886467009782791138e-02
1.449628230931627115e+01,2.316282726848485907e-01,5.617569303879606402e+00,2.688715889717209206e-01,1.129469855273828749e+01,1.137104677552452037e+00,3.941478656026062399e+00,3.868451262993599649e-01,1.159408418260101215e+01,1.041636474476312690e+00,4.105479866467767636e+00,3.553956127908804996e-01,1.316841575522943053e+01,6.635682921658097033e-01,5.633000000000000007e+00,2.700000000000000178e-01,5.639999866485595703e+00,-4.782612249255180359e-02
1.209315153969177636e+01,-1.607434596321658304e+00,5.287555617025949672e+00,2.611382240651908826e-01,1.200463216924778820e+01,1.077176035755400774e+00,4.105479866467767636e+00,3.553956127908804996e-01,1.205375784013977203e+01,8.022187417157820022e-01,4.139228561558407904e+00,2.678269150595075088e-01,1.370697852942652162e+01,6.895169348530791886e-01,5.437999999999999723e+00,2.680000000000000160e-01,5.445000171661376953e+00,-4.934722930192947388e-02
1.694739887154194946e+01,4.529449437425123293e+00,5.337494464899002367e+00,2.636045701407647712e-01,1.246768069629561282e+01,8.290014332217328086e-01,4.139228561558407904e+00,2.678269150595075088e-01,1.284380238833334786e+01,1.203544025471505297e+00,4.336804612809906700e+00,3.851246355216062511e-01,1.433525153993678281e+01,7.199158402804141099e-01,5.439000000000000057e+00,2.510000000000000009e-01,5.445000171661376953e+00,-4.934722930192947388e-02
1.765368005671789930e+01,8.703524503342279228e-01,5.292343791018500276e+00,2.220483511212887340e-01,1.327748284961433889e+01,1.242056489023665833e+00,4.336804612809906700e+00,3.851246355216062511e-01,1.363668082837654261e+01,1.199641912786718612e+00,4.523488150687742682e+00,3.703374456796585390e-01,1.495679733190088712e+01,7.451320621024236646e-01,5.397999999999999687e+00,1.970000000000000084e-01,5.401999950408935547e+00,-4.193193092942237854e-02
1.765368005671789930e+01,8.703524503342279228e-01,5.303525051184016625e+00,1.920227382626008561e-01,1.408902964344531661e+01,1.236675657354684432e+00,4.523488150687742682e+00,3.703374456796585390e-01,1.438127121817999843e+01,1.194426944337230845e+00,4.674990524567737005e+00,3.555351689322389097e-01,1.495679733190088712e+01,7.451320621024236646e-01,5.426999999999999602e+00,2.139999999999999958e-01,5.431000232696533203e+00,-3.619081526994705200e-02
1.379304966370888685e+01,-4.508928742708177673e+00,5.280694096851340724e+00,2.132914499585606971e-01,1.484877027063677168e+01,1.229980461230454791e+00,4.674990524567737005e+00,3.555351689322389097e-01,1.479191024361374573e+01,6.465150111186891424e-01,4.651274700902749970e+00,1.740514685758456082e-01,1.557750579691256476e+01,7.682156902392603959e-01,5.426999999999999602e+00,2.210000000000000020e-01,5.431000232696533203e+00,-4.036885499954223633e-02
1.215381380903548703e+01,1.046901086700188360e-01,5.628181837338357418e+00,1.430751357133143997e-01,1.525703771370402073e+01,6.639201579762736838e-01,4.651274700902749970e+00,1.740514685758456082e-01,1.506159797923540289e+01,6.066184618991333766e-01,4.561624866841672343e+00,1.561411237874252567e-01,1.609901306069861704e+01,7.891677353246248083e-01,5.512999999999999901e+00,1.069999999999999979e-01,5.513999938964843750e+00,-2.541572600603103638e-02
1.758580532652955242e+01,7.151649560702605379e-01,5.620974348012894417e+00,1.691974067608781676e-02,1.551776046591957048e+01,6.222325742778759272e-01,4.561624866841672343e+00,1.561411237874252567e-01,1.570801981721590757e+01,6.275783581570016922e-01,4.663785871833307617e+00,1.564813220358413359e-01,1.673078033367553630e+01,8.035635692581538647e-01,5.397999999999999687e+00,7.000000000000000146e-03,5.397999763488769531e+00,-3.010099055245518684e-03
1.706945732235575974e+01,2.866350087986750950e+00,5.355941252072542014e+00,-2.507453419495099881e-02,1.617439840439923771e+01,6.432264903605858786e-01,4.663785871833307617e+00,1.564813220358413359e-01,1.626483241617443554e+01,8.618840316454610129e-01,4.713679637050659288e+00,2.215609484706355659e-01,1.735494300728142036e+01,8.050316913426184273e-01,5.397999999999999687e+00,-1.799999999999999864e-02,5.397999763488769531e+00,4.681595601141452789e-03
1.865811869500505793e+01,2.309841546774979548e+00,5.912935308320761862e+00,-2.768217416941412545e-02,1.673620037987950226e+01,8.840401264925246139e-01,4.713679637050659288e+00,2.215609484706355659e-01,1.692012574067454622e+01,1.020392795906627903e+00,4.813468781967174870e+00,2.607692442525560428e-01,1.800286933754790653e+01,8.030027490779482191e-01,5.682000000000000384e+00,1.700000000000000122e-02,5.682000160217285156e+00,4.681595601141452789e-03
1.642307302360996957e+01,7.599249961447227530e-01,5.352750649709858699e+00,5.168402226139980765e-02,1.740147261887126362e+01,1.046469720331883568e+00,4.813468781967174870e+00,2.607692442525560428e-01,1.734803494019217851e+01,1.011691864959482601e+00,4.791117322459397698e+00,2.482962958283888022e-01,1.864045783901290676e+01,8.101430870983121757e-01,5.461999999999999744e+00,1.260000000000000009e-01,5.464000225067138672e+00,-9.655300527811050415e-03
1.642307302360996957e+01,7.599249961447227530e-01,5.384137101149661042e+00,1.416522530439328631e-01,1.782714667243811846e+01,1.036521494542321564e+00,4.791117322459397698e+00,2.482962958283888022e-01,1.774417626209310583e+01,1.005690857446596809e+00,4.754628645872569059e+00,2.379884784972601530e-01,1.864045783901290676e+01,8.101430870983121757e-01,5.461000000000000298e+00,1.859999999999999987e-01,5.464000225067138672e+00,-2.630311623215675354e-02
2.048875895174772310e+01,1.227019135071574230e+00,5.705808381303167920e+00,2.658824846350149596e-01,1.821963912668036301e+01,1.029489705296322777e+00,4.754628645872569059e+00,2.379884784972601530e-01,1.842005526309210239e+01,1.050123331417477157e+00,4.860416943439855864e+00,2.444749542899717354e-01,1.980454322733093164e+01,8.566472273109471125e-01,5.653999999999999915e+00,2.889999999999999791e-01,5.660999774932861328e+00,-4.656488075852394104e-02
2.048875895174772310e+01,1.227019135071574230e+00,5.429756644160408818e+00,3.169624521443031862e-01,1.890609695743608754e+01,1.074570826846474425e+00,4.860416943439855864e+00,2.444749542899717354e-01,1.904252686976803943e+01,1.091924563809164583e+00,4.931802732797161859e+00,2.503626539304030230e-01,1.980454322733093164e+01,8.566472273109471125e-01,5.378000000000000114e+00,3.330000000000000182e-01,5.388000011444091797e+00,-5.830890312790870667e-02
1.930602559429531695e+01,-1.457847859332628948e+00,5.516298344108896856e+00,3.890435698759666105e-01,1.953570714304775535e+01,1.116960829202204852e+00,4.931802732797161859e+00,2.503626539304030230e-01,1.953904278548193574e+01,8.624367009360587311e-01,4.937785620108996021e+00,1.750333368282591118e-01,2.043814536970249662e+01,8.942351079907434608e-01,5.376000000000000334e+00,3.649999999999999911e-01,5.388000011444091797e+00,-7.040961831808090210e-02
2.052003648863557927e+01,-1.919308390860186897e+00,5.391608060772088429e+00,3.802496377983073939e-01,2.003282134749283472e+01,8.799400346188845923e-01,4.937785620108996021e+00,1.750333368282591118e-01,2.008442138082317641e+01,6.048616331756405673e-01,4.966529326982730197e+00,9.425633480662004571e-02,2.107852718219492871e+01,9.394302705171545531e-01,5.405000000000000249e+00,4.040000000000000258e-01,5.420000076293945312e+00,-7.040961831808090210e-02
2.167711003153793214e+01,-1.235129263474300521e+00,5.695486145449501159e+00,6.459567507558413579e-01,2.058107431352144800e+01,6.142872666563026218e-01,4.966529326982730197e+00,9.425633480662004571e-02,2.068699268663473489e+01,4.442670321845963999e-01,5.024005727928444465e+00,4.821981447902591589e-02,2.160059997418170852e+01,9.808140732597926403e-01,5.618000000000000327e+00,6.400000000000000133e-01,5.655000209808349609e+00,-1.129329875111579895e-01
2.212507204752132850e+01,2.347569201589427390e+00,5.391435655518692194e+00,6.114726941668622295e-01,2.118939325942757890e+01,4.490890136324989790e-01,5.024005727928444465e+00,4.821981447902591589e-02,2.127096691024997099e+01,6.551752548796561104e-01,5.066818324879096558e+00,1.149835399447334261e-01,2.224138423783111307e+01,1.058732126405553142e+00,5.591000000000000192e+00,8.489999999999999769e-01,5.655000209808349609e+00,-1.129329875111579895e-01
2.212507204752132850e+01,2.347569201589427390e+00,5.326921741667776544e+00,1.032173455121324634e+00,2.177764874273788109e+01,6.666736088741294086e-01,5.066818324879096558e+00,1.149835399447334261e-01,2.181219918783283873e+01,8.607447483355641360e-01,5.085723077899456435e+00,1.812283443644410186e-01,2.224138423783111307e+01,1.058732126405553142e+00,5.325000000000000178e+00,1.032999999999999918e+00,5.423999786376953125e+00,-1.913936883211135864e-01
2.303766597776540337e+01,2.640127751903153186e+00,5.111762530692782747e+00,1.429947118334213174e+00,2.232077149562278606e+01,8.788675827720082712e-01,5.085723077899456435e+00,1.812283443644410186e-01,2.237441290387410220e+01,1.090140754396279998e+00,5.112263075758185060e+00,2.554884192299829992e-01,2.285597679026604823e+01,1.182427021944553402e+00,5.089000000000000412e+00,1.637000000000000011e+00,5.346000194549560547e+00,-2.727644443511962891e-01
2.550010344422696917e+01,9.922065471120854463e-01,5.206936518909504485e+00,1.894859325144429896e+00,2.288563921144992008e+01,1.115689596319278332e+00,5.112263075758185060e+00,2.554884192299829992e-01,2.308121436251068559e+01,1.148935684845596050e+00,5.209009841280627384e+00,2.800109177427758667e-01,2.346848270306747963e+01,1.357604835276723598e+00,5.022999999999999687e+00,1.830000000000000071e+00,5.346000194549560547e+00,-3.490131795406341553e-01
2.174160262960649703e+01,1.281384113609462583e+00,4.927998134962033205e+00,2.198101315629836794e+00,2.360211534663874744e+01,1.176936776619873726e+00,5.209009841280627384e+00,2.800109177427758667e-01,2.345559696870596156e+01,1.240696292954940105e+00,5.134978987679086337e+00,3.160791766271079384e-01,2.405200645360435985e+01,1.575063798319736863e+00,4.887999999999999901e+00,2.269000000000000128e+00,5.388999938964843750e+00,-4.195587933063507080e-01
2.596765777447395251e+01,2.171072546216745280e+00,4.841227752859137645e+00,2.576193335967796205e+00,2.396909486747387064e+01,1.272304210617650977e+00,5.134978987679086337e+00,3.160791766271079384e-01,2.410592408638637352e+01,1.425023714567985600e+00,5.199976725017500634e+00,3.816495595024311238e-01,2.452397319679796794e+01,1.793213937762021537e+00,4.820000000000000284e+00,2.623000000000000220e+00,5.486999988555908203e+00,-4.890249669551849365e-01
2.303734394888777359e+01,3.459325406538376058e+00,4.767213258482860816e+00,2.872983393318587542e+00,2.462592175888812207e+01,1.463188670518228651e+00,5.199976725017500634e+00,3.816495595024311238e-01,2.449421197599433597e+01,1.732090213246266552e+00,5.132100121397228598e+00,4.838000705487391917e-01,2.507539150139683315e+01,2.090014551215326755e+00,4.746000000000000441e+00,2.754999999999999893e+00,5.486999988555908203e+00,-5.423691868782043457e-01
2.916505810629027096e+01,2.390945099228461324e+00,4.681564521055929795e+00,2.821366780646934913e+00,2.500742198813405892e+01,1.780470220301140438e+00,5.132100121397228598e+00,4.838000705487391917e-01,2.529753806521838300e+01,1.906314587830728602e+00,5.271175242609849931e+00,5.419502599332648440e-01,2.562590190744667140e+01,2.422924850571614108e+00,4.692999999999999616e+00,2.944999999999999840e+00,5.539999961853027344e+00,-5.423691868782043457e-01
2.499094018323969024e+01,4.066723329817379384e-01,4.809686667760244561e+00,3.058906991654364305e+00,2.582465558947936657e+01,1.960509613824055197e+00,5.271175242609849931e+00,5.419502599332648440e-01,2.574747458678252698e+01,1.874650144357737247e+00,5.229857989736260926e+00,5.387017594288278088e-01,2.616060325500089689e+01,2.764267537196499092e+00,4.665000000000000036e+00,2.988999999999999879e+00,5.428999900817871094e+00,-5.664623975753784180e-01
2.817630979408175307e+01,3.097293011267915119e+00,4.688868309910968257e+00,3.094582090558944731e+00,2.627046038575615228e+01,1.928520320300620039e+00,5.229857989736260926e+00,5.387017594288278088e-01,2.639190616982827109e+01,2.116137495304658334e+00,5.285453951460738153e+00,6.170574768836594171e-01,2.659416744103748798e+01,3.050194595146914267e+00,4.525999999999999801e+00,2.998000000000000220e+00,5.428999900817871094e+00,-5.833624601364135742e-01
2.817630979408175307e+01,3.097293011267915119e+00,4.564393987751340198e+00,3.072183251281756622e+00,2.692045156497434633e+01,2.177843242993024120e+00,5.285453951460738153e+00,6.170574768836594171e-01,2.698791800700305998e+01,2.337665240882394802e+00,5.313212904485430599e+00,6.862223197057992774e-01,2.659416744103748798e+01,3.050194595146914267e+00,4.570999999999999730e+00,3.120000000000000107e+00,5.534999847412109375e+00,-5.924265980720520020e-01
2.823074826632268497e+01,3.072130415145244875e+00,4.783194461945234011e+00,3.348876582908145494e+00,2.751923929745160180e+01,2.406287472852974840e+00,5.313212904485430599e+00,6.862223197057992774e-01,2.755327728203807425e+01,2.546413223510622270e+00,5.325981812916538161e+00,7.513363460549435935e-01,2.712548419853108683e+01,3.409488770928589041e+00,4.472999999999999865e+00,3.160000000000000142e+00,5.477000236511230469e+00,-6.108158230781555176e-01
2.626854595571789375e+01,3.650499326920592091e-01,4.487913145731194930e+00,3.163813920484485287e+00,2.808587546332972806e+01,2.621546858116116763e+00,5.325981812916538161e+00,7.513363460549435935e-01,2.792347003003667893e+01,2.462398020061693060e+00,5.240029250098062974e+00,7.253988719190352930e-01,2.764338847971915669e+01,3.772444341910740739e+00,4.472000000000000419e+00,3.161000000000000032e+00,5.477000236511230469e+00,-6.140492558479309082e-01
2.475135847966132729e+01,6.019409510993036783e+00,4.576322585392548881e+00,3.313574002806945362e+00,2.844747295504648577e+01,2.534937907253596467e+00,5.240029250098062974e+00,7.253988719190352930e-01,2.815301815786041217e+01,2.954834254012080663e+00,5.090550082614364591e+00,8.727914572154290562e-01,2.816137763869704358e+01,4.138805959389793898e+00,4.583000000000000185e+00,3.294999999999999929e+00,5.644000053405761719e+00,-6.266977787017822266e-01
2.721283528225302106e+01,3.055029603936928684e+00,4.490058641465886069e+00,3.346546328393243286e+00,2.866207316612184997e+01,3.042113399733623602e+00,5.090550082614364591e+00,8.727914572154290562e-01,2.853490839665940371e+01,3.111594646494867167e+00,5.023660615920662487e+00,9.152058180246439578e-01,2.868506881603206438e+01,4.518900010654554045e+00,4.496000000000000441e+00,3.349000000000000199e+00,5.605999946594238281e+00,-6.405014395713806152e-01
2.961935421848644268e+01,7.085639330836970728e+00,4.505292812079402687e+00,3.357900714115951590e+00,2.903727445825147058e+01,3.203115228297331640e+00,5.023660615920662487e+00,9.152058180246439578e-01,2.906220030328782755e+01,3.658689622988253731e+00,5.032042229288681945e+00,1.071796430356687591e+00,2.911523982892274631e+01,4.840400788670238263e+00,4.480000000000000426e+00,3.370000000000000107e+00,5.605999946594238281e+00,-6.405014395713806152e-01
2.669004318152475719e+01,4.025205943556764865e+00,4.355121449596322414e+00,3.296416234709590665e+00,2.956540452621669601e+01,3.765869266023922357e+00,5.032042229288681945e+00,1.071796430356687591e+00,2.933082770436310938e+01,3.853073966480574430e+00,4.911852028262280179e+00,1.117239731000892355e+00,2.960477325302737839e+01,5.211534116401411509e+00,4.258000000000000007e+00,3.246999999999999886e+00,5.355000019073486328e+00,-6.479061245918273926e-01
2.669004318152475719e+01,4.025205943556764865e+00,4.409534447787355482e+00,3.389962788105203906e+00,2.982201290718933606e+01,3.964797939580663844e+00,4.911852028262280179e+00,1.117239731000892355e+00,2.957459626888157800e+01,4.033412809875267513e+00,4.786654718174025547e+00,1.157585016232351771e+00,2.960477325302737839e+01,5.211534116401411509e+00,4.416000000000000369e+00,3.395999999999999908e+00,5.570000171661376953e+00,-6.554124951362609863e-01
