3.936236143342340288e+00,-2.676893846335668403e+00,5.537816272837185139e+00,-1.159980535166619919e+00,3.156808700060597328e+00,-3.077978362924500999e+00,2.320195688759526753e+00,-8.834723172625422727e-01,3.359247258303100558e+00,-3.037490510602613991e+00,2.537839574186383285e+00,-8.823663049497543209e-01,6.364457368933043924e+00,-4.000595466588689142e+00,5.471000000000000085e+00,-1.157999999999999918e+00,5.592000007629394531e+00,2.064800560474395752e-01
7.928776264290444686e+00,-4.261306458000121644e+00,5.276291921609763236e+00,-1.144528885770922155e+00,3.613031215721739020e+00,-3.125727141097589534e+00,2.537839574186383285e+00,-8.823663049497543209e-01,4.035990561706435109e+00,-3.286135662517427392e+00,2.889681020401082989e+00,-9.442654519124689116e-01,7.004060029944000121e+00,-4.138985620557973810e+00,5.286999999999999922e+00,-1.187999999999999945e+00,5.419000148773193359e+00,2.136098146438598633e-01
6.357001423743139590e+00,-4.487842575790343069e+00,5.296489273286575816e+00,-1.196703603118882908e+00,4.324958663746543586e+00,-3.380562207708674105e+00,2.889681020401082989e+00,-9.442654519124689116e-01,4.579615577831535056e+00,-3.536729314804195390e+00,3.115532970569916849e+00,-1.003574441406271278e+00,7.625214815390382483e+00,-4.278646812687917134e+00,5.283999999999999808e+00,-1.199999999999999956e+00,5.419000148773193359e+00,2.222116291522979736e-01
9.073637604574109616e+00,-2.743142114729446579e+00,5.528883538010045839e+00,-1.257118804367695963e+00,4.891168874888526474e+00,-3.637086758944822584e+00,3.115532970569916849e+00,-1.003574441406271278e+00,5.297082019059097924e+00,-3.530262151381519775e+00,3.440747152145337662e+00,-9.803859401255085038e-01,8.142300844287543526e+00,-4.396397577476515828e+00,5.429000000000000270e+00,-1.241000000000000103e+00,5.568999767303466797e+00,2.235719412565231323e-01
9.073637604574109616e+00,-2.743142114729446579e+00,5.256173590274564766e+00,-1.207099642405681905e+00,5.641156734273631734e+00,-3.628300745394070770e+00,3.440747152145337662e+00,-9.803859401255085038e-01,5.968247366328609971e+00,-3.521418772538283282e+00,3.697484322231081588e+00,-9.562105988668216927e-01,8.142300844287543526e+00,-4.396397577476515828e+00,5.272000000000000242e+00,-1.209000000000000075e+00,5.408999919891357422e+00,2.257394492626190186e-01
8.943177029839397107e+00,-1.861097799690826449e+00,5.441856476330112713e+00,-1.247433018474221944e+00,6.337995798551718352e+00,-3.617039832424965518e+00,3.697484322231081588e+00,-9.562105988668216927e-01,6.604944326240593355e+00,-3.398388483869735133e+00,3.910109161040657977e+00,-9.003002028022855097e-01,8.750582933161584975e+00,-4.535775647239486119e+00,5.347000000000000419e+00,-1.229000000000000092e+00,5.486999988555908203e+00,2.253362983465194702e-01
1.063121235407177245e+01,-5.244439289884045508e+00,5.311601488287540640e+00,-1.259988824330866120e+00,6.995955242344659375e+00,-3.488418504149963795e+00,3.910109161040657977e+00,-9.003002028022855097e-01,7.319774715978653923e+00,-3.733603122944906705e+00,4.152330646208027609e+00,-9.887643867545382603e-01,9.367039918863996562e+00,-4.677496359450160845e+00,5.455000000000000071e+00,-1.294000000000000039e+00,5.606999874114990234e+00,2.329095155000686646e-01
9.988549925637395077e+00,-4.766416335401106430e+00,5.635609859705428271e+00,-1.336848304070902493e+00,7.735007780599456595e+00,-3.832479561620360631e+00,4.152330646208027609e+00,-9.887643867545382603e-01,7.965710834466523060e+00,-3.969136309235773652e+00,4.332503604967436139e+00,-1.043349544200548040e+00,9.997008562490043104e+00,-4.826335714054281745e+00,5.519000000000000128e+00,-1.324000000000000066e+00,5.676000118255615234e+00,2.329095155000686646e-01
7.671892642913874738e+00,-6.816540645200152682e+00,5.152347431589844540e+00,-1.198922658303929190e+00,8.398961194963266763e+00,-4.073471263655828345e+00,4.332503604967436139e+00,-1.043349544200548040e+00,8.386636647781600118e+00,-4.439683767592217833e+00,4.339010578545358321e+00,-1.159981697546930590e+00,1.051771092396215757e+01,-4.949083255020266137e+00,5.310999999999999943e+00,-1.217999999999999972e+00,5.448999881744384766e+00,2.286259531974792480e-01
1.012099397191962957e+01,-8.081220077191151319e+00,5.347013693104380572e+00,-1.227045734857502346e+00,8.820537705636136039e+00,-4.555681937346911070e+00,4.339010578545358321e+00,-1.159981697546930590e+00,8.961135878533815102e+00,-5.020902410513649272e+00,4.449174945354068100e+00,-1.302828946184953152e+00,1.112957501385832870e+01,-5.089569971836366058e+00,5.342999999999999972e+00,-1.237999999999999989e+00,5.485000133514404297e+00,2.255767732858657837e-01
1.012099397191962957e+01,-8.081220077191151319e+00,5.459757526467087452e+00,-1.276516878271299671e+00,9.406053373069221735e+00,-5.151185305132144343e+00,4.449174945354068100e+00,-1.302828946184953152e+00,9.505079516530178907e+00,-5.534471787766968021e+00,4.531537660015922064e+00,-1.417207617983914814e+00,1.112957501385832870e+01,-5.089569971836366058e+00,5.399000000000000021e+00,-1.260000000000000009e+00,5.544000148773193359e+00,2.296788990497589111e-01
1.324879431743597280e+01,-4.477259503069905833e+00,5.269900764297659634e+00,-1.187328681820281506e+00,9.958233282531770314e+00,-5.676192549565359791e+00,4.531537660015922064e+00,-1.417207617983914814e+00,1.022784043418409894e+01,-5.509817783371186550e+00,4.720137767815814733e+00,-1.358826855179895210e+00,1.234510350220607933e+01,-5.369942711195083263e+00,5.211999999999999744e+00,-1.173000000000000043e+00,5.342000007629394531e+00,2.216035872697830200e-01
1.324879431743597280e+01,-4.477259503069905833e+00,5.191527784211078078e+00,-1.046735547389923804e+00,1.069985421096568068e+01,-5.645700468889176094e+00,4.720137767815814733e+00,-1.358826855179895210e+00,1.090400270598614618e+01,-5.480112015488531441e+00,4.860947234007879203e+00,-1.297801478375268269e+00,1.234510350220607933e+01,-5.369942711195083263e+00,5.520999999999999908e+00,-1.114999999999999991e+00,5.632999897003173828e+00,1.989564150571823120e-01
1.426939034495534742e+01,-3.008330390715687752e+00,5.160158972722236115e+00,-1.040410848490188611e+00,1.139009742938693392e+01,-5.609892163326057890e+00,4.860947234007879203e+00,-1.297801478375268269e+00,1.160973594931713038e+01,-5.258609443125248362e+00,5.008476338049202781e+00,-1.183290316324866032e+00,1.297569775562983452e+01,-5.500849769624547747e+00,5.350999999999999979e+00,-1.038000000000000034e+00,5.451000213623046875e+00,1.989564150571823120e-01
1.451629263197305342e+01,-9.308940456178245171e+00,5.536564437701171570e+00,-1.059350826371721732e+00,1.211058358312205030e+01,-5.376938474757735342e+00,5.008476338049202781e+00,-1.183290316324866032e+00,1.230722558780378328e+01,-5.887536278516034116e+00,5.144576501348717912e+00,-1.331441780202009761e+00,1.359020543106326429e+01,-5.618753717237176204e+00,5.352999999999999758e+00,-1.010999999999999899e+00,5.447000026702880859e+00,1.890522539615631104e-01
1.446670874977250065e+01,-8.251628922310651149e+00,5.326633117070813661e+00,-1.012453896000248710e+00,1.282168323793865561e+01,-6.020680456536235070e+00,5.144576501348717912e+00,-1.331441780202009761e+00,1.294772231810709506e+01,-6.300561561922858544e+00,5.229006814959065608e+00,-1.403479267434698752e+00,1.421282315247147388e+01,-5.736639784009249787e+00,5.350999999999999979e+00,-1.000999999999999890e+00,5.443999767303466797e+00,1.878332644701004028e-01
1.271230196976483739e+01,-6.812455104763708746e+00,5.278950648929490619e+00,-9.681787808740998091e-01,1.347062299960300180e+01,-6.440909488666328286e+00,5.229006814959065608e+00,-1.403479267434698752e+00,1.341879961491170903e+01,-6.472474312369647542e+00,5.196428098075150714e+00,-1.397159971619074348e+00,1.483027577370176964e+01,-5.850381420550926137e+00,5.341000000000000192e+00,-9.320000000000000506e-01,5.421000003814697266e+00,1.813877969980239868e-01
1.271230196976483739e+01,-6.812455104763708746e+00,5.244717797817295413e+00,-8.918167119624860195e-01,1.393844242471922357e+01,-6.612190309531555066e+00,5.196428098075150714e+00,-1.397159971619074348e+00,1.385311767406497374e+01,-6.618564803158174747e+00,5.142307696414122553e+00,-1.380814505136658266e+00,1.483027577370176964e+01,-5.850381420550926137e+00,5.346000000000000085e+00,-8.980000000000000204e-01,5.421000003814697266e+00,1.684299409389495850e-01
1.695048451435031822e+01,-7.182615683970857035e+00,5.158712423939445735e+00,-7.909776821451186546e-01,1.436734844370638520e+01,-6.756646253671840796e+00,5.142307696414122553e+00,-1.380814505136658266e+00,1.455263028094227451e+01,-6.789298227015873266e+00,5.261681269820351226e+00,-1.369272707111758081e+00,1.544410443312315095e+01,-5.955483959646552528e+00,5.387999999999999901e+00,-7.319999999999999840e-01,5.438000202178955078e+00,1.521436125040054321e-01
1.368907570815645336e+01,-4.900415108660127750e+00,5.662610798723053840e+00,-5.152023556235004742e-01,1.507879840792431025e+01,-6.926225497727049429e+00,5.261681269820351226e+00,-1.369272707111758081e+00,1.499823711111242552e+01,-6.627183411989454598e+00,5.216562444226044981e+00,-1.249410096340322962e+00,1.606400227586618712e+01,-6.046740815750877296e+00,5.485000000000000320e+00,-3.649999999999999911e-01,5.497000217437744141e+00,9.073337167501449585e-02
1.855077803134521020e+01,-1.193090276608797318e+01,5.737154349323179581e+00,-9.850385240120544672e-02,1.551989335553503047e+01,-6.752124421623486583e+00,5.216562444226044981e+00,-1.249410096340322962e+00,1.576062270236736396e+01,-7.385666647631768278e+00,5.379572936326580290e+00,-1.396634742958769992e+00,1.669772267372906427e+01,-6.100430772500400778e+00,5.495000000000000107e+00,-1.640000000000000069e-01,5.497000217437744141e+00,1.716777496039867401e-02
1.633191359073553883e+01,-7.378979490502799443e+00,5.617838763561240789e+00,2.837474698190312616e-01,1.629857999600002216e+01,-7.525330121927645166e+00,5.379572936326580290e+00,-1.396634742958769992e+00,1.631204904886273255e+01,-7.440233679819325374e+00,5.392128218744675294e+00,-1.310832393059322420e+00,1.722314381573269770e+01,-6.109625385917259344e+00,5.482000000000000206e+00,4.100000000000000172e-02,5.482999801635742188e+00,-5.046541243791580200e-02
2.129184937464920324e+01,-8.665280865027638058e+00,5.368534673059199847e+00,8.213397541279406910e-01,1.685126187073720061e+01,-7.571316919125257172e+00,5.392128218744675294e+00,-1.310832393059322420e+00,1.716727055113366873e+01,-7.631073380341570456e+00,5.594194004581987123e+00,-1.251928996710314435e+00,1.785053753850374747e+01,-6.072753475160040715e+00,5.408999999999999808e+00,8.229999999999999538e-01,5.471000194549560547e+00,-1.518142521381378174e-01
1.819100239851088574e+01,-8.261204526516257474e+00,5.426855618398904291e+00,8.302623584926295264e-01,1.772668995159186878e+01,-7.756266280012601655e+00,5.594194004581987123e+00,-1.251928996710314435e+00,1.775207011851900418e+01,-7.740816134295151585e+00,5.607694803889084589e+00,-1.172471440777985041e+00,1.847000050545132410e+01,-5.971067236417196611e+00,5.346000000000000085e+00,1.163000000000000034e+00,5.471000194549560547e+00,-1.518142521381378174e-01
1.680699873009997347e+01,-5.988648072752760676e+00,5.561707822647500521e+00,1.641890562096494977e+00,1.831283959890791380e+01,-7.858063278372950045e+00,5.607694803889084589e+00,-1.172471440777985041e+00,1.820319120825572057e+01,-7.502794426968748098e+00,5.536755377832456304e+00,-9.656251290658897091e-01,1.908166813823731189e+01,-5.780418679924028247e+00,5.222999999999999865e+00,2.024999999999999911e+00,5.602000236511230469e+00,-2.870596349239349365e-01
1.680699873009997347e+01,-5.988648072752760676e+00,4.960347581790869320e+00,2.451334490312286007e+00,1.875686674603896620e+01,-7.599356939875336892e+00,5.536755377832456304e+00,-9.656251290658897091e-01,1.859092066930880449e+01,-7.254406815167884659e+00,5.421098175965801680e+00,-7.402392270963563670e-01,1.908166813823731189e+01,-5.780418679924028247e+00,4.927999999999999936e+00,2.432999999999999829e+00,5.495999813079833984e+00,-4.589856266975402832e-01
1.960156153130861156e+01,-8.116240905568766095e+00,4.421401704146777689e+00,3.172785844589448345e+00,1.913303048690538333e+01,-7.328430737877519974e+00,5.421098175965801680e+00,-7.402392270963563670e-01,1.912012010834243014e+01,-7.278379443651889602e+00,5.396409923945831189e+00,-5.847859083507148670e-01,1.955276799218227879e+01,-5.547387287923829291e+00,4.227999999999999758e+00,3.274000000000000021e+00,5.348000049591064453e+00,-6.224388480186462402e-01
2.119728589078226477e+01,-4.966575907418838476e+00,3.474392235674545582e+00,3.985093410260929225e+00,1.965976110073701477e+01,-7.336858034486961166e+00,5.396409923945831189e+00,-5.847859083507148670e-01,1.968042232121690560e+01,-6.847263666370491109e+00,5.378036064165448771e+00,-2.750452303093409712e-01,2.004469418543662940e+01,-5.179062173505847966e+00,3.419999999999999929e+00,4.256999999999999673e+00,5.460000038146972656e+00,-8.537548184394836426e-01
2.033156043298525617e+01,-7.000777529277015354e+00,3.560479906041472020e+00,4.083835113733953470e+00,2.021822592763345128e+01,-6.874768189401425644e+00,5.378036064165448771e+00,-2.750452303093409712e-01,2.014209893580863664e+01,-6.720573156619091826e+00,5.299480649476237204e+00,-7.265976318970479575e-02,2.044742321979213884e+01,-4.697185800831280567e+00,2.903000000000000025e+00,4.698000000000000398e+00,5.522999763488769531e+00,-8.537548184394836426e-01
1.703633117667268948e+01,-6.103867338582227298e+00,1.014721458476823823e+00,5.403549384957105239e+00,2.067204700075626178e+01,-6.727839132938062683e+00,5.299480649476237204e+00,-7.265976318970479575e-02,2.021408526989822008e+01,-6.431630780274264936e+00,4.936225719238370502e+00,2.120523697476725533e-01,2.072100567819146377e+01,-4.122178123459301347e+00,1.566999999999999948e+00,5.366999999999999993e+00,5.591000080108642578e+00,-1.385170221328735352e+00
2.284109735526869756e+01,-3.337133826687877836e+00,-7.362985492445288660e-01,5.302119878172016243e+00,2.070770784182205659e+01,-6.410425543299497875e+00,4.936225719238370502e+00,2.120523697476725533e-01,2.059726706313036004e+01,-5.808401313045237657e+00,4.772359994119422133e+00,5.738105119079672800e-01,2.081588482851122279e+01,-3.509985656853086500e+00,-3.459999999999999742e-01,5.325000000000000178e+00,5.336999893188476562e+00,-1.708782553672790527e+00
1.868817567822333814e+01,-1.786283837431872357e+00,-7.710983562969272453e-01,5.552714896888798712e+00,2.107450306254230199e+01,-5.751020261854440818e+00,4.772359994119422133e+00,5.738105119079672800e-01,2.064753710406171905e+01,-5.036550900550464505e+00,4.408252784980743577e+00,9.649891886136525709e-01,2.070333600025704257e+01,-3.007932172569123708e+00,-2.936999999999999833e+00,4.695999999999999730e+00,5.539000034332275391e+00,-1.708782553672790527e+00
1.868817567822333814e+01,-1.786283837431872357e+00,-3.439620140917436064e+00,4.621486350544135924e+00,2.108836238255979367e+01,-4.940051981689099314e+00,4.408252784980743577e+00,9.649891886136525709e-01,2.055377636709307509e+01,-4.383635658385157896e+00,3.937453491334753419e+00,1.261684332462494451e+00,2.070333600025704257e+01,-3.007932172569123708e+00,-3.896999999999999797e+00,3.935999999999999943e+00,5.539000034332275391e+00,-2.210618257522583008e+00
2.254666447636148874e+01,-6.557019876192017982e+00,-4.520353290598664309e+00,3.159371718476628565e+00,2.094752171622655013e+01,-4.257467225138908518e+00,3.937453491334753419e+00,1.261684332462494451e+00,2.067014448251613246e+01,-4.484498777647853096e+00,3.621040318151069748e+00,1.262302252334922326e+00,2.031347775477123463e+01,-2.514082597283975318e+00,-4.559000000000000163e+00,3.152000000000000135e+00,5.541999816894531250e+00,-2.531590938568115234e+00
1.791690886026686158e+01,-1.285085724525873996e+00,-2.462993352715031392e+00,2.022531328675265083e+00,2.103224851433123987e+01,-4.358268552414361174e+00,3.621040318151069748e+00,1.262302252334922326e+00,2.052836357574844328e+01,-3.925809007968629860e+00,3.198864098285285618e+00,1.418164138393565921e+00,1.980275273330703456e+01,-2.147480534389860640e+00,-2.310000000000000053e+00,2.130999999999999783e+00,3.141999959945678711e+00,-2.454077005386352539e+00
2.006052976888206274e+01,-3.783826158171282650e+00,-1.316988236461834827e+00,1.511809327901253441e+00,2.084824998557697029e+01,-3.783992594129273357e+00,3.198864098285285618e+00,1.418164138393565921e+00,2.058305479752236167e+01,-3.780304861414337747e+00,2.955056262357346863e+00,1.422621670121764881e+00,1.947951245346357751e+01,-1.878710792553225151e+00,-1.310999999999999943e+00,1.433999999999999941e+00,1.942000031471252441e+00,-2.287432432174682617e+00
1.747704398646296653e+01,-9.350100019877737312e-01,-2.942696830274754705e-01,3.378007786270570412e-01,2.087856042375809551e+01,-3.638042694402161104e+00,2.955056262357346863e+00,1.422621670121764881e+00,2.048548648385947502e+01,-3.326315323978895400e+00,2.650333122569132893e+00,1.476362285088131276e+00,1.939199757612693276e+01,-1.781700895697462927e+00,-4.680000000000000271e-01,5.759999999999999565e-01,4.339999854564666748e-01,-2.287432432174682617e+00
1.937467857729529896e+01,-5.442755112763122960e-02,-2.419739715421403425e-01,3.383852896289034073e-01,2.075051979611638941e+01,-3.178679095470082316e+00,2.650333122569132893e+00,1.476362285088131276e+00,2.051851467357081660e+01,-2.813837485367712166e+00,2.454440024318908176e+00,1.543985480623536466e+00,1.937461209306986021e+01,-1.759126351318320847e+00,-2.399999999999999911e-01,3.360000000000000209e-01,4.129999876022338867e-01,-2.191574335098266602e+00
1.712929868675591649e+01,-3.016964362527822185e+00,-2.338306177307257760e-01,3.269973245495838565e-01,2.076395867600270861e+01,-2.659438937305358408e+00,2.454440024318908176e+00,1.543985480623536466e+00,2.038023250960641164e+01,-2.753925880595026410e+00,2.164913667886346982e+00,1.472217831130082644e+00,1.937461209306986021e+01,-1.759126351318320847e+00,-2.349999999999999867e-01,3.400000000000000244e-01,4.129999876022338867e-01,-2.191574335098266602e+00
1.712929868675591649e+01,-3.016964362527822185e+00,-3.385030678129713477e-01,5.098623922919189866e-01,2.059672387639504620e+01,-2.606704097482018145e+00,2.164913667886346982e+00,1.472217831130082644e+00,2.023349023464434637e+01,-2.698133132983180360e+00,1.891524124658662487e+00,1.410498782884138658e+00,1.935993123021004436e+01,-1.738578484659705881e+00,-3.489999999999999769e-01,5.250000000000000222e-01,6.299999952316284180e-01,-2.156888484954833984e+00
1.908619713782959337e+01,-3.897635743977510892e+00,-2.623911360955949457e-01,4.326509838701083077e-01,2.042264264711021227e+01,-2.557083254694766605e+00,1.891524124658662487e+00,1.410498782884138658e+00,2.022762944068263380e+01,-2.771019283605401284e+00,1.731416367987798965e+00,1.311804580440474322e+00,1.933632588370151595e+01,-1.702575014935221676e+00,-2.570000000000000062e-01,4.380000000000000004e-01,5.080000162124633789e-01,-2.115961790084838867e+00
2.059966802601913116e+01,-5.641633198660531257e+00,-2.467025817992890835e-01,4.325989275260188616e-01,2.040077107748141216e+01,-2.639838825561353630e+00,1.731416367987798965e+00,1.311804580440474322e+00,2.032343908038692959e+01,-3.067594262772621150e+00,1.649426899031495752e+00,1.153085739182504010e+00,1.932395100607557481e+01,-1.682029650921391450e+00,-2.489999999999999991e-01,4.430000000000000049e-01,5.080000162124633789e-01,-2.089076280593872070e+00
1.303263115922690041e+01,7.491461775225621844e-01,-2.181931036503422516e-01,4.174119742755391660e-01,2.048838177029007923e+01,-2.952285688854370704e+00,1.649426899031495752e+00,1.153085739182504010e+00,1.987001682898344157e+01,-2.496064789936268014e+00,1.223393625392318107e+00,1.262311287656014969e+00,1.931070828456136823e+01,-1.658480690019708659e+00,-2.270000000000000073e-01,4.400000000000000022e-01,4.950000047683715820e-01,-2.052460908889770508e+00
2.124584829833210264e+01,-6.976724909171380773e+00,-2.377353789658815941e-01,4.881914285867004488e-01,1.999235619152267418e+01,-2.369833661170666517e+00,1.223393625392318107e+00,1.262311287656014969e+00,2.001418878797170464e+01,-3.003798844331450280e+00,1.213301914670571247e+00,1.046062624839378952e+00,1.929907345760747006e+01,-1.636241720026000879e+00,-2.250000000000000056e-01,4.660000000000000253e-01,5.180000066757202148e-01,-2.023967027664184570e+00
1.635551023512444502e+01,1.464244081087751725e+00,-1.985625852453930251e-01,4.446817835195419066e-01,2.013551897943876057e+01,-2.899192581847512606e+00,1.213301914670571247e+00,1.046062624839378952e+00,1.980050237265407986e+01,-2.350969358094865402e+00,9.758971835015419760e-01,1.187457678213600820e+00,1.928894543668144479e+01,-1.615118311062198275e+00,-2.159999999999999976e-01,4.699999999999999734e-01,5.180000066757202148e-01,-1.990758657455444336e+00
1.635551023512444502e+01,1.464244081087751725e+00,-2.642064859165216273e-01,5.916915879675548329e-01,1.989809209100423359e+01,-2.232223590273505476e+00,9.758971835015419760e-01,1.187457678213600820e+00,1.958796320262715795e+01,-1.771176879230282664e+00,7.572273260336011003e-01,1.303137940076830148e+00,1.928894543668144479e+01,-1.615118311062198275e+00,-2.620000000000000107e-01,5.999999999999999778e-01,6.549999713897705078e-01,-1.990758657455444336e+00
1.877082341882734084e+01,-1.640980044427322801e-02,-1.912421445874443460e-01,4.846312731879013347e-01,1.966368593523051800e+01,-1.640863085222599604e+00,7.572273260336011003e-01,1.303137940076830148e+00,1.955610079778388410e+01,-1.460041173034354767e+00,6.728381176576733180e-01,1.327518964484477815e+00,1.926167225829795981e+01,-1.550799892363454502e+00,-1.729999999999999871e-01,4.670000000000000262e-01,4.979999959468841553e-01,-1.946650743484497070e+00
1.877082341882734084e+01,-1.640980044427322801e-02,-1.771538320571032221e-01,4.867653713068852417e-01,1.962338460954965313e+01,-1.327289276585907007e+00,6.728381176576733180e-01,1.327518964484477815e+00,1.952323120906684295e+01,-1.188427213307334585e+00,5.948201135940083262e-01,1.338627771952559220e+00,1.926167225829795981e+01,-1.550799892363454502e+00,-1.650000000000000078e-01,4.699999999999999734e-01,4.979999959468841553e-01,-1.919836282730102539e+00
2.286200737965959107e+01,9.491991542124054160e-01,-1.631705682528203361e-01,5.042572114796269878e-01,1.958271322042624263e+01,-1.054564436112078729e+00,5.948201135940083262e-01,1.338627771952559220e+00,1.978161190656076229e+01,-8.246605005617143602e-01,7.094964978654442200e-01,1.377030601648619790e+00,1.925135350258137734e+01,-1.522141026423136978e+00,-1.630000000000000060e-01,5.240000000000000213e-01,5.490000247955322266e-01,-1.883748769760131836e+00
1.550878882389010371e+01,-2.139245738302956445e-01,-1.508705512090997014e-01,5.247419184165792450e-01,1.985256155634730746e+01,-6.869574403968523590e-01,7.094964978654442200e-01,1.377030601648619790e+00,1.950284119223226753e+01,-6.583339002441206400e-01,4.717602960898899522e-01,1.354953815951132512e+00,1.924021077146595360e+01,-1.487448022513884860e+00,-1.439999999999999891e-01,5.240000000000000213e-01,5.440000295639038086e-01,-1.850758910179138184e+00
1.804859852761124728e+01,-2.413427102687680237e-01,-1.337474265044594213e-01,5.376129165984840919e-01,1.955001722184125512e+01,-5.228385186490074332e-01,4.717602960898899522e-01,1.354953815951132512e+00,1.941488139344529174e+01,-5.179450396132785350e-01,3.754010622942941522e-01,1.327076782814933242e+00,1.923132252707270951e+01,-1.456068323607701664e+00,-1.350000000000000089e-01,5.270000000000000240e-01,5.440000295639038086e-01,-1.814626574516296387e+00
2.109565019611219583e+01,-1.955036328969665727e+00,-1.136944342139143138e-01,5.248262342346283749e-01,1.945242149967472045e+01,-3.852373613317852108e-01,3.754010622942941522e-01,1.327076782814933242e+00,1.954703217685473504e+01,-6.223372788009939871e-01,4.278341867377116192e-01,1.227801733574814147e+00,1.922259831436285538e+01,-1.420568273692503602e+00,-1.140000000000000041e-01,5.240000000000000213e-01,5.370000004768371582e-01,-1.784132361412048340e+00
