6.502443134522092549e+00,1.409184856722758727e+00,5.191990346601249584e+00,2.085008127812467471e+00,5.491542979358703391e+00,1.004627738921684221e+00,3.857071782142230898e+00,1.076222739668837525e+00,5.631373430568809901e+00,1.100590240936694997e+00,3.989385547422684919e+00,1.154077008218734601e+00,5.835069894772201060e+00,1.687762750744115303e+00,5.075999999999999623e+00,2.085999999999999854e+00,5.487999916076660156e+00,-3.818691372871398926e-01
6.669967263329443341e+00,1.801793709327617343e-01,4.955508660976861712e+00,2.045300849606789928e+00,6.030311985311078260e+00,1.215997941758568457e+00,3.989385547422684919e+00,1.154077008218734601e+00,6.125001419953097326e+00,1.118764037735725525e+00,4.080231047343283457e+00,1.164759565470023128e+00,6.417618035929116616e+00,1.925337328141743187e+00,5.123000000000000220e+00,2.116000000000000103e+00,5.543000221252441406e+00,-3.914344906806945801e-01
7.236921369304504026e+00,4.215260281078677451e+00,5.101331288546583131e+00,2.077133108368992787e+00,6.533024524687425227e+00,1.235239994282727904e+00,4.080231047343283457e+00,1.164759565470023128e+00,6.635007850193484380e+00,1.663301306113404543e+00,4.177368031843998963e+00,1.343628466745616867e+00,7.005558252098280647e+00,2.167422546202398159e+00,5.200000000000000178e+00,2.113999999999999879e+00,5.613999843597412109e+00,-3.866761326789855957e-01
8.703326344129811432e+00,7.585978645786209951e-01,5.041253467523299392e+00,2.062903964581361382e+00,7.052744653377883921e+00,1.797664152787966207e+00,4.177368031843998963e+00,1.343628466745616867e+00,7.213329066583964888e+00,1.692611697164677853e+00,4.312040903042433371e+00,1.343731481562945307e+00,7.600845575079993033e+00,2.409789337681832677e+00,5.073999999999999844e+00,2.075000000000000178e+00,5.480999946594238281e+00,-3.884160816669464111e-01
7.754942297837860821e+00,2.463581680295188203e+00,5.113411359613755813e+00,2.068641582017307190e+00,7.644533156888208225e+00,1.826984845320972273e+00,4.312040903042433371e+00,1.343731481562945307e+00,7.693320951153160614e+00,1.940964322264121078e+00,4.365905096211085912e+00,1.413743806259830871e+00,8.186849832533759752e+00,2.648641123152391419e+00,5.153999999999999915e+00,2.095000000000000195e+00,5.564000129699707031e+00,-3.844244778156280518e-01
7.754942297837860821e+00,2.463581680295188203e+00,5.220018247977332493e+00,2.111769628381843678e+00,8.129911460774268406e+00,2.082338702890104365e+00,4.365905096211085912e+00,1.413743806259830871e+00,8.147110025206240280e+00,2.161810204004745550e+00,4.398652068418415162e+00,1.471495530895094994e+00,8.186849832533759752e+00,2.648641123152391419e+00,5.208000000000000185e+00,2.083000000000000185e+00,5.609000205993652344e+00,-3.844244778156280518e-01
4.886327981595355752e+00,2.238888396767787725e+00,5.244827188466719470e+00,2.101020904411061263e+00,8.586975232048080997e+00,2.308959757094255050e+00,4.398652068418415162e+00,1.471495530895094994e+00,8.369096567811622478e+00,2.326573203527463551e+00,4.265193254071983020e+00,1.506373535509323958e+00,8.782718896823752175e+00,2.887933506095624825e+00,5.142000000000000348e+00,2.080999999999999961e+00,5.546999931335449219e+00,-3.810141682624816895e-01
8.429126977264091991e+00,4.034424497734307558e+00,4.996261257761767993e+00,2.038182635622161509e+00,8.795615893218821313e+00,2.477210557078395770e+00,4.265193254071983020e+00,1.506373535509323958e+00,8.807033741093922785e+00,2.703141772001841137e+00,4.290853833107830084e+00,1.602894486436305943e+00,9.376215218900245674e+00,3.127145781113294998e+00,4.977999999999999758e+00,2.039000000000000146e+00,5.380000114440917969e+00,-3.873337507247924805e-01
1.213084197037127332e+01,3.671127780294103804e+00,4.851387149705476354e+00,2.001386580637776191e+00,9.236119124404705616e+00,2.863431220645471953e+00,4.290853833107830084e+00,1.602894486436305943e+00,9.468951688294866997e+00,2.985823305646817527e+00,4.468527168318029652e+00,1.660301255047449853e+00,9.950311899162018747e+00,3.362958682922147613e+00,5.048000000000000043e+00,2.084000000000000075e+00,5.460999965667724609e+00,-3.912689387798309326e-01
8.623103379511375621e+00,-4.428212511414842401e-01,5.349238342052259121e+00,2.192170556256305858e+00,9.915804405126669607e+00,3.151853431151562468e+00,4.468527168318029652e+00,1.660301255047449853e+00,9.869409949642408364e+00,2.705086250160622985e+00,4.457032985799083136e+00,1.543079142255184610e+00,1.053079247455863765e+01,3.602243198192014884e+00,5.089000000000000412e+00,2.083000000000000185e+00,5.499000072479248047e+00,-3.889344334602355957e-01
1.209403371736400068e+01,5.083708419305681403e+00,4.899486376074063010e+00,1.976138196091676180e+00,1.031511324822231757e+01,2.859394164386141579e+00,4.457032985799083136e+00,1.543079142255184610e+00,1.046317735205590793e+01,3.168211887742476307e+00,4.572000818816934320e+00,1.661292216384251397e+00,1.101659226366001576e+01,3.800350441027189774e+00,5.017999999999999794e+00,2.032000000000000028e+00,5.414000034332275391e+00,-3.833787441253662109e-01
9.547439098128025492e+00,6.389418377388809134e+00,5.046172827045553255e+00,2.026816715562965054e+00,1.092037743393760074e+01,3.334341109380901447e+00,4.572000818816934320e+00,1.661292216384251397e+00,1.084758814875554300e+01,3.748758110998933635e+00,4.532154310738315317e+00,1.809898838184124115e+00,1.159988236397992445e+01,4.034586204302493151e+00,5.190999999999999837e+00,2.077999999999999847e+00,5.592000007629394531e+00,-3.819316327571868896e-01
9.547439098128025492e+00,6.389418377388809134e+00,5.279087311553683826e+00,2.120367805998804034e+00,1.130080357982937400e+01,3.929747994817346157e+00,4.532154310738315317e+00,1.809898838184124115e+00,1.121501628008442353e+01,4.264082787453199686e+00,4.489740292928489751e+00,1.930503435613205143e+00,1.159988236397992445e+01,4.034586204302493151e+00,5.155999999999999694e+00,2.084000000000000075e+00,5.560999870300292969e+00,-3.819316327571868896e-01
1.304008340804585586e+01,4.918499721955939208e+00,5.358091596283700575e+00,2.159764541068963872e+00,1.166399030937727233e+01,4.457133131014519911e+00,4.489740292928489751e+00,1.930503435613205143e+00,1.180524174252984437e+01,4.527105050287166144e+00,4.610107337104873082e+00,1.963370890597135654e+00,1.219430375077600992e+01,4.274193062549871414e+00,5.246999999999999886e+00,2.092000000000000082e+00,5.649000167846679688e+00,-3.831627368927001953e-01
1.187655490572026196e+01,5.192515207835152857e+00,5.094237743412363351e+00,1.986898362874889967e+00,1.226625247624033221e+01,4.723442139346879287e+00,4.610107337104873082e+00,1.963370890597135654e+00,1.226334034860782474e+01,4.785686216361979106e+00,4.619725557928720860e+00,1.984230717418766998e+00,1.279471802697752558e+01,4.512837185440412568e+00,5.209999999999999964e+00,2.016999999999999904e+00,5.586999893188476562e+00,-3.718808889389038086e-01
1.408945196811167122e+01,-8.343989713922262963e-01,5.017400645923665081e+00,1.963729839261582955e+00,1.272531290440069718e+01,4.984109288103855562e+00,4.619725557928720860e+00,1.984230717418766998e+00,1.284179264072936810e+01,4.223537139138969110e+00,4.711297923113941799e+00,1.741743461172906571e+00,1.329472756388779686e+01,4.706969512761582486e+00,5.147999999999999687e+00,2.052999999999999936e+00,5.541999816894531250e+00,-3.730567097663879395e-01
1.169903206827046560e+01,5.175054757254297755e+00,5.154547124300681737e+00,2.084284843074975413e+00,1.331292243304076273e+01,4.397711485256259323e+00,4.711297923113941799e+00,1.741743461172906571e+00,1.322151988943462442e+01,4.513745323449822600e+00,4.657656032295220960e+00,1.794493122471359170e+00,1.388733887669376088e+01,4.942527069748935631e+00,5.027999999999999581e+00,2.032999999999999918e+00,5.423999786376953125e+00,-3.842580318450927734e-01
1.363771396849125139e+01,5.092951192459330478e+00,5.000437878290766136e+00,2.006530624903709814e+00,1.368728549266414696e+01,4.693194635696958272e+00,4.657656032295220960e+00,1.794493122471359170e+00,1.370118975458431798e+01,4.754388822743007559e+00,4.675708972493344717e+00,1.823768695361383196e+00,1.446512627574406729e+01,5.176051868391230215e+00,5.062000000000000277e+00,2.032000000000000028e+00,5.454999923706054688e+00,-3.816015720367431641e-01
1.423528671214532793e+01,7.449669851161374368e+00,5.344662892520756436e+00,2.152956927679752663e+00,1.416876065183365263e+01,4.936765692279146300e+00,4.675708972493344717e+00,1.823768695361383196e+00,1.420741465259208702e+01,5.278836562444845448e+00,4.719049454675310784e+00,1.947674902456749013e+00,1.505111145932462513e+01,5.411327613859162611e+00,5.177999999999999936e+00,2.088000000000000078e+00,5.584000110626220703e+00,-3.829382359981536865e-01
1.423528671214532793e+01,7.449669851161374368e+00,5.058043508402751520e+00,2.037499844407448801e+00,1.467931959805961739e+01,5.473604052690520305e+00,4.719049454675310784e+00,1.947674902456749013e+00,1.466518728317017306e+01,5.735422744610326973e+00,4.717283321642937288e+00,2.034984712496462844e+00,1.505111145932462513e+01,5.411327613859162611e+00,5.001000000000000334e+00,2.029999999999999805e+00,5.396999835968017578e+00,-3.829382359981536865e-01
1.404414033868322242e+01,6.015780373253362789e+00,4.949826940049809387e+00,2.014335571791284973e+00,1.513691561533446617e+01,5.938921215859973124e+00,4.717283321642937288e+00,2.034984712496462844e+00,1.507159244524585340e+01,5.948080014381730507e+00,4.676925289137447983e+00,2.036934576944924302e+00,1.563550782142977269e+01,5.648172153985994370e+00,5.094000000000000306e+00,2.076999999999999957e+00,5.500999927520751953e+00,-3.864839673042297363e-01
1.598891070421188765e+01,3.200423969649034195e+00,4.952279248705773185e+00,2.032127210330252343e+00,1.553928497415959775e+01,6.151773472076222937e+00,4.676925289137447983e+00,2.036934576944924302e+00,1.558499312007893955e+01,5.766224973338433202e+00,4.715737115944377500e+00,1.914282762901138302e+00,1.611925148941010022e+01,5.845403446560055727e+00,5.086999999999999744e+00,2.128000000000000114e+00,5.513999938964843750e+00,-3.893898129463195801e-01
1.471880555106264410e+01,5.841212569882266337e+00,5.038338162989091096e+00,2.127230136412612271e+00,1.605656683167337562e+01,5.957653249628546810e+00,4.715737115944377500e+00,1.914282762901138302e+00,1.597852375109033041e+01,5.951487541184390828e+00,4.668603450427134760e+00,1.922209098327210874e+00,1.670374321930468042e+01,6.088206067029211965e+00,5.104000000000000092e+00,2.166999999999999815e+00,5.545000076293945312e+00,-3.995040059089660645e-01
1.330168986263960029e+01,6.669294728671312456e+00,5.202914626927113595e+00,2.202766547448886225e+00,1.644538409613304353e+01,6.143708451017111827e+00,4.668603450427134760e+00,1.922209098327210874e+00,1.625062882068090531e+01,6.224238519482913290e+00,4.544448015140912567e+00,1.960803010635352894e+00,1.728928780555846600e+01,6.337011588992402800e+00,5.094000000000000306e+00,2.153000000000000025e+00,5.530000209808349609e+00,-4.004906117916107178e-01
2.166323089569194948e+01,7.383846833101105567e+00,5.078139023277786990e+00,2.112463978453437363e+00,1.670507362219499825e+01,6.420318820546448535e+00,4.544448015140912567e+00,1.960803010635352894e+00,1.708208270148187324e+01,6.552558570922055736e+00,4.822645749895488443e+00,2.009833855603657682e+00,1.787560868252806756e+01,6.583695186508398578e+00,5.142000000000000348e+00,2.137000000000000011e+00,5.568999767303466797e+00,-3.942159116268157959e-01
1.935274654614654466e+01,9.040539040505482404e+00,5.124011370433706247e+00,2.116706197199621275e+00,1.756434727647142324e+01,6.753541956482421504e+00,4.822645749895488443e+00,2.009833855603657682e+00,1.770585728438756234e+01,7.056680061576667384e+00,4.929507780433106667e+00,2.111052624787697507e+00,1.836626076690850695e+01,6.787155880281708242e+00,5.046999999999999709e+00,2.084999999999999964e+00,5.460999965667724609e+00,-3.917444050312042236e-01
1.833480471319839111e+01,8.203940763251646118e+00,5.273222885916352354e+00,2.223926699121925310e+00,1.819880806243087434e+01,7.267785324055437535e+00,4.929507780433106667e+00,2.111052624787697507e+00,1.822584767889481938e+01,7.394804994433921586e+00,4.956836365399237998e+00,2.156625342498776465e+00,1.894963383652727984e+01,7.029736770822628600e+00,5.253999999999999559e+00,2.205000000000000071e+00,5.697999954223632812e+00,-3.991057872772216797e-01
1.833480471319839111e+01,8.203940763251646118e+00,4.942436919484343605e+00,2.084421171220243174e+00,1.872153131543474203e+01,7.610467528683798832e+00,4.956836365399237998e+00,2.156625342498776465e+00,1.869350745103577083e+01,7.684890294971243208e+00,4.936767034978906565e+00,2.176906059277410321e+00,1.894963383652727984e+01,7.029736770822628600e+00,5.144000000000000128e+00,2.221999999999999975e+00,5.604000091552734375e+00,-3.991057872772216797e-01
2.100325417461800015e+01,6.564521564286268429e+00,4.956527124577950971e+00,2.148125305363067561e+00,1.918718415453366077e+01,7.902580900898984240e+00,4.936767034978906565e+00,2.176906059277410321e+00,1.931635533423151685e+01,7.726655383440961700e+00,5.028148180633642994e+00,2.119707203055785527e+00,1.954730725248776579e+01,7.284894718257210577e+00,5.052999999999999936e+00,2.212000000000000188e+00,5.515999794006347656e+00,-4.089582562446594238e-01
2.075588107052936593e+01,6.942548526716757706e+00,5.057502975713461524e+00,2.153758352545634303e+00,1.981917015229488044e+01,7.938626103746540430e+00,5.028148180633642994e+00,2.119707203055785527e+00,1.988676755763516368e+01,7.810018035980638373e+00,5.076428954377247393e+00,2.080449793511859102e+00,2.013157677601631690e+01,7.539127124501989741e+00,5.049999999999999822e+00,2.089999999999999858e+00,5.466000080108642578e+00,-4.025938510894775391e-01
2.058279517261807712e+01,7.976884200162256633e+00,5.202369079972045007e+00,2.031644994051004183e+00,2.039441045307289002e+01,8.018063015331824417e+00,5.076428954377247393e+00,2.080449793511859102e+00,2.041409614264367889e+01,8.010615294275744702e+00,5.093324535829689914e+00,2.075819605017571678e+00,2.071301388691968981e+01,7.778054012608542678e+00,5.224000000000000199e+00,1.987999999999999989e+00,5.589000225067138672e+00,-3.723099827766418457e-01
2.086241909825755059e+01,8.987620844282076860e+00,5.191435494301477327e+00,1.911026484904268186e+00,2.092342859622664619e+01,8.218197254777502181e+00,5.093324535829689914e+00,2.075819605017571678e+00,2.092410132986458038e+01,8.311663698565682878e+00,5.096167575306396635e+00,2.097849856198896745e+00,2.121333622872881364e+01,7.968623889779996361e+00,5.099999999999999645e+00,1.879999999999999893e+00,5.434999942779541016e+00,-3.527176976203918457e-01
2.269055390290049701e+01,7.497549786052712939e+00,5.027215275223166024e+00,1.838944624693548135e+00,2.143371808739522066e+01,8.521448684185571665e+00,5.096167575306396635e+00,2.097849856198896745e+00,2.151891923550796548e+01,8.376775555132658369e+00,5.154463673759424047e+00,2.039893809750509490e+00,2.179813981045923299e+01,8.182635083070787019e+00,5.046000000000000263e+00,1.844999999999999973e+00,5.373000144958496094e+00,-3.506787419319152832e-01
2.234595085668361492e+01,5.910750641192981547e+00,5.302568584483270620e+00,1.900908794889658582e+00,2.203436560288390922e+01,8.580764936107708962e+00,5.154463673759424047e+00,2.039893809750509490e+00,2.206387064785217333e+01,8.226255552389512005e+00,5.178805554867752292e+00,1.920873087570970306e+00,2.238442444738506154e+01,8.395167126594147433e+00,5.051999999999999602e+00,1.828999999999999959e+00,5.551000118255615234e+00,-3.442166745662689209e-01
2.234595085668361492e+01,5.910750641192981547e+00,5.136892618747132211e+00,1.841515899663136446e+00,2.258175120333894981e+01,8.418342861146609124e+00,5.178805554867752292e+00,1.920873087570970306e+00,2.256298308371420092e+01,8.087570669983071170e+00,5.164584775888721779e+00,1.812157427951896160e+00,2.238442444738506154e+01,8.395167126594147433e+00,4.993999999999999773e+00,1.786000000000000032e+00,5.303999900817871094e+00,-3.442166745662689209e-01
1.920217323271382526e+01,7.714937163620292360e+00,5.198176340315477262e+00,1.866142846215528506e+00,2.307944156130307434e+01,8.268786412778259987e+00,5.164584775888721779e+00,1.812157427951896160e+00,2.280751245330226240e+01,8.198763994877284134e+00,4.974020049628068207e+00,1.792428447378189516e+00,2.297106671312710802e+01,8.605099452736576282e+00,5.217999999999999972e+00,1.897999999999999909e+00,5.552999973297119141e+00,-3.446696102619171143e-01
2.183913421578483138e+01,6.855866683854290322e+00,5.214576464332282946e+00,1.986099555961736041e+00,2.330491445826507046e+01,8.378006839615103729e+00,4.974020049628068207e+00,1.792428447378189516e+00,2.321367529916669525e+01,8.187487296425501881e+00,4.915618716396005006e+00,1.740920657624228429e+00,2.346162056895245485e+01,8.782908214748475828e+00,5.003999999999999559e+00,2.286999999999999922e+00,5.501999855041503906e+00,-3.639110028743743896e-01
2.386506549946897238e+01,7.785277499513748367e+00,4.709211727909568879e+00,2.515600982863922308e+00,2.370523717080629567e+01,8.361579362187924858e+00,4.915618716396005006e+00,1.740920657624228429e+00,2.370604319868915866e+01,8.319210435696914985e+00,4.911200368743774192e+00,1.763423364965375884e+00,2.404477238605651834e+01,9.030905498908488482e+00,4.759999999999999787e+00,2.771999999999999797e+00,5.507999897003173828e+00,-4.906219244003295898e-01
2.451159613556197669e+01,1.291538907459755059e+01,3.932571567170374038e+00,3.777577347710929345e+00,2.419716323556353643e+01,8.495552772193452284e+00,4.911200368743774192e+00,1.763423364965375884e+00,2.416969560477153323e+01,9.158106909813740870e+00,4.868231059387301052e+00,2.067294454066340492e+00,2.456679272646858792e+01,9.384969486124813187e+00,3.686999999999999833e+00,4.017999999999999794e+00,5.453000068664550781e+00,-7.652982473373413086e-01
2.704751324613954111e+01,1.014676003055712705e+01,1.761778642028259290e+00,5.002854281744477660e+00,2.465651871071026235e+01,9.364836355220374386e+00,4.868231059387301052e+00,2.067294454066340492e+00,2.466762995094359212e+01,9.591508355239424688e+00,4.801015980697076913e+00,2.275523567970270999e+00,2.493139100005385700e+01,9.892766727823250505e+00,1.459000000000000075e+00,5.487000000000000099e+00,5.677999973297119141e+00,-1.232203245162963867e+00
2.728991365368647593e+01,1.260515762711169607e+01,-1.931893405071364866e-01,5.361520346208934029e+00,2.514773154901330088e+01,9.819060712036451477e+00,4.801015980697076913e+00,2.275523567970270999e+00,2.504549314744988564e+01,1.031379233984845989e+01,4.608429464806537368e+00,2.575853839409536938e+00,2.503334736771372349e+01,1.052083469832856544e+01,2.630000000000000115e-01,5.360999999999999766e+00,5.367000102996826172e+00,-1.606813311576843262e+00
2.327794885587383433e+01,1.033148313943608976e+01,-5.412465019070570316e-01,5.372806832014496159e+00,2.550633609393053902e+01,1.057137772378941420e+01,4.608429464806537368e+00,2.575853839409536938e+00,2.508776143205907871e+01,1.065875352237250695e+01,4.189455813362931380e+00,2.733417923663501892e+00,2.499357819544732351e+01,1.103921295524733281e+01,-5.649999999999999467e-01,5.509999999999999787e+00,5.539000034332275391e+00,-1.671195745468139648e+00
2.327794885587383433e+01,1.033148313943608976e+01,-5.467591804566938052e-01,5.427529692799422101e+00,2.550670701339537061e+01,1.093209531473885754e+01,4.189455813362931380e+00,2.733417923663501892e+00,2.510908625825236840e+01,1.096800952807048368e+01,3.795215572940697779e+00,2.869867745361564193e+00,2.499357819544732351e+01,1.103921295524733281e+01,-1.380000000000000115e-01,5.485999999999999766e+00,5.487999916076660156e+00,-1.671195745468139648e+00
2.508256837728070821e+01,1.562602879025374314e+01,1.621257532079965064e-02,5.459975967801177887e+00,2.548860781554643751e+01,1.125499630260664041e+01,3.795215572940697779e+00,2.869867745361564193e+00,2.526819457156674886e+01,1.193562077295665880e+01,3.548811605255114188e+00,3.206209333078113399e+00,2.494892811709205205e+01,1.167079426246898421e+01,3.539999999999999813e-01,5.344999999999999751e+00,5.356999874114990234e+00,-1.567826986312866211e+00
