1.967914282912873070e+00,6.413086785876913609e-01,5.404581175716455910e+00,-5.836068068452733293e-01,1.548328758933269489e+00,1.537807818503689195e+00,2.379665740399307783e+00,3.584867605215729669e-01,1.741142834499244119e+00,1.379326809003797116e+00,2.665587074690745517e+00,2.665104595268986687e-01,1.765157341852721551e+00,1.757072819986329915e+00,5.435999999999999943e+00,-5.849999999999999645e-01,5.467999935150146484e+00,1.075669229030609131e-01
1.225310087028129269e+00,2.773623897296325858e+00,5.314107052891156258e+00,-5.738370740560900796e-01,2.007701541968318626e+00,1.405977854956486972e+00,2.665587074690745517e+00,2.665104595268986687e-01,2.101326237896123494e+00,1.548707147276825902e+00,2.852881743878560528e+00,2.757173202092717545e-01,2.389459252525775845e+00,1.688892675454015446e+00,5.429000000000000270e+00,-6.490000000000000213e-01,5.467999935150146484e+00,1.276807039976119995e-01
2.325221955522574824e+00,2.266907094195143024e+00,5.236018465976882474e+00,-7.396321745217541155e-01,2.386614412283979636e+00,1.576278879297753122e+00,2.852881743878560528e+00,2.757173202092717545e-01,2.515092864119209626e+00,1.623526480892689028e+00,3.053762599183981408e+00,2.484560668675865336e-01,3.000104546676710449e+00,1.609611151925791628e+00,5.285999999999999588e+00,-7.600000000000000089e-01,5.341000080108642578e+00,1.403300464153289795e-01
4.763755798284206477e+00,3.212248814855648282e-01,5.411588936184136500e+00,-8.439412162665814732e-01,2.820469124037607855e+00,1.648372087579447642e+00,3.053762599183981408e+00,2.484560668675865336e-01,3.085488018985632852e+00,1.428836601014522145e+00,3.359053074117269500e+00,1.364978691504273034e-01,3.505433678511680196e+00,1.536895228996433937e+00,5.549999999999999822e+00,-8.399999999999999689e-01,5.612999916076660156e+00,1.547045856714248657e-01
3.374632656109143980e+00,2.709366692460839054e+00,5.419493291167434279e+00,-8.451739061543522835e-01,3.421393326397359935e+00,1.442486387929564851e+00,3.359053074117269500e+00,1.364978691504273034e-01,3.533699771882082175e+00,1.567492918054446793e+00,3.530433794533771152e+00,1.358813027312475719e-01,4.138869881497212688e+00,1.437796486860297263e+00,5.334999999999999964e+00,-8.649999999999999911e-01,5.405000209808349609e+00,1.547045856714248657e-01
3.046769261503601278e+00,-1.652823260910052661e-01,5.442971159031389838e+00,-8.946053260687387709e-01,3.886743151335459334e+00,1.581081048327571459e+00,3.530433794533771152e+00,1.358813027312475719e-01,3.935923638726976925e+00,1.310203545586938523e+00,3.645317351496526470e+00,1.310551041941196426e-02,4.752280831293703045e+00,1.336576504816309630e+00,5.365999999999999659e+00,-8.900000000000000133e-01,5.439000129699707031e+00,1.629032641649246216e-01
3.046769261503601278e+00,-1.652823260910052661e-01,5.349517403898378376e+00,-8.650006692438135802e-01,4.300455373876629572e+00,1.311514096628879633e+00,3.645317351496526470e+00,1.310551041941196426e-02,4.308993941922054205e+00,1.082495468207406830e+00,3.719477458719133711e+00,-9.016853790804868485e-02,4.752280831293703045e+00,1.336576504816309630e+00,5.328000000000000291e+00,-8.449999999999999734e-01,5.394999980926513672e+00,1.603094190359115601e-01
7.071581601804429518e+00,-8.510974507477885309e-01,5.325664503225659985e+00,-8.302988376463740217e-01,4.680941687793967354e+00,1.073478614416601973e+00,3.719477458719133711e+00,-9.016853790804868485e-02,4.937803773805288898e+00,7.917867509116029989e-01,3.983084621150024596e+00,-2.034086022027407903e-01,5.366204857716208920e+00,1.238172901384682500e+00,5.331000000000000405e+00,-8.259999999999999565e-01,5.394999980926513672e+00,1.546601504087448120e-01
9.489233851251011487e+00,-1.508952246279004150e+00,5.414345299424035751e+00,-8.585962953574940437e-01,5.336112235920291269e+00,7.714458906913289615e-01,3.983084621150024596e+00,-2.034086022027407903e-01,5.706630018597516063e+00,4.468877262589359689e-01,4.327689519454272826e+00,-3.257609708922279412e-01,5.876351952489109465e+00,1.158697499233134920e+00,5.376000000000000334e+00,-8.529999999999999805e-01,5.443999767303466797e+00,1.572684943675994873e-01
6.700809940187978597e+00,6.655317671063093465e-01,5.487008002039067023e+00,-8.136039723321896178e-01,6.139398970542943701e+00,4.143116291697132025e-01,4.327689519454272826e+00,-3.257609708922279412e-01,6.243705777520720090e+00,4.275401292756976224e-01,4.454102281535797125e+00,-3.401433148934830397e-01,6.493119835387731520e+00,1.061629368654208427e+00,5.623000000000000220e+00,-8.479999999999999760e-01,5.686999797821044922e+00,1.472056657075881958e-01
7.409086554738473218e+00,2.032662882229147261e+00,5.165272665352578230e+00,-7.256825258023261727e-01,6.689116005674299537e+00,3.935257977863493295e-01,4.454102281535797125e+00,-3.401433148934830397e-01,6.779426078549455781e+00,5.922832626359155750e-01,4.551964920579650631e+00,-2.951676456002578774e-01,7.140203117958779266e+00,9.658416643889465858e-01,5.291999999999999815e+00,-7.459999999999999964e-01,5.343999862670898438e+00,1.395790278911590576e-01
8.528378903672367173e+00,-8.739002210617946576e-01,5.818853784719361322e+00,-8.175058288972896214e-01,7.234622570607420755e+00,5.627664980758897428e-01,4.551964920579650631e+00,-2.951676456002578774e-01,7.396325402378956859e+00,3.542148772568159409e-01,4.726739334938211634e+00,-3.767930621731573892e-01,7.752261757262489006e+00,8.794031875564730649e-01,5.541000000000000369e+00,-7.960000000000000409e-01,5.598000049591064453e+00,1.395790278911590576e-01
1.003451311592596262e+01,3.312237097105809269e+00,5.515575733531985492e+00,-7.979679300884937598e-01,7.868999335872778111e+00,3.165355710395001965e-01,4.726739334938211634e+00,-3.767930621731573892e-01,8.065177665538064034e+00,6.911133583426724014e-01,4.909445778134407412e+00,-2.809253937704057069e-01,8.384273171244306155e+00,7.878189818910426023e-01,5.458999999999999631e+00,-7.980000000000000426e-01,5.517000198364257812e+00,1.436784565448760986e-01
1.003451311592596262e+01,3.312237097105809269e+00,5.521119856084653499e+00,-8.084767673268998811e-01,8.556122243351504508e+00,6.630208189656318085e-01,4.909445778134407412e+00,-2.809253937704057069e-01,8.694185095387044981e+00,9.881057962821000462e-01,5.040141187785371457e+00,-2.038174046741855761e-01,8.384273171244306155e+00,7.878189818910426023e-01,5.363999999999999879e+00,-7.740000000000000213e-01,5.419000148773193359e+00,1.454000920057296753e-01
4.674879670266481213e+00,3.341601325843936987e+00,5.217268363032559364e+00,-7.436468429738755104e-01,9.198199214165581949e+00,9.677240558146814609e-01,5.040141187785371457e+00,-2.038174046741855761e-01,8.890191904136299783e+00,1.256364361196830925e+00,4.808774344390094768e+00,-1.380501063407110485e-01,9.003728508957921761e+00,6.979391109686282624e-01,5.493999999999999773e+00,-7.810000000000000275e-01,5.548999786376953125e+00,1.415819972753524780e-01
1.072564125030550741e+01,7.124266382355579630e-01,5.224061220505123337e+00,-8.002548041471156948e-01,9.371069338575308549e+00,1.242559350562759901e+00,4.808774344390094768e+00,-1.380501063407110485e-01,9.489503384513373163e+00,1.147113531558631161e+00,4.916524178852517579e+00,-1.907151439400041060e-01,9.632331490537602292e+00,6.075237529978332329e-01,5.317999999999999616e+00,-8.120000000000000551e-01,5.380000114440917969e+00,1.520047038793563843e-01
1.027738324873879527e+01,-1.867107018616007696e-01,5.305953097133582652e+00,-8.711998462665685450e-01,9.981155802398625099e+00,1.128042017164630817e+00,4.916524178852517579e+00,-1.907151439400041060e-01,1.002373366029082469e+01,9.294519327266203002e-01,4.964606282744139953e+00,-2.745422455919150906e-01,1.024566042409824540e+01,5.118683110507933343e-01,5.408999999999999808e+00,-8.890000000000000124e-01,5.480999946594238281e+00,1.627408117055892944e-01
1.303614103805280244e+01,-5.955338936945590023e-01,5.522067914538090427e+00,-9.429594885788179504e-01,1.052019428856523930e+01,9.019977081674287467e-01,4.964606282744139953e+00,-2.745422455919150906e-01,1.072828056193115565e+01,6.800560105435264902e-01,5.147106407322248778e+00,-3.647632076093804132e-01,1.086716234678461390e+01,4.086807507123184080e-01,5.427999999999999936e+00,-9.250000000000000444e-01,5.506000041961669922e+00,1.691306829452514648e-01
1.021647012201558979e+01,1.984073711522500449e+00,5.225362626227243013e+00,-8.922934932933125340e-01,1.124299120266338115e+01,6.435796897825885043e-01,5.147106407322248778e+00,-3.647632076093804132e-01,1.117514302576373453e+01,7.977921777223702104e-01,5.097750601370291790e+00,-3.384639471365285535e-01,1.148274385936479369e+01,3.032747044703524852e-01,5.230000000000000426e+00,-9.010000000000000231e-01,5.307000160217285156e+00,1.691306829452514648e-01
1.021647012201558979e+01,1.984073711522500449e+00,5.318412360944433814e+00,-9.176585358357781663e-01,1.168491808590076353e+01,7.639457830087174051e-01,5.097750601370291790e+00,-3.384639471365285535e-01,1.159391250426459763e+01,9.004129036246175666e-01,5.036077193613102132e+00,-3.193072621919448850e-01,1.148274385936479369e+01,3.032747044703524852e-01,5.522999999999999687e+00,-9.699999999999999734e-01,5.607999801635742188e+00,1.708613634109497070e-01
1.238977023906228858e+01,1.228923989375367398e+00,5.452941095906399305e+00,-9.895430132309251947e-01,1.209752022362590829e+01,8.684821774054231058e-01,5.036077193613102132e+00,-3.193072621919448850e-01,1.214133604399004440e+01,8.891285404187371233e-01,5.086173034294650286e+00,-3.377177193775984243e-01,1.210601007906090310e+01,1.946161517064775859e-01,5.280000000000000249e+00,-1.054000000000000048e+00,5.383999824523925781e+00,1.795160472393035889e-01
1.415016257722142079e+01,2.995960188930304025e+00,5.629091342474292325e+00,-1.158163268848758642e+00,1.264995334741951005e+01,8.553567684809773031e-01,5.086173034294650286e+00,-3.377177193775984243e-01,1.278579827315320649e+01,1.102509391085269463e+00,5.212238762656245861e+00,-2.946695812564684713e-01,1.261617052538738726e+01,9.757704870139263797e-02,5.496999999999999886e+00,-1.191999999999999948e+00,5.625000000000000000e+00,2.029144465923309326e-01
1.397103863962828996e+01,1.373869849826649725e+00,5.280340714678777303e+00,-1.266056899457167040e+00,1.330702214941883099e+01,1.073042432959622650e+00,5.212238762656245861e+00,-2.946695812564684713e-01,1.335754739076734232e+01,1.074069473553691978e+00,5.253900892584061566e+00,-3.298537165056446563e-01,1.324310076234147360e+01,-4.022424097301552370e-02,5.477000000000000313e+00,-1.282999999999999918e+00,5.375999927520751953e+00,2.353256344795227051e-01
1.823842442004736952e+01,3.488867411049930700e-01,5.250569917465278458e+00,-1.415401618166028941e+00,1.388293748002574901e+01,1.041084101903127612e+00,5.253900892584061566e+00,-3.298537165056446563e-01,1.418926421510125557e+01,9.079896334454706786e-01,5.490226290593533065e+00,-4.088071217976959604e-01,1.384104502162572281e+01,-1.915280096805660748e-01,5.352999999999999758e+00,-1.489999999999999991e+00,5.557000160217285156e+00,2.633119821548461914e-01
1.504739034184628110e+01,1.033247066961025640e+00,5.170975406597737134e+00,-1.499489064593348742e+00,1.473828684416060852e+01,8.671089212657010492e-01,5.490226290593533065e+00,-4.088071217976959604e-01,1.474224182607065536e+01,8.458798992221079338e-01,5.480811307114842990e+00,-4.548915321709853798e-01,1.445575869031763183e+01,-3.633133637806946203e-01,5.328000000000000291e+00,-1.530999999999999917e+00,5.544000148773193359e+00,2.822406888008117676e-01
1.484626457799007149e+01,7.212068568965183113e-01,5.253139152666967071e+00,-1.622508747797996920e+00,1.529032295678213949e+01,8.003907460050093681e-01,5.480811307114842990e+00,-4.548915321709853798e-01,1.524637954908135029e+01,7.441183830475620598e-01,5.438001811887173353e+00,-5.141187820764427929e-01,1.496250689041330872e+01,-5.139369242467787258e-01,5.245000000000000107e+00,-1.620999999999999996e+00,5.489999771118164062e+00,2.995694875717163086e-01
1.844952762087323705e+01,-2.144041346612927779e+00,5.295336180815277238e+00,-1.818850042154876778e+00,1.579017973027006683e+01,6.927065048399178027e-01,5.438001811887173353e+00,-5.141187820764427929e-01,1.596938645017073455e+01,2.710629988078314678e-01,5.570740198547921018e+00,-6.862075752244195526e-01,1.556677019555542785e+01,-7.085947267431654817e-01,5.259999999999999787e+00,-1.808000000000000052e+00,5.561999797821044922e+00,3.308559358119964600e-01
1.844952762087323705e+01,-2.144041346612927779e+00,5.363431259932619710e+00,-1.842239442429752350e+00,1.652646047002552621e+01,2.024422412853895126e-01,5.570740198547921018e+00,-6.862075752244195526e-01,1.665024764886103625e+01,-1.493410025617471493e-01,5.658176924733218982e+00,-8.322273105221907885e-01,1.556677019555542785e+01,-7.085947267431654817e-01,5.277999999999999581e+00,-1.935000000000000053e+00,5.620999813079833984e+00,3.308559358119964600e-01
1.775507855379004596e+01,-2.078713049924384160e-01,5.107964424555953009e+00,-1.992984260401561958e+00,1.721606534133435673e+01,-2.325637336139662337e-01,5.658176924733218982e+00,-8.322273105221907885e-01,1.722333241826131101e+01,-2.749845660059714314e-01,5.642285874684194624e+00,-8.870860690786147584e-01,1.617094194831340204e+01,-9.278270465406577294e-01,5.076999999999999957e+00,-2.084000000000000075e+00,5.488999843597412109e+00,3.720052838325500488e-01
1.629854825146153274e+01,-2.424760984371821415e+00,4.826733473694547527e+00,-2.049921836027551514e+00,1.778756100572973153e+01,-3.636931729138329072e-01,5.642285874684194624e+00,-8.870860690786147584e-01,1.763730868402772600e+01,-6.784705597040918690e-01,5.494457605594880611e+00,-1.022403870336905385e+00,1.675732386073130442e+01,-1.166245149809342685e+00,4.884999999999999787e+00,-2.140000000000000124e+00,5.333000183105468750e+00,4.016179442405700684e-01
1.768030333520385611e+01,-1.320834273869132547e+00,5.136437772354997655e+00,-2.305191597097641765e+00,1.818675444458721557e+01,-7.807109467377824075e-01,5.494457605594880611e+00,-1.022403870336905385e+00,1.813115607736680346e+01,-9.016528496264442083e-01,5.437557906662556562e+00,-1.104876426238672327e+00,1.732299768933113526e+01,-1.412905620506521798e+00,5.112000000000000099e+00,-2.291999999999999815e+00,5.603000164031982422e+00,4.218488037586212158e-01
1.726020824876750126e+01,-1.694441238221513046e+00,4.808466029508490003e+00,-2.149405855726644443e+00,1.867491186803306036e+01,-1.012140492250311441e+00,5.437557906662556562e+00,-1.104876426238672327e+00,1.854028307984885515e+01,-1.142271975593064592e+00,5.309072282766856610e+00,-1.181368182581579829e+00,1.781265222969274120e+01,-1.632742331607562214e+00,4.980999999999999872e+00,-2.217999999999999972e+00,5.452000141143798828e+00,4.203600585460662842e-01
1.749355494946082246e+01,9.898796814199206651e-01,5.181718150248837418e+00,-2.316629956168987814e+00,1.907119030812554072e+01,-1.260408793851222509e+00,5.309072282766856610e+00,-1.181368182581579829e+00,1.895305875646350202e+01,-1.011283074659988346e+00,5.212928440096045613e+00,-1.149236770139727470e+00,1.838349115847048765e+01,-1.887319253952078890e+00,4.953999999999999737e+00,-2.216000000000000192e+00,5.427000045776367188e+00,4.204209744930267334e-01
1.749355494946082246e+01,9.898796814199206651e-01,5.115075236244779333e+00,-2.286835404155235008e+00,1.947435160047310632e+01,-1.126206751673961115e+00,5.212928440096045613e+00,-1.149236770139727470e+00,1.932948986213948928e+01,-8.946904027134509052e-01,5.097309422516069333e+00,-1.122387186540445558e+00,1.838349115847048765e+01,-1.887319253952078890e+00,4.953999999999999737e+00,-2.216000000000000192e+00,5.524000167846679688e+00,4.204209744930267334e-01
1.855440556970242838e+01,7.442987693828438944e-01,4.808254465586116133e+00,-2.105395629105922151e+00,1.983922080439109692e+01,-1.006929121367495572e+00,5.097309422516069333e+00,-1.122387186540445558e+00,1.973268583025817691e+01,-8.169637312374802285e-01,5.003794503053812015e+00,-1.102163600925186948e+00,1.895779573890508019e+01,-2.143452333505150520e+00,5.147999999999999687e+00,-2.136000000000000121e+00,5.573999881744384766e+00,4.127218723297119141e-01
1.873244255745220599e+01,-4.225001620152994519e+00,5.408325415012431137e+00,-2.208841391877756966e+00,2.023306528056355802e+01,-9.271800913299989011e-01,5.003794503053812015e+00,-1.102163600925186948e+00,2.014999744909837531e+01,-1.401174977330273075e+00,4.955502201864717904e+00,-1.282382714339756369e+00,1.954487001888861641e+01,-2.392168926172820509e+00,5.320999999999999730e+00,-2.158999999999999808e+00,5.743000030517578125e+00,3.877395987510681152e-01
1.780427324730853655e+01,-4.950223134666220659e+00,5.325628850496242350e+00,-2.178576484275770664e+00,2.064554766928484852e+01,-1.529413248764248667e+00,4.955502201864717904e+00,-1.282382714339756369e+00,2.046620757572847182e+01,-2.011188065157673677e+00,4.831569802905296918e+00,-1.457221260096820847e+00,2.004898130882967067e+01,-2.596511768588070534e+00,5.139000000000000234e+00,-2.165000000000000036e+00,5.576000213623046875e+00,3.883042633533477783e-01
2.128815430361840200e+01,-2.909789702133826150e+00,4.929954214531748313e+00,-2.356024172659183957e+00,2.094936455601900249e+01,-2.156910191167355606e+00,4.831569802905296918e+00,-1.457221260096820847e+00,2.097869168866658640e+01,-2.290517107784647344e+00,4.858048303629573184e+00,-1.529410931425644105e+00,2.064067327923567063e+01,-2.851044105293468522e+00,4.942000000000000171e+00,-2.517999999999999794e+00,5.546000003814697266e+00,4.458116590976715088e-01
2.005246937283935083e+01,-2.056815909634046591e+00,4.636265445786272643e+00,-2.625381390940689563e+00,2.146449651902954514e+01,-2.443458200927211887e+00,4.858048303629573184e+00,-1.529410931425644105e+00,2.135275799648471917e+01,-2.436061837891987825e+00,4.763146993437820775e+00,-1.567178211240774610e+00,2.120688974833434770e+01,-3.143248962280563497e+00,4.580000000000000071e+00,-2.581999999999999851e+00,5.257999897003173828e+00,5.152492523193359375e-01
2.133772993066933310e+01,-2.105366992002227988e+00,3.943649514840926962e+00,-1.718962738966376191e+00,2.182907269582850063e+01,-2.592779659016065441e+00,4.763146993437820775e+00,-1.567178211240774610e+00,2.174881979399103216e+01,-2.535118973530584352e+00,4.669177177983050875e+00,-1.555696092877822512e+00,2.171436274063414373e+01,-3.421200680083713141e+00,3.999000000000000110e+00,-1.969999999999999973e+00,4.458000183105468750e+00,4.110509157180786133e-01
2.484015119062188504e+01,-4.658791231296500079e+00,2.114106838251382570e+00,-1.708610397809111059e-01,2.221573751178933875e+01,-2.690688582818366648e+00,4.669177177983050875e+00,-1.555696092877822512e+00,2.225804351411621340e+01,-2.893174661548330917e+00,4.601938653054731709e+00,-1.564968403270740938e+00,2.203692400446555411e+01,-3.519676135559969499e+00,2.040000000000000036e+00,-2.700000000000000178e-01,2.058000087738037109e+00,8.064421266317367554e-02
2.162420499275457786e+01,-1.708323166859359921e+00,5.271583266087089825e-01,2.980093397639531350e-02,2.271823737942168719e+01,-3.049671501875405255e+00,4.601938653054731709e+00,-1.564968403270740938e+00,2.241414408787769119e+01,-2.811895844778151687e+00,4.207963672236600949e+00,-1.436675859289905599e+00,2.210963404191974746e+01,-3.522324012677688909e+00,5.210000000000000187e-01,2.900000000000000147e-02,5.220000147819519043e-01,-5.647117272019386292e-02
2.162420499275457786e+01,-1.708323166859359921e+00,4.952093317073056888e-01,2.799481645987237158e-02,2.283494045510134995e+01,-2.955563430707142114e+00,4.207963672236600949e+00,-1.436675859289905599e+00,2.254281025684880291e+01,-2.735186192334673638e+00,3.837372974130456527e+00,-1.318260177320436544e+00,2.210963404191974746e+01,-3.522324012677688909e+00,5.120000000000000107e-01,5.399999999999999939e-02,5.149999856948852539e-01,-5.647117272019386292e-02
1.910352575794666663e+01,-2.297145055235149336e+00,4.455728647571724488e-01,6.975547797994967325e-02,2.292654755426184821e+01,-2.867012210066717248e+00,3.837372974130456527e+00,-1.318260177320436544e+00,2.246845322033429326e+01,-2.738071350331082066e+00,3.351250788872102149e+00,-1.229620103643774831e+00,2.214330255928901892e+01,-3.519042896552086130e+00,4.530000000000000138e-01,9.199999999999999845e-02,4.620000123977661133e-01,-1.552918702363967896e-01
2.151285844994639262e+01,-4.725719974500941056e+00,6.390992588482490300e-01,1.607268189050916340e-01,2.280357829922150259e+01,-2.861033360695459660e+00,3.351250788872102149e+00,-1.229620103643774831e+00,2.256158457048278265e+01,-3.049804140137335029e+00,3.058468325084457096e+00,-1.234645063128703146e+00,2.217105352889437597e+01,-3.513645575570781610e+00,6.169999999999999929e-01,1.970000000000000084e-01,6.470000147819519043e-01,-2.463801503181457520e-01
2.077549815181843229e+01,-4.735288785074117435e+00,4.892118611598267885e-01,1.877438238847170815e-01,2.286743140299122956e+01,-3.173268646450205566e+00,3.058468325084457096e+00,-1.234645063128703146e+00,2.257701248871923028e+01,-3.321270691403129138e+00,2.733901139154486959e+00,-1.226472322875550969e+00,2.221586382352775146e+01,-3.500007556453522906e+00,4.839999999999999858e-01,1.859999999999999987e-01,5.189999938011169434e-01,-3.664353787899017334e-01
2.237373806475613236e+01,-7.247903512608546706e+00,4.684595740245459661e-01,2.257113370398471652e-01,2.285040260263468070e+01,-3.443917923690684280e+00,2.733901139154486959e+00,-1.226472322875550969e+00,2.269059781257598729e+01,-3.883411779357416549e+00,2.522009138923787752e+00,-1.303225977515862555e+00,2.224194967695316549e+01,-3.488989279757547468e+00,4.510000000000000120e-01,2.260000000000000064e-01,5.049999952316284180e-01,-4.489949047565460205e-01
2.172685950942271660e+01,-8.901247248580347327e-01,4.020209184488595655e-01,2.395895995656323052e-01,2.294279872646836438e+01,-4.013734377109003049e+00,2.522009138923787752e+00,-1.303225977515862555e+00,2.273907052590588052e+01,-3.545349200021953084e+00,2.281906744044257085e+00,-1.108783240224963995e+00,2.226999342452115016e+01,-3.474161075763722462e+00,4.040000000000000258e-01,2.479999999999999982e-01,4.740000069141387939e-01,-5.374458432197570801e-01
2.109420061091564946e+01,-3.782191025309236121e+00,4.013274385008785416e-01,2.828732646054499811e-01,2.296726120031030760e+01,-3.656227524044449506e+00,2.281906744044257085e+00,-1.108783240224963995e+00,2.273062782829284245e+01,-3.617977244456536567e+00,2.025770221679690231e+00,-1.046772515776614787e+00,2.229498159845830330e+01,-3.458124087868776009e+00,4.089999999999999747e-01,2.730000000000000204e-01,4.909999966621398926e-01,-6.139696240425109863e-01
2.109420061091564946e+01,-3.782191025309236121e+00,3.375727662974944976e-01,2.379361620555028312e-01,2.293320485046081103e+01,-3.722654496034198068e+00,2.025770221679690231e+00,-1.046772515776614787e+00,2.270969016752803427e+01,-3.679936187306490858e+00,1.787278757836913368e+00,-9.873416124333449506e-01,2.229498159845830330e+01,-3.458124087868776009e+00,3.320000000000000173e-01,2.560000000000000053e-01,4.199999868869781494e-01,-6.139696240425109863e-01
2.000351178626349125e+01,-3.817049788673677835e+00,3.643369252720352058e-01,2.921431361664585946e-01,2.288841804331172725e+01,-3.778670348549825420e+00,1.787278757836913368e+00,-9.873416124333449506e-01,2.260607648153740712e+01,-3.733395609909843760e+00,1.513759358222354967e+00,-9.273468744529875796e-01,2.231503546245716052e+01,-3.443241523169284335e+00,3.430000000000000271e-01,2.979999999999999871e-01,4.550000131130218506e-01,-6.758672595024108887e-01
2.303744238555588097e+01,-5.855794356534617329e+00,9.333813553212993996e-01,8.449142582882677166e-01,2.275745241735964441e+01,-3.826130297355142318e+00,1.513759358222354967e+00,-9.273468744529875796e-01,2.274481241537933229e+01,-4.021428148006924275e+00,1.481314857005434416e+00,-9.203780513232316940e-01,2.233462393293640957e+01,-3.426726268727370517e+00,9.150000000000000355e-01,8.589999999999999858e-01,1.254999995231628418e+00,-7.356908917427062988e-01
2.185849982481503417e+01,-3.141145022195942271e+00,2.291232517194071949e+00,2.942056293641033715e+00,2.289294390107987454e+01,-4.113465953139247233e+00,1.481314857005434416e+00,-9.203780513232316940e-01,2.286527846951221576e+01,-3.834744530174643451e+00,1.491628622464410636e+00,-6.973549821762886625e-01,2.243281042554924554e+01,-3.324405597885385699e+00,1.872000000000000108e+00,3.138999999999999790e+00,3.654999971389770508e+00,-9.091252088546752930e-01
