1.049820971511271850e+01,1.645667030965903388e+00,5.337096337003044866e+00,8.912470218026864455e-01,9.153146176418955449e+00,3.078032231269448360e+00,4.360626362037135273e+00,7.996568492519442461e-01,9.300213140623071695e+00,2.878625327106844267e+00,4.492782043101183120e+00,7.509069080876344948e-01,9.819685459142119655e+00,2.494770720112807094e+00,5.288000000000000256e+00,8.770000000000000018e-01,5.360000133514404297e+00,-1.654642224311828613e-01
1.092337563677887680e+01,-2.015122631700732581e-01,5.071737594856127629e+00,7.841565249939324023e-01,9.749491344933190362e+00,2.953716017915607672e+00,4.492782043101183120e+00,7.509069080876344948e-01,9.863635502610458516e+00,2.508112091816453226e+00,4.590282678079387502e+00,6.356986104677702087e-01,1.043470811890421146e+01,2.597506597064506817e+00,5.293000000000000149e+00,8.449999999999999734e-01,5.360000133514404297e+00,-1.533983498811721802e-01
1.308511495598224528e+01,5.155746295015697811e+00,5.300025030654751390e+00,8.194527285154203922e-01,1.032266377041839789e+01,2.571681952863230425e+00,4.590282678079387502e+00,6.356986104677702087e-01,1.055739772204045401e+01,2.944566575899218552e+00,4.777271599969486360e+00,7.398803615726963212e-01,1.104303216935334397e+01,2.692615820611977018e+00,5.413999999999999702e+00,8.139999999999999458e-01,5.473999977111816406e+00,-1.533983498811721802e-01
8.845638036729642550e+00,3.013986840248248811e+00,5.394047118393168638e+00,7.928185313086189012e-01,1.103512488203740283e+01,3.018554612056488118e+00,4.777271599969486360e+00,7.398803615726963212e-01,1.091020918332622891e+01,3.019904781754020107e+00,4.705490372682868738e+00,7.421971515099369254e-01,1.166288232820166293e+01,2.784101560015980414e+00,5.447000000000000064e+00,7.540000000000000036e-01,5.499000072479248047e+00,-1.459353715181350708e-01
1.314514052878032224e+01,3.424591972105001769e+00,5.627372401454788786e+00,7.714129278614360041e-01,1.138075822059451525e+01,3.094124496905013899e+00,4.705490372682868738e+00,7.421971515099369254e-01,1.155496505243170446e+01,3.142020267945855316e+00,4.855127116788903407e+00,7.557666797524658087e-01,1.228586053840344405e+01,2.868832900540826625e+00,5.450999999999999623e+00,7.279999999999999805e-01,5.499000072479248047e+00,-1.362331509590148926e-01
1.314514052878032224e+01,3.424591972105001769e+00,5.205119830911121959e+00,6.695021040595543482e-01,1.204047776411059445e+01,3.217596935921101853e+00,4.855127116788903407e+00,7.557666797524658087e-01,1.213777407694305666e+01,3.243657852824263887e+00,4.934088317130455259e+00,7.593634065040787418e-01,1.228586053840344405e+01,2.868832900540826625e+00,5.322000000000000064e+00,6.820000000000000506e-01,5.366000175476074219e+00,-1.279214024543762207e-01
1.292229447930912478e+01,7.474899127109851271e+00,5.545305364053268349e+00,7.515361580128860908e-01,1.263118290865610227e+01,3.319594193474671773e+00,4.934088317130455259e+00,7.593634065040787418e-01,1.268368350374587195e+01,3.907654101944062042e+00,4.988441514615631789e+00,9.122334665387732411e-01,1.289557695400611514e+01,2.947665049223275879e+00,5.368999999999999773e+00,7.600000000000000089e-01,5.422999858856201172e+00,-1.347058266401290894e-01
1.489289367238239237e+01,3.108942619578593192e+00,5.177032653915158100e+00,7.701240527588860685e-01,1.318252765520743530e+01,3.998877448597939477e+00,4.988441514615631789e+00,9.122334665387732411e-01,1.331488352672768727e+01,3.867528372814808879e+00,5.087808727030550315e+00,8.727834098271854968e-01,1.340618562689333437e+01,3.017127467937276375e+00,5.363999999999999879e+00,7.960000000000000409e-01,5.422999858856201172e+00,-1.476748734712600708e-01
1.174347043025932713e+01,2.556259765597883149e+00,5.433126197181520567e+00,8.614754367265440305e-01,1.382366439943074177e+01,3.954806713797527351e+00,5.087808727030550315e+00,8.727834098271854968e-01,1.369241272702105938e+01,3.756369606951119877e+00,5.004108205353941408e+00,8.207180062881196392e-01,1.402166986476974664e+01,3.109023167472733107e+00,5.512999999999999901e+00,8.699999999999999956e-01,5.580999851226806641e+00,-1.572507023811340332e-01
1.622421526909211664e+01,2.759672238815217948e+00,5.391851673693351721e+00,8.276229192834561044e-01,1.419282354755645414e+01,3.838441407579932019e+00,5.004108205353941408e+00,8.207180062881196392e-01,1.435848929625264603e+01,3.685967346849694071e+00,5.132676275212281425e+00,7.812983420686971936e-01,1.464900064517815714e+01,3.207797004461414137e+00,5.346000000000000085e+00,8.239999999999999547e-01,5.408999919891357422e+00,-1.523063927888870239e-01
1.332921922262723236e+01,1.666045619714742632e+00,5.390863321548210685e+00,8.274712120524073677e-01,1.487175692377387470e+01,3.764097181056563990e+00,5.132676275212281425e+00,7.812983420686971936e-01,1.477452987403856000e+01,3.468791862299025031e+00,5.070758665669022669e+00,7.061786749264726826e-01,1.526618814461600593e+01,3.301780893206456735e+00,5.352999999999999758e+00,7.810000000000000275e-01,5.408999919891357422e+00,-1.523063927888870239e-01
1.683293354550426102e+01,-7.154617769882636313e-01,5.553700790004379328e+00,7.565928554503499326e-01,1.528160574060546217e+01,3.539409729791672454e+00,5.070758665669022669e+00,7.061786749264726826e-01,1.541777381102235545e+01,2.938910604184290065e+00,5.180999009985533199e+00,5.518459947169915836e-01,1.579370355627541223e+01,3.373645737039520309e+00,5.410999999999999588e+00,6.870000000000000551e-01,5.453999996185302734e+00,-1.353986710309982300e-01
1.683293354550426102e+01,-7.154617769882636313e-01,5.400675400932194670e+00,6.693790098480055795e-01,1.593587371202090885e+01,2.994095203655989135e+00,5.180999009985533199e+00,5.518459947169915836e-01,1.601153184768210380e+01,2.473326380423573223e+00,5.240893839429320522e+00,4.207464898793936703e-01,1.579370355627541223e+01,3.373645737039520309e+00,5.413000000000000256e+00,6.730000000000000426e-01,5.453999996185302734e+00,-1.233146861195564270e-01
2.005389833435136993e+01,5.437174577220371674e-01,5.423078740070101489e+00,6.756061328802089871e-01,1.653562123162503639e+01,2.515401029411512557e+00,5.240893839429320522e+00,4.207464898793936703e-01,1.679723947353165414e+01,2.245831389382062060e+00,5.431905548188293409e+00,3.600473083700621579e-01,1.641218996078000814e+01,3.451176239982669536e+00,5.525000000000000355e+00,6.800000000000000488e-01,5.566999912261962891e+00,-1.239412501454353333e-01
1.555022919175908314e+01,1.944093420184855203e+00,5.302514599702424114e+00,6.231069917835919680e-01,1.734043002835048242e+01,2.281836120219068231e+00,5.431905548188293409e+00,3.600473083700621579e-01,1.720541608488664309e+01,2.243897560184834994e+00,5.332345377039517054e+00,3.598819905446318246e-01,1.703163576155702330e+01,3.527742459914812834e+00,5.413999999999999702e+00,6.320000000000000062e-01,5.449999809265136719e+00,-1.169751361012458801e-01
1.707956933986386261e+01,2.846213771816590743e+00,5.183778735631628720e+00,6.053078444661167401e-01,1.773865062259059400e+01,2.279885759239298260e+00,5.332345377039517054e+00,3.598819905446318246e-01,1.768372923970815691e+01,2.369275840633924712e+00,5.289171412106215442e+00,3.921698280911682377e-01,1.766007661836765052e+01,3.601516320930817638e+00,5.185999999999999943e+00,6.089999999999999858e-01,5.221000194549560547e+00,-1.162431910634040833e-01
1.946374809748606793e+01,8.365388228766772016e+00,5.233622783733242301e+00,6.594077370752609024e-01,1.821264638091877686e+01,2.408492823443041608e+00,5.289171412106215442e+00,3.921698280911682377e-01,1.829945913727391016e+01,3.261852248036773094e+00,5.349317692646690325e+00,6.238682713380296896e-01,1.826338243493999869e+01,3.672561480013564861e+00,5.182000000000000384e+00,6.400000000000000133e-01,5.221000194549560547e+00,-1.253340840339660645e-01
1.707675111282095060e+01,2.867139711237071342e+00,5.563690515353101773e+00,7.498947214654209104e-01,1.883439090653858017e+01,3.324239075170575930e+00,5.349317692646690325e+00,6.238682713380296896e-01,1.871947387611719549e+01,3.264257377675960914e+00,5.273628606308585098e+00,6.129204566618174921e-01,1.878431558665173284e+01,3.739344669966700341e+00,5.480999999999999872e+00,7.329999999999999849e-01,5.530000209808349609e+00,-1.339762806892395020e-01
1.707675111282095060e+01,2.867139711237071342e+00,5.505219223146818663e+00,7.420137451131675332e-01,1.924683673674805462e+01,3.325549423342142763e+00,5.273628606308585098e+00,6.129204566618174921e-01,1.910324426190343416e+01,3.265497237298748523e+00,5.178041666207223948e+00,6.020676516579216431e-01,1.878431558665173284e+01,3.739344669966700341e+00,5.479000000000000092e+00,7.459999999999999964e-01,5.530000209808349609e+00,-1.339762806892395020e-01
2.122891998281237136e+01,5.416706158534456250e+00,5.463812119137303469e+00,7.642305382013926396e-01,1.962104842852415487e+01,3.325704002464540565e+00,5.178041666207223948e+00,6.020676516579216431e-01,1.975106733007945792e+01,3.627813557254571553e+00,5.278413608480686747e+00,6.865715940685349628e-01,2.003473520273097463e+01,3.912164045979272142e+00,5.381999999999999673e+00,7.760000000000000231e-01,5.438000202178955078e+00,-1.389697194099426270e-01
2.122891998281237136e+01,5.416706158534456250e+00,5.227073245615719621e+00,8.454177032220421273e-01,2.027890869092752624e+01,3.696470716661425016e+00,5.278413608480686747e+00,6.865715940685349628e-01,2.034435506390048687e+01,3.945965409235242749e+00,5.323492223950793800e+00,7.572745094468475990e-01,2.003473520273097463e+01,3.912164045979272142e+00,5.389999999999999680e+00,9.499999999999999556e-01,5.473000049591064453e+00,-1.603496670722961426e-01
2.307692432402192040e+01,6.290210559278428093e+00,5.371625102254942163e+00,1.053716997226841645e+00,2.087670428629556696e+01,4.021692860179927109e+00,5.323492223950793800e+00,7.572745094468475990e-01,2.103690630402612527e+01,4.353970477567332686e+00,5.438686381867051445e+00,8.545619412880179899e-01,2.066075563422169736e+01,4.015928341714191774e+00,5.373999999999999666e+00,1.036000000000000032e+00,5.473000049591064453e+00,-1.937039494514465332e-01
1.999256062554391278e+01,1.020376517382239445e+00,5.355599961828246158e+00,1.107929847399912848e+00,2.158077494221283033e+01,4.439426671696134363e+00,5.438686381867051445e+00,8.545619412880179899e-01,2.146263719356895905e+01,3.964901905768831281e+00,5.352410605541928490e+00,7.405621331650616979e-01,2.118086957979119944e+01,4.118060423907972556e+00,5.514000000000000234e+00,1.141000000000000014e+00,5.631000041961669922e+00,-2.039955407381057739e-01
2.206434953261280896e+01,1.720149828877389320e+00,5.465784674993538594e+00,1.082765987728968593e+00,2.199787825412315101e+01,4.038958119085337195e+00,5.352410605541928490e+00,7.405621331650616979e-01,2.200849974129867803e+01,3.723527597683126356e+00,5.363122291778985584e+00,6.711869711014272211e-01,2.180757951729358979e+01,4.247306421091961326e+00,5.443999999999999950e+00,1.076000000000000068e+00,5.550000190734863281e+00,-1.955669224262237549e-01
2.229110948789232438e+01,-2.352756427223291702e+00,5.072995728315523145e+00,8.755660485496684631e-01,2.254481197047657659e+01,3.790646294793269089e+00,5.363122291778985584e+00,6.711869711014272211e-01,2.251163884179266361e+01,2.928600302249967147e+00,5.331451746797704949e+00,4.546677037538659483e-01,2.243169546164438799e+01,4.369211747034441373e+00,5.246999999999999886e+00,9.070000000000000284e-01,5.324999809265136719e+00,-1.709097176790237427e-01
2.384157216584959471e+01,4.262054590919659880e+00,5.256286134268075116e+00,9.072007797955841113e-01,2.304478401647243402e+01,2.974067072625353525e+00,5.331451746797704949e+00,4.546677037538659483e-01,2.309801574881455366e+01,3.173386478490268559e+00,5.367185422579961340e+00,5.231424042151088249e-01,2.303807878490982120e+01,4.473015382430218345e+00,5.256999999999999673e+00,8.469999999999999751e-01,5.324999809265136719e+00,-1.709097176790237427e-01
2.394379886995190176e+01,5.737219168275330183e+00,5.534036187940608364e+00,8.371701362440446825e-01,2.363473429107255086e+01,3.225700718911779230e+00,5.367185422579961340e+00,5.231424042151088249e-01,2.366550750929023295e+01,3.593036323410378596e+00,5.393711186764456045e+00,6.301807599902594648e-01,2.365780687364984658e+01,4.566039158807554621e+00,5.498000000000000220e+00,7.900000000000000355e-01,5.554999828338623047e+00,-1.501382142305374146e-01
2.394379886995190176e+01,5.737219168275330183e+00,5.557700665248884064e+00,8.209066075916430227e-01,2.420487862796667855e+01,3.656054399409404354e+00,5.393711186764456045e+00,6.301807599902594648e-01,2.419463553563583602e+01,3.957838484380324040e+00,5.391007408570706261e+00,7.156392368360465772e-01,2.365780687364984658e+01,4.566039158807554621e+00,5.490000000000000213e+00,8.449999999999999734e-01,5.554999828338623047e+00,-1.466458290815353394e-01
1.965732860571298701e+01,5.929763509249491804e+00,5.339574639391721611e+00,1.091531305714497524e+00,2.473373627649290540e+01,4.029402408063928576e+00,5.391007408570706261e+00,7.156392368360465772e-01,2.436719821645656836e+01,4.312537937659179477e+00,5.129076793102020027e+00,8.030716869801728386e-01,2.418213605927314802e+01,4.647645785565587495e+00,5.365999999999999659e+00,1.169000000000000039e+00,5.492000102996826172e+00,-2.016447037458419800e-01
2.227249622396822559e+01,2.738680197998207166e+00,5.158340136747627369e+00,1.517779455235450214e+00,2.488010589576677134e+01,4.392845106357197160e+00,5.129076793102020027e+00,8.030716869801728386e-01,2.469470207385219851e+01,4.185484466144086646e+00,4.998128134894948893e+00,7.755088380875739817e-01,2.479548788053567066e+01,4.777652814512555857e+00,5.200999999999999623e+00,1.618999999999999995e+00,5.447999954223632812e+00,-2.861621677875518799e-01
2.678365838582286784e+01,5.573705389047042935e+00,5.339515617718709528e+00,1.974796228450925950e+00,2.519451488734169331e+01,4.263035349952843944e+00,4.998128134894948893e+00,7.755088380875739817e-01,2.532606117058926287e+01,4.493583688070956761e+00,5.101143630037012322e+00,8.796053969299022501e-01,2.539141988797660687e+01,4.957333399540361007e+00,5.115000000000000213e+00,1.925999999999999934e+00,5.466000080108642578e+00,-3.542440831661224365e-01
2.494567608871595610e+01,5.212428155841142718e+00,5.182884991412816333e+00,1.916867084267443566e+00,2.583617553359296437e+01,4.581544227763947319e+00,5.101143630037012322e+00,8.796053969299022501e-01,2.577656648559663566e+01,4.709776647724317478e+00,5.061060682187978443e+00,9.511418831015773234e-01,2.597914552701370283e+01,5.175374342664055050e+00,5.091000000000000192e+00,1.989000000000000101e+00,5.466000080108642578e+00,-3.542440831661224365e-01
2.596139615756041863e+01,9.624813332151851419e-01,4.967685273087536046e+00,1.948075630245183154e+00,2.628267255381543421e+01,4.804890836034474866e+00,5.061060682187978443e+00,9.511418831015773234e-01,2.625481968299928681e+01,4.298333159847762097e+00,5.038660094259572730e+00,8.562175354554739659e-01,2.646297121044157308e+01,5.366187407290021305e+00,5.043999999999999595e+00,1.993999999999999995e+00,5.423999786376953125e+00,-3.737204968929290771e-01
2.659345543438261217e+01,7.630361630202632917e+00,5.007717425866706762e+00,1.963774221634988271e+00,2.675868569242524586e+01,4.383954913393309560e+00,5.038660094259572730e+00,8.562175354554739659e-01,2.674524345189706409e+01,4.885099630129833947e+00,5.028243262066442121e+00,1.027258346168979930e+00,2.704334402113479996e+01,5.591766669774027143e+00,5.024000000000000021e+00,1.816999999999999948e+00,5.342999935150146484e+00,-3.737204968929290771e-01
2.949957811867801638e+01,2.533992364575962331e+00,5.008973538754157850e+00,1.768481252405992965e+00,2.724806777810370662e+01,4.987825464746731718e+00,5.028243262066442121e+00,1.027258346168979930e+00,2.740846201552416161e+01,4.668251676862767319e+00,5.141697574427118056e+00,9.715094879918895199e-01,2.762609911018982700e+01,5.794344259914780970e+00,5.067000000000000171e+00,1.693999999999999950e+00,5.342999935150146484e+00,-3.394005894660949707e-01
2.949957811867801638e+01,2.533992364575962331e+00,5.587289207132905666e+00,1.854445821254846916e+00,2.792263177296687360e+01,4.765402625661955938e+00,5.141697574427118056e+00,9.715094879918895199e-01,2.805868653161815374e+01,4.482633995455120868e+00,5.250825987373390902e+00,9.305461489798925179e-01,2.762609911018982700e+01,5.794344259914780970e+00,5.421000000000000263e+00,1.935000000000000053e+00,5.756000041961669922e+00,-3.204639554023742676e-01
2.930395531702098566e+01,7.243397428208336208e+00,4.748812383619183564e+00,1.826615208718638250e+00,2.858376913035549194e+01,4.575688610353109809e+00,5.250825987373390902e+00,9.305461489798925179e-01,2.860945958053791927e+01,4.986972420130006078e+00,5.255075375420478423e+00,1.070441601668767229e+00,2.823733663564865992e+01,6.002770735373293753e+00,4.568999999999999950e+00,1.917999999999999927e+00,4.955999851226806641e+00,-3.672011494636535645e-01
2.820591092150533541e+01,2.167088820979010233e+00,3.177802392232491169e+00,2.033986472500323384e+00,2.913496711807996675e+01,5.094016580296882424e+00,5.255075375420478423e+00,1.070441601668767229e+00,2.896106440598018850e+01,4.715809160534194966e+00,5.073515599825752176e+00,1.007644400817496511e+00,2.880746841453020224e+01,6.231150938748728940e+00,3.162999999999999812e+00,2.024999999999999911e+00,3.756000041961669922e+00,-5.693562626838684082e-01
2.997896254106907676e+01,9.343999459594016344e+00,2.215955002142321995e+00,1.418345743915329971e+00,2.946841596596276247e+01,4.816573600615944528e+00,5.073515599825752176e+00,1.007644400817496511e+00,2.935739681557125991e+01,5.472922911222641851e+00,4.914872894485259103e+00,1.193349291735251283e+00,2.906152248404725924e+01,6.410338237478783618e+00,1.879999999999999893e+00,1.731000000000000094e+00,2.555999994277954102e+00,-5.693562626838684082e-01
2.545822000532423601e+01,6.218497529190706530e+00,2.872534071793298338e+00,3.523444911030941373e+00,2.984888410501978484e+01,5.592257840396166912e+00,4.914872894485259103e+00,1.193349291735251283e+00,2.942865592457072310e+01,5.768339354380770168e+00,4.559223787647169068e+00,1.324942964612755292e+00,2.923802185085332539e+01,6.614955260546704352e+00,2.878000000000000114e+00,3.532000000000000028e+00,4.556000232696533203e+00,-8.868177533149719238e-01
