1.073177051522414160e+01,9.999151964246810742e-01,5.354816229932056970e+00,1.424297341743101741e+00,1.158190768231293788e+01,-2.581422316101577241e+00,4.805573994738137067e+00,3.942084807086512765e-01,1.154655996711209021e+01,-2.072330132604646380e+00,4.805614706065426844e+00,5.793774720834827807e-01,1.251845157127717023e+01,-2.657862590180714690e+00,5.306000000000000050e+00,1.425000000000000044e+00,5.493999958038330078e+00,-2.599652707576751709e-01
1.490511047871324557e+01,-1.867837415625816178e+00,5.444357770071132308e+00,1.514189463095138910e+00,1.202712143771863218e+01,-2.014392385396297946e+00,4.805614706065426844e+00,5.793774720834827807e-01,1.228348659294857015e+01,-1.958996763831202026e+00,5.011887352723353395e+00,6.278351183402346436e-01,1.373175418371255496e+01,-2.327481196557008136e+00,5.254999999999999893e+00,1.485999999999999988e+00,5.460999965667724609e+00,-2.712653279304504395e-01
1.490511047871324557e+01,-1.867837415625816178e+00,5.417133930683007748e+00,1.540806163439407683e+00,1.278467532822090469e+01,-1.896213251997178606e+00,5.011887352723353395e+00,6.278351183402346436e-01,1.296998801698987336e+01,-1.857173315130422164e+00,5.158454810024553083e+00,6.706966307279131900e-01,1.373175418371255496e+01,-2.327481196557008136e+00,5.277999999999999581e+00,1.481000000000000094e+00,5.480999946594238281e+00,-2.771137356758117676e-01
1.353485894202727202e+01,-6.626439140458797894e+00,5.406378871654151652e+00,1.493971488003842163e+00,1.348583349799232778e+01,-1.790103652057630779e+00,5.158454810024553083e+00,6.706966307279131900e-01,1.350316405816243304e+01,-2.391749156013652566e+00,5.181554575536047480e+00,5.224079546844709876e-01,1.434406268634078607e+01,-2.154086159188928207e+00,5.418999999999999595e+00,1.489000000000000101e+00,5.619999885559082031e+00,-2.696068882942199707e-01
1.769697248931944245e+01,-5.128483617591626798e-02,5.358135115628099854e+00,1.442839808116106237e+00,1.402131951571603707e+01,-2.339508360545205612e+00,5.181554575536047480e+00,5.224079546844709876e-01,1.431380075164398669e+01,-2.004233451684968692e+00,5.392148934144640471e+00,6.523769001350125940e-01,1.485506236574572902e+01,-2.012954757711832077e+00,5.426000000000000156e+00,1.463000000000000078e+00,5.619999885559082031e+00,-2.630408406257629395e-01
1.463498312205982010e+01,1.549267722500490718e+00,5.285790840324870565e+00,1.391966978087262774e+00,1.485301564505845029e+01,-1.938995761671467477e+00,5.392148934144640471e+00,6.523769001350125940e-01,1.483042341105489115e+01,-1.453556634651032242e+00,5.371734363066814844e+00,8.201331610542814676e-01,1.547703921810000161e+01,-1.845863388238699665e+00,5.416000000000000369e+00,1.427000000000000046e+00,5.600999832153320312e+00,-2.574952244758605957e-01
1.365917885292590128e+01,-2.356147334919088898e+00,5.298392118076095336e+00,1.335042854234592458e+00,1.536759684736157183e+01,-1.371543318545604073e+00,5.371734363066814844e+00,8.201331610542814676e-01,1.523212727662765786e+01,-1.480617580357089791e+00,5.274578124260077772e+00,8.058122027658379816e-01,1.609920489833049828e+01,-1.682614611142164707e+00,5.336000000000000298e+00,1.346000000000000085e+00,5.504000186920166016e+00,-2.468331605195999146e-01
1.460544955726548366e+01,-2.888114021320452807e+00,5.485542335457743057e+00,1.382199341488794309e+00,1.575958508905366529e+01,-1.400036360080505915e+00,5.274578124260077772e+00,8.058122027658379816e-01,1.568230872272920884e+01,-1.572680651620566250e+00,5.230471683361913371e+00,7.749627539153715050e-01,1.671422564960163726e+01,-1.528181122084206089e+00,5.344999999999999751e+00,1.312000000000000055e+00,5.504000186920166016e+00,-2.468331605195999146e-01
1.502623093105652430e+01,-2.683858321151887605e+00,5.636035084970595577e+00,1.356582737942546357e+00,1.620535589106540186e+01,-1.495184376229029111e+00,5.230471683361913371e+00,7.749627539153715050e-01,1.613679360314324285e+01,-1.628417536089225903e+00,5.201115061554642871e+00,7.558465444978449410e-01,1.722311198705421020e+01,-1.405558155632583128e+00,5.450000000000000178e+00,1.302999999999999936e+00,5.604000091552734375e+00,-2.362049221992492676e-01
2.116016423691613824e+01,-4.201512859892817531e+00,5.234842662025130267e+00,1.249938388621789631e+00,1.665690510929870882e+01,-1.552832881639441442e+00,5.201115061554642871e+00,7.558465444978449410e-01,1.700527384527271479e+01,-1.880654413690188154e+00,5.444012643817953467e+00,6.767044097178496198e-01,1.784772861032876179e+01,-1.256362245318034310e+00,5.352000000000000313e+00,1.278000000000000025e+00,5.502999782562255859e+00,-2.343843579292297363e-01
2.116016423691613824e+01,-4.201512859892817531e+00,5.328914136063600537e+00,1.264992379900210517e+00,1.754967510965451183e+01,-1.812983972718403169e+00,5.444012643817953467e+00,6.767044097178496198e-01,1.782121072838459241e+01,-2.103101465944292148e+00,5.627007848412491242e+00,6.118452213290624941e-01,1.784772861032876179e+01,-1.256362245318034310e+00,5.355000000000000426e+00,1.266000000000000014e+00,5.502999782562255859e+00,-2.330688238143920898e-01
1.591337192054780481e+01,-1.765574560536848026e+00,5.221697717949059125e+00,1.205303343646569436e+00,1.838391151322583994e+01,-2.041916943811385998e+00,5.627007848412491242e+00,6.118452213290624941e-01,1.817164787249685176e+01,-1.982839285050805200e+00,5.461787332252532323e+00,6.494821379770410186e-01,1.845698344702880433e+01,-1.112171219542929856e+00,5.216999999999999638e+00,1.197999999999999954e+00,5.353000164031982422e+00,-2.268527001142501831e-01
2.230870926350268135e+01,-1.357499288109266677e+00,5.337769428352406642e+00,1.288138368664137445e+00,1.871782660572210588e+01,-1.917891071253101209e+00,5.461787332252532323e+00,6.494821379770410186e-01,1.898736690960350870e+01,-1.819874290264954064e+00,5.642997493013607091e+00,7.000707221133839475e-01,1.906518161275266010e+01,-9.719381795498150955e-01,5.243000000000000327e+00,1.304999999999999938e+00,5.604000091552734375e+00,-2.367976456880569458e-01
2.075888562178585772e+01,8.869955078834391715e-01,5.073550504046416165e+00,1.532673254376137661e+00,1.955166665890487110e+01,-1.749867218053615670e+00,5.642997493013607091e+00,7.000707221133839475e-01,1.961343602051765700e+01,-1.372440996991582063e+00,5.660302953890029798e+00,8.391509889992884164e-01,1.967479503133193930e+01,-8.207352619921807202e-01,5.193999999999999950e+00,1.489000000000000101e+00,5.402999877929687500e+00,-2.933739125728607178e-01
1.963164800429887791e+01,-9.905040123581571043e-01,5.144780142697210401e+00,2.183611870069631866e+00,2.017946631590665874e+01,-1.288525898091653188e+00,5.660302953890029798e+00,8.391509889992884164e-01,2.010913283569823662e+01,-1.197662490024876902e+00,5.588489464285315123e+00,9.118015247361453968e-01,2.017115008870914394e+01,-6.614935854050408848e-01,5.246999999999999886e+00,2.092999999999999972e+00,5.649000167846679688e+00,-4.013898670673370361e-01
2.052814163291819582e+01,3.061806870829858251e+00,5.062853756549051454e+00,2.148839649624223469e+00,2.066798178212676973e+01,-1.106482337551262241e+00,5.588489464285315123e+00,9.118015247361453968e-01,2.062848974647715039e+01,-5.129193408629562079e-01,5.537592308114759554e+00,1.128024166904980641e+00,2.076167857649858206e+01,-4.001942136641659098e-01,4.796000000000000263e+00,2.847999999999999865e+00,5.578000068664550781e+00,-4.013898670673370361e-01
2.052814163291819582e+01,3.061806870829858251e+00,4.704057369436015712e+00,2.975264710104609911e+00,2.118224897728862643e+01,-4.001169241724581438e-01,5.537592308114759554e+00,1.128024166904980641e+00,2.108635435057630758e+01,1.244600391427659325e-01,5.433828748281716692e+00,1.344919523395322170e+00,2.076167857649858206e+01,-4.001942136641659098e-01,4.541999999999999815e+00,3.237999999999999989e+00,5.578000068664550781e+00,-5.639665722846984863e-01
2.049277055242738044e+01,-6.238629682481718897e-01,3.923052290407055942e+00,3.517388561066558061e+00,2.162973722540447952e+01,2.589519914822981939e-01,5.433828748281716692e+00,1.344919523395322170e+00,2.145966882715722335e+01,2.270840627904218145e-01,5.248348386593756132e+00,1.409952173587632362e+00,2.129469859634192730e+01,-5.322747084017123015e-02,3.773000000000000131e+00,3.802999999999999936e+00,5.356999874114990234e+00,-7.309306263923645020e-01
2.045151889340028362e+01,9.737367167411425939e-01,3.393658977698128520e+00,4.196508783802043396e+00,2.198450366581660020e+01,3.680792801491850619e-01,5.248348386593756132e+00,1.409952173587632362e+00,2.176516368910502663e+01,5.548054947586580354e-01,5.013329396135260296e+00,1.560028113697171648e+00,2.174851405655057235e+01,3.666271708655505779e-01,3.349000000000000199e+00,4.352999999999999758e+00,5.492000102996826172e+00,-8.907812833786010742e-01
2.123340588803257845e+01,1.561711026358871157e+00,3.487035351152530716e+00,4.189747938567552232e+00,2.226649662871855284e+01,7.108083061283752002e-01,5.013329396135260296e+00,1.560028113697171648e+00,2.210357371796519388e+01,9.236022711111773198e-01,4.832103789763242396e+00,1.712365952654622436e+00,2.208411204784940551e+01,7.775768770531756857e-01,3.515000000000000124e+00,4.219999999999999751e+00,5.492000102996826172e+00,-8.766811490058898926e-01
2.448110997679527046e+01,4.979431762047172860e-01,4.172631987480430737e+00,3.191104669648774816e+00,2.258678409694151767e+01,1.094838866376639519e+00,4.832103789763242396e+00,1.712365952654622436e+00,2.269650654617980479e+01,1.073667566947134500e+00,4.878600839833572955e+00,1.756778583664424742e+00,2.249428641836085774e+01,1.250371886810503597e+00,4.298000000000000043e+00,3.286999999999999922e+00,5.409999847412109375e+00,-6.528872251510620117e-01
1.914512312422507279e+01,-2.663680598762586005e+00,4.018050306083104317e+00,1.520160442374865140e+00,2.318436663016316146e+01,1.249345425313576952e+00,4.878600839833572955e+00,1.756778583664424742e+00,2.282650901531620136e+01,7.277885350361211758e-01,4.592116119969813504e+00,1.595923462866883025e+00,2.299562442342239521e+01,1.614176704549231012e+00,4.312000000000000277e+00,1.631999999999999895e+00,4.610000133514404297e+00,-3.616894185543060303e-01
2.262773191945234430e+01,2.924913360555016606e+00,3.232398092572685844e+00,1.222922397685713314e+00,2.328572062731318226e+01,8.873808813228094561e-01,4.592116119969813504e+00,1.595923462866883025e+00,2.316076708591405264e+01,1.139832742431311940e+00,4.444656054352319252e+00,1.657095847054734117e+00,2.346380317233539259e+01,1.788617087844496245e+00,3.311999999999999833e+00,8.149999999999999467e-01,3.410000085830688477e+00,-3.616894185543060303e-01
2.262773191945234430e+01,2.924913360555016606e+00,4.624781203387020589e+00,6.188326013020180039e-01,2.360523269134928626e+01,1.305542327136785419e+00,4.444656054352319252e+00,1.657095847054734117e+00,2.353985936561204895e+01,1.477592857454631758e+00,4.407425192361809074e+00,1.671951146235362451e+00,2.346380317233539259e+01,1.788617087844496245e+00,4.570000000000000284e+00,6.109999999999999876e-01,4.610000133514404297e+00,-1.330178529024124146e-01
2.707123768374467687e+01,9.464283226999056775e-02,5.484019082468007511e+00,-5.546887670555975536e-01,2.398060188484823030e+01,1.644787972078167959e+00,4.407425192361809074e+00,1.671951146235362451e+00,2.427727254179913174e+01,1.355969147975925715e+00,4.661188486281647059e+00,1.511156764634682403e+00,2.452957522867567519e+01,1.764319850386474764e+00,5.293999999999999595e+00,-1.516000000000000014e+00,5.506999969482421875e+00,1.008035689592361450e-01
2.707123768374467687e+01,9.464283226999056775e-02,5.140804946539338616e+00,-1.912420185599833067e+00,2.474339139042729485e+01,1.507084824439393955e+00,4.661188486281647059e+00,1.511156764634682403e+00,2.494873492866961229e+01,1.190169065637470824e+00,4.824942756793281440e+00,1.301170731976270867e+00,2.452957522867567519e+01,1.764319850386474764e+00,5.089000000000000412e+00,-2.105999999999999872e+00,5.506999969482421875e+00,3.561449050903320312e-01
2.676694965397218695e+01,-8.784738044057788242e-01,4.607781769883994905e+00,-2.836770298323111117e+00,2.543122920434894141e+01,1.320286138835097933e+00,4.824942756793281440e+00,1.301170731976270867e+00,2.552214320147584203e+01,8.728664111403914294e-01,4.878211958886586430e+00,1.028516930547650698e+00,2.511779391740256173e+01,1.534576370732359862e+00,4.750000000000000000e+00,-3.115000000000000213e+00,5.679999828338623047e+00,5.518457889556884766e-01
2.446640706105055330e+01,1.630078835605380139e+00,4.264996214365236682e+00,-3.647513010669285460e+00,2.600996439736450228e+01,9.757181041951564771e-01,4.878211958886586430e+00,1.028516930547650698e+00,2.585766958995696285e+01,8.811950162806932996e-01,4.745232137387284332e+00,8.408031599642776799e-01,2.566011607664706062e+01,1.190244628181073239e+00,4.057999999999999829e+00,-3.640000000000000124e+00,5.452000141143798828e+00,7.075171470642089844e-01
2.587282645703890793e+01,-1.047191478900874884e-01,3.744137883368813036e+00,-4.229968605871007981e+00,2.633219280369569049e+01,9.652753322771210343e-01,4.745232137387284332e+00,8.408031599642776799e-01,2.624212547992191347e+01,6.297251167189859000e-01,4.638001015479257916e+00,5.689913327916376051e-01,2.613782393979554541e+01,7.725452915972438328e-01,3.794999999999999929e+00,-3.914000000000000146e+00,5.452000141143798828e+00,8.462489843368530273e-01
2.810528206814541718e+01,3.668377352971348149e+00,3.355856072576743898e+00,-4.499333070359026188e+00,2.670592558146983819e+01,6.866242499981496383e-01,4.638001015479257916e+00,5.689913327916376051e-01,2.674352515757403737e+01,8.817699758704309332e-01,4.606643778927383970e+00,4.526895652206097687e-01,2.649077880412994190e+01,3.755187533373530728e-01,3.374000000000000110e+00,-4.397000000000000242e+00,5.541999816894531250e+00,9.299524426460266113e-01
2.636929690835346562e+01,3.293850853000233947e+00,3.276339144252584212e+00,-4.392721482279937639e+00,2.720418953546677443e+01,9.270389323924919101e-01,4.606643778927383970e+00,4.526895652206097687e-01,2.706723104597888252e+01,1.050246120520773818e+00,4.452181735699335619e+00,3.229486360883890850e-01,2.687002837670219790e+01,-1.366639592581468110e-01,3.055000000000000160e+00,-4.522999999999999687e+00,5.458000183105468750e+00,9.299524426460266113e-01
2.347524011140212608e+01,-2.330779001725935107e+00,2.937617632695904479e+00,-4.412596163011085260e+00,2.751244921954881661e+01,1.082540984129612749e+00,4.452181735699335619e+00,3.229486360883890850e-01,2.711900069631647270e+01,4.530402822683150532e-01,4.111751571631959479e+00,-2.347647289200249787e-02,2.721411025511127235e+01,-6.566620329564015757e-01,2.966000000000000192e+00,-4.581000000000000405e+00,5.458000183105468750e+00,9.834393262863159180e-01
2.347524011140212608e+01,-2.330779001725935107e+00,2.904164710892475743e+00,-4.715429197332016820e+00,2.753017585347966900e+01,4.506926349791148256e-01,4.111751571631959479e+00,-2.347647289200249787e-02,2.715214241173771725e+01,-9.438321337486466067e-02,3.795747466753372379e+00,-3.436835427340076410e-01,2.721411025511127235e+01,-6.566620329564015757e-01,2.838999999999999968e+00,-4.727999999999999758e+00,5.514999866485595703e+00,1.018778085708618164e+00
2.642265582112802491e+01,-5.472182796616197109e+00,2.776242427723036865e+00,-4.802258450015573388e+00,2.753171715841305556e+01,-1.287515676482654248e-01,3.795747466753372379e+00,-3.436835427340076410e-01,2.739064942931583246e+01,-1.000336453235357359e+00,3.652354515769878240e+00,-7.515271789596249530e-01,2.753587329358799352e+01,-1.182469890412198854e+00,2.662999999999999812e+00,-4.653999999999999915e+00,5.361000061035156250e+00,1.046626567840576172e+00
2.691389197153372592e+01,-1.232788251498378784e+00,2.700742423126541336e+00,-4.677263260835628600e+00,2.775588488089282180e+01,-1.075489171131319921e+00,3.652354515769878240e+00,-7.515271789596249530e-01,2.763907906732316633e+01,-1.247383853685815058e+00,3.528812213533334408e+00,-9.362184718298638408e-01,2.784825408491866838e+01,-1.723021791049253792e+00,2.681000000000000050e+00,-4.642999999999999794e+00,5.361000061035156250e+00,1.047145724296569824e+00
2.844203382775515365e+01,-1.360535786882483444e+00,2.801481978571891407e+00,-4.755108864498237331e+00,2.799196028867649844e+01,-1.341005700868801442e+00,3.528812213533334408e+00,-9.362184718298638408e-01,2.798683817360705461e+01,-1.490740739777035362e+00,3.492696157832127835e+00,-1.110763110354601846e+00,2.810451877109186114e+01,-2.164099977272745168e+00,2.830000000000000071e+00,-4.801000000000000156e+00,5.572999954223632812e+00,1.038391470909118652e+00
