7.559474706710259673e-01,4.090877811706631340e-01,5.020618011778068102e+00,-7.271336296463088988e-01,2.416025537557557001e+00,-2.245128213512221083e-01,2.279899885218268363e+00,-4.488421088800877423e-01,2.436718330163198498e+00,-1.948724827774347690e-01,2.391601434072606835e+00,-4.349910780017617329e-01,2.223577380575531670e+00,-8.596353502451618001e-01,5.240000000000000213e+00,-8.259999999999999565e-01,5.304999828338623047e+00,1.438294351100921631e-01
2.912118725351731996e+00,3.541693616314133486e+00,5.228181860189691221e+00,-8.385345817176191874e-01,2.675878473570459271e+00,-2.383715905776109534e-01,2.391601434072606835e+00,-4.349910780017617329e-01,2.838673548306057004e+00,2.471677347753470366e-03,2.595446447225797648e+00,-2.789212527529497665e-01,2.835924029373568356e+00,-9.523659457974520404e-01,5.472000000000000419e+00,-9.050000000000000266e-01,5.546000003814697266e+00,1.590329855680465698e-01
3.375453241788412218e+00,-3.613483947586705547e+00,5.223043827408912598e+00,-8.820552417697079539e-01,3.098218193028636769e+00,-2.542044792754150767e-02,2.595446447225797648e+00,-2.789212527529497665e-01,3.254352658699114276e+00,-3.038362288363509189e-01,2.784718603566534334e+00,-4.801477136069643437e-01,3.455110430677760469e+00,-1.054882806391812089e+00,5.392000000000000348e+00,-9.090000000000000302e-01,5.467999935150146484e+00,1.672991067171096802e-01
3.960832238664417915e+00,2.135454077465179790e+00,5.399117778948268054e+00,-9.023319558038974675e-01,3.532824519055767887e+00,-3.518510001970473478e-01,2.784718603566534334e+00,-4.801477136069643437e-01,3.700025646230552301e+00,-1.997899968758820588e-01,2.978175180811826639e+00,-3.852403051273839418e-01,3.972646594626607186e+00,-1.142088752762757897e+00,5.456000000000000405e+00,-8.930000000000000160e-01,5.527999877929687500e+00,1.655953824520111084e-01
3.383532524087296434e+00,-1.757722776506092099e+00,5.729171923601166228e+00,-9.100502413722965089e-01,3.997843164311734920e+00,-2.383140273886204530e-01,2.978175180811826639e+00,-3.852403051273839418e-01,4.094935879927791511e+00,-3.697991316388574701e-01,3.129054343703763230e+00,-4.826591102333981365e-01,4.598241687258477484e+00,-1.244721930696520484e+00,5.633000000000000007e+00,-8.950000000000000178e-01,5.703000068664550781e+00,1.575288772583007812e-01
3.383532524087296434e+00,-1.757722776506092099e+00,6.052122666159668540e+00,-9.613493479684886989e-01,4.407841314298167390e+00,-4.180650426621972948e-01,3.129054343703763230e+00,-4.826591102333981365e-01,4.482928857618357021e+00,-5.348090664628954993e-01,3.269812099472312550e+00,-5.684732284827173077e-01,4.598241687258477484e+00,-1.244721930696520484e+00,5.629999999999999893e+00,-9.120000000000000329e-01,5.703000068664550781e+00,1.575288772583007812e-01
7.212266087902060363e+00,-3.966319780638318360e+00,5.263627715254107109e+00,-9.058173827705878756e-01,4.809910067565588143e+00,-5.916563893111672634e-01,3.269812099472312550e+00,-5.684732284827173077e-01,5.093507920921598320e+00,-8.438543641878243351e-01,3.512518310860760717e+00,-7.409837164500580053e-01,5.241714358785889871e+00,-1.349035721302878743e+00,5.399000000000000021e+00,-9.919999999999999929e-01,5.489999771118164062e+00,1.704206913709640503e-01
5.353974342728756497e+00,2.349066990496194940e+00,5.278348272647360062e+00,-1.066427202249667916e+00,5.444759752007674258e+00,-9.179527358328301023e-01,3.512518310860760717e+00,-7.409837164500580053e-01,5.529284199897438690e+00,-7.048523321193169711e-01,3.620985259808855439e+00,-6.056136227720634313e-01,6.386335253647298593e+00,-1.565592031874265544e+00,5.461000000000000298e+00,-1.092000000000000082e+00,5.568999767303466797e+00,1.993544548749923706e-01
5.353974342728756497e+00,2.349066990496194940e+00,5.152883106559595028e+00,-1.041078464512122270e+00,5.891382725878324678e+00,-7.654136943965232920e-01,3.620985259808855439e+00,-6.056136227720634313e-01,5.929963103074370245e+00,-5.679268217377332340e-01,3.692706479302704903e+00,-4.827412597094863367e-01,6.386335253647298593e+00,-1.565592031874265544e+00,5.376999999999999780e+00,-1.078000000000000069e+00,5.484000205993652344e+00,1.993544548749923706e-01
8.835509061952295795e+00,-3.926380377909724828e+00,5.466293709517027644e+00,-1.095561935538507559e+00,6.299233751004640780e+00,-6.162009477086818343e-01,3.692706479302704903e+00,-4.827412597094863367e-01,6.582177237662298452e+00,-8.772985968411216584e-01,3.925236791945225789e+00,-6.618861737378167742e-01,7.002776980881788127e+00,-1.689684373026770769e+00,5.469000000000000306e+00,-1.096000000000000085e+00,5.578000068664550781e+00,1.978006660938262939e-01
9.531152725336198728e+00,-2.564264755745123914e+00,5.278973130993073859e+00,-1.058251762449204270e+00,6.974700916856821031e+00,-9.434872142149033358e-01,3.925236791945225789e+00,-6.618861737378167742e-01,7.237617037829681799e+00,-1.075837630501965236e+00,4.131711408580530431e+00,-7.534305200844279016e-01,7.627702593649907215e+00,-1.814792614562471762e+00,5.455000000000000071e+00,-1.096999999999999975e+00,5.564000129699707031e+00,1.978430747985839844e-01
9.519094706083079060e+00,-4.593972903478904968e+00,5.292395658215935050e+00,-1.026365907400281774e+00,7.650788178687735197e+00,-1.151180682510408060e+00,4.131711408580530431e+00,-7.534305200844279016e-01,7.851759010289055318e+00,-1.405533468573017419e+00,4.293059234441269467e+00,-9.216229608098411852e-01,8.255029559441338094e+00,-1.939908963166206091e+00,5.205000000000000071e+00,-1.000999999999999890e+00,5.300000190734863281e+00,1.915543824434280396e-01
1.170990979662778386e+01,-2.516835738177627402e-01,5.494249653951767343e+00,-1.035617031448271552e+00,8.281064933733182087e+00,-1.497695764654001449e+00,4.293059234441269467e+00,-9.216229608098411852e-01,8.602253804751207156e+00,-1.415567101937502015e+00,4.530534611868179518e+00,-8.703292096727889282e-01,8.857938647176339941e+00,-2.055115801177414880e+00,5.506000000000000227e+00,-1.030000000000000027e+00,5.600999832153320312e+00,1.863051950931549072e-01
1.223040664255538523e+01,-4.344883066057483312e+00,5.431259737605353521e+00,-9.516370051502439642e-01,9.055307265938024486e+00,-1.502600022904780896e+00,4.530534611868179518e+00,-8.703292096727889282e-01,9.341917917234155766e+00,-1.705843482776003839e+00,4.736947722567758312e+00,-1.001853850431313919e+00,9.487951160080122293e+00,-2.171017270635244856e+00,5.429999999999999716e+00,-9.839999999999999858e-01,5.518000125885009766e+00,1.734540611505508423e-01
1.223040664255538523e+01,-4.344883066057483312e+00,5.397770002742860562e+00,-9.457691084692668726e-01,9.815612689490931686e+00,-1.806028867819135186e+00,4.736947722567758312e+00,-1.001853850431313919e+00,1.003236612701146946e+01,-1.981602300653321214e+00,4.892267294182022219e+00,-1.113421961497481405e+00,9.487951160080122293e+00,-2.171017270635244856e+00,5.448000000000000398e+00,-8.629999999999999893e-01,5.515999794006347656e+00,1.734540611505508423e-01
9.161662220845453675e+00,-4.274539769434313463e-01,5.216892571742523188e+00,-7.942042379096125870e-01,1.052159285642967212e+01,-2.092944496803069487e+00,4.892267294182022219e+00,-1.113421961497481405e+00,1.043511513959190395e+01,-1.961378545146217789e+00,4.848256318486501293e+00,-1.025168872537804310e+00,1.011327922400521118e+01,-2.274057489379553765e+00,5.326999999999999957e+00,-7.770000000000000240e-01,5.383999824523925781e+00,1.510770320892333984e-01
1.066926187272351889e+01,-1.196876626508246444e+00,5.443594686952145878e+00,-7.926393169466768862e-01,1.091994077144055453e+01,-2.063895432399998064e+00,4.848256318486501293e+00,-1.025168872537804310e+00,1.093132393174733252e+01,-1.992393296079775444e+00,4.873460117021227944e+00,-9.765327223104769416e-01,1.073220050351695676e+01,-2.365861040084731304e+00,5.418000000000000149e+00,-7.940000000000000391e-01,5.475999832153320312e+00,1.445933580398559570e-01
1.284852397439282257e+01,-4.857551795117021953e+00,5.524831399643498564e+00,-7.898084229146327129e-01,1.141866994344945496e+01,-2.090046568310823361e+00,4.873460117021227944e+00,-9.765327223104769416e-01,1.156027275061206616e+01,-2.275616098674104304e+00,4.981413292522574920e+00,-1.091978026432158577e+00,1.135261905211997124e+01,-2.456354361781292184e+00,5.416999999999999815e+00,-7.670000000000000151e-01,5.471000194549560547e+00,1.419940441846847534e-01
1.452064096976005736e+01,-2.372271995611062945e+00,5.259906504864560794e+00,-6.824943281518673910e-01,1.205841407986432401e+01,-2.384813901317320184e+00,4.981413292522574920e+00,-1.091978026432158577e+00,1.225925967585866516e+01,-2.365235707207141491e+00,5.114842396265048663e+00,-1.074131115155861238e+00,1.197525203278441097e+01,-2.542358976542385740e+00,5.442000000000000171e+00,-6.919999999999999485e-01,5.486000061035156250e+00,1.290331631898880005e-01
1.076159155425243696e+01,-4.918911080928660695e+00,5.343874176381608443e+00,-6.137196411138926555e-01,1.277074391548516985e+01,-2.472648818722727793e+00,5.114842396265048663e+00,-1.074131115155861238e+00,1.263009769914939362e+01,-2.623181478573342940e+00,5.034336227761435190e+00,-1.163419644692052390e+00,1.260145938444871128e+01,-2.619309049647073451e+00,5.469999999999999751e+00,-6.470000000000000195e-01,5.507999897003173828e+00,1.143444925546646118e-01
1.282761737756023201e+01,-2.178665679191552851e+00,5.362671478121680657e+00,-6.252658875620109580e-01,1.313353132192553652e+01,-2.739523443042548134e+00,5.034336227761435190e+00,-1.163419644692052390e+00,1.312705684426322073e+01,-2.675739648357095213e+00,5.040300874694393585e+00,-1.115967436596363882e+00,1.312848651409831824e+01,-2.680258494377579570e+00,5.552999999999999936e+00,-6.460000000000000187e-01,5.590000152587890625e+00,1.160718798637390137e-01
1.282761737756023201e+01,-2.178665679191552851e+00,5.560332333243644065e+00,-6.483123468721362359e-01,1.363108693173266062e+01,-2.787336392016731779e+00,5.040300874694393585e+00,-1.115967436596363882e+00,1.359664245867964461e+01,-2.723453131868110777e+00,5.034713388875315943e+00,-1.069433774436485907e+00,1.312848651409831824e+01,-2.680258494377579570e+00,5.403999999999999915e+00,-6.370000000000000107e-01,5.440999984741210938e+00,1.160718798637390137e-01
1.525936996964570369e+01,-2.803985888066074517e-01,5.449119877796663403e+00,-6.521009402375571584e-01,1.410011379756717531e+01,-2.830396509311759345e+00,5.034713388875315943e+00,-1.069433774436485907e+00,1.420908504360479618e+01,-2.632817110014584294e+00,5.115059717502971282e+00,-9.391605194836970538e-01,1.375781810328740740e+01,-2.753776055581468984e+00,5.488000000000000433e+00,-6.770000000000000462e-01,5.528999805450439453e+00,1.191044598817825317e-01
1.397416058239175740e+01,-3.688133281368516148e+00,5.749042368577859108e+00,-6.958387478603109688e-01,1.472059101535509384e+01,-2.726733161962954011e+00,5.115059717502971282e+00,-9.391605194836970538e-01,1.469625365132812078e+01,-2.783065788285486342e+00,5.119233032713242260e+00,-9.715235051827576518e-01,1.438485133647657932e+01,-2.830569726327367253e+00,5.514000000000000234e+00,-6.420000000000000151e-01,5.551000118255615234e+00,1.204496920108795166e-01
1.801931488526444625e+01,-5.109622221657799557e+00,5.664892535711726573e+00,-5.944827068303902839e-01,1.520817695459944474e+01,-2.880218138803761985e+00,5.119233032713242260e+00,-9.715235051827576518e-01,1.544904570975747937e+01,-3.019312160178809545e+00,5.285534340971463685e+00,-1.054320561822148061e+00,1.501813113701268598e+01,-2.903288584105934600e+00,5.570999999999999730e+00,-5.540000000000000480e-01,5.598000049591064453e+00,1.045588627457618713e-01
1.385135722178231177e+01,-6.180961113188123690e+00,5.746655613217920511e+00,-5.295178999517573537e-01,1.597759914385462565e+01,-3.124744216361024396e+00,5.285534340971463685e+00,-1.054320561822148061e+00,1.583985635864557828e+01,-3.315051141713881488e+00,5.213979947584605590e+00,-1.167431557092094785e+00,1.555179393282430489e+01,-2.956417303999129498e+00,5.615000000000000213e+00,-5.180000000000000160e-01,5.638999938964843750e+00,9.188420325517654419e-02
1.806559658069890162e+01,-1.062167388109953814e+00,5.349667223935002269e+00,-4.309880493975528637e-01,1.636125435340403911e+01,-3.431794297423091056e+00,5.213979947584605590e+00,-1.167431557092094785e+00,1.649736039043141034e+01,-3.232650576803146603e+00,5.302687146618387359e+00,-1.032277829682407333e+00,1.619215190455183873e+01,-3.012194615311967638e+00,5.339000000000000412e+00,-4.299999999999999933e-01,5.355999946594238281e+00,8.038990199565887451e-02
1.561023533358093474e+01,-1.092097144692055100e+00,5.510367495580137387e+00,-3.582349118730593363e-01,1.702762910509325067e+01,-3.335878359771387469e+00,5.302687146618387359e+00,-1.032277829682407333e+00,1.693073573587289005e+01,-3.148405900158520510e+00,5.248805699727717489e+00,-9.053362017380335303e-01,1.680776393406786440e+01,-3.058813553678390917e+00,5.416999999999999815e+00,-3.529999999999999805e-01,5.428999900817871094e+00,6.491971760988235474e-02
1.561023533358093474e+01,-1.092097144692055100e+00,5.386628634816580607e+00,-3.501905155752696452e-01,1.745561630584566259e+01,-3.238939520332323685e+00,5.248805699727717489e+00,-9.053362017380335303e-01,1.732272602808824757e+01,-3.063649704664690443e+00,5.170431001653715164e+00,-7.876555478686695366e-01,1.680776393406786440e+01,-3.058813553678390917e+00,5.334999999999999964e+00,-2.439999999999999947e-01,5.340000152587890625e+00,6.491971760988235474e-02
1.811872112747384378e+01,-3.193868268343137640e+00,5.604836726824531823e+00,-1.557332782817492378e-01,1.783976912825361794e+01,-3.142415259451557308e+00,5.170431001653715164e+00,-7.876555478686695366e-01,1.788299949985981030e+01,-3.117548863351307986e+00,5.210526086462993867e+00,-7.637229584669672500e-01,1.742486560344119439e+01,-3.089317065516844263e+00,5.546999999999999709e+00,-6.300000000000000044e-02,5.546999931335449219e+00,2.777836844325065613e-02
1.615748345853543100e+01,-1.858404260305001054e+00,5.363666203444906522e+00,5.982624955622173335e-02,1.840405210850611084e+01,-3.193921159198004567e+00,5.210526086462993867e+00,-7.637229584669672500e-01,1.824152798545429732e+01,-3.063377582908429986e+00,5.114207164201476807e+00,-6.707427260078008269e-01,1.805391681236991630e+01,-3.097626906008607683e+00,5.461000000000000298e+00,1.759999999999999898e-01,5.464000225067138672e+00,-1.115352194756269455e-02
1.906871843354271689e+01,-2.549356621107190968e+00,5.358499084631951348e+00,2.196717092317648223e-01,1.875294870187444474e+01,-3.130451855509210013e+00,5.114207164201476807e+00,-6.707427260078008269e-01,1.878930439945011699e+01,-3.049709859671978052e+00,5.144239992085893221e+00,-6.082508219672735361e-01,1.857823550720528871e+01,-3.084365110491168238e+00,5.519000000000000128e+00,2.489999999999999991e-01,5.525000095367431641e+00,-4.097206518054008484e-02
1.936974838389551934e+01,1.063606518853283056e+00,5.837405037005860109e+00,3.348325871668805243e-01,1.930372839865870560e+01,-3.110534941868705605e+00,5.144239992085893221e+00,-6.082508219672735361e-01,1.934396720569278116e+01,-2.776038142314538160e+00,5.190363402859273556e+00,-3.853252408766562054e-01,1.921096217645462190e+01,-3.053322534918613052e+00,5.628999999999999559e+00,3.220000000000000084e-01,5.638999938964843750e+00,-5.729705095291137695e-02
2.397578990497124352e+01,-3.112909492725826510e+00,5.410258862454392137e+00,2.701593186789875700e-01,1.986300354597871021e+01,-2.814570666402203880e+00,5.190363402859273556e+00,-3.853252408766562054e-01,2.018596061776054640e+01,-2.805954291396095535e+00,5.397733766341721307e+00,-3.713180233720855261e-01,1.985536754114728097e+01,-3.017819385813001354e+00,5.482000000000000206e+00,2.740000000000000213e-01,5.488999843597412109e+00,-4.989319667220115662e-02
2.032929062867213688e+01,-4.268051486842626474e+00,5.697537172257089999e+00,2.714518875060873970e-01,2.072573399439471942e+01,-2.843086093733304232e+00,5.397733766341721307e+00,-3.713180233720855261e-01,2.071091939948563265e+01,-2.913865041798175959e+00,5.397664687026895614e+00,-4.074532914918745918e-01,2.049446761632014713e+01,-2.985027532707349440e+00,5.717999999999999972e+00,3.049999999999999933e-01,5.725999832153320312e+00,-4.760772362351417542e-02
1.973398160990854322e+01,5.673935591901021480e-01,5.497583716493901207e+00,6.766737843852434209e-02,2.125068586818832372e+01,-2.954610370947363229e+00,5.397664687026895614e+00,-4.074532914918745918e-01,2.114078772655885885e+01,-2.686857040983680278e+00,5.332423918102877636e+00,-2.326940424742646174e-01,2.103044307274828384e+01,-2.967488270814206519e+00,5.405999999999999694e+00,9.199999999999999845e-02,5.407000064849853516e+00,-1.230794563889503479e-02
1.973398160990854322e+01,5.673935591901021480e-01,5.417589852126609706e+00,6.668276858589737566e-02,2.167403011836914573e+01,-2.710126445231106906e+00,5.332423918102877636e+00,-2.326940424742646174e-01,2.153128989405787053e+01,-2.467391307599850592e+00,5.246326729005527767e+00,-7.598663892063478587e-02,2.103044307274828384e+01,-2.967488270814206519e+00,5.482000000000000206e+00,5.600000000000000117e-02,5.481999874114990234e+00,-1.230794563889503479e-02
2.089257347600224435e+01,-3.861504357271509313e+00,4.961636308111251559e+00,6.006734582619216445e-02,2.205592256695842224e+01,-2.474989971491913909e+00,5.246326729005527767e+00,-7.598663892063478587e-02,2.195326267057564351e+01,-2.565860852997388974e+00,5.173861768371211589e+00,-1.314010386284807375e-01,2.165548408024206140e+01,-2.961370687628654075e+00,5.360000000000000320e+00,9.299999999999999933e-02,5.360000133514404297e+00,-1.210576668381690979e-02
2.242856669450828022e+01,-2.761607852098603377e+00,5.068282607875307377e+00,1.659922064852233370e-01,2.247064884741276458e+01,-2.579000956860237004e+00,5.173861768371211589e+00,-1.314010386284807375e-01,2.246209240921894335e+01,-2.578404458836772051e+00,5.165327410772052374e+00,-1.271292931757118660e-01,2.227522265898170417e+01,-2.949217539164343815e+00,5.392999999999999794e+00,2.280000000000000082e-01,5.397999763488769531e+00,-3.273947164416313171e-02
2.523954379573714490e+01,-2.273956459654156603e+00,5.675147130200485890e+00,3.511403930511797222e-01,2.297862515029614983e+01,-2.591117388154343448e+00,5.165327410772052374e+00,-1.271292931757118660e-01,2.317593047608574608e+01,-2.547433408838072122e+00,5.303463687129207571e+00,-9.336674235263975330e-02,2.289333331622480827e+01,-2.921508055534569159e+00,5.769000000000000128e+00,4.299999999999999933e-01,5.784999847412109375e+00,-6.179457902908325195e-02
2.122624909899624868e+01,-3.928275329038472652e+00,5.756050924634981136e+00,5.977029597719900611e-01,2.370627684479866559e+01,-2.556770083073335975e+00,5.303463687129207571e+00,-9.336674235263975330e-02,2.354127841932806930e+01,-2.621637123562862381e+00,5.214733239748192695e+00,-1.251404678481686239e-01,2.355244719994746916e+01,-2.869737130429201866e+00,5.520999999999999908e+00,5.360000000000000320e-01,5.546999931335449219e+00,-1.034682467579841614e-01
2.538568758996399666e+01,-7.514231016052028700e-01,5.297533877070866204e+00,6.800122623946114331e-01,2.406275174330288991e+01,-2.634151170347679205e+00,5.214733239748192695e+00,-1.251404678481686239e-01,2.416724735300309845e+01,-2.466275105818140467e+00,5.282186966759072178e+00,-8.921675754714072926e-03,2.407747829007300666e+01,-2.809795838752870978e+00,5.370000000000000107e+00,6.889999999999999458e-01,5.414000034332275391e+00,-1.276657879352569580e-01
2.340432834619578628e+01,-3.599625092712641194e+00,5.296932694559013832e+00,8.327952368892066470e-01,2.469546604967900549e+01,-2.467167273393612081e+00,5.282186966759072178e+00,-8.921675754714072926e-03,2.459833901850947413e+01,-2.508543072348135894e+00,5.222284725095618363e+00,-2.393407188841427391e-02,2.469086825908194882e+01,-2.724272232578195840e+00,5.296999999999999709e+00,8.319999999999999618e-01,5.361999988555908203e+00,-1.559455990791320801e-01
2.340432834619578628e+01,-3.599625092712641194e+00,5.377937414798023674e+00,8.455309745454328008e-01,2.512056749101903463e+01,-2.510936479536977295e+00,5.222284725095618363e+00,-2.393407188841427391e-02,2.499837702090252733e+01,-2.548003972356307933e+00,5.151103356447125137e+00,-3.587052366010986398e-02,2.469086825908194882e+01,-2.724272232578195840e+00,5.408000000000000362e+00,9.589999999999999636e-01,5.492000102996826172e+00,-1.559455990791320801e-01
2.597860163468353534e+01,-1.151608805759490872e+00,5.604126949021546622e+00,1.057341440802508137e+00,2.551348735654724109e+01,-2.551591024722319023e+00,5.151103356447125137e+00,-3.587052366010986398e-02,2.557177194046174762e+01,-2.404540474381855031e+00,5.201127322217478088e+00,7.102047687971313472e-02,2.530472934235351090e+01,-2.618071537091937184e+00,5.475999999999999979e+00,1.048999999999999932e+00,5.574999809265136719e+00,-1.864798367023468018e-01
2.772170269482238325e+01,-1.836892943987625149e+00,5.395972960403243590e+00,1.064648209784367694e+00,2.609188467268349498e+01,-2.397438426693883518e+00,5.201127322217478088e+00,7.102047687971313472e-02,2.622533868208138941e+01,-2.313576369220098350e+00,5.289990563558220948e+00,1.368329703924935359e-01,2.593081843852649726e+01,-2.498123030918225407e+00,5.320999999999999730e+00,1.078000000000000069e+00,5.428999900817871094e+00,-1.948021203279495239e-01
2.696458959576347780e+01,-3.054187994517229665e+00,5.131010749818995187e+00,1.038246157294955951e+00,2.675433773843721141e+01,-2.299893072180848819e+00,5.289990563558220948e+00,1.368329703924935359e-01,2.676219563825147318e+01,-2.312137207374187486e+00,5.290027684927790297e+00,1.409417496078863852e-01,2.644290339971743720e+01,-2.395229202659542089e+00,5.230000000000000426e+00,1.054999999999999938e+00,5.335999965667724609e+00,-1.996515542268753052e-01
2.762136811011339788e+01,1.016827839542990164e+00,5.371413589521407239e+00,1.044366499961706385e+00,2.729119840674425390e+01,-2.298043032413398912e+00,5.290027684927790297e+00,1.409417496078863852e-01,2.732036398244742159e+01,-2.025597528008307169e+00,5.310630968229532733e+00,3.242828818732957918e-01,2.704489886816040212e+01,-2.274913769163226185e+00,5.508000000000000007e+00,1.062999999999999945e+00,5.609000205993652344e+00,-1.920345574617385864e-01
2.727210927066112944e+01,-4.899509173246506144e+00,5.501767577994277403e+00,1.126947864223664109e+00,2.785142707927037620e+01,-1.993169239820977490e+00,5.310630968229532733e+00,3.242828818732957918e-01,2.781722611103801768e+01,-2.160365943152934953e+00,5.295205088408409644e+00,2.295577257163916585e-01,2.766933810740967559e+01,-2.152729254690455285e+00,5.339999999999999858e+00,1.112000000000000099e+00,5.453999996185302734e+00,-2.020390778779983521e-01
3.044159805791436213e+01,-1.497778993240036494e+00,5.570071668355089933e+00,1.233420341519481989e+00,2.834674661987885713e+01,-2.137410170581295787e+00,5.295205088408409644e+00,2.295577257163916585e-01,2.851952028983362197e+01,-2.047559123311758267e+00,5.410939942381070900e+00,2.992782394293921899e-01,2.828265130557673501e+01,-2.022205811332894232e+00,5.349000000000000199e+00,1.165000000000000036e+00,5.474999904632568359e+00,-2.179206162691116333e-01
3.044159805791436213e+01,-1.497778993240036494e+00,5.247876532478494838e+00,1.162074395149247374e+00,2.906061428407172897e+01,-2.017631299368819242e+00,5.410939942381070900e+00,2.992782394293921899e-01,2.915701344787793303e+01,-1.942497556223890864e+00,5.465869865712170039e+00,3.578856825414225562e-01,2.828265130557673501e+01,-2.022205811332894232e+00,5.307000000000000384e+00,1.171000000000000041e+00,5.434999942779541016e+00,-2.179206162691116333e-01
2.671805894419858873e+01,-2.364589404084417978e+00,5.195371343241549589e+00,1.121312719127887547e+00,2.970360043444915021e+01,-1.906708987969748526e+00,5.465869865712170039e+00,3.578856825414225562e-01,2.946352888589166952e+01,-1.904423501853915734e+00,5.308450784273248679e+00,3.693330601570066207e-01,2.889422547827593490e+01,-1.887019973092123548e+00,5.346000000000000085e+00,1.090999999999999970e+00,5.455999851226806641e+00,-2.125685662031173706e-01
