-5.837919235499263948e+00,-2.218036514410920146e-01,5.201461507436556886e+00,-1.281501399891488369e+00,4.977829126896451406e-01,2.488287758900245894e+00,1.741096783281446791e+00,3.757691117067524234e-01,2.313476624850141494e-01,2.057069349339813780e+00,1.665552103718628718e+00,1.673854991089106792e-01,-4.484491344522433809e-01,7.207248337943235050e-01,5.285999999999999588e+00,-1.318000000000000060e+00,5.447000026702880859e+00,2.415624260902404785e-01
-9.259524950305532409e-02,1.411202146290280179e+00,5.473959000181884527e+00,-1.391285086780184255e+00,3.979028728568770323e-01,2.073807899250704967e+00,1.665552103718628718e+00,1.673854991089106792e-01,5.559297368097544378e-01,1.919186381571590827e+00,1.909146273131328453e+00,5.280966480234314253e-02,1.595258710542616087e-01,5.711128840178151256e-01,5.280999999999999694e+00,-1.336000000000000076e+00,5.447000026702880859e+00,2.488941699266433716e-01
4.717624902802201703e+00,7.981917095171716658e-01,5.321606818433225250e+00,-1.440024304026694901e+00,7.468443641228872387e-01,1.924467348051825066e+00,1.909146273131328453e+00,5.280966480234314253e-02,1.202721231056987250e+00,1.712058991977681410e+00,2.354342117290896930e+00,-7.439126308086876915e-02,7.803678516017902300e-01,4.133490450565274199e-01,5.331000000000000405e+00,-1.443999999999999950e+00,5.522999763488769531e+00,2.642705440521240234e-01
-2.305507677572123451e-02,1.641474200310024889e+00,5.117064519020848579e+00,-1.473524236940701337e+00,1.438155442786076987e+00,1.704619865669594558e+00,2.354342117290896930e+00,-7.439126308086876915e-02,1.475125155709287483e+00,1.637867643805347662e+00,2.467766047843472865e+00,-1.516474017099255778e-01,1.297621726799319974e+00,2.735328209405069599e-01,5.230000000000000426e+00,-1.510000000000000009e+00,5.442999839782714844e+00,2.803772389888763428e-01
6.019933226716456254e-01,-1.576190517729155083e+00,4.954664095365360232e+00,-1.426758955897969861e+00,1.721901760493634859e+00,1.622702903634355209e+00,2.467766047843472865e+00,-1.516474017099255778e-01,1.768979829495751055e+00,1.145939243992439183e+00,2.578014601204782874e+00,-3.461707289083859607e-01,1.901331901442973926e+00,1.000649467746012461e-01,5.221000000000000085e+00,-1.542000000000000037e+00,5.442999839782714844e+00,2.803772389888763428e-01
2.044012486975996801e+00,-2.295221017007399666e+00,5.395453830751889335e+00,-1.615085637504948046e+00,2.026781289616229387e+00,1.111322171101600587e+00,2.578014601204782874e+00,-3.461707289083859607e-01,2.172965730130957951e+00,6.078524868045978025e-01,2.768766741377017393e+00,-5.467781629866739213e-01,2.520411491106791857e+00,-8.479611683954657586e-02,5.394999999999999574e+00,-1.616999999999999993e+00,5.631999969482421875e+00,2.908529639244079590e-01
3.000891819295639973e+00,-4.908926056200120236e+00,5.555680942780544918e+00,-1.662169601582526912e+00,2.449842404268659735e+00,5.531746705059303881e-01,2.768766741377017393e+00,-5.467781629866739213e-01,2.633286628072991853e+00,-2.159498056048964054e-01,2.984020507185977777e+00,-8.190512543780316124e-01,3.138939857186480609e+00,-2.699828607222599097e-01,5.347000000000000419e+00,-1.608000000000000096e+00,5.584000110626220703e+00,2.907077968120574951e-01
4.235104799035410927e+00,3.015182748598383977e-01,5.247135410802904687e+00,-1.608015254764598945e+00,2.931688678791589453e+00,-2.978549310426995556e-01,2.984020507185977777e+00,-8.190512543780316124e-01,3.143134350738266303e+00,-2.502984658280185126e-01,3.202886794683987404e+00,-8.353636323725482926e-01,3.647982597088479828e+00,-4.251008503033554264e-01,5.338000000000000078e+00,-1.637000000000000011e+00,5.584000110626220703e+00,2.973690032958984375e-01
4.235104799035410927e+00,3.015182748598383977e-01,5.207122117610375689e+00,-1.655650238373604477e+00,3.463423030206665310e+00,-3.338348290652733419e-01,3.202886794683987404e+00,-8.353636323725482926e-01,3.622771647514697602e+00,-2.826203158039331531e-01,3.375647300306456877e+00,-8.515945795876787017e-01,3.647982597088479828e+00,-4.251008503033554264e-01,5.238999999999999879e+00,-1.665999999999999925e+00,5.498000144958496094e+00,3.078502416610717773e-01
3.858409583544944343e+00,1.979485465578694647e+00,5.239248199336149270e+00,-1.686504184213647228e+00,3.960336377545343289e+00,-3.677797737627010455e-01,3.375647300306456877e+00,-8.515945795876787017e-01,4.048406733727184736e+00,-9.032070716914619712e-02,3.492380762627047996e+00,-8.016469416989874253e-01,4.246462822277242921e+00,-6.140616407524860376e-01,5.392000000000000348e+00,-1.739999999999999991e+00,5.665999889373779297e+00,3.114238083362579346e-01
7.361804008337834659e+00,5.489959250744986807e-01,5.239248199336149270e+00,-1.686504184213647228e+00,4.397644809989889936e+00,-1.704854013390449397e-01,3.492380762627047996e+00,-8.016469416989874253e-01,4.704640777557363762e+00,-1.104686729254989869e-01,3.762565619739682177e+00,-8.174323446042071062e-01,4.857182502641757438e+00,-8.105816115425770185e-01,5.392000000000000348e+00,-1.739999999999999991e+00,5.665999889373779297e+00,3.114238083362579346e-01
5.865706384448764688e+00,-9.902992639229454275e-01,5.054413226462866504e+00,-1.611189037583750983e+00,5.080897339531332157e+00,-1.922119073859197003e-01,3.762565619739682177e+00,-8.174323446042071062e-01,5.204602948719800892e+00,-3.293799819832937681e-01,3.887863719674204077e+00,-8.874239824715435265e-01,5.469914436426197568e+00,-1.006665634292625677e+00,5.158999999999999808e+00,-1.643000000000000016e+00,5.414999961853027344e+00,3.085856735706329346e-01
7.894667028983446855e+00,-1.171419426132782826e+00,5.624520905974187635e+00,-1.781787221750960493e+00,5.593389320687220945e+00,-4.181223802304481207e-01,3.887863719674204077e+00,-8.874239824715435265e-01,5.851282043951174572e+00,-5.532503833561150941e-01,4.121506424118623890e+00,-9.604017799495200292e-01,6.070874213892218485e+00,-1.197635101277381597e+00,5.451999999999999957e+00,-1.731999999999999984e+00,5.721000194549560547e+00,3.067876398563385010e-01
1.003245162958830505e+01,3.403254288092282809e-01,5.593733454281611728e+00,-1.796043162747128497e+00,6.263432686363037405e+00,-6.492905613510671081e-01,4.121506424118623890e+00,-9.604017799495200292e-01,6.615842873088883636e+00,-5.513403856303908945e-01,4.414873861524500676e+00,-9.629957934758680560e-01,6.694123268206068289e+00,-1.397540496978392444e+00,5.442999999999999616e+00,-1.760999999999999899e+00,5.721000194549560547e+00,3.106834888458251953e-01
1.003245162958830505e+01,3.403254288092282809e-01,5.267304538944980408e+00,-1.742356257450820234e+00,7.057330259241333614e+00,-6.476399649779777112e-01,4.414873861524500676e+00,-9.629957934758680560e-01,7.319772195207056242e+00,-5.476417388367500472e-01,4.626217127355142900e+00,-9.628545716311937008e-01,6.694123268206068289e+00,-1.397540496978392444e+00,5.233999999999999986e+00,-1.731999999999999984e+00,5.513000011444091797e+00,3.194571733474731445e-01
9.039984822598421843e+00,-1.314294683177283929e+00,5.305456421731647332e+00,-1.801594570165232723e+00,7.782393907942570799e+00,-6.439271959998693617e-01,4.626217127355142900e+00,-9.628545716311937008e-01,7.909567704418235756e+00,-7.656690569256443535e-01,4.736029262921458205e+00,-1.029465023813935565e+00,7.297181129156537160e+00,-1.596713708620759231e+00,5.118999999999999773e+00,-1.743999999999999995e+00,5.407999992370605469e+00,3.273565173149108887e-01
9.158089160799930184e+00,-2.917198585327007265e+00,4.872818171744834892e+00,-1.669863557572111690e+00,8.383170630710381488e+00,-8.686155593070379322e-01,4.736029262921458205e+00,-1.029465023813935565e+00,8.447207566092664877e+00,-1.164865214329500187e+00,4.785509018028145434e+00,-1.139415615685625438e+00,7.891242027159051986e+00,-1.797312902416146940e+00,5.116999999999999993e+00,-1.749000000000000110e+00,5.407999992370605469e+00,3.301473259925842285e-01
9.135745286606068660e+00,-1.202795849861122202e+00,5.383655216040470926e+00,-1.844922042018225294e+00,8.925758467895478887e+00,-1.278806775898062797e+00,4.785509018028145434e+00,-1.139415615685625438e+00,8.971612710981318628e+00,-1.296476074559705927e+00,4.834989913992286503e+00,-1.170679964489865332e+00,8.481347083792282859e+00,-1.999756025219695754e+00,5.150999999999999801e+00,-1.772999999999999909e+00,5.447999954223632812e+00,3.301473259925842285e-01
7.437902569503973993e+00,3.755405680145919578e-01,5.233469040395353211e+00,-1.871407699706125083e+00,9.455111702380547101e+00,-1.413544071008692393e+00,4.834989913992286503e+00,-1.170679964489865332e+00,9.326698183908927575e+00,-1.204363040951286878e+00,4.754794438981475579e+00,-1.135810330244022337e+00,9.083371162256755227e+00,-2.215866254239505118e+00,5.166999999999999815e+00,-1.905999999999999917e+00,5.506999969482421875e+00,3.434156179428100586e-01
1.128806245299263011e+01,-2.105347947832995281e+00,5.233091688572010902e+00,-1.931019457442174625e+00,9.802177627807076021e+00,-1.317944073975689134e+00,4.754794438981475579e+00,-1.135810330244022337e+00,9.935944122295998326e+00,-1.453316406008245742e+00,4.863425670409556645e+00,-1.204519600668386703e+00,9.677702903583032423e+00,-2.434204028633403905e+00,5.171000000000000263e+00,-1.895000000000000018e+00,5.506999969482421875e+00,3.535014986991882324e-01
1.178774595248479962e+01,-4.752553152012665372e+00,5.100749266594418074e+00,-1.844486541548552960e+00,1.042228668933695346e+01,-1.573768366075084302e+00,4.863425670409556645e+00,-1.204519600668386703e+00,1.053495341604070923e+01,-2.019387450833562969e+00,4.950242532444976362e+00,-1.357540673727660296e+00,1.017394161238325978e+01,-2.614090132041429815e+00,5.097999999999999865e+00,-1.848000000000000087e+00,5.422999858856201172e+00,3.469809293746948242e-01
1.178774595248479962e+01,-4.752553152012665372e+00,5.103197891718279422e+00,-1.834747597659277307e+00,1.102997766928520740e+01,-2.155141518206328932e+00,4.950242532444976362e+00,-1.357540673727660296e+00,1.109357968681289286e+01,-2.517449279384843308e+00,4.999776091451570537e+00,-1.480316536795658333e+00,1.017394161238325978e+01,-2.614090132041429815e+00,5.137999999999999901e+00,-1.820999999999999952e+00,5.451000213623046875e+00,3.451385498046875000e-01
1.444658040969308033e+01,-1.489053057643229261e+00,5.163119474709052525e+00,-1.818480970288191445e+00,1.159355729595804974e+01,-2.665480933064409363e+00,4.999776091451570537e+00,-1.480316536795658333e+00,1.181211060351173892e+01,-2.523108926024248966e+00,5.159767558883983973e+00,-1.451475480740510138e+00,1.076098537464264737e+01,-2.824561761312628594e+00,5.141000000000000014e+00,-1.812999999999999945e+00,5.451000213623046875e+00,3.386386036872863770e-01
1.321699690792850923e+01,-4.512557672109790197e+00,5.111562517779450587e+00,-1.841037365235623335e+00,1.232808735940013811e+01,-2.668256474098300135e+00,5.159767558883983973e+00,-1.451475480740510138e+00,1.239116096231977160e+01,-2.927481134188300249e+00,5.203251055864237529e+00,-1.541045921040519628e+00,1.134507083876327727e+01,-3.030893968231049840e+00,5.100999999999999979e+00,-1.838999999999999968e+00,5.422999858856201172e+00,3.457070887088775635e-01
1.206635452782968798e+01,-3.800522552852207969e+00,4.999132895350133055e+00,-1.816708237225374667e+00,1.291148606790619624e+01,-3.081585726292352057e+00,5.203251055864237529e+00,-1.541045921040519628e+00,1.283885670070425178e+01,-3.187480419147700861e+00,5.145876293404956670e+00,-1.581923226277062389e+00,1.192765331304963006e+01,-3.241003201855981342e+00,5.100999999999999979e+00,-1.856000000000000094e+00,5.427999973297119141e+00,3.485663533210754395e-01
1.210602951082543477e+01,-3.022304849921255698e+00,4.974893054754891963e+00,-1.804356161006827053e+00,1.335344433004474674e+01,-3.345672741775407300e+00,5.145876293404956670e+00,-1.581923226277062389e+00,1.325284469957906808e+01,-3.311606855894574153e+00,5.069556089480165895e+00,-1.580239151077843074e+00,1.241554546331583175e+01,-3.418468640859400942e+00,5.102000000000000313e+00,-1.852999999999999980e+00,5.427999973297119141e+00,3.479370772838592529e-01
1.341088247278598367e+01,-1.832093465248206543e-01,5.055739737807233070e+00,-1.833678642727923247e+00,1.375980030852708502e+01,-3.469630771002358394e+00,5.069556089480165895e+00,-1.580239151077843074e+00,1.373338392119191376e+01,-3.044837627562067439e+00,5.050391333929909798e+00,-1.466387937199612246e+00,1.302108860043979455e+01,-3.637691186884370431e+00,5.200000000000000178e+00,-1.870999999999999996e+00,5.526000022888183594e+00,3.479370772838592529e-01
1.341088247278598367e+01,-1.832093465248206543e-01,5.132369775908380838e+00,-1.851138800827504705e+00,1.423842305458490465e+01,-3.191476421282028575e+00,5.050391333929909798e+00,-1.466387937199612246e+00,1.418158094079242559e+01,-2.808617549236333222e+00,5.012300951430876061e+00,-1.369543071455057381e+00,1.302108860043979455e+01,-3.637691186884370431e+00,5.197000000000000064e+00,-1.879000000000000004e+00,5.526000022888183594e+00,3.461566865444183350e-01
1.332081502703585407e+01,-4.935419963590367942e+00,5.138490171567368314e+00,-1.907165218661350581e+00,1.468281103593551329e+01,-2.945571856381838938e+00,5.012300951430876061e+00,-1.369543071455057381e+00,1.458881593046842085e+01,-3.229814492257264913e+00,4.949052273914252176e+00,-1.471755510669118916e+00,1.361820888511351058e+01,-3.853696989362567660e+00,5.182999999999999829e+00,-1.933000000000000052e+00,5.532000064849853516e+00,3.553935587406158447e-01
1.574427628542560953e+01,-1.571572230989756624e+00,5.214572017656757374e+00,-1.972019661660969314e+00,1.508372115785984668e+01,-3.376990043324176849e+00,4.949052273914252176e+00,-1.471755510669118916e+00,1.514584869711693926e+01,-3.157757118470088109e+00,5.000687450785934907e+00,-1.426615322983083356e+00,1.420797634144336108e+01,-4.073032067703157288e+00,5.073999999999999844e+00,-1.921000000000000041e+00,5.426000118255615234e+00,3.615511357784271240e-01
1.554733443273127058e+01,-5.361646460556230842e+00,5.283788199245604389e+00,-1.998195476384808655e+00,1.564591744219553249e+01,-3.300418650768396578e+00,5.000687450785934907e+00,-1.426615322983083356e+00,1.565298337246073856e+01,-3.595424699680265679e+00,5.013686460081396845e+00,-1.533183890167553853e+00,1.478753185290869432e+01,-4.292421506749414029e+00,5.070999999999999730e+00,-1.929000000000000048e+00,5.426000118255615234e+00,3.615511357784271240e-01
2.021820688215110806e+01,-3.212716744729120499e+00,5.050100450487445158e+00,-1.992617716238354264e+00,1.615435201846887736e+01,-3.748743088697020998e+00,5.013686460081396845e+00,-1.533183890167553853e+00,1.645571184069381587e+01,-3.695816319886493062e+00,5.228886638764557837e+00,-1.534754571488733621e+00,1.527285862004480954e+01,-4.478293584507508918e+00,5.062999999999999723e+00,-1.981000000000000094e+00,5.436999797821044922e+00,3.758165240287780762e-01
1.536838132123850365e+01,-5.311208532833308738e+00,5.034120823273763534e+00,-2.051273293977740941e+00,1.697860050457027015e+01,-3.849291777035366291e+00,5.228886638764557837e+00,-1.534754571488733621e+00,1.685006460085719482e+01,-4.062867502412574439e+00,5.132048131144181902e+00,-1.615680727044496168e+00,1.586471652983684066e+01,-4.712306187956703418e+00,5.057000000000000384e+00,-2.047000000000000153e+00,5.455999851226806641e+00,3.869328200817108154e-01
1.560762196778782673e+01,-5.723377750391168917e+00,5.268416979367287034e+00,-2.146742883355562181e+00,1.736326941397161150e+01,-4.224435575117023944e+00,5.132048131144181902e+00,-1.615680727044496168e+00,1.724077779915094766e+01,-4.443476144639105563e+00,5.048837996504146552e+00,-1.698723413319618958e+00,1.586471652983684066e+01,-4.712306187956703418e+00,5.043999999999999595e+00,-2.079000000000000181e+00,5.455999851226806641e+00,3.869328200817108154e-01
1.798107767074515451e+01,-3.204900429929774752e+00,5.196613980756469964e+00,-2.199693968656691645e+00,1.774566159880136240e+01,-4.613348485971067170e+00,5.048837996504146552e+00,-1.698723413319618958e+00,1.777049237425060113e+01,-4.446649040845002787e+00,5.070650494588805124e+00,-1.668842452116866104e+00,1.702382946047015011e+01,-5.195406602383816796e+00,5.041000000000000369e+00,-2.164000000000000146e+00,5.486000061035156250e+00,4.004245102405548096e-01
2.009391975378228778e+01,-7.468766855443972119e+00,4.930801776420298488e+00,-2.162093418916973597e+00,1.827755742370948155e+01,-4.613533286056689775e+00,5.070650494588805124e+00,-1.668842452116866104e+00,1.840434696953845517e+01,-5.010489487943831755e+00,5.156817129171179737e+00,-1.802059904079912789e+00,1.750253868067783714e+01,-5.405288385194993772e+00,5.035999999999999588e+00,-2.222999999999999865e+00,5.505000114440917969e+00,4.132387340068817139e-01
2.009391975378228778e+01,-7.468766855443972119e+00,5.340039586400749272e+00,-2.386373388203729018e+00,1.892002868245557323e+01,-5.190695478351822878e+00,5.156817129171179737e+00,-1.802059904079912789e+00,1.901582010773613618e+01,-5.514871309522628273e+00,5.230061048674637725e+00,-1.917530608910632539e+00,1.750253868067783714e+01,-5.405288385194993772e+00,5.187000000000000277e+00,-2.346000000000000085e+00,5.692999839782714844e+00,4.202588796615600586e-01
1.951396119598829415e+01,-3.757575915730855254e+00,5.041538427744242767e+00,-2.282114237924047107e+00,1.953882621260359898e+01,-5.706624370413691416e+00,5.230061048674637725e+00,-1.917530608910632539e+00,1.952745114540447346e+01,-5.463084517665037332e+00,5.216662087074163345e+00,-1.860358208160031834e+00,1.808650016777583502e+01,-5.666790173537625819e+00,5.187000000000000277e+00,-2.347999999999999865e+00,5.692999839782714844e+00,4.250656664371490479e-01
2.054120457158929725e+01,-3.858004974029171752e+00,4.997797129820651385e+00,-2.252631010386128452e+00,2.004911735411188900e+01,-5.649120338481040449e+00,5.216662087074163345e+00,-1.860358208160031834e+00,2.007430631681862110e+01,-5.427553285441565123e+00,5.228393735845878076e+00,-1.810574194638217671e+00,1.866923141448934587e+01,-5.930258440253303398e+00,5.014999999999999680e+00,-2.259999999999999787e+00,5.500999927520751953e+00,4.234564900398254395e-01
1.914540603731543555e+01,-3.969232486488409428e+00,5.254264881142315602e+00,-2.333174316711233320e+00,2.059714569040320953e+01,-5.608610704905387045e+00,5.228393735845878076e+00,-1.810574194638217671e+00,2.049146094547700869e+01,-5.412211331826082272e+00,5.154012213611347981e+00,-1.772881782039524401e+00,1.924308109298056380e+01,-6.188439534708832568e+00,5.099999999999999645e+00,-2.263999999999999790e+00,5.579999923706054688e+00,4.178977608680725098e-01
2.484764909738688132e+01,-7.380257832141827734e+00,4.945846791990246238e+00,-2.160140444415270533e+00,2.100686216683814322e+01,-5.589499510030035090e+00,5.154012213611347981e+00,-1.772881782039524401e+00,2.127939388728429648e+01,-5.841508816787130520e+00,5.341834247989725171e+00,-1.860177690042236653e+00,1.982800483711663375e+01,-6.447497533122066748e+00,5.110000000000000320e+00,-2.241000000000000103e+00,5.579999923706054688e+00,4.117878675460815430e-01
1.883301150816080849e+01,-9.196796344243509225e+00,5.173115785622908191e+00,-2.259402100822122783e+00,2.181357731208326811e+01,-6.027526585791354030e+00,5.341834247989725171e+00,-1.860177690042236653e+00,2.158536806867906321e+01,-6.462338487251178876e+00,5.174886401141049141e+00,-2.000897502182740428e+00,2.029649066939716917e+01,-6.653464959505731358e+00,5.152000000000000135e+00,-2.314999999999999947e+00,5.649000167846679688e+00,4.117878675460815430e-01
2.080049403776176575e+01,-8.429234193679858933e+00,4.991077580555137061e+00,-2.274724389796028756e+00,2.210285670879316910e+01,-6.662428237469453229e+00,5.174886401141049141e+00,-2.000897502182740428e+00,2.199756820288418169e+01,-6.906832353298399063e+00,5.094874046438833126e+00,-2.081813485344623071e+00,2.088393592817389433e+01,-6.920788930955609430e+00,4.943999999999999950e+00,-2.269000000000000128e+00,5.440000057220458984e+00,4.276320934295654297e-01
2.080049403776176575e+01,-8.429234193679858933e+00,5.016445303267394351e+00,-2.310584970699737006e+00,2.250705560752806633e+01,-7.115013701832861415e+00,5.094874046438833126e+00,-2.081813485344623071e+00,2.237731153589853861e+01,-7.297792320855630344e+00,5.000451632378145383e+00,-2.143209398493995721e+00,2.088393592817389433e+01,-6.920788930955609430e+00,4.937999999999999723e+00,-2.282000000000000028e+00,5.440000057220458984e+00,4.316355288028717041e-01
2.059506708396459373e+01,-6.811534421344600965e+00,4.824790915242613387e+00,-2.195904114012812602e+00,2.287735669913635306e+01,-7.512113260705030271e+00,5.000451632378145383e+00,-2.143209398493995721e+00,2.270025979324010734e+01,-7.421509199312732008e+00,4.869633083898635029e+00,-2.118887973374383282e+00,2.144861030584055683e+01,-7.181322263055885280e+00,4.849000000000000199e+00,-2.185000000000000053e+00,5.317999839782714844e+00,4.271113276481628418e-01
2.283613383777228023e+01,-7.973760710543306374e+00,5.253292786397269154e+00,-2.165188380048181482e+00,2.318722310162997147e+01,-7.633397996650169937e+00,4.869633083898635029e+00,-2.118887973374383282e+00,2.318076725555570050e+01,-7.680228368759327573e+00,4.875862066617063562e+00,-2.134165165851468871e+00,2.200752735123309378e+01,-7.433615850716797979e+00,5.107000000000000206e+00,-2.056000000000000050e+00,5.505000114440917969e+00,3.909435570240020752e-01
2.004768252358557135e+01,-1.027340071111303743e+01,5.136410294400903354e+00,-1.848775674707323846e+00,2.366835346221740721e+01,-7.893644885344474282e+00,4.875862066617063562e+00,-2.134165165851468871e+00,2.341469702467911773e+01,-8.197251316496673823e+00,4.702929599409481298e+00,-2.211659311345457013e+00,2.248791885379128885e+01,-7.631316350367227663e+00,5.160999999999999588e+00,-1.915999999999999925e+00,5.505000114440917969e+00,3.454983532428741455e-01
2.413928234546308715e+01,-8.588853822684518136e+00,5.321300351281815111e+00,-1.448787803228676285e+00,2.388498998462006639e+01,-8.418417247631220235e+00,4.702929599409481298e+00,-2.211659311345457013e+00,2.393503123798519638e+01,-8.411124061681558572e+00,4.755930074331590873e+00,-2.181470962948592440e+00,2.310259342167376317e+01,-7.847670720538141076e+00,5.293000000000000149e+00,-1.530999999999999917e+00,5.510000228881835938e+00,2.658189237117767334e-01
2.137126922641031612e+01,-2.248118566115747452e+00,5.174638989706603631e+00,-1.408857489615783942e+00,2.441062424541835441e+01,-8.629271157976416973e+00,4.755930074331590873e+00,-2.181470962948592440e+00,2.420781665859242793e+01,-7.755023997179471884e+00,4.623595974683699872e+00,-1.899648386641757725e+00,2.371959972404596684e+01,-8.007401631830052935e+00,5.528999999999999915e+00,-8.549999999999999822e-01,5.594999790191650391e+00,2.658189237117767334e-01
2.473825618634597845e+01,-1.158402006502622505e+01,5.553959476089755043e+00,-6.927802713760777831e-01,2.467017625606079889e+01,-7.944988835843648012e+00,4.623595974683699872e+00,-1.899648386641757725e+00,2.472228565589659155e+01,-8.379118635848552543e+00,4.686863275015471508e+00,-1.981061498254131248e+00,2.435921764352484686e+01,-8.075154469822775738e+00,5.584999999999999964e+00,-3.310000000000000164e-01,5.594999790191650391e+00,1.240953281521797180e-01
2.473825618634597845e+01,-1.158402006502622505e+01,5.320522179195097401e+00,1.924018750097695185e-01,2.519097198339813914e+01,-8.577224785673966068e+00,4.686863275015471508e+00,-1.981061498254131248e+00,2.518968043621106290e+01,-8.889925012987792030e+00,4.703811655655774970e+00,-1.991708280859220137e+00,2.435921764352484686e+01,-8.075154469822775738e+00,5.261999999999999567e+00,2.849999999999999756e-01,5.269999980926513672e+00,-3.614646568894386292e-02
2.317283868760465637e+01,-1.202208201820554478e+01,5.506306942477362298e+00,7.708328086777948007e-01,2.566006160177663986e+01,-9.089095841073714155e+00,4.703811655655774970e+00,-1.991708280859220137e+00,2.551737239332544860e+01,-9.368994208328613738e+00,4.625025865261481961e+00,-1.971169408383155019e+00,2.499262428263754998e+01,-8.050782369123426818e+00,5.333999999999999631e+00,1.627000000000000002e+00,5.577000141143798828e+00,-1.390870064496994019e-01
