3.868222355820794434e+00,-3.082342835044455942e+00,5.591041681322579393e+00,2.104176084794063817e-01,2.179545314664256050e+00,-4.457715668521743946e-01,1.697287960486728142e+00,-1.642153835622758018e-01,2.486130327996979528e+00,-6.052259552031177270e-01,1.924275333195742066e+00,-2.700713481431982754e-01,4.304460704241809488e+00,-1.449396343783159180e+00,5.466000000000000192e+00,2.059999999999999887e-01,5.469999790191650391e+00,-3.761702403426170349e-02
4.754932046064922702e+00,1.088183423630928459e+00,5.491153662046523110e+00,1.768247683958013572e-01,2.678557861316553712e+00,-6.322330900174375490e-01,1.924275333195742066e+00,-2.700713481431982754e-01,3.005512089543532550e+00,-4.910317861847429133e-01,2.146194686465822343e+00,-1.549363248647028235e-01,4.934637248828980027e+00,-1.425929764409359812e+00,5.543000000000000149e+00,1.799999999999999933e-01,5.469999790191650391e+00,-3.219062834978103638e-02
2.900021255280924581e+00,-2.674996824766560533e+00,5.562336200218592097e+00,1.360640989980597404e-01,3.220131558190114873e+00,-5.065254186712131457e-01,2.146194686465822343e+00,-1.549363248647028235e-01,3.334003733033611638e+00,-6.403513956034809773e-01,2.262313146006961873e+00,-2.446629525316316167e-01,5.568903148744671405e+00,-1.406085344097197432e+00,5.485000000000000320e+00,1.469999999999999918e-01,5.486999988555908203e+00,-2.445680461823940277e-02
3.901246250218777689e+00,-3.332740680927207766e+00,5.300414468138086477e+00,1.296570528935570010e-01,3.560235047634307648e+00,-6.648176908566441057e-01,2.262313146006961873e+00,-2.446629525316316167e-01,3.714521512511191670e+00,-8.294591329440083038e-01,2.385343255068522073e+00,-3.545384971769833249e-01,5.568903148744671405e+00,-1.406085344097197432e+00,5.485000000000000320e+00,1.320000000000000062e-01,5.486999988555908203e+00,-2.445680461823940277e-02
3.901246250218777689e+00,-3.332740680927207766e+00,5.550122839759406901e+00,1.443640255803581018e-01,3.953055838018043833e+00,-8.649129826617066863e-01,2.385343255068522073e+00,-3.545384971769833249e-01,4.077102317109956964e+00,-1.009906466467272113e+00,2.493528482682993985e+00,-4.471326508229519492e-01,6.093858898017002090e+00,-1.393272178067002764e+00,5.485999999999999766e+00,1.489999999999999936e-01,5.487999916076660156e+00,-2.600509673357009888e-02
7.265973031856605147e+00,8.177682446093816893e-01,5.500124888585661509e+00,2.065048851184397294e-01,4.326455165378256140e+00,-1.054619731549567341e+00,2.493528482682993985e+00,-4.471326508229519492e-01,4.703201029431481217e+00,-8.905894175342381480e-01,2.705869660206421834e+00,-3.144124476918472300e-01,6.725736797251274268e+00,-1.376252742928970596e+00,5.573000000000000398e+00,2.349999999999999867e-01,5.577000141143798828e+00,-3.752786293625831604e-02
9.978661239409236217e+00,1.440829335188354987e+00,5.430174003177817177e+00,2.038785448356839614e-01,4.973787995452123134e+00,-9.220306623034228988e-01,2.705869660206421834e+00,-3.144124476918472300e-01,5.518140910001024579e+00,-7.306841025748284091e-01,2.981801318880807905e+00,-1.660177144242550029e-01,7.367557704940637109e+00,-1.350202502439230123e+00,5.602999999999999758e+00,2.919999999999999818e-01,5.610000133514404297e+00,-5.571729689836502075e-02
8.830720543852855542e+00,-1.025040776955797650e+00,5.391357549940348548e+00,4.606325357860438507e-01,5.816321041889105814e+00,-7.472858740172538816e-01,2.981801318880807905e+00,-1.660177144242550029e-01,6.173603823441787597e+00,-7.343745284749887414e-01,3.169407850030048213e+00,-1.430137326886346816e-01,8.002966105897034055e+00,-1.312891812314777473e+00,5.360000000000000320e+00,4.839999999999999858e-01,5.381000041961669922e+00,-8.523207157850265503e-02
1.062973064221673525e+01,6.163222627053454028e-01,5.335333658548023550e+00,5.440430606145274517e-01,6.490544608444792196e+00,-7.486759017438522346e-01,3.169407850030048213e+00,-1.430137326886346816e-01,6.935243290297526286e+00,-6.180407100635496587e-01,3.387340115356502590e+00,-3.536065136379576423e-02,8.520630061485494622e+00,-1.269233720124856246e+00,5.536999999999999922e+00,5.510000000000000453e-01,5.565000057220458984e+00,-1.016185954213142395e-01
8.977239877228184284e+00,3.039669820850902093e-01,5.826535195861965555e+00,6.618019168091329174e-01,7.273977301833176590e+00,-6.215767751999292656e-01,3.387340115356502590e+00,-3.536065136379576423e-02,7.515793168487530096e+00,-5.211666015494540449e-01,3.522080662947356444e+00,5.066598607179761959e-02,9.153106868198610968e+00,-1.204076307231392473e+00,5.604000000000000092e+00,6.300000000000000044e-01,5.638999938964843750e+00,-1.130994111299514771e-01
8.966487586626143980e+00,-1.463219092765402518e+00,5.654640619908765764e+00,6.422774213704519619e-01,7.868001234782266096e+00,-5.161000029422743163e-01,3.522080662947356444e+00,5.066598607179761959e-02,8.044416281869315455e+00,-5.522063893168571713e-01,3.623906210906551184e+00,3.770254275553901191e-02,9.796249568656604012e+00,-1.130835132993181835e+00,5.618999999999999773e+00,6.530000000000000249e-01,5.657000064849853516e+00,-1.130994111299514771e-01
8.966487586626143980e+00,-1.463219092765402518e+00,5.763275179776224277e+00,6.692262198720999589e-01,8.406806902959971239e+00,-5.484361350413032854e-01,3.623906210906551184e+00,3.770254275553901191e-02,8.535693726945424942e+00,-5.803711301833404113e-01,3.705174348570084319e+00,2.847217710363617732e-02,9.796249568656604012e+00,-1.130835132993181835e+00,5.618999999999999773e+00,6.530000000000000249e-01,5.657000064849853516e+00,-1.156013607978820801e-01
8.854749262394577158e+00,1.181347621155528493e+00,5.663417181884133456e+00,6.622019582751823563e-01,8.906211161802433551e+00,-5.775239124729767415e-01,3.705174348570084319e+00,2.847217710363617732e-02,8.974452368361783172e+00,-4.220884031609086207e-01,3.758567039179646851e+00,1.510892266739689571e-01,1.043704623000827070e+01,-1.056393848704931138e+00,5.467999999999999972e+00,6.460000000000000187e-01,5.506000041961669922e+00,-1.163976863026618958e-01
1.235519141013664068e+01,-3.101692663387415561e+00,5.788602618040679104e+00,6.678400821322824088e-01,9.350309072279747724e+00,-4.069794804935117361e-01,3.758567039179646851e+00,1.510892266739689571e-01,9.685656679609129682e+00,-5.697157570517137337e-01,3.919372007579295047e+00,4.750091534997694098e-02,1.105797976293994367e+01,-9.835197790707810306e-01,5.506000000000000227e+00,6.089999999999999858e-01,5.539999961853027344e+00,-1.148637160658836365e-01
1.138152384758263480e+01,-1.017479197492070719e+00,5.604129587863297068e+00,5.890323776614413420e-01,1.007759388036705950e+01,-5.649656655167160091e-01,3.919372007579295047e+00,4.750091534997694098e-02,1.025201631211818487e+01,-5.693146445369644537e-01,4.010357792251971532e+00,5.566996919198986121e-02,1.168845385316973839e+01,-9.123262625840663498e-01,5.448000000000000398e+00,5.739999999999999547e-01,5.479000091552734375e+00,-1.047223359346389771e-01
1.101902788911313458e+01,8.448870911297220454e-01,5.277926426379318414e+00,5.547461926621314321e-01,1.065305209134338149e+01,-5.637476476177654128e-01,4.010357792251971532e+00,5.566996919198986121e-02,1.073058239468834074e+01,-4.397487764407628230e-01,4.057022872510128941e+00,1.528945693959902208e-01,1.168845385316973839e+01,-9.123262625840663498e-01,5.450000000000000178e+00,5.560000000000000497e-01,5.479000091552734375e+00,-1.047223359346389771e-01
1.129211872859965027e+01,9.174689776322747514e-01,5.216650000520739461e+00,5.908153451519099209e-01,1.113628468193935284e+01,-4.244593195011637787e-01,4.057022872510128941e+00,1.528945693959902208e-01,1.119139701225525485e+01,-3.082442024699351135e-01,4.093165462603020721e+00,2.433071335749550923e-01,1.295841044200483871e+01,-7.811067565879851182e-01,5.498000000000000220e+00,6.229999999999999982e-01,5.532999992370605469e+00,-1.127751544117927551e-01
1.528791183256347708e+01,-4.066029654655398673e+00,5.454131626087766804e+00,6.177114927873875727e-01,1.160071355851555630e+01,-2.839134891124396320e-01,4.093165462603020721e+00,2.433071335749550923e-01,1.196761953613087748e+01,-5.304099675243980627e-01,4.253584818656209521e+00,7.852487043032713165e-02,1.358774393810826453e+01,-7.062414758766679679e-01,5.490000000000000213e+00,6.840000000000000524e-01,5.532999992370605469e+00,-1.127751544117927551e-01
1.528791183256347708e+01,-4.066029654655398673e+00,5.581969605507977050e+00,7.490253529988958325e-01,1.239297801799649790e+01,-5.225574804813652996e-01,4.253584818656209521e+00,7.852487043032713165e-02,1.268974750031194176e+01,-7.374550031525964888e-01,4.385461740176118894e+00,-5.797421859664600441e-02,1.358774393810826453e+01,-7.062414758766679679e-01,5.520999999999999908e+00,7.860000000000000320e-01,5.577000141143798828e+00,-1.333897709846496582e-01
1.320882469449675156e+01,2.068518174419170297e+00,5.516412329627905287e+00,8.399965226647093663e-01,1.312829367432955330e+01,-7.432524250122610754e-01,4.385461740176118894e+00,-5.797421859664600441e-02,1.317508421402769692e+01,-5.008352414142399622e-01,4.417352064921839627e+00,1.299209514198952642e-01,1.421433657397066241e+01,-6.193704478203669872e-01,5.512999999999999901e+00,8.389999999999999680e-01,5.577000141143798828e+00,-1.511114537715911865e-01
1.401766026008310639e+01,7.617722287992828578e-01,5.455210290887841929e+00,9.364315207442893696e-01,1.361681942051988159e+01,-4.878431462722504497e-01,4.417352064921839627e+00,1.299209514198952642e-01,1.368770357025714013e+01,-3.596620076811138933e-01,4.457271963493179889e+00,2.360424209922166727e-01,1.485138529570247456e+01,-5.187354557597328997e-01,5.559000000000000163e+00,9.729999999999999760e-01,5.644000053405761719e+00,-1.700013279914855957e-01
1.342450183628999127e+01,2.201758934876061780e+00,5.517094534349186397e+00,1.043978126548331442e+00,1.413343076660645892e+01,-3.360577655818922094e-01,4.457271963493179889e+00,2.360424209922166727e-01,1.410943545906152252e+01,-1.174390063227627179e-01,4.460749053204550840e+00,4.053273288019095810e-01,1.537791651489663103e+01,-4.247457257848258894e-01,5.629999999999999893e+00,1.100999999999999979e+00,5.736999988555908203e+00,-1.870148777961730957e-01
1.342450183628999127e+01,2.201758934876061780e+00,5.550490263073648123e+00,1.143216849161731163e+00,1.455551036438197698e+01,-7.690627344257175424e-02,4.460749053204550840e+00,4.053273288019095810e-01,1.449617751991085335e+01,1.199929237508240154e-01,4.450981017238917481e+00,5.579654061598656734e-01,1.537791651489663103e+01,-4.247457257848258894e-01,5.621000000000000441e+00,1.145999999999999908e+00,5.736999988555908203e+00,-2.031262516975402832e-01
1.578057843438119612e+01,4.055588795307161654e+00,5.240622735594076431e+00,1.189852983431744171e+00,1.494127562163474465e+01,1.757894643668105883e-01,4.450981017238917481e+00,5.579654061598656734e-01,1.504066147018668076e+01,4.797057480905396187e-01,4.498428350239282558e+00,7.831142870168608106e-01,1.663613337284010285e+01,-1.667784922901407174e-01,5.325000000000000178e+00,1.185000000000000053e+00,5.454999923706054688e+00,-2.232592850923538208e-01
1.701201704137795900e+01,2.038937403499932355e+00,5.121403966980446754e+00,1.280257924381927204e+00,1.549050430521060839e+01,5.580171767922257331e-01,4.498428350239282558e+00,7.831142870168608106e-01,1.564252927500086443e+01,6.868425513146806383e-01,4.563882234975288554e+00,8.832422432982542926e-01,1.726409739306848934e+01,-1.797859510317309159e-02,5.240000000000000213e+00,1.292000000000000037e+00,5.396999835968017578e+00,-2.449615597724914551e-01
1.701201704137795900e+01,2.038937403499932355e+00,5.119463814315093231e+00,1.279772921472501768e+00,1.609891749849839471e+01,7.751667756445060897e-01,4.563882234975288554e+00,8.832422432982542926e-01,1.619630472408321253e+01,8.837059497265553620e-01,4.607565415890589655e+00,9.671359834934591948e-01,1.726409739306848934e+01,-1.797859510317309159e-02,5.229000000000000092e+00,1.336000000000000076e+00,5.396999835968017578e+00,-2.449615597724914551e-01
1.684752017258332302e+01,3.387779308292698577e+00,5.164597085951876387e+00,1.353462353759550041e+00,1.665706126567227230e+01,9.804195480759012593e-01,4.607565415890589655e+00,9.671359834934591948e-01,1.669247256983502226e+01,1.168682050273871509e+00,4.627598599750379016e+00,1.106453254231726913e+00,1.776602000020396943e+01,1.102827317023941517e-01,5.320000000000000284e+00,1.370000000000000107e+00,5.493000030517578125e+00,-2.563017308712005615e-01
1.910089445107733042e+01,1.547467305090511669e+00,5.573555313595973892e+00,1.363863704034183666e+00,1.715523242981005936e+01,1.279327375697044245e+00,4.627598599750379016e+00,1.106453254231726913e+00,1.735420479699243401e+01,1.311030332556739841e+00,4.714284925012558247e+00,1.133860284795424000e+00,1.837688845457225639e+01,2.676604516529691447e-01,5.448999999999999844e+00,1.243000000000000105e+00,5.589000225067138672e+00,-2.399867326021194458e-01
2.001082330969189016e+01,-7.765126694143146269e-01,5.587778967545951048e+00,1.155491459099307949e+00,1.782563328949369108e+01,1.424416361036282330e+00,4.714284925012558247e+00,1.133860284795424000e+00,1.804248150735422129e+01,1.271073667419384545e+00,4.806765737583185150e+00,1.027298089487076016e+00,1.899705332523376455e+01,4.106339937953658592e-01,5.496999999999999886e+00,1.008000000000000007e+00,5.589000225067138672e+00,-2.039148807525634766e-01
2.001082330969189016e+01,-7.765126694143146269e-01,5.636888250987658999e+00,8.853954755235815544e-01,1.852315808111254114e+01,1.373803476368092191e+00,4.806765737583185150e+00,1.027298089487076016e+00,1.867870284554421190e+01,1.215828019241947500e+00,4.875395259087177635e+00,9.141499796642407194e-01,1.899705332523376455e+01,4.106339937953658592e-01,5.496999999999999886e+00,1.008000000000000007e+00,5.589000225067138672e+00,-1.557987332344055176e-01
1.818046230120091522e+01,-2.410203979596549750e+00,5.549781141708058030e+00,3.021493909271216194e-01,1.916624237145293108e+01,1.307243017208371549e+00,4.875395259087177635e+00,9.141499796642407194e-01,1.910484361739850456e+01,1.015788845360358739e+00,4.860051656085748739e+00,6.982140814113406702e-01,2.025654810666813077e+01,6.026386744897972436e-01,5.424999999999999822e+00,2.949999999999999845e-01,5.433000087738037109e+00,-5.438978224992752075e-02
1.994650733493246975e+01,4.332375242101397461e+00,5.360737396771470209e+00,-2.977500835792167844e-01,1.959084878300707899e+01,1.085610253501492872e+00,4.860051656085748739e+00,6.982140814113406702e-01,1.963824071543147554e+01,1.263564595122667500e+00,4.883807776888048124e+00,8.019374644884174064e-01,2.077582186451954982e+01,6.087004670718098032e-01,5.405999999999999694e+00,-4.199999999999999845e-01,5.421999931335449219e+00,5.548573657870292664e-02
2.071145361713107746e+01,5.738641343406138962e-01,5.286831467146836161e+00,-9.695555878782954329e-01,2.012662149312027893e+01,1.343758341571509307e+00,4.883807776888048124e+00,8.019374644884174064e-01,2.019025829248069215e+01,1.201094758824599484e+00,4.912536575169118791e+00,6.660170287807343215e-01,2.139613550918483398e+01,5.393919480718144532e-01,5.365999999999999659e+00,-7.810000000000000275e-01,5.421999931335449219e+00,1.813752502202987671e-01
2.071145361713107746e+01,5.738641343406138962e-01,5.534697655677043748e+00,-1.015011935338762550e+00,2.068151194999760278e+01,1.267696461702672917e+00,4.912536575169118791e+00,6.660170287807343215e-01,2.070511866038438242e+01,1.134901942555540888e+00,4.928692868062222843e+00,5.388378224755204782e-01,2.139613550918483398e+01,5.393919480718144532e-01,5.447000000000000064e+00,-1.026000000000000023e+00,5.543000221252441406e+00,1.813752502202987671e-01
2.295582759419750474e+01,1.363348318357850752e+00,5.209087729553211865e+00,-8.866003492160600130e-01,2.119798794719060453e+01,1.188785724803092858e+00,4.928692868062222843e+00,5.388378224755204782e-01,2.135762028555872405e+01,1.129710441184632597e+00,4.992145255271315918e+00,4.683436366600329248e-01,2.202145022155633569e+01,4.214264876761016354e-01,5.384999999999999787e+00,-6.179999999999999938e-01,5.420000076293945312e+00,1.685870736837387085e-01
2.574972146735721168e+01,-1.164464877784062491e+00,5.701535566596140470e+00,-4.592273757429385928e-01,2.185683481108585724e+01,1.176544804850635950e+00,4.992145255271315918e+00,4.683436366600329248e-01,2.221324150545068221e+01,9.658922271384579039e-01,5.134699960562918442e+00,3.023068516031879316e-01,2.264503401540790861e+01,3.364086874932271654e-01,5.586999999999999744e+00,-3.439999999999999725e-01,5.598000049591064453e+00,8.037100732326507568e-02
2.382832253009576462e+01,-1.829337942054115596e-01,5.526371502614737530e+00,1.341665587185069120e-01,2.272671150150697272e+01,9.961229122987766971e-01,5.134699960562918442e+00,3.023068516031879316e-01,2.283398248524516561e+01,9.049895365971796224e-01,5.179655836054669393e+00,2.352632776390007896e-01,2.317706221355204477e+01,3.151281605746856784e-01,5.347000000000000419e+00,3.750000000000000000e-01,5.360000133514404297e+00,-2.427274547517299652e-02
2.020181101589891171e+01,-1.028755473055281700e+00,5.443666798107642535e+00,8.059146344748431279e-01,2.335194806885063201e+01,9.285158643610796902e-01,5.179655836054669393e+00,2.352632776390007896e-01,2.309192643373695120e+01,8.197472325961466799e-01,5.084837015871728205e+00,1.710887657898639835e-01,2.379924982842140579e+01,3.636362088399927028e-01,5.450000000000000178e+00,1.012999999999999901e+00,5.544000148773193359e+00,-1.469786763191223145e-01
2.020181101589891171e+01,-1.028755473055281700e+00,5.142944604377201578e+00,7.613938315258106382e-01,2.360041013532412535e+01,8.368561091751330894e-01,5.084837015871728205e+00,1.710887657898639835e-01,2.331228370700663177e+01,7.355014368278234294e-01,4.977085702351641494e+00,1.124913892054612008e-01,2.379924982842140579e+01,3.636362088399927028e-01,5.450000000000000178e+00,1.012999999999999901e+00,5.544000148773193359e+00,-1.469786763191223145e-01
2.724215406180227461e+01,9.920231229185525468e-01,5.187070513650823500e+00,1.925717632984467853e+00,2.380999227724179690e+01,7.467505757483695605e-01,4.977085702351641494e+00,1.124913892054612008e-01,2.410996734340279346e+01,8.546724790623386747e-01,5.092372799744896206e+00,2.250445957595271218e-01,2.501322287378355824e+01,6.666569246272814331e-01,5.065000000000000391e+00,1.782999999999999918e+00,5.368999958038330078e+00,-3.554819524288177490e-01
2.724215406180227461e+01,9.920231229185525468e-01,5.344567169198800372e+00,1.984188803932817491e+00,2.461920462337728210e+01,8.771769386382913813e-01,5.092372799744896206e+00,2.250445957595271218e-01,2.485150841469502936e+01,9.732417399077162301e-01,5.182667157031122684e+00,3.282148103127610628e-01,2.501322287378355824e+01,6.666569246272814331e-01,5.027000000000000135e+00,2.383000000000000007e+00,5.563000202178955078e+00,-3.554819524288177490e-01
2.490788078326608357e+01,2.334648562882241762e+00,5.080734505859406447e+00,2.516950088131053143e+00,2.536977513039814269e+01,1.006063220938992364e+00,5.182667157031122684e+00,3.282148103127610628e-01,2.532693757660865685e+01,1.208771658246981406e+00,5.165377173419956058e+00,5.146263973052181973e-01,2.558774966058417633e+01,9.089438449877688120e-01,4.897999999999999687e+00,2.636000000000000121e+00,5.563000202178955078e+00,-4.599536061286926270e-01
2.491629546885707924e+01,1.736837996145935481e+00,5.179974455281717738e+00,3.094676021149513012e+00,2.584347529395065379e+01,1.260234297977503193e+00,5.165377173419956058e+00,5.146263973052181973e-01,2.576486559970804180e+01,1.422745779484954509e+00,5.135996173264213205e+00,6.810298162450936221e-01,2.605011194947739739e+01,1.157259656044904217e+00,4.767000000000000348e+00,3.099000000000000199e+00,5.685999870300292969e+00,-5.385282039642333984e-01
2.607640409492959677e+01,3.222585273542777795e+00,4.540029919574554818e+00,3.199225410572500650e+00,2.627846521703446214e+01,1.490848761109463849e+00,5.135996173264213205e+00,6.810298162450936221e-01,2.624119965813429545e+01,1.738321678942557735e+00,5.115073581418577042e+00,9.054498242412858389e-01,2.658429449808597766e+01,1.500332309464457170e+00,4.548000000000000043e+00,3.403000000000000025e+00,5.679999828338623047e+00,-6.138536930084228516e-01
2.279668921223567679e+01,1.876074427083905150e+00,4.515100560954365072e+00,3.490517640564828383e+00,2.675270701627615466e+01,1.828866661366686408e+00,5.115073581418577042e+00,9.054498242412858389e-01,2.639510445231335467e+01,1.961502884941982661e+00,4.973728747761548163e+00,1.051112503318338609e+00,2.710984152560319416e+01,1.888615323736685836e+00,4.493000000000000327e+00,3.475000000000000089e+00,5.679999828338623047e+00,-6.581071615219116211e-01
2.279668921223567679e+01,1.876074427083905150e+00,4.235033289017184011e+00,3.274004245116784340e+00,2.689247732708950878e+01,2.066614135273816544e+00,4.973728747761548163e+00,1.051112503318338609e+00,2.651832100185816543e+01,2.164451703564096885e+00,4.824572815278811433e+00,1.165052890838852662e+00,2.710984152560319416e+01,1.888615323736685836e+00,4.326999999999999957e+00,3.391000000000000014e+00,5.497000217437744141e+00,-6.581071615219116211e-01
2.738547164264923595e+01,2.770981995987094493e+00,4.204180377710851069e+00,3.326437885500042935e+00,2.700077828338604746e+01,2.280956992647982240e+00,4.824572815278811433e+00,1.165052890838852662e+00,2.701275483964392166e+01,2.423463675841381448e+00,4.821874722316469075e+00,1.308900657615665430e+00,2.800905150206118321e+01,2.592033101994322131e+00,4.277999999999999581e+00,3.395999999999999908e+00,5.461999893188476562e+00,-6.693652272224426270e-01
2.738547164264923595e+01,2.770981995987094493e+00,4.364160376078866754e+00,3.453017499047300820e+00,2.749494231187556892e+01,2.554353741602947814e+00,4.821874722316469075e+00,1.308900657615665430e+00,2.747023853931309390e+01,2.676815740575655855e+00,4.807284550075797469e+00,1.438407103789034469e+00,2.800905150206118321e+01,2.592033101994322131e+00,4.262999999999999901e+00,3.415000000000000036e+00,5.461999893188476562e+00,-6.774676442146301270e-01
2.965444093934377534e+01,2.345835579173499941e+00,4.064111930954767971e+00,3.269503180662847175e+00,2.795096699432067311e+01,2.820656450954559524e+00,4.807284550075797469e+00,1.438407103789034469e+00,2.807129302082241651e+01,2.878948969154428106e+00,4.843861733262054159e+00,1.516705014895395331e+00,2.849893778572542402e+01,2.982679558875718229e+00,4.230999999999999872e+00,3.403999999999999915e+00,5.546000003814697266e+00,-6.774676442146301270e-01
2.611535781654772848e+01,7.008931169277924367e-01,4.554389759840523411e+00,3.623525343308397595e+00,2.855567919414862033e+01,3.030619470643967528e+00,4.843861733262054159e+00,1.516705014895395331e+00,2.833785835006791487e+01,2.972571441526639102e+00,4.758689159261227708e+00,1.519484772166001640e+00,2.898865717694062027e+01,3.375798894079539370e+00,4.344999999999999751e+00,3.446000000000000174e+00,5.546000003814697266e+00,-6.720593571662902832e-01
3.020018196107870878e+01,2.406001997594281683e+00,4.296656701941538259e+00,3.354421636374796734e+00,2.881372726599403933e+01,3.124519918743239089e+00,4.758689159261227708e+00,1.519484772166001640e+00,2.891645111726706574e+01,3.165907545476254636e+00,4.791911351043378176e+00,1.586065830161107026e+00,2.948466986475783358e+01,3.766668034585762381e+00,4.296999999999999709e+00,3.353000000000000203e+00,5.449999809265136719e+00,-6.628645062446594238e-01
3.168236786130378846e+01,2.823558045470949018e+00,4.233240031302930362e+00,3.363826472733200568e+00,2.939564225237140249e+01,3.324514128492365383e+00,4.791911351043378176e+00,1.586065830161107026e+00,2.957188991147511814e+01,3.378304830740867182e+00,4.851624003374028327e+00,1.660127375982229037e+00,2.996759909427592916e+01,4.144911958461534596e+00,4.278999999999999915e+00,3.422000000000000153e+00,5.479000091552734375e+00,-6.714531779289245605e-01
3.168236786130378846e+01,2.823558045470949018e+00,4.283424280621836111e+00,3.507074270704285901e+00,3.005705231181251946e+01,3.544317568339089952e+00,4.851624003374028327e+00,1.660127375982229037e+00,3.017657850838307709e+01,3.586148774906203762e+00,4.889921804444382403e+00,1.727265127049693705e+00,2.996759909427592916e+01,4.144911958461534596e+00,4.248999999999999666e+00,3.459999999999999964e+00,5.479000091552734375e+00,-6.860726475715637207e-01
