6.253322243722963414e+00,4.419731063767899037e+00,5.461220526292545507e+00,-9.660157377152764901e-01,3.641992637245468956e+00,1.735054880570782831e+00,3.206452440519317104e+00,4.284576852643101064e-01,3.940254442863551976e+00,1.850074956600599840e+00,3.541870489372102693e+00,4.721780577662922918e-01,5.537366271507011106e+00,3.023391171157182367e+00,5.472000000000000419e+00,-9.939999999999999947e-01,5.561999797821044922e+00,1.750754415988922119e-01
3.711690068309436263e+00,6.548252832001870694e-01,5.353856800487353240e+00,-1.008424940734822028e+00,4.294441491800762734e+00,1.897292762377229103e+00,3.541870489372102693e+00,4.721780577662922918e-01,4.355719964743366646e+00,1.737399713945756430e+00,3.667790218571197691e+00,3.286552221105746296e-01,6.164376616994299951e+00,2.905564619193246045e+00,5.442999999999999616e+00,-1.044000000000000039e+00,5.541999816894531250e+00,1.861736476421356201e-01
7.361031592150319547e+00,1.982023073630912124e+00,5.640237523261599328e+00,-1.102602458015279119e+00,4.722498986600486504e+00,1.770265236156813859e+00,3.667790218571197691e+00,3.286552221105746296e-01,5.012606174282279170e+00,1.713690794227519909e+00,3.978916658556904906e+00,2.594082199580475256e-01,6.685014129189439380e+00,2.802801324435084229e+00,5.426000000000000156e+00,-1.129999999999999893e+00,5.541999816894531250e+00,1.930539906024932861e-01
7.361031592150319547e+00,1.982023073630912124e+00,5.289768867291961385e+00,-1.190138053349415026e+00,5.410497840137969305e+00,1.739631616223324739e+00,3.978916658556904906e+00,2.594082199580475256e-01,5.617946569475541274e+00,1.684672912441979475e+00,4.195809625521011554e+00,1.929576330564461983e-01,6.685014129189439380e+00,2.802801324435084229e+00,5.338000000000000078e+00,-1.203999999999999959e+00,5.472000122070312500e+00,2.213036566972732544e-01
7.915526151610952077e+00,1.261725558022406934e+00,4.990117887023538756e+00,-1.198393574905720405e+00,6.037527532027642252e+00,1.703968675747624006e+00,4.195809625521011554e+00,1.929576330564461983e-01,6.211832030204460509e+00,1.604643076972535498e+00,4.364657227166162556e+00,9.943948291409615559e-02,7.301257491611102601e+00,2.666215075273759449e+00,5.241999999999999993e+00,-1.260999999999999899e+00,5.390999794006347656e+00,2.356899827718734741e-01
6.773356199793600929e+00,8.123759755025546925e-01,5.625941867517120443e+00,-1.426601889810829249e+00,6.648297752921076942e+00,1.614587025263945153e+00,4.364657227166162556e+00,9.943948291409615559e-02,6.727857950221519445e+00,1.483890917300584977e+00,4.477291443568772955e+00,-1.602602226196538082e-02,7.904509901969110075e+00,2.521643472797979957e+00,5.400000000000000355e+00,-1.372000000000000108e+00,5.572000026702880859e+00,2.483411431312561035e-01
1.084617722039749310e+01,-1.051004694316820309e+00,5.252753331847669571e+00,-1.331970362720995560e+00,7.175587094578396830e+00,1.482288315074388407e+00,4.477291443568772955e+00,-1.602602226196538082e-02,7.474604213356218274e+00,1.241283979263476223e+00,4.741551902175000777e+00,-1.998912429775809851e-01,8.522328734312599963e+00,2.365364743884307508e+00,5.235999999999999766e+00,-1.391000000000000014e+00,5.418000221252441406e+00,2.483411431312561035e-01
9.518921137463085103e+00,4.248724532983565005e+00,4.968706275305086351e+00,-1.377060407491830452e+00,7.948759403573718352e+00,1.221294854965718102e+00,4.741551902175000777e+00,-1.998912429775809851e-01,8.071071152084581257e+00,1.375907627386428800e+00,4.845834356169129720e+00,-1.172029346420699336e-01,9.023166060450385828e+00,2.228440358167603552e+00,5.248999999999999666e+00,-1.526000000000000023e+00,5.466000080108642578e+00,2.703608572483062744e-01
9.462798356922968779e+00,1.398337556991679165e+00,5.203014330646607455e+00,-1.605200530923929891e+00,8.555654587701493341e+00,1.364187333922221912e+00,4.845834356169129720e+00,-1.172029346420699336e-01,8.639123230566294609e+00,1.294865393330786096e+00,4.924788773585549784e+00,-1.875588675378037640e-01,9.620852827964457177e+00,2.049394680146196190e+00,5.107999999999999652e+00,-1.663000000000000034e+00,5.372000217437744141e+00,2.992489933967590332e-01
9.701135755145536166e+00,3.820387913080557141e+00,5.238655447761417783e+00,-1.796088606579327562e+00,9.131602107924850387e+00,1.276109506577005615e+00,4.924788773585549784e+00,-1.875588675378037640e-01,9.189084485927569546e+00,1.377125863327520294e+00,4.981723524058772057e+00,-1.470098990832828245e-01,1.021475160119792136e+01,1.850801660241649493e+00,5.237000000000000099e+00,-1.794999999999999929e+00,5.535999774932861328e+00,3.302936255931854248e-01
9.701135755145536166e+00,3.820387913080557141e+00,5.119679924192143794e+00,-2.009695866001600439e+00,9.687256838333446751e+00,1.362424873419191940e+00,4.981723524058772057e+00,-1.470098990832828245e-01,9.695960853978686345e+00,1.445716489037162544e+00,4.993863297068943830e+00,-1.218600379193556238e-01,1.021475160119792136e+01,1.850801660241649493e+00,5.248000000000000220e+00,-2.056999999999999940e+00,5.636000156402587891e+00,3.740616738796234131e-01
1.126945579113863261e+01,1.853217838260801553e+00,5.069388026236703482e+00,-2.179364684653516626e+00,1.019534718368558046e+01,1.433530485245227082e+00,4.993863297068943830e+00,-1.218600379193556238e-01,1.027494616364392321e+01,1.365177546622992066e+00,5.058505611893788334e+00,-1.985062829223302461e-01,1.081693780443144526e+01,1.622392845968495090e+00,4.937999999999999723e+00,-2.120999999999999996e+00,5.374000072479248047e+00,4.060194492340087891e-01
1.403653514414049752e+01,-1.736533926098623448e+00,5.061325423991125838e+00,-2.220520975870623470e+00,1.078079672483330143e+01,1.345326918330759014e+00,5.058505611893788334e+00,-1.985062829223302461e-01,1.100957185900071700e+01,1.033626154139230646e+00,5.235783801886254807e+00,-4.324671078774039445e-01,1.138991677826873250e+01,1.380732728134423271e+00,5.073000000000000398e+00,-2.220000000000000195e+00,5.537000179290771484e+00,4.134366810321807861e-01
1.305421268943022284e+01,-9.195516568824532166e-01,5.162973232209440155e+00,-2.265116229364926070e+00,1.153315023918934301e+01,9.903794433514903073e-01,5.235783801886254807e+00,-4.324671078774039445e-01,1.163594604167078650e+01,7.700907294592571617e-01,5.312497290811252881e+00,-6.032974109773747706e-01,1.197355401582862733e+01,1.125161124832346315e+00,5.113000000000000433e+00,-2.241000000000000103e+00,5.583000183105468750e+00,4.134366810321807861e-01
1.354431223927219641e+01,9.680427365949880736e-01,4.927460345235487260e+00,-2.172179092798104616e+00,1.216719577075191161e+01,7.097609883615196846e-01,5.312497290811252881e+00,-6.032974109773747706e-01,1.224247133305881796e+01,6.541496052813911000e-01,5.355714933247123000e+00,-6.629192032855772965e-01,1.255333650133998802e+01,8.700179590479070191e-01,4.916000000000000369e+00,-2.177999999999999936e+00,5.376999855041503906e+00,4.152031838893890381e-01
9.699443936646730435e+00,1.430069816952421746e+00,5.058617229071194821e+00,-2.236594341600328217e+00,1.277804282638352973e+01,5.878576849528334147e-01,5.355714933247123000e+00,-6.629192032855772965e-01,1.254498820020357641e+01,5.731796014550543106e-01,5.163972524979084433e+00,-6.959168344161204001e-01,1.312782228041683830e+01,6.156801712708992458e-01,5.089000000000000412e+00,-2.250999999999999890e+00,5.565000057220458984e+00,4.162946045398712158e-01
9.699443936646730435e+00,1.430069816952421746e+00,5.152880206970574584e+00,-2.331986948093343059e+00,1.306138545270148477e+01,5.035879180134422706e-01,5.163972524979084433e+00,-6.959168344161204001e-01,1.282432751111147873e+01,4.920995506877752779e-01,4.980348643526672170e+00,-7.276300169439878784e-01,1.312782228041683830e+01,6.156801712708992458e-01,4.991999999999999993e+00,-2.281000000000000139e+00,5.487999916076660156e+00,4.249807000160217285e-01
1.282302856439530991e+01,-1.477939174481573081e+00,5.061312113106342103e+00,-2.419756432320129935e+00,1.332236237546414515e+01,4.193365489933764678e-01,4.980348643526672170e+00,-7.276300169439878784e-01,1.329175792014074098e+01,2.075106999898137516e-01,4.959861915000319144e+00,-8.890188715438762657e-01,1.370495545885962052e+01,3.547298447180479153e-01,4.983999999999999986e+00,-2.431999999999999940e+00,5.545000076293945312e+00,4.459654688835144043e-01
1.521680921353224214e+01,-3.192885922034019330e+00,5.120065330854834507e+00,-2.585851447390916213e+00,1.378774411164077307e+01,1.186088128354261251e-01,4.959861915000319144e+00,-8.890188715438762657e-01,1.389722021501941995e+01,-1.923497366480695359e-01,5.050664202924307844e+00,-1.113916798368502548e+00,1.427827203300028813e+01,7.930441095237397708e-02,5.001999999999999780e+00,-2.505999999999999783e+00,5.594999790191650391e+00,4.676735997200012207e-01
1.273218691378935929e+01,1.944421484047884618e+00,4.881248079006206275e+00,-2.540949389121800905e+00,1.440228663531185127e+01,-3.037414164849198128e-01,5.050664202924307844e+00,-1.113916798368502548e+00,1.427532906138900337e+01,-2.124494017957878067e-01,4.946017061858055897e+00,-1.076263427990467925e+00,1.485143029698888562e+01,-2.111511697956491573e-01,4.937999999999999723e+00,-2.568000000000000060e+00,5.565999984741210938e+00,4.799546599388122559e-01
1.744825947322859960e+01,-1.639743136181966543e+00,4.633378970253659190e+00,-2.421525352567999168e+00,1.476993076757480949e+01,-3.200757445948346214e-01,4.946017061858055897e+00,-1.076263427990467925e+00,1.494095159132501216e+01,-4.748529353467876857e-01,5.065863193957057753e+00,-1.195252955020138952e+00,1.531934297104642440e+01,-4.546146851797925326e-01,4.685999999999999943e+00,-2.448999999999999844e+00,5.287000179290771484e+00,4.815843105316162109e-01
1.745310115868539924e+01,-1.646647142493458338e+00,4.710483687710843803e+00,-2.461822299855033425e+00,1.544753791072071714e+01,-5.943782308488015920e-01,5.065863193957057753e+00,-1.195252955020138952e+00,1.556884776132504022e+01,-7.266787192363228787e-01,5.145645297785334193e+00,-1.298565776240168113e+00,1.585748040717296981e+01,-7.363925444168574197e-01,4.705000000000000071e+00,-2.479000000000000092e+00,5.317999839782714844e+00,4.815843105316162109e-01
1.507338678865887083e+01,-2.903597400637770942e+00,5.152886203013008704e+00,-2.731297347069656656e+00,1.608341229110357418e+01,-8.565352968603396899e-01,5.145645297785334193e+00,-1.298565776240168113e+00,1.601273873353511945e+01,-1.066095744783910559e+00,5.091372023495557286e+00,-1.453693917160333804e+00,1.585748040717296981e+01,-7.363925444168574197e-01,5.051999999999999602e+00,-2.685999999999999943e+00,5.722000122070312500e+00,4.873991310596466064e-01
1.507338678865887083e+01,-2.903597400637770942e+00,4.931549541766305111e+00,-2.619327461883716346e+00,1.652187593588467607e+01,-1.211465136499944029e+00,5.091372023495557286e+00,-1.453693917160333804e+00,1.641102888487192502e+01,-1.383750496250298667e+00,4.999569603907833226e+00,-1.580965562177893524e+00,1.641766488605678376e+01,-1.033396767563176333e+00,4.947000000000000064e+00,-2.608000000000000096e+00,5.592000007629394531e+00,4.882456660270690918e-01
1.910414040081909448e+01,-7.573951354215259224e-01,5.070445512192468307e+00,-2.640960316839644495e+00,1.691098584526270798e+01,-1.541847052468088064e+00,4.999569603907833226e+00,-1.580965562177893524e+00,1.706928228009984849e+01,-1.535797713070468973e+00,5.124518523901938849e+00,-1.592556308183781688e+00,1.699022996488615789e+01,-1.336884067437703383e+00,4.940000000000000391e+00,-2.573999999999999844e+00,5.571000099182128906e+00,4.801910519599914551e-01
1.452821958101825750e+01,-2.863869356225237084e+00,4.911939389353742413e+00,-2.544774283274249260e+00,1.758173413249004113e+01,-1.695053343888847097e+00,5.124518523901938849e+00,-1.592556308183781688e+00,1.735498622602774432e+01,-1.820744568167368627e+00,4.941206992387307650e+00,-1.686802650054271435e+00,1.746370255946800754e+01,-1.583779381714746082e+00,4.809999999999999609e+00,-2.496999999999999886e+00,5.420000076293945312e+00,4.780062437057495117e-01
2.046450126237865774e+01,-5.687985227502021957e+00,5.044952670420893348e+00,-2.668014060652189823e+00,1.784910692526647580e+01,-1.989424833172795726e+00,4.941206992387307650e+00,-1.686802650054271435e+00,1.803895616908231858e+01,-2.293485191588620520e+00,5.091784282112890914e+00,-1.895448082436457016e+00,1.801846444640372624e+01,-1.871915386014695315e+00,4.916000000000000369e+00,-2.616000000000000103e+00,5.568999767303466797e+00,4.864589273929595947e-01
1.740885877609274957e+01,-2.830458508741375390e+00,4.777731554975541250e+00,-2.603413532757492543e+00,1.854813459729360758e+01,-2.483029999832266022e+00,5.091784282112890914e+00,-1.895448082436457016e+00,1.845044849336640880e+01,-2.539919166983960253e+00,5.004121991882430898e+00,-1.942114477607616685e+00,1.858018052593163105e+01,-2.170194195538839743e+00,4.719999999999999751e+00,-2.553999999999999826e+00,5.367000102996826172e+00,4.989236891269683838e-01
2.033435964606628232e+01,-2.299081356939954635e+00,4.824270728940739161e+00,-2.628772997580955284e+00,1.895086069255465233e+01,-2.734130614744721743e+00,5.004121991882430898e+00,-1.942114477607616685e+00,1.903820535961998672e+01,-2.735260860323296406e+00,5.064503258599117430e+00,-1.952839027969587304e+00,1.912635934413900074e+01,-2.468082474720280306e+00,4.844999999999999751e+00,-2.657999999999999918e+00,5.526000022888183594e+00,4.989236891269683838e-01
2.021975821253973038e+01,-4.397296593737261006e+00,4.882630902074333257e+00,-2.678371498193417022e+00,1.954465568547989918e+01,-2.930544763120255247e+00,5.064503258599117430e+00,-1.952839027969587304e+00,1.958203192121723291e+01,-3.066533347297486056e+00,5.086240891620875892e+00,-2.050270054196414726e+00,1.967550599584512128e+01,-2.768577144570734561e+00,4.730999999999999872e+00,-2.556000000000000050e+00,5.377999782562255859e+00,5.017299652099609375e-01
1.884126472485407788e+01,-3.341554568830491068e+00,4.573805353977248522e+00,-2.454951206340425074e+00,2.009065601037931970e+01,-3.271560352717127529e+00,5.086240891620875892e+00,-2.050270054196414726e+00,1.997416341832814979e+01,-3.295052674182163965e+00,4.976311496339434370e+00,-2.071168313196482647e+00,2.013479363959921642e+01,-3.012868450479202043e+00,4.844999999999999751e+00,-2.556000000000000050e+00,5.478000164031982422e+00,4.926069974899291992e-01
1.884126472485407788e+01,-3.341554568830491068e+00,4.892011556721064913e+00,-2.513607552683502444e+00,2.047179456796209251e+01,-3.502169505501812274e+00,4.976311496339434370e+00,-2.071168313196482647e+00,2.035234000660434361e+01,-3.511255223236102729e+00,4.880829233634447206e+00,-2.083415098305829272e+00,2.013479363959921642e+01,-3.012868450479202043e+00,4.866999999999999993e+00,-2.467999999999999972e+00,5.456999778747558594e+00,4.746414422988891602e-01
1.875309801153821354e+01,-6.002239988339311161e+00,4.974179791746681900e+00,-2.434539090346133694e+00,2.084042292996778656e+01,-3.719596733066685701e+00,4.880829233634447206e+00,-2.083415098305829272e+00,2.069872041316248712e+01,-3.895422242601656038e+00,4.775121606220738890e+00,-2.200803688189628460e+00,2.069320046913139777e+01,-3.298888730006808601e+00,4.907000000000000028e+00,-2.366000000000000103e+00,5.447999954223632812e+00,4.551601707935333252e-01
1.850643312944313479e+01,-3.677987740574995890e+00,4.907691985371461563e+00,-2.309617513645485065e+00,2.117623257378456003e+01,-4.115502611420619239e+00,4.775121606220738890e+00,-2.200803688189628460e+00,2.099572138401727628e+01,-4.089890345336054445e+00,4.640997817261818703e+00,-2.186035026195797482e+00,2.125549638305324152e+01,-3.573218868471621956e+00,5.139000000000000234e+00,-2.432999999999999829e+00,5.685999870300292969e+00,4.398618340492248535e-01
2.403955161564691068e+01,-3.560552017873590103e+00,5.343003276613158548e+00,-2.459723485900856321e+00,2.145982116574345966e+01,-4.308493847955634060e+00,4.640997817261818703e+00,-2.186035026195797482e+00,2.168050696781795139e+01,-4.268734396789547247e+00,4.838748084592601195e+00,-2.164636364899532150e+00,2.184399545204049531e+01,-3.849799679129341623e+00,4.988999999999999879e+00,-2.302000000000000046e+00,5.493999958038330078e+00,4.314386844635009766e-01
2.312822026055882318e+01,-5.019905017470287945e+00,4.942540402708232250e+00,-2.246182158836901088e+00,2.216438177627721018e+01,-4.485198033279500507e+00,4.838748084592601195e+00,-2.164636364899532150e+00,2.223800113297869174e+01,-4.526345724820723504e+00,4.899619318381458477e+00,-2.192096183104113027e+00,2.232065141268109798e+01,-4.069098042092229583e+00,4.948000000000000398e+00,-2.245999999999999996e+00,5.434000015258789062e+00,4.265558719635009766e-01
2.360446888253981612e+01,4.697985752990944952e-02,5.006268286840398929e+00,-2.275143871781050819e+00,2.272796306481683715e+01,-4.745555343131134585e+00,4.899619318381458477e+00,-2.192096183104113027e+00,2.279559513921031666e+01,-4.414121339227630614e+00,4.955981705138111870e+00,-1.981698437592498641e+00,2.289104783564112111e+01,-4.327585742884511255e+00,5.011000000000000121e+00,-2.254000000000000004e+00,5.494999885559082031e+00,4.265558719635009766e-01
2.503052187011647689e+01,-3.912198828083288671e+00,5.166864146088544274e+00,-2.300837336564998115e+00,2.329119330972412882e+01,-4.612291182986880678e+00,4.955981705138111870e+00,-1.981698437592498641e+00,2.342535975001097270e+01,-4.577965100506931506e+00,5.067764979240219958e+00,-1.964433442258001428e+00,2.346420419271538194e+01,-4.582400368604639063e+00,4.967999999999999972e+00,-2.190999999999999837e+00,5.429999828338623047e+00,4.189438223838806152e-01
2.503052187011647689e+01,-3.912198828083288671e+00,5.393552910203730733e+00,-2.361806753229080513e+00,2.393213624793499505e+01,-4.774408444732731738e+00,5.067764979240219958e+00,-1.964433442258001428e+00,2.402759719110241576e+01,-4.732332439395558588e+00,5.154170374714646563e+00,-1.943361094877258388e+00,2.346420419271538194e+01,-4.582400368604639063e+00,5.259999999999999787e+00,-2.257000000000000117e+00,5.723999977111816406e+00,4.127414524555206299e-01
2.179837644126450868e+01,-3.569295928774794291e+00,4.987106619729101631e+00,-2.078743669710720443e+00,2.454301422857388104e+01,-4.926668548883284870e+00,5.154170374714646563e+00,-1.943361094877258388e+00,2.434053669536659825e+01,-4.837936594670634527e+00,4.991382777741828036e+00,-1.888683082341939601e+00,2.405728471286962744e+01,-4.840692566771940264e+00,5.091000000000000192e+00,-2.123000000000000220e+00,5.515999794006347656e+00,3.949248194694519043e-01
2.450186851619503869e+01,-8.045754717504177478e+00,4.879990616330752928e+00,-1.984317744427105179e+00,2.483967497314078088e+01,-5.026804902904828509e+00,4.991382777741828036e+00,-1.888683082341939601e+00,2.480969215688951834e+01,-5.242354860971093267e+00,4.963889627282757289e+00,-2.027696002566246491e+00,2.464616239067233749e+01,-5.085759208598220837e+00,5.044999999999999929e+00,-2.051000000000000156e+00,5.446000099182128906e+00,3.862030208110809326e-01
2.162477099945758141e+01,-3.949407862174135087e+00,5.060874760108837300e+00,-2.080944977271344420e+00,2.530608111961779372e+01,-5.445124461227718093e+00,4.963889627282757289e+00,-2.027696002566246491e+00,2.505239705316936494e+01,-5.342950139320677749e+00,4.771907470884950264e+00,-1.963238101063833563e+00,2.512870538292931855e+01,-5.282255219217250719e+00,5.171000000000000263e+00,-2.130999999999999783e+00,5.592999935150146484e+00,3.901094496250152588e-01
2.470556354559270673e+01,-5.998058722386867103e+00,5.063717368027626620e+00,-2.089797170509565927e+00,2.552958780025786112e+01,-5.539273949427061083e+00,4.771907470884950264e+00,-1.963238101063833563e+00,2.548785643506846910e+01,-5.577169349388570119e+00,4.751110535408572311e+00,-1.989277814454728954e+00,2.572364461481972597e+01,-5.527107284486738159e+00,5.190999999999999837e+00,-2.144000000000000128e+00,5.616000175476074219e+00,3.914066553115844727e-01
2.819123899962212576e+01,-3.802082703422606347e+00,4.982372238101735462e+00,-2.056226019120428461e+00,2.596296748860932624e+01,-5.776097130834043192e+00,4.751110535408572311e+00,-1.989277814454728954e+00,2.613268099476098172e+01,-5.641099588162498790e+00,4.891123313261573458e+00,-1.904062146254064558e+00,2.631461656148990258e+01,-5.770866440637879791e+00,5.043000000000000149e+00,-2.080999999999999961e+00,5.454999923706054688e+00,3.914066553115844727e-01
2.659970045112991954e+01,-5.951214579634478419e+00,4.916400476906979122e+00,-2.040425167295685238e+00,2.662179332608713977e+01,-5.831505802787905424e+00,4.891123313261573458e+00,-1.904062146254064558e+00,2.662164718377562167e+01,-5.846134293366945123e+00,4.891998733072297156e+00,-1.915390038204923595e+00,2.689381921339562709e+01,-6.011597679991094623e+00,5.049000000000000377e+00,-2.103000000000000203e+00,5.469999790191650391e+00,3.933908045291900635e-01
2.735168386863891499e+01,-7.718020604452562772e+00,5.119162867658822336e+00,-2.115346996290692339e+00,2.711084705708285014e+01,-6.037673297187437171e+00,4.891998733072297156e+00,-1.915390038204923595e+00,2.714045733764094237e+01,-6.164373588767931622e+00,4.923730577383629736e+00,-1.999200692454308204e+00,2.737776029154915491e+01,-6.211593674280166510e+00,5.060999999999999943e+00,-2.083000000000000185e+00,5.473000049591064453e+00,3.918518126010894775e-01
2.735168386863891499e+01,-7.718020604452562772e+00,4.900929014066017331e+00,-1.988571387265920309e+00,2.763283039537930463e+01,-6.364293658013362887e+00,4.923730577383629736e+00,-1.999200692454308204e+00,2.761177265401423853e+01,-6.458488293126441349e+00,4.906588419057130501e+00,-2.059187479673198151e+00,2.737776029154915491e+01,-6.211593674280166510e+00,5.024000000000000021e+00,-2.051000000000000156e+00,5.426000118255615234e+00,3.854568302631378174e-01
2.459533917969730865e+01,-1.020313315249224750e+01,5.011263716712032412e+00,-2.132170969190150700e+00,2.810243149591995149e+01,-6.664407041093761030e+00,4.906588419057130501e+00,-2.059187479673198151e+00,2.786143769228351985e+01,-6.915259380899881236e+00,4.724700312717373230e+00,-2.220418002262539048e+00,2.795626103895263981e+01,-6.447533653248164853e+00,5.030000000000000249e+00,-2.158999999999999808e+00,5.473999977111816406e+00,4.022735059261322021e-01
3.028005123132055232e+01,-5.057637379948503487e+00,5.155902123431850725e+00,-2.241329903976872373e+00,2.833390772355525655e+01,-7.137301181126135319e+00,4.724700312717373230e+00,-2.220418002262539048e+00,2.849490809104350575e+01,-6.992805854907151897e+00,4.865805775107275188e+00,-2.128463584451389057e+00,2.853391301634106370e+01,-6.692939804590588793e+00,5.040000000000000036e+00,-2.178999999999999826e+00,5.489999771118164062e+00,4.100675284862518311e-01
3.070338606825338346e+01,-6.413071142405970981e+00,5.118294969275786421e+00,-2.289433160372167819e+00,2.898148866855423478e+01,-7.205652213352291113e+00,4.865805775107275188e+00,-2.128463584451389057e+00,2.911674669492402856e+01,-7.157602353790816885e+00,4.980058541949868633e+00,-2.100130906818331145e+00,2.911288869420076253e+01,-6.945368813285296206e+00,5.060999999999999943e+00,-2.257000000000000117e+00,5.540999889373779297e+00,4.206095635890960693e-01
2.939400395771055230e+01,-6.328114377510872579e+00,4.978269380961803492e+00,-2.213038063793499877e+00,2.961475254911901445e+01,-7.367615444472649600e+00,4.980058541949868633e+00,-2.100130906818331145e+00,2.959911665535903680e+01,-7.300091021042925732e+00,4.967922018820764229e+00,-2.058662743139837215e+00,2.969196259982724584e+01,-7.204263733463606378e+00,5.009000000000000341e+00,-2.225999999999999979e+00,5.481999874114990234e+00,4.183038175106048584e-01
2.925512391393871070e+01,-7.751690374737670197e+00,4.960907526170815096e+00,-2.205320031166047023e+00,3.009590885724111331e+01,-7.505957295356909142e+00,4.967922018820764229e+00,-2.058662743139837215e+00,3.003634388762036522e+01,-7.529871772602638735e+00,4.921680138825101913e+00,-2.076070696951208383e+00,3.017715966762110469e+01,-7.418398903429103797e+00,5.155999999999999694e+00,-2.248000000000000220e+00,5.625000000000000000e+00,4.183038175106048584e-01
2.783248102682153657e+01,-1.010905437287747510e+01,4.902677240706622364e+00,-2.108867879538950163e+00,3.052851190150287408e+01,-7.737478842297759840e+00,4.921680138825101913e+00,-2.076070696951208383e+00,3.033770749257174870e+01,-7.904853559411805897e+00,4.773689090394150902e+00,-2.183419093887644102e+00,3.076334798369448364e+01,-7.669743583686731370e+00,5.043999999999999595e+00,-2.133999999999999897e+00,5.475999832153320312e+00,4.062214195728302002e-01
