1.348824502569557104e+01,6.694830498376347361e-01,5.097442330062063931e+00,1.536572950596766685e+00,1.156400870145549220e+01,2.638303194798239826e+00,4.750830239946155054e+00,1.113293853242485421e+00,1.173099027018845852e+01,2.516976267309812609e+00,4.865913190563146529e+00,1.041368380278022698e+00,1.336217117298634172e+01,3.044257982683068242e+00,5.259999999999999787e+00,1.560999999999999943e+00,5.486999988555908203e+00,-2.927773594856262207e-01
1.336621224924845563e+01,2.282839342394372917e+00,5.170492488728339886e+00,1.581662772303294107e+00,1.221758158924477300e+01,2.621113105337614879e+00,4.865913190563146529e+00,1.041368380278022698e+00,1.232215861117649069e+01,2.621660388568457734e+00,4.940669311974723144e+00,1.049793245899542704e+00,1.396980476357248691e+01,3.226515634474269589e+00,5.314000000000000057e+00,1.625000000000000000e+00,5.557000160217285156e+00,-2.968624234199523926e-01
1.489849579333878005e+01,5.347983462870058879e+00,5.210780515080982944e+00,1.607164015434627613e+00,1.281622554237396372e+01,2.726639713158411915e+00,4.940669311974723144e+00,1.049793245899542704e+00,1.299165474980967794e+01,2.939423754897384722e+00,5.058548335180384825e+00,1.194951210108930795e+00,1.457408905029045876e+01,3.411521298937157276e+00,5.209999999999999964e+00,1.602999999999999980e+00,5.451000213623046875e+00,-2.991732060909271240e-01
1.490083202748416369e+01,4.815359934440712308e+00,5.307293984874476678e+00,1.636931720139884749e+00,1.349750958332771589e+01,3.058918875908277712e+00,5.058548335180384825e+00,1.194951210108930795e+00,1.361908027988223324e+01,3.204561305282236372e+00,5.142124882639023120e+00,1.295075318696701672e+00,1.517198753338263550e+01,3.596713169747811190e+00,5.266000000000000014e+00,1.665000000000000036e+00,5.522999763488769531e+00,-2.991732060909271240e-01
1.490021479108210833e+01,4.510831459282298894e+00,5.316544885603192938e+00,1.681109413955795384e+00,1.413329276814613600e+01,3.334068837151906717e+00,5.142124882639023120e+00,1.295075318696701672e+00,1.420165760076919170e+01,3.435696754837196387e+00,5.190186261881859053e+00,1.366014731630900370e+00,1.567529296873504308e+01,3.755670651221065803e+00,5.222000000000000419e+00,1.647000000000000020e+00,5.474999904632568359e+00,-3.062551915645599365e-01
1.490021479108210833e+01,4.510831459282298894e+00,5.245415446874059029e+00,1.627169911537255542e+00,1.472067622695737832e+01,3.572298228000286624e+00,5.190186261881859053e+00,1.366014731630900370e+00,1.473740103312049321e+01,3.651196287475356517e+00,5.202332267066102744e+00,1.420467293863236335e+00,1.567529296873504308e+01,3.755670651221065803e+00,5.229000000000000092e+00,1.622000000000000108e+00,5.474999904632568359e+00,-3.007954359054565430e-01
1.475337839122094508e+01,6.155098779395294706e+00,5.305361647072403208e+00,1.567214889947124767e+00,1.525763425982710331e+01,3.793243016861679973e+00,5.202332267066102744e+00,1.420467293863236335e+00,1.522358750658416682e+01,3.968568061220044907e+00,5.184302125571168318e+00,1.534973052889377021e+00,1.627439117448755468e+01,3.940562350882409692e+00,5.427999999999999936e+00,1.574999999999999956e+00,5.651999950408935547e+00,-2.872332036495208740e-01
1.913730645217291837e+01,5.770543081850567191e+00,5.440719015214878773e+00,1.585390652855594773e+00,1.574201771914128400e+01,4.122065366508982365e+00,5.184302125571168318e+00,1.534973052889377021e+00,1.601883060230024114e+01,4.242053812916482869e+00,5.364862782485475989e+00,1.612553139031079885e+00,1.687742805465047624e+01,4.118179901256973530e+00,5.426000000000000156e+00,1.580999999999999961e+00,5.651999950408935547e+00,-2.835424244403839111e-01
1.734433613722569589e+01,3.094688280833264749e+00,5.214825146361591557e+00,1.580252639334966513e+00,1.655531688054878714e+01,4.403309126819590524e+00,5.364862782485475989e+00,1.612553139031079885e+00,1.660915237203081318e+01,4.308423691457070603e+00,5.393765091607837014e+00,1.551345189489817145e+00,1.749027633701189544e+01,4.297443493126229086e+00,5.184999999999999609e+00,1.572000000000000064e+00,5.418000221252441406e+00,-2.942350208759307861e-01
2.156144142126943564e+01,7.657960756773190880e+00,5.267263001136874401e+00,1.664487407950180353e+00,1.714852888119159857e+01,4.463558210406052496e+00,5.393765091607837014e+00,1.551345189489817145e+00,1.748529003253607428e+01,4.696693888818362694e+00,5.599778763341439536e+00,1.702173389245284829e+00,1.798789215092112315e+01,4.448359830681488880e+00,5.174000000000000377e+00,1.608000000000000096e+00,5.418000221252441406e+00,-3.060758709907531738e-01
1.602743625616116674e+01,4.569293035702177264e+00,5.525667850558469318e+00,1.801759266710293073e+00,1.804526790887021903e+01,4.866911227742891199e+00,5.599778763341439536e+00,1.702173389245284829e+00,1.788468039877522742e+01,4.850171061217891655e+00,5.497365429138893589e+00,1.692934580200874839e+00,1.858491134627409025e+01,4.637344225444744339e+00,5.296000000000000263e+00,1.705000000000000071e+00,5.564000129699707031e+00,-3.152001500129699707e-01
1.602743625616116674e+01,4.569293035702177264e+00,5.146325138636723473e+00,1.678066662495050432e+00,1.843441694168911837e+01,5.019464519237978983e+00,5.497365429138893589e+00,1.692934580200874839e+00,1.822972142106573656e+01,4.986667286338522409e+00,5.358850927958034305e+00,1.671743789450527595e+00,1.858491134627409025e+01,4.637344225444744339e+00,5.285000000000000142e+00,1.739999999999999991e+00,5.564000129699707031e+00,-3.152001500129699707e-01
2.084372603875807783e+01,2.161098582815825342e+00,5.327971497460597838e+00,1.859077766793446385e+00,1.876560651386154177e+01,5.153841665283574791e+00,5.358850927958034305e+00,1.671743789450527595e+00,1.892562596088603755e+01,4.948750589797592525e+00,5.457642661136565820e+00,1.543388862071752188e+00,1.978435897816283173e+01,5.044650896061781076e+00,5.269999999999999574e+00,1.915999999999999925e+00,5.607999801635742188e+00,-3.357193768024444580e-01
2.084372603875807783e+01,2.161098582815825342e+00,5.295957033271743164e+00,1.948406919120794889e+00,1.947139022699969502e+01,5.103089476004767810e+00,5.457642661136565820e+00,1.543388862071752188e+00,1.956999421755030610e+01,4.911459758429109534e+00,5.514082639049986412e+00,1.426866998687394306e+00,1.978435897816283173e+01,5.044650896061781076e+00,5.259999999999999787e+00,1.945999999999999952e+00,5.607999801635742188e+00,-3.525355756282806396e-01
2.062262661797457497e+01,2.191667182829058813e+00,5.056258113195752024e+00,1.895852030805781130e+00,2.012140248145530563e+01,5.054146458297848810e+00,5.514082639049986412e+00,1.426866998687394306e+00,2.013746870332685646e+01,4.871085695202419963e+00,5.509864277883663952e+00,1.316779243724914394e+00,2.038735771215594994e+01,5.266968591259254318e+00,5.206000000000000405e+00,1.945000000000000062e+00,5.557000160217285156e+00,-3.587282299995422363e-01
2.462120962117367284e+01,5.229371502295959040e+00,5.094967544272738458e+00,1.880709773026455256e+00,2.068845513111522294e+01,5.002763619574911225e+00,5.509864277883663952e+00,1.316779243724914394e+00,2.097345036120803385e+01,5.044363354507366282e+00,5.674619444442611460e+00,1.351676221856940918e+00,2.088233184823056376e+01,5.452473028686846135e+00,5.169999999999999929e+00,1.891000000000000014e+00,5.504000186920166016e+00,-3.536152243614196777e-01
1.761834049194773755e+01,7.215139968892736455e+00,5.278584589026293017e+00,1.920217407889138084e+00,2.154091230565229509e+01,5.179530976693060396e+00,5.674619444442611460e+00,1.351676221856940918e+00,2.121614751085565231e+01,5.350374469477372052e+00,5.459859950850405319e+00,1.469230831996449993e+00,2.147420501727881970e+01,5.670636996082683012e+00,5.171999999999999709e+00,1.883000000000000007e+00,5.504000186920166016e+00,-3.488934934139251709e-01
2.019637310478326597e+01,5.344724757967322937e+00,5.171452610469104094e+00,1.881245466320789150e+00,2.176213350594069240e+01,5.497297552677016697e+00,5.459859950850405319e+00,1.469230831996449993e+00,2.162598022382786667e+01,5.504988541664331159e+00,5.366019368297261671e+00,1.480218939640093989e+00,2.147420501727881970e+01,5.670636996082683012e+00,5.104000000000000092e+00,1.858000000000000096e+00,5.431000232696533203e+00,-3.488934934139251709e-01
2.275763716588901886e+01,9.779756172830726513e+00,5.423807479999259051e+00,1.977331203705004814e+00,2.216258216065759257e+01,5.653010435628340602e+00,5.366019368297261671e+00,1.480218939640093989e+00,2.221173409787669328e+01,5.969764836338382175e+00,5.398455844430128714e+00,1.689947824033188439e+00,2.267565631871390153e+01,6.108358247948627806e+00,5.341000000000000192e+00,1.957000000000000073e+00,5.689000129699707031e+00,-3.495910763740539551e-01
2.098441720023834733e+01,7.881522520057588466e+00,4.974608923577991781e+00,1.828460576344975941e+00,2.275157968231970784e+01,6.138759618741700841e+00,5.398455844430128714e+00,1.689947824033188439e+00,2.259299548224428733e+01,6.269302999925858266e+00,5.286419777764348460e+00,1.775403197013986301e+00,2.318330383269670847e+01,6.294607026801849692e+00,5.123999999999999666e+00,1.885000000000000009e+00,5.459000110626220703e+00,-3.522308468818664551e-01
2.098441720023834733e+01,7.881522520057588466e+00,4.837002949591567180e+00,1.791191331750364935e+00,2.312163746002072173e+01,6.446843319627256541e+00,5.286419777764348460e+00,1.775403197013986301e+00,2.293300538155357771e+01,6.549878582683028583e+00,5.154856990769641989e+00,1.841471627532661914e+00,2.318330383269670847e+01,6.294607026801849692e+00,5.118999999999999773e+00,1.897000000000000020e+00,5.459000110626220703e+00,-3.546527028083801270e-01
2.472546368817382501e+01,1.079829393212960298e+01,5.219354485433859381e+00,1.976334509837614606e+00,2.344849108063054288e+01,6.734025745436294841e+00,5.154856990769641989e+00,1.841471627532661914e+00,2.355099244418509841e+01,7.029965048784671211e+00,5.220758990446126901e+00,2.032553619123107502e+00,2.377273082716921238e+01,6.513431414205415493e+00,5.192999999999999616e+00,1.965999999999999970e+00,5.552999973297119141e+00,-3.619711697101593018e-01
2.444431897982554602e+01,6.057115001743435201e+00,5.237919595091523384e+00,1.986606394137535148e+00,2.407306834322971056e+01,7.233220410696981517e+00,5.220758990446126901e+00,2.032553619123107502e+00,2.410278868002623298e+01,7.147272663225844980e+00,5.239819481729107942e+00,1.976958817536428104e+00,2.436339569126015903e+01,6.737477167510350640e+00,5.044999999999999929e+00,1.911000000000000032e+00,5.394000053405761719e+00,-3.625124096870422363e-01
2.416873478874988379e+01,6.932247779243755126e+00,5.001734224139637419e+00,1.740767299634139675e+00,2.462677062819914298e+01,7.344968544979487923e+00,5.239819481729107942e+00,1.976958817536428104e+00,2.457925362185216400e+01,7.304893622942799425e+00,5.202794416881443063e+00,1.947868942167582107e+00,2.494614028952725704e+01,6.956676824817145111e+00,5.147999999999999687e+00,1.788999999999999924e+00,5.449999809265136719e+00,-3.349211812019348145e-01
2.741385686426060175e+01,7.641854120558572383e+00,5.391045102331644578e+00,1.720730309478035513e+00,2.509953306354031000e+01,7.499680517159557525e+00,5.202794416881443063e+00,1.947868942167582107e+00,2.528887007177069890e+01,7.499586984462366601e+00,5.326676936434139087e+00,1.944459000143427430e+00,2.553778934450684091e+01,7.160635812765825392e+00,5.285999999999999588e+00,1.647000000000000020e+00,5.537000179290771484e+00,-3.089617192745208740e-01
2.700422346619064129e+01,5.258197171969822392e+00,5.488354115610140305e+00,1.455215722299382897e+00,2.582153776541411361e+01,7.694032884476709633e+00,5.326676936434139087e+00,1.944459000143427430e+00,2.592156916476884376e+01,7.498282355042169556e+00,5.394062315328637780e+00,1.812163130449634840e+00,2.604246139496862966e+01,7.317222936359111252e+00,5.426000000000000156e+00,1.540999999999999925e+00,5.639999866485595703e+00,-2.591822445392608643e-01
2.700422346619064129e+01,5.258197171969822392e+00,5.560848922546757223e+00,1.474437438066441119e+00,2.646097539630170914e+01,7.679498668087132884e+00,5.394062315328637780e+00,1.812163130449634840e+00,2.651155083940695079e+01,7.491612657485196003e+00,5.430777001313131791e+00,1.687126011322856112e+00,2.604246139496862966e+01,7.317222936359111252e+00,5.464999999999999858e+00,1.395000000000000018e+00,5.639999866485595703e+00,-2.591822445392608643e-01
2.514387989065062357e+01,5.350313051191296410e+00,5.159070040910778587e+00,1.151429517411776349e+00,2.705462853953826396e+01,7.660325258617481481e+00,5.430777001313131791e+00,1.687126011322856112e+00,2.689249259021224958e+01,7.471459567301552696e+00,5.321254655432873903e+00,1.558541041763298551e+00,2.727117061631927442e+01,7.615034444906043198e+00,5.206000000000000405e+00,1.149999999999999911e+00,5.330999851226806641e+00,-2.195866852998733521e-01
2.514387989065062357e+01,5.350313051191296410e+00,5.539334936225729145e+00,1.242617392463978954e+00,2.742461805575553768e+01,7.627313671477882195e+00,5.321254655432873903e+00,1.558541041763298551e+00,2.725821546690844599e+01,7.450703591085567012e+00,5.224304888519736068e+00,1.441027976093846030e+00,2.727117061631927442e+01,7.615034444906043198e+00,5.498000000000000220e+00,1.249000000000000110e+00,5.638000011444091797e+00,-2.206729203462600708e-01
2.926509642635530639e+01,1.075563178904196171e+01,5.403462796336540030e+00,1.432023573318377929e+00,2.778064595576041995e+01,7.594806388694951949e+00,5.224304888519736068e+00,1.441027976093846030e+00,2.790501145481617584e+01,7.819806367783695755e+00,5.307403907772322960e+00,1.584669703014051079e+00,2.788532352449045248e+01,7.754896028488266424e+00,5.474000000000000199e+00,1.348000000000000087e+00,5.638000011444091797e+00,-2.590640485286712646e-01
2.789320874219052726e+01,1.113911805885007134e+01,5.140877715324731589e+00,1.754423568206428863e+00,2.843575184559340840e+01,7.978273338085100974e+00,5.307403907772322960e+00,1.584669703014051079e+00,2.838524427486712653e+01,8.211325831233484251e+00,5.270739341420951796e+00,1.736095618566234178e+00,2.840635681167161408e+01,7.893452986191097587e+00,5.084999999999999964e+00,2.020000000000000018e+00,5.471000194549560547e+00,-3.288758099079132080e-01
3.014523732645137954e+01,9.120655997071008159e+00,4.778897825017325296e+00,2.710382097965127635e+00,2.891231820900922145e+01,8.384935393090108491e+00,5.270739341420951796e+00,1.736095618566234178e+00,2.898356830313611354e+01,8.481287319169320327e+00,5.299858849272082395e+00,1.812039805148111915e+00,2.900245475771027515e+01,8.107759340165527462e+00,4.857999999999999652e+00,2.516999999999999904e+00,5.471000194549560547e+00,-5.159195661544799805e-01
2.657739901543681071e+01,7.516257746827590402e+00,4.644053966280212720e+00,2.486883206867886553e+00,2.951355418806332054e+01,8.662491299684131008e+00,5.299858849272082395e+00,1.812039805148111915e+00,2.925248976983387550e+01,8.611149695211146593e+00,5.116719703305270706e+00,1.789188477366692620e+00,2.955328178406425721e+01,8.416134698688182425e+00,4.578000000000000291e+00,2.593999999999999861e+00,5.262000083923339844e+00,-4.916413724422454834e-01
2.895483386526795044e+01,1.034992371448475090e+01,4.833588908015129526e+00,2.588378854234962390e+00,2.976416174016440408e+01,8.790068542947816255e+00,5.116719703305270706e+00,1.789188477366692620e+00,2.968708159232068411e+01,8.937302879209978457e+00,5.059863629065788793e+00,1.895065579193992544e+00,3.008964252469049327e+01,8.690747602369008007e+00,5.326999999999999957e+00,1.776000000000000023e+00,5.614999771118164062e+00,-4.916413724422454834e-01
3.174916327009443506e+01,6.089131220011446466e+00,5.243650566760355680e+00,1.500081561816919207e+00,3.019306795522726361e+01,9.126809437129377756e+00,5.059863629065788793e+00,1.895065579193992544e+00,3.032323477352216656e+01,8.892397221803365781e+00,5.146723453485151367e+00,1.739442890775472206e+00,3.071063184767650611e+01,8.852435453774035068e+00,5.466999999999999638e+00,1.038000000000000034e+00,5.564000129699707031e+00,-2.786338627338409424e-01
3.174916327009443506e+01,6.089131220011446466e+00,5.636876942133134172e+00,2.834694729455854434e-01,3.083790711887068170e+01,9.066341510880912224e+00,5.146723453485151367e+00,1.739442890775472206e+00,3.093326588070105743e+01,8.788450188800526419e+00,5.221412766297929053e+00,1.540380252045900011e+00,3.071063184767650611e+01,8.852435453774035068e+00,5.557000000000000384e+00,2.780000000000000249e-01,5.564000129699707031e+00,-5.024606361985206604e-02
3.059578931364467991e+01,5.994831427358411347e+00,5.050972942984858882e+00,-1.135342152482406775e+00,3.145540715733084980e+01,8.942488214005116731e+00,5.221412766297929053e+00,1.540380252045900011e+00,3.138005370811198347e+01,8.611762017011892922e+00,5.169137775380831634e+00,1.289556034871055967e+00,3.124103593815277691e+01,8.854651792889677964e+00,5.131000000000000227e+00,-1.848999999999999977e+00,5.453999996185302734e+00,2.211021035909652710e-01
3.278473913689323638e+01,7.159919960599543387e+00,4.736713825052921933e+00,-2.355343231029726869e+00,3.189696748565006601e+01,8.740717620498998031e+00,5.169137775380831634e+00,1.289556034871055967e+00,3.194435677228885595e+01,8.463807881844712000e+00,5.185230790603823969e+00,1.058820712838562939e+00,3.185006046311547223e+01,8.704977376633495467e+00,4.884000000000000341e+00,-2.427000000000000046e+00,5.453999996185302734e+00,4.614472687244415283e-01
