7.795787930736297611e+00,4.173813231559154069e+00,5.276592191261845421e+00,1.533818303909834091e+00,5.264546960403207798e+00,2.866309241624964699e+00,3.471542125507889320e+00,1.008598037722341356e+00,5.516301329932979947e+00,3.046863431092663888e+00,3.689499456330448179e+00,1.095226188995551908e+00,9.252704143966873573e+00,4.859032579238310667e+00,5.198999999999999844e+00,1.510999999999999899e+00,5.414000034332275391e+00,-2.828877866268157959e-01
7.795787930736297611e+00,4.173813231559154069e+00,5.188248873343122014e+00,1.508138358759580022e+00,5.885251275566024454e+00,3.156386049992219167e+00,3.689499456330448179e+00,1.095226188995551908e+00,6.084461155353306339e+00,3.297047382203542210e+00,3.861305868613512438e+00,1.161498163103812153e+00,9.252704143966873573e+00,4.859032579238310667e+00,5.192999999999999616e+00,1.528999999999999915e+00,5.414000034332275391e+00,-2.828877866268157959e-01
1.123035776679333786e+01,4.488385029870533671e+00,5.157012243899453452e+00,1.557239422972970244e+00,6.470591742214657494e+00,3.413197198513923336e+00,3.861305868613512438e+00,1.161498163103812153e+00,6.855548724509682224e+00,3.559893417542393301e+00,4.154521635254277534e+00,1.228126160484907414e+00,9.850226879797556734e+00,5.035813816638420093e+00,5.225999999999999979e+00,1.570999999999999952e+00,5.456999778747558594e+00,-2.932589650154113770e-01
1.199801826524882031e+01,6.694390960710331129e+00,5.555126193368038479e+00,1.681364869518268579e+00,7.271000888035110243e+00,3.682706033590883887e+00,4.154521635254277534e+00,1.228126160484907414e+00,7.662061488681651156e+00,4.064481979163197423e+00,4.451618613418999004e+00,1.377523580090254551e+00,1.035314321554658079e+01,5.187811442965507780e+00,5.477999999999999758e+00,1.661000000000000032e+00,5.724999904632568359e+00,-2.939036786556243896e-01
1.136431533153650619e+01,4.174579568825555143e+00,5.338134540869998723e+00,1.625028852706997151e+00,8.107223350023550879e+00,4.202234337172223277e+00,4.451618613418999004e+00,1.377523580090254551e+00,8.374640713728005892e+00,4.209594773213350294e+00,4.651664425034238270e+00,1.389187838788132456e+00,1.097279500958207343e+01,5.375669786036360698e+00,5.155000000000000249e+00,1.582999999999999963e+00,5.392000198364257812e+00,-2.955058515071868896e-01
1.136431533153650619e+01,4.174579568825555143e+00,5.332432307118365244e+00,1.643643768752793832e+00,8.839807156231429985e+00,4.348513557092163140e+00,4.651664425034238270e+00,1.389187838788132456e+00,9.047795323706189663e+00,4.338475121548221125e+00,4.805857971517229821e+00,1.395017460984171009e+00,1.097279500958207343e+01,5.375669786036360698e+00,5.155000000000000249e+00,1.582999999999999963e+00,5.392000198364257812e+00,-2.989948689937591553e-01
1.274998408617169865e+01,5.945143618883748537e+00,5.092744805437714462e+00,1.599435035435617491e+00,9.528381120857913444e+00,4.477976867646638048e+00,4.805857971517229821e+00,1.395017460984171009e+00,9.766736110905727131e+00,4.662953427518307770e+00,4.972259628987640845e+00,1.465073739649828344e+00,1.218068647392030712e+01,5.748005696699779676e+00,5.070999999999999730e+00,1.588999999999999968e+00,5.314000129699707031e+00,-3.043068051338195801e-01
1.374884080938435638e+01,4.399787136798028797e+00,5.050594016522052421e+00,1.556510028049180594e+00,1.026396207380449077e+01,4.809460801483290915e+00,4.972259628987640845e+00,1.465073739649828344e+00,1.051146866434424432e+01,4.764080611600156168e+00,5.140150697051836026e+00,1.453018832280140060e+00,1.266544485130172859e+01,5.899429270144713300e+00,5.073000000000000398e+00,1.582000000000000073e+00,5.314000129699707031e+00,-2.989476323127746582e-01
1.575312781363772352e+01,9.067518063718212673e+00,5.466597520382611819e+00,1.683659451890199943e+00,1.102548373404942872e+01,4.909382494828170351e+00,5.140150697051836026e+00,1.453018832280140060e+00,1.137271295594505993e+01,5.418483054766727314e+00,5.378283733723561610e+00,1.632196205476415418e+00,1.327478170423761838e+01,6.086250611163030122e+00,5.309000000000000163e+00,1.625999999999999890e+00,5.552999973297119141e+00,-2.987712025642395020e-01
1.575312781363772352e+01,9.067518063718212673e+00,5.223850276283298122e+00,1.608895635746021791e+00,1.191054132931741627e+01,5.581702675314368811e+00,5.378283733723561610e+00,1.632196205476415418e+00,1.217320655238935956e+01,5.999341045025134989e+00,5.550700230855968975e+00,1.771216196685819311e+00,1.327478170423761838e+01,6.086250611163030122e+00,5.269999999999999574e+00,1.631000000000000005e+00,5.565000057220458984e+00,-2.987712025642395020e-01
1.563074624529448720e+01,1.289253015135294156e+01,5.377132976033434986e+00,1.695135713474706041e+00,1.272827657547495583e+01,6.176462664693716853e+00,5.550700230855968975e+00,1.771216196685819311e+00,1.292430072638323679e+01,6.979651669890138521e+00,5.677887341476135497e+00,2.036751325475882446e+00,1.388156461710605782e+01,6.275695510683018341e+00,5.309000000000000163e+00,1.669000000000000039e+00,5.565000057220458984e+00,-3.053873181343078613e-01
1.303869736196025109e+01,7.719708034050042578e+00,5.267809235909317600e+00,1.598503085409287872e+00,1.349208946053085079e+01,7.183326802437727032e+00,5.677887341476135497e+00,2.036751325475882446e+00,1.344063010013000614e+01,7.229648409239946893e+00,5.637032089030343585e+00,2.036958504483103560e+00,1.448976278361822345e+01,6.464783855786603084e+00,5.285999999999999588e+00,1.596000000000000085e+00,5.520999908447265625e+00,-2.946165502071380615e-01
1.303869736196025109e+01,7.719708034050042578e+00,5.128584535369984820e+00,1.530204952017900633e+00,1.400433330903303997e+01,7.433344259688257516e+00,5.637032089030343585e+00,2.036958504483103560e+00,1.391210734222718237e+01,7.446886110394985714e+00,5.567860091159254843e+00,2.023917853601989503e+00,1.448976278361822345e+01,6.464783855786603084e+00,5.174000000000000377e+00,1.544000000000000039e+00,5.399000167846679688e+00,-2.899587750434875488e-01
1.842255616221729753e+01,3.488413759450788465e+00,5.124814187253091902e+00,1.468277548663626142e+00,1.446889335134310706e+01,7.649277895755184353e+00,5.567860091159254843e+00,2.023917853601989503e+00,1.472696183772439937e+01,7.127212066789951450e+00,5.730236408039731444e+00,1.831393867188210178e+00,1.568259382242985822e+01,6.820108123931892585e+00,5.238000000000000433e+00,1.479000000000000092e+00,5.441999912261962891e+00,-2.790292203426361084e-01
1.554012489335192448e+01,1.028609938308537153e+01,5.189458372905558114e+00,1.365093285856192384e+00,1.529998547852837198e+01,7.310351453508772579e+00,5.730236408039731444e+00,1.831393867188210178e+00,1.529142412227846926e+01,7.648302232749478513e+00,5.715833887297558036e+00,1.927404012252950105e+00,1.628320646344420197e+01,6.986281105586665596e+00,5.253000000000000114e+00,1.423000000000000043e+00,5.441999912261962891e+00,-2.572239339351654053e-01
1.554012489335192448e+01,1.028609938308537153e+01,5.229109362887139234e+00,1.375523526608099845e+00,1.586300751100822559e+01,7.841042633974773857e+00,5.715833887297558036e+00,1.927404012252950105e+00,1.581729370206936736e+01,8.111823800587197653e+00,5.678054981007496060e+00,1.998136211654205407e+00,1.628320646344420197e+01,6.986281105586665596e+00,5.189000000000000057e+00,1.340999999999999970e+00,5.360000133514404297e+00,-2.572239339351654053e-01
1.554542303135172254e+01,5.216014572632046153e+00,5.122825534413535387e+00,1.210931006037320401e+00,1.638509920017011723e+01,8.311637421752617882e+00,5.678054981007496060e+00,1.998136211654205407e+00,1.629971117813951409e+01,7.908187526325351158e+00,5.613350721171563862e+00,1.837568618355037930e+00,1.687397718453589590e+01,7.134921022435097626e+00,5.080000000000000071e+00,1.187999999999999945e+00,5.465000152587890625e+00,-2.321188747882843018e-01
1.575723028245115209e+01,9.438696810440751150e+00,5.348089634980030205e+00,1.153161040349739430e+00,1.686104625025667048e+01,8.091944388160854373e+00,5.613350721171563862e+00,1.837568618355037930e+00,1.677064095417606993e+01,8.225592852811084654e+00,5.550148512027315739e+00,1.858312986669932609e+00,1.747116231927489238e+01,7.271793075183661692e+00,5.347999999999999865e+00,1.125000000000000000e+00,5.465000152587890625e+00,-2.123697549104690552e-01
1.575723028245115209e+01,9.438696810440751150e+00,5.776601579069584602e+00,1.048576655220886833e+00,1.732565580537880123e+01,8.411424151478078315e+00,5.550148512027315739e+00,1.858312986669932609e+00,1.722546622870834554e+01,8.501667122718604475e+00,5.488546498099667659e+00,1.860413987334340380e+00,1.747116231927489238e+01,7.271793075183661692e+00,5.479000000000000092e+00,1.056000000000000050e+00,5.579999923706054688e+00,-1.795661747455596924e-01
1.762552583267086348e+01,7.976707049403013450e+00,5.377129878410618069e+00,9.760640032751307649e-01,1.777432087851831355e+01,8.687708521452037758e+00,5.488546498099667659e+00,1.860413987334340380e+00,1.775860417579720263e+01,8.566459571478972634e+00,5.476542122493327724e+00,1.790082485946533852e+00,1.809539175064870165e+01,7.397494026857207139e+00,5.508000000000000007e+00,8.669999999999999929e-01,5.574999809265136719e+00,-1.434224098920822144e-01
1.736311399962582769e+01,5.192413278762224138e+00,5.349268190867422668e+00,6.774924068461345428e-01,1.830625838804653682e+01,8.745467820073626442e+00,5.476542122493327724e+00,1.790082485946533852e+00,1.823370455165638404e+01,8.274127461985203880e+00,5.427366720964555746e+00,1.596333620538633369e+00,1.925684118266342892e+01,7.574669786667839411e+00,5.530999999999999694e+00,7.129999999999999671e-01,5.577000141143798828e+00,-1.259806752204895020e-01
1.736311399962582769e+01,5.192413278762224138e+00,5.415737123780768769e+00,6.859107915173011660e-01,1.877644122375284041e+01,8.433760824039067572e+00,5.427366720964555746e+00,1.596333620538633369e+00,1.867608427114442904e+01,8.008054589655985822e+00,5.362025852095338330e+00,1.424631990757053490e+00,1.925684118266342892e+01,7.574669786667839411e+00,5.485000000000000320e+00,6.909999999999999476e-01,5.527999877929687500e+00,-1.259806752204895020e-01
1.929922103890293883e+01,4.283793398165572697e+00,5.577308221734805116e+00,7.385852586078689441e-01,1.921228685635396261e+01,8.150517788731690416e+00,5.362025852095338330e+00,1.424631990757053490e+00,1.922845165693148672e+01,7.658958364519982354e+00,5.375949820685606895e+00,1.238902686605526604e+00,1.988595533395479009e+01,7.654912420257217853e+00,5.435999999999999943e+00,7.239999999999999769e-01,5.482999801635742188e+00,-1.316607594490051270e-01
2.287666273133223882e+01,9.481207200602234764e+00,5.385737980482774745e+00,7.150638845214060124e-01,1.976604663900004866e+01,7.782848633180535103e+00,5.375949820685606895e+00,1.238902686605526604e+00,1.998614617958725859e+01,7.965236515093741865e+00,5.518836179590649316e+00,1.281215290088641989e+00,2.050739812889550251e+01,7.737320848336960211e+00,5.363999999999999879e+00,7.149999999999999689e-01,5.410999774932861328e+00,-1.319978982210159302e-01
2.030061507284946742e+01,5.952368208298445929e+00,5.366807083441033299e+00,7.357096882347928801e-01,2.053802979754632219e+01,8.093358044102606286e+00,5.518836179590649316e+00,1.281215290088641989e+00,2.051419844299254436e+01,7.814479874627453526e+00,5.500963560833405985e+00,1.170550118757682556e+00,2.113181257274024816e+01,7.820895382071887170e+00,5.509000000000000341e+00,7.479999999999999982e-01,5.559000015258789062e+00,-1.362360119819641113e-01
2.182697942870926155e+01,3.399730869625420926e+00,5.406079639987035890e+00,7.654432328282622100e-01,2.106429479907588487e+01,7.931534886503222026e+00,5.500963560833405985e+00,1.170550118757682556e+00,2.111373001929914395e+01,7.371679137435368290e+00,5.531483674914114523e+00,9.719741710058635853e-01,2.166000318579472150e+01,7.894307323642907548e+00,5.519000000000000128e+00,7.830000000000000293e-01,5.613999843597412109e+00,-1.406543850898742676e-01
2.116499137889935156e+01,1.082493419247874478e+01,5.201971524696093141e+00,8.440332074133461981e-01,2.166687838679055389e+01,7.468876554535954781e+00,5.531483674914114523e+00,9.719741710058635853e-01,2.161614543049215698e+01,7.866107799862455785e+00,5.493362714943407887e+00,1.098676068892734614e+00,2.229698705667294334e+01,7.987830587286871342e+00,5.541999999999999815e+00,8.980000000000000204e-01,5.613999843597412109e+00,-1.608508229255676270e-01
2.116499137889935156e+01,1.082493419247874478e+01,5.014424107062574798e+00,8.136031584029267405e-01,2.216548170198649714e+01,7.975975406751729224e+00,5.493362714943407887e+00,1.098676068892734614e+00,2.207262658976827296e+01,8.306022213199703685e+00,5.425583386918401807e+00,1.197839242444086461e+00,2.229698705667294334e+01,7.987830587286871342e+00,5.344000000000000306e+00,9.979999999999999982e-01,5.435999870300292969e+00,-1.608508229255676270e-01
2.195364403780422080e+01,6.059773154715464294e+00,5.305755040310697446e+00,1.164297725162356967e+00,2.261518492846011341e+01,8.425806137444112665e+00,5.425583386918401807e+00,1.197839242444086461e+00,2.256293139484574795e+01,8.140741366691656822e+00,5.389833917262249585e+00,1.102650995910961607e+00,2.291430616394400133e+01,8.100933500741762217e+00,5.400000000000000355e+00,1.320999999999999952e+00,5.559000015258789062e+00,-2.160166054964065552e-01
2.344300877364407043e+01,9.390591332128838786e+00,5.144404932643324102e+00,1.339758831567676056e+00,2.310191478657197450e+01,8.251006466282753138e+00,5.389833917262249585e+00,1.102650995910961607e+00,2.311460253089438055e+01,8.397268000085409412e+00,5.394133745488359999e+00,1.158989792800422691e+00,2.353219556867239604e+01,8.248846957005119052e+00,5.200999999999999623e+00,1.399000000000000021e+00,5.386000156402587891e+00,-2.547710537910461426e-01
2.181641793280910235e+01,1.115206141158202868e+01,5.223072684760664330e+00,1.432678097621309821e+00,2.365401590544321664e+01,8.513166979365450970e+00,5.394133745488359999e+00,1.158989792800422691e+00,2.351639643946002067e+01,8.840686049479231201e+00,5.302304724303618322e+00,1.276364828349806579e+00,2.413720083297751273e+01,8.410556264642396584e+00,5.283999999999999808e+00,1.469999999999999973e+00,5.485000133514404297e+00,-2.677133977413177490e-01
2.288936090464495621e+01,5.557320304484562712e+00,5.131601548210877439e+00,1.418323056011553396e+00,2.404662691189038171e+01,8.968322532314211060e+00,5.302304724303618322e+00,1.276364828349806579e+00,2.395704312059269370e+01,8.565084562621773756e+00,5.241584872348081348e+00,1.148196640027071336e+00,2.464925527565599239e+01,8.552206465418574766e+00,5.290000000000000036e+00,1.449000000000000066e+00,5.485000133514404297e+00,-2.696579694747924805e-01
2.523432492672372263e+01,9.324699588388883242e+00,5.299380959464080831e+00,1.297881282343070763e+00,2.448120160782750077e+01,8.679904226624481467e+00,5.241584872348081348e+00,1.148196640027071336e+00,2.453702679247783891e+01,8.763288764627841232e+00,5.278646366893758213e+00,1.180806484533311274e+00,2.525519704853163816e+01,8.713991113792488363e+00,5.293999999999999595e+00,1.247000000000000108e+00,5.439000129699707031e+00,-2.401841282844543457e-01
2.607263422067087788e+01,8.585159398784204754e+00,5.679998915915456692e+00,1.070520780080333578e+00,2.506489142916721491e+01,8.881369413081172226e+00,5.278646366893758213e+00,1.180806484533311274e+00,2.515460719140444823e+01,8.841379990490674246e+00,5.343129567299049754e+00,1.163854755519858397e+00,2.586824369491757736e+01,8.848917910181693713e+00,5.562999999999999723e+00,1.008999999999999897e+00,5.653999805450439453e+00,-1.862867772579193115e-01
2.607263422067087788e+01,8.585159398784204754e+00,5.340967588652035580e+00,1.006622866311944753e+00,2.568892014813435409e+01,8.957765466042660663e+00,5.343129567299049754e+00,1.163854755519858397e+00,2.571589560499305449e+01,8.906712281188200464e+00,5.360557030932045386e+00,1.141653036906581153e+00,2.586824369491757736e+01,8.848917910181693713e+00,5.575000000000000178e+00,9.399999999999999467e-01,5.653999805450439453e+00,-1.862867772579193115e-01
2.723433561684795379e+01,8.661053934219037131e+00,5.278653124636725202e+00,8.395498477825635852e-01,2.625195130808625876e+01,9.020877584878858713e+00,5.360557030932045386e+00,1.141653036906581153e+00,2.631747254093557231e+01,8.965482412609620866e+00,5.401662639914703412e+00,1.113078605173627222e+00,2.701862001435046423e+01,9.043970534008428430e+00,5.365000000000000213e+00,8.579999999999999849e-01,5.433000087738037109e+00,-1.577251553535461426e-01
2.893041968358247118e+01,8.401643642614464724e+00,5.051820920941141324e+00,9.800104287611799414e-01,2.685763880492704203e+01,9.076790273126983166e+00,5.401662639914703412e+00,1.113078605173627222e+00,2.698767836804485754e+01,8.990441901173669592e+00,5.480253457071694534e+00,1.080060667081359282e+00,2.762894678128292014e+01,9.140127131220610934e+00,4.990000000000000213e+00,7.830000000000000293e-01,5.051000118255615234e+00,-1.916115581989288330e-01
2.893041968358247118e+01,8.401643642614464724e+00,3.993549759545263811e+00,7.747147955913579187e-01,2.753570371375202797e+01,9.098447967881805099e+00,5.480253457071694534e+00,1.080060667081359282e+00,2.756521589999143984e+01,9.002516960963870218e+00,5.475615019119604909e+00,1.038007065660810913e+00,2.762894678128292014e+01,9.140127131220610934e+00,3.645999999999999908e+00,1.241000000000000103e+00,3.851000070571899414e+00,-1.916115581989288330e-01
2.980499017236630976e+01,9.834187396401945946e+00,3.646843456926943450e+00,2.818406588751642960e+00,2.811277740190340069e+01,9.106317667529951976e+00,5.475615019119604909e+00,1.038007065660810913e+00,2.814743017985467688e+01,9.265787180431374281e+00,5.468838929867380294e+00,1.151322125635177773e+00,2.802391481460627531e+01,9.288397260950691958e+00,3.310999999999999943e+00,3.266000000000000014e+00,4.651000022888183594e+00,-6.579557657241821289e-01
2.761327564732352258e+01,7.144542165976413450e+00,3.355738767728505767e+00,4.399216548243231273e+00,2.869431407284141500e+01,9.380919392994892192e+00,5.468838929867380294e+00,1.151322125635177773e+00,2.852012605417466062e+01,9.244473276131406791e+00,5.322330686860213156e+00,1.217086801246076266e+00,2.840358877218606182e+01,9.681043096796473790e+00,3.267999999999999794e+00,4.519999999999999574e+00,5.578000068664550781e+00,-9.191510677337646484e-01
2.761327564732352258e+01,7.144542165976413450e+00,3.327839979308210960e+00,4.362642541686226672e+00,2.905235912286068256e+01,9.366181956256014018e+00,5.322330686860213156e+00,1.217086801246076266e+00,2.885840871304420219e+01,9.227351992561562355e+00,5.164920840972630600e+00,1.278574279283076764e+00,2.840358877218606182e+01,9.681043096796473790e+00,3.286000000000000032e+00,4.506999999999999673e+00,5.578000068664550781e+00,-9.191510677337646484e-01
2.851306891490111184e+01,9.948871919247535445e+00,3.717582651951425454e+00,4.170629093122266262e+00,2.937490079714146418e+01,9.355209420489870809e+00,5.164920840972630600e+00,1.278574279283076764e+00,2.924703271687351958e+01,9.543661346053680106e+00,5.059026113327579566e+00,1.439356504536105419e+00,2.911347341530903776e+01,1.061672014808320341e+01,3.717000000000000082e+00,4.168000000000000149e+00,5.584000110626220703e+00,-8.427684903144836426e-01
2.863098061139772454e+01,1.054665268328889205e+01,4.324471391127557851e+00,3.489870766658016876e+00,2.975293532820627718e+01,9.687596996507290115e+00,5.059026113327579566e+00,1.439356504536105419e+00,2.963974261853464398e+01,9.873745918365054663e+00,4.974016407729068945e+00,1.570679063371449580e+00,2.956123876606923773e+01,1.105885882032900902e+01,4.256999999999999673e+00,3.436999999999999833e+00,5.472000122070312500e+00,-6.789978146553039551e-01
2.863098061139772454e+01,1.054665268328889205e+01,4.480111741759514210e+00,3.615473334152686125e+00,3.013714425930755070e+01,1.003081382470220007e+01,4.974016407729068945e+00,1.570679063371449580e+00,3.000799564417953036e+01,1.017557776943000114e+01,4.882521019218658331e+00,1.688156930824031399e+00,2.956123876606923773e+01,1.105885882032900902e+01,4.548000000000000043e+00,3.041999999999999815e+00,5.472000122070312500e+00,-6.789978146553039551e-01
3.037844225803584308e+01,1.016327745507934210e+01,4.877382396448709301e+00,2.677543352050643310e+00,3.049624774610139610e+01,1.034439346251240366e+01,4.882521019218658331e+00,1.688156930824031399e+00,3.048769818966917455e+01,1.036279529306791147e+01,4.876904291055086382e+00,1.727966900465333078e+00,3.007817030021961813e+01,1.141600699114808215e+01,5.040000000000000036e+00,2.226999999999999869e+00,5.510000228881835938e+00,-5.020531415939331055e-01
2.618246221562024800e+01,1.139852098486306353e+01,5.119651056234088671e+00,1.760843387173050001e+00,3.097538861877468364e+01,1.053559198311444511e+01,4.876904291055086382e+00,1.727966900465333078e+00,3.064848449892246052e+01,1.064039232465255047e+01,4.669156644447653548e+00,1.763651829681383232e+00,3.065181589157838360e+01,1.167949671409601109e+01,5.166999999999999815e+00,1.310999999999999943e+00,5.330999851226806641e+00,-3.312643468379974365e-01
2.946998822699235632e+01,1.209352914293190651e+01,5.449893257175786765e+00,1.121053490556207732e+00,3.111540016336722658e+01,1.081675750762068944e+01,4.669156644447653548e+00,1.763651829681383232e+00,3.103548722004044436e+01,1.094378925953312098e+01,4.629897836331679173e+00,1.783633240165400258e+00,3.115046930337889108e+01,1.182142395661463219e+01,5.241999999999999993e+00,9.649999999999999689e-01,5.330999851226806641e+00,-2.028721123933792114e-01
2.856946134605668419e+01,1.237123499206027866e+01,5.726222803119132898e+00,5.647039579423598354e-01,3.149847700367361369e+01,1.112215258354966174e+01,4.629897836331679173e+00,1.783633240165400258e+00,3.134262591221870409e+01,1.122249524944980337e+01,4.546521020699567650e+00,1.775158081126170018e+00,3.177076673572492993e+01,1.191837591737303192e+01,5.588000000000000078e+00,4.789999999999999813e-01,5.609000205993652344e+00,-9.829933941364288330e-02
3.269574901497117736e+01,1.182670984520175850e+01,5.700461919248785314e+00,1.324368407897185684e-01,3.179727801428866130e+01,1.140001105756241984e+01,4.546521020699567650e+00,1.775158081126170018e+00,3.191413246112455937e+01,1.138456416250562775e+01,4.640608289611598103e+00,1.714042682985581045e+00,3.239871072822878517e+01,1.196067185002804401e+01,5.589999999999999858e+00,5.999999999999999778e-02,5.590000152587890625e+00,-2.322847209870815277e-02
3.269574901497117736e+01,1.182670984520175850e+01,5.507692334056924821e+00,-2.178762918297532658e-01,3.237819329008571856e+01,1.155596843080418523e+01,4.640608289611598103e+00,1.714042682985581045e+00,3.244077214737110637e+01,1.151009560844218882e+01,4.694975636893345516e+00,1.633030419074756878e+00,3.239871072822878517e+01,1.196067185002804401e+01,5.589000000000000412e+00,-1.189999999999999947e-01,5.590000152587890625e+00,3.953792899847030640e-02
3.356062950239227405e+01,1.065577001199179819e+01,5.550322513981493344e+00,-5.022434475100420181e-01,3.291026971106044385e+01,1.167339865034966451e+01,4.694975636893345516e+00,1.633030419074756878e+00,3.299578458599581410e+01,1.146480177021480529e+01,4.764004307096253221e+00,1.491416325904947771e+00,3.367516946847835158e+01,1.191849464936350422e+01,5.528999999999999915e+00,-4.099999999999999756e-01,5.545000076293945312e+00,9.024327993392944336e-02
3.356062950239227405e+01,1.065577001199179819e+01,5.057336863200239563e+00,-4.576336411073245736e-01,3.347218501670543844e+01,1.161394340280529924e+01,4.764004307096253221e+00,1.491416325904947771e+00,3.349201596449405116e+01,1.142002642047384775e+01,4.781529838641503716e+00,1.360994509364115590e+00,3.367516946847835158e+01,1.191849464936350422e+01,5.203999999999999737e+00,-5.759999999999999565e-01,5.236000061035156250e+00,9.024327993392944336e-02
3.383567631255257879e+01,1.055846662115688517e+01,5.283172480274971328e+00,-6.076272209127788759e-01,3.397016894835820011e+01,1.155612587141025926e+01,4.781529838641503716e+00,1.360994509364115590e+00,3.398392306366748983e+01,1.135668092434795540e+01,4.798450007361789282e+00,1.228082189023509851e+00,3.420376253190148930e+01,1.186492962427930564e+01,5.195000000000000284e+00,-6.500000000000000222e-01,5.236000061035156250e+00,1.145086809992790222e-01
3.376965236688642591e+01,8.700244852053231170e+00,5.229237510681915779e+00,-7.657012759707414462e-01,3.446376806440366636e+01,1.147948914325030678e+01,4.798450007361789282e+00,1.228082189023509851e+00,3.443475703608115168e+01,1.106540788903896200e+01,4.786552131032808965e+00,1.023524077440977287e+00,3.480791664156323861e+01,1.178741545322851714e+01,5.399000000000000021e+00,-8.349999999999999645e-01,5.462999820709228516e+00,1.453936994075775146e-01
