6.301154374817731885e+00,-5.934075699498076339e+00,5.528099438985429437e+00,-2.077048631779252474e-01,2.310749013143253983e+00,-1.965975746321586115e+00,2.493917369129292183e+00,-9.098277007520497728e-01,2.739019123525777033e+00,-2.197478867551550863e+00,2.893811814616320088e+00,-1.056526708771478473e+00,3.767093896422781363e+00,-2.015281782569099622e+00,5.490000000000000213e+00,-2.109999999999999931e-01,5.493999958038330078e+00,3.755489736795425415e-02
1.701020002161594213e+00,-4.691688240773991048e+00,5.751623242815536052e+00,-1.971202422864835324e-01,3.028400304987409086e+00,-2.303131538428698555e+00,2.893811814616320088e+00,-1.056526708771478473e+00,3.089433574627768575e+00,-2.420121273690190478e+00,3.018381298928227707e+00,-1.117470504999555692e+00,4.298702478027689011e+00,-2.033389985944758838e+00,5.592999999999999972e+00,-1.529999999999999971e-01,5.594999790191650391e+00,3.425869718194007874e-02
5.406572878338436361e+00,1.197202647105446160e-01,5.581994826556526235e+00,-1.059471606597952725e-01,3.391271704520591346e+00,-2.531868324190146069e+00,3.018381298928227707e+00,-1.117470504999555692e+00,3.664566501796214570e+00,-2.297653351970593061e+00,3.285491284075375162e+00,-9.251902773108049427e-01,4.929840325801611023e+00,-2.046479896091594419e+00,5.445999999999999730e+00,-6.900000000000000577e-02,5.447000026702880859e+00,1.897788234055042267e-02
6.990985273764497521e+00,-2.472680220103261051e-01,5.466934036336452252e+00,-2.685750855575263357e-02,3.993115630203752264e+00,-2.390172379701673400e+00,3.285491284075375162e+00,-9.251902773108049427e-01,4.314369778028339653e+00,-2.196404093286288717e+00,3.574304256991754691e+00,-7.657009074901950374e-01,5.560568093972909409e+00,-2.049819649676231759e+00,5.538000000000000256e+00,5.199999999999999761e-02,5.539000034332275391e+00,4.912679083645343781e-03
6.990985273764497521e+00,-2.472680220103261051e-01,5.541968654684234608e+00,1.500702505315744673e-01,4.671800203727515033e+00,-2.272974184035308376e+00,3.574304256991754691e+00,-7.657009074901950374e-01,4.935663178534794859e+00,-2.086179219310849930e+00,3.814534037798633204e+00,-6.116944230707717090e-01,5.560568093972909409e+00,-2.049819649676231759e+00,5.536999999999999922e+00,1.489999999999999936e-01,5.539000034332275391e+00,-2.707225456833839417e-02
9.509824514394750850e+00,-2.591016711175566201e+00,5.339534195959883434e+00,3.501053753941817948e-01,5.317116582314658224e+00,-2.147348661617927146e+00,3.814534037798633204e+00,-6.116944230707717090e-01,5.687649664144288408e+00,-2.127675767864326328e+00,4.117591124616740927e+00,-5.750598982058142683e-01,6.193130731538855294e+00,-2.034592927321990707e+00,5.347000000000000419e+00,3.529999999999999805e-01,5.359000205993652344e+00,-6.547480076551437378e-02
4.389150857310258225e+00,9.344432202333576853e-01,5.346839188879981997e+00,5.193236220396951763e-01,6.099408776605962146e+00,-2.185181757684907744e+00,4.117591124616740927e+00,-5.750598982058142683e-01,6.045387315177245924e+00,-1.913759618039847066e+00,4.111093477402154583e+00,-3.590059894288470943e-01,6.706953286632365341e+00,-2.003965155417305244e+00,5.461000000000000298e+00,4.590000000000000191e-01,5.480999946594238281e+00,-9.682351350784301758e-02
6.525604605135542968e+00,2.991842880174592434e+00,5.569790009328930758e+00,5.409782152530219212e-01,6.456496662917460938e+00,-1.949660216982731731e+00,4.111093477402154583e+00,-3.590059894288470943e-01,6.537846605499206376e+00,-1.562814030072800398e+00,4.205906080012288051e+00,-6.741312390289055934e-02,7.334034204504560783e+00,-1.947277413247214595e+00,5.456999999999999851e+00,5.649999999999999467e-01,5.486000061035156250e+00,-9.682351350784301758e-02
6.835600137516116170e+00,-9.859351974971261034e-01,5.119795044539952045e+00,5.381452097571572946e-01,6.958437213500435092e+00,-1.569555342463089476e+00,4.205906080012288051e+00,-6.741312390289055934e-02,6.997742754719578961e+00,-1.498053276252869326e+00,4.256871965409459335e+00,-3.628031695874098239e-03,7.953930139544952205e+00,-1.882611559127826739e+00,5.341999999999999638e+00,5.719999999999999529e-01,5.372000217437744141e+00,-1.047261431813240051e-01
5.012006759335067230e+00,-9.808085607123352423e-01,5.782149525784836541e+00,6.265801496823507621e-01,7.423429951260525073e+00,-1.498416079422456804e+00,4.256871965409459335e+00,-3.628031695874098239e-03,7.335075020611751206e+00,-1.430247667858386196e+00,4.233542992667501892e+00,5.819289309987550618e-02,8.575437783762637878e+00,-1.815631632049645949e+00,5.477000000000000313e+00,5.859999999999999654e-01,5.508999824523925781e+00,-1.079433634877204895e-01
5.012006759335067230e+00,-9.808085607123352423e-01,5.298390188729754868e+00,5.609332755878658761e-01,7.758429319878501040e+00,-1.424428378548398655e+00,4.233542992667501892e+00,5.819289309987550618e-02,7.622399160381752914e+00,-1.367973675845475245e+00,4.165142636063078996e+00,1.088241734943967282e-01,8.575437783762637878e+00,-1.815631632049645949e+00,5.477999999999999758e+00,5.779999999999999583e-01,5.508999824523925781e+00,-1.054757311940193176e-01
9.798108577584455858e+00,-2.661929831806455482e+00,5.497480517004738942e+00,5.507576771715820829e-01,8.038913423988061524e+00,-1.357091258496035513e+00,4.165142636063078996e+00,1.088241734943967282e-01,8.231105846643878010e+00,-1.424466188369315489e+00,4.333306130028987013e+00,7.191796692373352007e-02,9.204134225429106309e+00,-1.748845443840064684e+00,5.464000000000000412e+00,5.320000000000000284e-01,5.489999771118164062e+00,-9.985048323869705200e-02
1.198126053776077882e+01,-3.255606249342775094e+00,5.573523936326772343e+00,4.663466583798616671e-01,8.664436459646776001e+00,-1.417274391676942136e+00,4.333306130028987013e+00,7.191796692373352007e-02,8.960572522821159680e+00,-1.523978368889689516e+00,4.571573425287899894e+00,6.669238828016038623e-03,9.831638574457510771e+00,-1.685887530911994281e+00,5.527000000000000135e+00,4.480000000000000093e-01,5.545000076293945312e+00,-8.347733318805694580e-02
7.457633256850388470e+00,-3.045148864701250346e+00,5.317991888742386486e+00,3.423495737008288575e-01,9.417729865349949492e+00,-1.523311445006887865e+00,4.571573425287899894e+00,6.669238828016038623e-03,9.319572883639951399e+00,-1.611224814047193643e+00,4.521850674492137401e+00,-4.680740712148523386e-02,1.046260094590879497e+01,-1.632384911488284018e+00,5.530999999999999694e+00,3.950000000000000178e-01,5.545000076293945312e+00,-6.428701430559158325e-02
8.360711097265207670e+00,3.761552235262229094e-02,5.418783085691193158e+00,3.488380798945417971e-01,9.771757951089165672e+00,-1.615905554759342166e+00,4.521850674492137401e+00,-4.680740712148523386e-02,9.719699966817348269e+00,-1.481505377433095960e+00,4.508127219989477297e+00,5.512983232264426214e-02,1.109089112258962295e+01,-1.591378227810920531e+00,5.415000000000000036e+00,2.149999999999999967e-01,5.419000148773193359e+00,-6.428701430559158325e-02
1.480102825157609914e+01,-2.647455291376681341e+00,5.687095460073265940e+00,1.471995371505377126e-01,1.017051268881629511e+01,-1.475992394200831503e+00,4.508127219989477297e+00,5.512983232264426214e-02,1.055525451857018915e+01,-1.552205366319947988e+00,4.806018844215885544e+00,4.405978703954531450e-03,1.171334481231444435e+01,-1.572241978331306189e+00,5.477000000000000313e+00,7.699999999999999900e-02,5.478000164031982422e+00,-2.587730064988136292e-02
1.480102825157609914e+01,-2.647455291376681341e+00,5.292632315120193276e+00,6.240608242673463535e-02,1.103585640299177761e+01,-1.551764768449552578e+00,4.806018844215885544e+00,4.405978703954531450e-03,1.132424097196887303e+01,-1.624491078907896346e+00,5.019191666358523207e+00,-4.463368740388343886e-02,1.171334481231444435e+01,-1.572241978331306189e+00,5.477999999999999758e+00,3.899999999999999994e-02,5.478000164031982422e+00,-1.179057732224464417e-02
1.281814435057077617e+01,-4.882771627269408832e+00,5.497983671314238485e+00,-1.345897193893782866e-02,1.182616013860472570e+01,-1.628954447648284676e+00,5.019191666358523207e+00,-4.463368740388343886e-02,1.192028822928305054e+01,-1.852127902845130958e+00,5.096799461834233824e+00,-1.983098870187968432e-01,1.234140992107527524e+01,-1.565656558442097834e+00,5.509000000000000341e+00,-3.099999999999999978e-02,5.508999824523925781e+00,2.447978360578417778e-03
1.080538845043905560e+01,-6.904237912244533426e+00,5.780978508729275767e+00,-1.581358306439984915e-02,1.242996817546647392e+01,-1.871958891547010673e+00,5.096799461834233824e+00,-1.983098870187968432e-01,1.235179261005071893e+01,-2.210293016163489721e+00,5.059609855596088224e+00,-4.281966712546056986e-01,1.297461152078082058e+01,-1.567596123678519637e+00,5.684999999999999609e+00,2.100000000000000130e-02,5.684999942779541016e+00,2.735444111749529839e-03
1.304645788606674195e+01,-2.335939125295491969e+00,5.762459392615493670e+00,7.893592567442604679e-02,1.285775359561032793e+01,-2.253112683288950091e+00,5.059609855596088224e+00,-4.281966712546056986e-01,1.290729061443301973e+01,-2.233045105393737906e+00,5.111792829074287781e+00,-4.030777506783539410e-01,1.350698494846229814e+01,-1.568716243559291623e+00,5.684999999999999609e+00,7.900000000000000078e-02,5.684999942779541016e+00,-1.369744818657636642e-02
1.376339086848398097e+01,-1.911693082175103031e+00,5.270854196280589932e+00,1.504079363062710839e-01,1.341846989734044904e+01,-2.273352880461573466e+00,5.111792829074287781e+00,-4.030777506783539410e-01,1.345080596394683070e+01,-2.220237921779616208e+00,5.138301175411396748e+00,-3.540988565554600287e-01,1.415236687638624424e+01,-1.558872029479607235e+00,5.355000000000000426e+00,1.499999999999999944e-01,5.356999874114990234e+00,-2.852803841233253479e-02
1.417310792167978661e+01,-5.260286138888567997e+00,5.787269972748124047e+00,2.791845026352982040e-01,1.396463608148797064e+01,-2.255647807435162022e+00,5.138301175411396748e+00,-3.540988565554600287e-01,1.401274537636255957e+01,-2.431033103889507885e+00,5.188129549173488897e+00,-4.612353739622385151e-01,1.477125573125950275e+01,-1.540456579224709355e+00,5.652000000000000135e+00,2.710000000000000187e-01,5.658999919891357422e+00,-4.820377007126808167e-02
1.299871778428178004e+01,-4.247805551207626706e+00,5.667408999986205842e+00,2.734022726333290576e-01,1.453155833127990881e+01,-2.477156641285731542e+00,5.188129549173488897e+00,-4.612353739622385151e-01,1.444915216505636479e+01,-2.562162325214103920e+00,5.142890029523393913e+00,-5.036707273975506993e-01,1.477125573125950275e+01,-1.540456579224709355e+00,5.650000000000000355e+00,3.230000000000000093e-01,5.658999919891357422e+00,-4.820377007126808167e-02
1.299871778428178004e+01,-4.247805551207626706e+00,5.399913096191245820e+00,3.462038675488093853e-01,1.496344116800870339e+01,-2.612529397953859078e+00,5.142890029523393913e+00,-5.036707273975506993e-01,1.483935642244816577e+01,-2.682343400746076245e+00,5.063063173090002422e+00,-5.330503139169898708e-01,1.540919899919844838e+01,-1.508968786509426785e+00,5.315000000000000391e+00,3.390000000000000235e-01,5.326000213623046875e+00,-6.402523070573806763e-02
1.979679608315707284e+01,-4.094068215369953911e+00,5.224427946939287359e+00,4.409103619184572831e-01,1.534566273975716655e+01,-2.735648432137775199e+00,5.063063173090002422e+00,-5.330503139169898708e-01,1.566518602878663025e+01,-2.780049251606068417e+00,5.289369024570127920e+00,-5.421207028286708640e-01,1.653885483711099980e+01,-1.421371625256433013e+00,5.498999999999999666e+00,6.189999999999999947e-01,5.532999992370605469e+00,-8.419448882341384888e-02
1.979679608315707284e+01,-4.094068215369953911e+00,5.490043480918020080e+00,7.040212272947573569e-01,1.619412293124364410e+01,-2.834261321888935647e+00,5.289369024570127920e+00,-5.421207028286708640e-01,1.645635497282933812e+01,-2.858047186297518305e+00,5.476812369473040398e+00,-5.309141644175778829e-01,1.653885483711099980e+01,-1.421371625256433013e+00,5.482000000000000206e+00,7.500000000000000000e-01,5.532999992370605469e+00,-1.275399327278137207e-01
1.578308165005430475e+01,1.743082358864832759e+00,5.412179485664626810e+00,1.001164957720851456e+00,1.700403620977664332e+01,-2.911138602739276049e+00,5.476812369473040398e+00,-5.309141644175778829e-01,1.691534046775614542e+01,-2.511908782466145684e+00,5.413495977527806424e+00,-2.212253365616374534e-01,1.717047715148943254e+01,-1.337509319721899681e+00,5.501000000000000334e+00,1.084000000000000075e+00,5.606999874114990234e+00,-1.829160004854202271e-01
1.831858378643184437e+01,2.975606462288108434e-01,5.409678799845303310e+00,1.459104561245252230e+00,1.745669006550892632e+01,-2.534031316122309363e+00,5.413495977527806424e+00,-2.212253365616374534e-01,1.751674897067295689e+01,-2.253193619672532400e+00,5.455168045207125616e+00,9.985810220770580115e-03,1.779805397981707671e+01,-1.217304989937355808e+00,5.269999999999999574e+00,1.510999999999999899e+00,5.481999874114990234e+00,-2.634518742561340332e-01
1.907559251760169516e+01,-2.051811859740872102e+00,5.270952895021574491e+00,1.870482251467045165e+00,1.806226577519366927e+01,-2.252195038650455228e+00,5.455168045207125616e+00,9.985810220770580115e-03,1.812359912411545793e+01,-2.143979695594287804e+00,5.493171767890538959e+00,1.259847827645449447e-01,1.840366387313235563e+01,-1.048599170007343595e+00,5.193999999999999950e+00,1.754000000000000004e+00,5.481999874114990234e+00,-3.410032391548156738e-01
1.867638790554567407e+01,-3.795351550412586317e+00,5.001421094711011150e+00,1.774834565227419780e+00,1.867291630090451093e+01,-2.131381217317833254e+00,5.493171767890538959e+00,1.259847827645449447e-01,1.864777689569542218e+01,-2.162687719913107376e+00,5.463272527399085199e+00,1.409432438353264427e-01,1.889427208902336375e+01,-8.666861507781495888e-01,5.091000000000000192e+00,1.973999999999999977e+00,5.460000038146972656e+00,-3.410032391548156738e-01
2.119543242444007092e+01,-1.285367475226109724e+00,4.746621986651013536e+00,2.116220450092789918e+00,1.919410414843532919e+01,-2.148593395529574845e+00,5.463272527399085199e+00,1.409432438353264427e-01,1.929702741279448475e+01,-1.988788047495672728e+00,5.516753432306785498e+00,2.951196125495058054e-01,1.946955704651791663e+01,-6.056009984431061088e-01,4.788999999999999702e+00,2.515000000000000124e+00,5.408999919891357422e+00,-4.193867146968841553e-01
1.944109892780466708e+01,-1.916000293014622491e+00,4.748941706534963281e+00,2.581003668335458023e+00,1.984870275602516188e+01,-1.959276086240722137e+00,5.516753432306785498e+00,2.951196125495058054e-01,1.978057923881467772e+01,-1.840361451550805327e+00,5.449986410595821340e+00,4.279533014998259666e-01,2.001436257344495928e+01,-3.036034567548016039e-01,4.671000000000000263e+00,2.728000000000000203e+00,5.408999919891357422e+00,-4.978316128253936768e-01
1.944109892780466708e+01,-1.916000293014622491e+00,4.494340021072053659e+00,3.096881297978562042e+00,2.032557787987425968e+01,-1.797566121400822725e+00,5.449986410595821340e+00,4.279533014998259666e-01,2.021442341862677239e+01,-1.670402157230280737e+00,5.348547498621052831e+00,5.749862605336210075e-01,2.001436257344495928e+01,-3.036034567548016039e-01,4.402000000000000135e+00,3.362999999999999989e+00,5.539999961853027344e+00,-6.033475995063781738e-01
1.897093915897853833e+01,1.206007673523990187e+00,3.921179720454643025e+00,3.873821695053368153e+00,2.074927816848887829e+01,-1.612903531176918648e+00,5.348547498621052831e+00,5.749862605336210075e-01,2.055129104217858327e+01,-1.250914545675998912e+00,5.174803207294174534e+00,8.981592002191869373e-01,2.053105473505874201e+01,6.322284000635902679e-02,3.995000000000000107e+00,3.665999999999999925e+00,5.421999931335449219e+00,-7.793228030204772949e-01
2.414258098563654542e+01,-7.152095300631523545e-01,2.985605508000105157e+00,4.964374211723998620e+00,2.106877136290800223e+01,-1.161098625654080285e+00,5.174803207294174534e+00,8.981592002191869373e-01,2.117067412263725501e+01,-9.241119908997273980e-01,5.190372937443019197e+00,1.152045431541583120e+00,2.090005421580837108e+01,4.295705104815398245e-01,2.845000000000000195e+00,4.733999999999999986e+00,5.522999763488769531e+00,-1.029343485832214355e+00
2.235128450396671340e+01,6.841030555249988376e-01,3.236376467515814093e-01,3.611527951987302032e+00,2.168971141638155586e+01,-8.089074477455691081e-01,5.190372937443019197e+00,1.152045431541583120e+00,2.148479640809401658e+01,-5.810716470973094072e-01,4.924921272964169816e+00,1.363960362047700769e+00,2.119474911688537944e+01,9.598084231794928867e-01,3.150000000000000022e-01,3.508999999999999897e+00,3.523000001907348633e+00,-1.481422662734985352e+00
2.103808498347213884e+01,6.856048419344904943e+00,4.321714063330874267e-01,4.822674771268651739e+00,2.197728853539043214e+01,-4.446756108925393192e-01,4.924921272964169816e+00,1.363960362047700769e+00,2.167976899024103687e+01,2.349686033204625990e-01,4.604507786091625476e+00,1.910054698270193363e+00,2.122325730254503640e+01,1.422212912463851398e+00,-3.930000000000000160e-01,4.706999999999999851e+00,4.723000049591064453e+00,-1.481422662734985352e+00
2.457980656623412941e+01,2.102400802795572898e-01,-7.530423086387173504e-01,5.343195887609116568e+00,2.214021976885019782e+01,4.259740731474819242e-01,4.604507786091625476e+00,1.910054698270193363e+00,2.203427484476879883e+01,5.851498346623282831e-01,4.395475578571287123e+00,2.096170911393660408e+00,2.114750027612190664e+01,2.030638291771307724e+00,-5.300000000000000266e-01,5.330000000000000071e+00,5.355999946594238281e+00,-1.710808992385864258e+00
1.813666582045201991e+01,4.461071326443799556e+00,-1.613374177754339886e-04,3.289999957897136174e+00,2.247382240262592745e+01,7.947669258016942795e-01,4.395475578571287123e+00,2.096170911393660408e+00,2.194377422465683480e+01,1.108532922977590429e+00,3.915788040594944786e+00,2.339343596355601740e+00,2.115263772012963628e+01,2.524144962018123994e+00,3.880000000000000115e-01,3.334000000000000075e+00,3.355999946594238281e+00,-1.570845365524291992e+00
1.813666582045201991e+01,4.461071326443799556e+00,4.007311362396823173e-01,2.176415359748164580e+00,2.233535302871633021e+01,1.342467282613150736e+00,3.915788040594944786e+00,2.339343596355601740e+00,2.186043037783933940e+01,1.549609583828361670e+00,3.496682330862693089e+00,2.478773287267955983e+00,2.115263772012963628e+01,2.524144962018123994e+00,4.480000000000000093e-01,2.108999999999999986e+00,2.155999898910522461e+00,-1.388711333274841309e+00
2.051125353523874395e+01,5.070769860937183182e+00,8.990793283167254346e-01,2.832744194208058452e+00,2.221009861092560911e+01,1.797486912555157357e+00,3.496682330862693089e+00,2.478773287267955983e+00,2.195728142230915481e+01,2.041521158790013502e+00,3.255223283284591762e+00,2.655153110096380775e+00,2.118979859305122559e+01,2.712496116479470754e+00,9.709999999999999742e-01,2.791999999999999815e+00,2.956000089645385742e+00,-1.263464450836181641e+00
1.958792865228318902e+01,-7.370831229764750470e-01,2.777248536240023213e+00,4.741509707914449478e+00,2.228280375063761554e+01,2.307036469799651712e+00,3.255223283284591762e+00,2.655153110096380775e+00,2.206974526528654224e+01,2.202563377544411338e+00,3.094968259461122084e+00,2.629316106561327970e+00,2.129040074330397658e+01,2.997450664006501064e+00,2.931999999999999940e+00,4.482999999999999652e+00,5.355999946594238281e+00,-1.040934920310974121e+00
2.273708510376815184e+01,1.039006545487956235e+00,2.618548792026349936e+00,4.470566589927821077e+00,2.237924209123265484e+01,2.465494988200544135e+00,3.094968259461122084e+00,2.629316106561327970e+00,2.237967120925706865e+01,2.460324147675622797e+00,3.083229378158184097e+00,2.666614891738733562e+00,2.159577584195415767e+01,3.477059199243555554e+00,3.690999999999999837e+00,4.019000000000000128e+00,5.456999778747558594e+00,-1.040934920310974121e+00
2.388368272778835433e+01,1.634567096102145012e+00,4.932298199396514704e+00,1.961453390640957917e+00,2.268799414707288875e+01,2.726985636849496242e+00,3.083229378158184097e+00,2.666614891738733562e+00,2.286700679462729013e+01,2.615778518731305180e+00,3.254449945073754513e+00,2.574165081649107290e+00,2.207690167365307587e+01,3.869632556736499307e+00,4.719000000000000306e+00,2.475000000000000089e+00,5.328999996185302734e+00,-3.785007596015930176e-01
2.446871268681649525e+01,5.064427449927006997e+00,5.428086200311317278e+00,8.288323890076471079e-01,2.319245178913466532e+01,2.873195026896215865e+00,3.254449945073754513e+00,2.574165081649107290e+00,2.339384703592919124e+01,2.936050295949284905e+00,3.449438859750381337e+00,2.578830231163922626e+00,2.256540226912303382e+01,4.063851669153392798e+00,5.519999999999999574e+00,1.076999999999999957e+00,5.624000072479248047e+00,-1.515229344367980957e-01
2.446871268681649525e+01,5.064427449927006997e+00,5.085061885264213544e+00,7.764548747169018883e-01,2.373879092190422924e+01,3.193933319065677345e+00,3.449438859750381337e+00,2.578830231163922626e+00,2.387422775228275285e+01,3.231743014319875318e+00,3.584961070667821215e+00,2.564932881148554777e+00,2.256540226912303382e+01,4.063851669153392798e+00,5.296000000000000263e+00,4.319999999999999951e-01,5.314000129699707031e+00,-1.515229344367980957e-01
2.298902744026717215e+01,2.635930493092955906e+00,5.267270414529618527e+00,-1.982483671359353550e-01,2.423272385934953377e+01,3.488236302434730707e+00,3.584961070667821215e+00,2.564932881148554777e+00,2.423260010851451440e+01,3.289267035945997009e+00,3.627382029887192605e+00,2.366191668501127943e+00,2.380303597412238759e+01,4.118798568246801572e+00,5.442999999999999616e+00,-4.919999999999999929e-01,5.465000152587890625e+00,3.762002289295196533e-02
2.298902744026717215e+01,2.635930493092955906e+00,5.280017332029965260e+00,-9.567522441428755187e-01,2.459533831150323380e+01,3.525886202796109981e+00,3.627382029887192605e+00,2.366191668501127943e+00,2.456833390438065834e+01,3.295935150594181184e+00,3.650358094339170911e+00,2.133628715899253070e+00,2.380303597412238759e+01,4.118798568246801572e+00,5.400999999999999801e+00,-1.163000000000000034e+00,5.524000167846679688e+00,1.792574375867843628e-01
2.002930188113797172e+01,6.458055570336481033e+00,5.059598902420958666e+00,-1.351527960034570652e+00,2.493336971381457445e+01,3.509298022184106358e+00,3.650358094339170911e+00,2.133628715899253070e+00,2.466326785888508155e+01,3.536261895779219788e+00,3.498111569622527117e+00,2.074886654818120846e+00,2.442765641201392057e+01,4.001413180538587966e+00,5.408000000000000362e+00,-1.383999999999999897e+00,5.581999778747558594e+00,2.610270380973815918e-01
2.196081161482016952e+01,4.127423925733014975e+00,5.088538045576232349e+00,-1.592796973655850490e+00,2.501307901584733528e+01,3.743750561261031784e+00,3.498111569622527117e+00,2.074886654818120846e+00,2.488178171446509168e+01,3.584289835542186609e+00,3.446980848851779022e+00,1.883349815184238940e+00,2.504693341185093658e+01,3.833676174001893422e+00,5.328000000000000291e+00,-1.669999999999999929e+00,5.583000183105468750e+00,3.033554553985595703e-01
2.542892714530511711e+01,6.918658807564590063e+00,4.931401846514861909e+00,-1.777594134781206758e+00,2.522647979935026896e+01,3.772624817060610702e+00,3.446980848851779022e+00,1.883349815184238940e+00,2.531723943230576523e+01,3.804301639230302623e+00,3.547611212760238164e+00,1.823959817873852307e+00,2.555216717668477955e+01,3.670929743967733305e+00,5.065999999999999837e+00,-1.826999999999999957e+00,5.385000228881835938e+00,3.459665179252624512e-01
