7.984659314402643204e+00,2.074304357744664040e-01,5.030216069716818339e+00,-2.026290640830445966e+00,9.058105738545867425e+00,8.033317226869417516e-01,3.953783313091317364e+00,-6.565541885193363347e-01,9.034213942723591018e+00,6.759437462584807488e-01,3.957025883270584021e+00,-7.457549417016399174e-01,9.472020625859595810e+00,-3.859978174863260558e-01,5.038999999999999702e+00,-2.051000000000000156e+00,5.440999984741210938e+00,3.829382956027984619e-01
1.017180687184069932e+01,2.013671114547952001e+00,5.151688214000367694e+00,-2.215800153641167114e+00,9.429916531050649198e+00,6.013682520883167903e-01,3.957025883270584021e+00,-7.457549417016399174e-01,9.538393694177832671e+00,7.113607697932143870e-01,4.047852103576765614e+00,-7.597797620940600627e-01,1.005162000660266486e+01,-6.258373712316944726e-01,5.078999999999999737e+00,-2.205000000000000071e+00,5.537000179290771484e+00,4.061921238899230957e-01
1.263979315788912672e+01,-1.413221702989995165e+00,5.051710749368742093e+00,-2.224998493064885619e+00,9.943178904535509233e+00,6.353827935838083363e-01,4.047852103576765614e+00,-7.597797620940600627e-01,1.017914301724548842e+01,3.296315435499725388e-01,4.217543506790928376e+00,-9.110668723367268962e-01,1.063550329208179512e+01,-8.808110222997417305e-01,5.110999999999999766e+00,-2.250000000000000000e+00,5.584000110626220703e+00,4.148792624473571777e-01
1.075074586268662280e+01,-1.504052739389712123e-01,5.078991683058938555e+00,-2.225054904832236335e+00,1.060089736792458126e+01,2.385248563162998270e-01,4.217543506790928376e+00,-9.110668723367268962e-01,1.065207883789882715e+01,1.384433943512324572e-01,4.265425392285196793e+00,-9.891203623132263090e-01,1.122177648594498756e+01,-1.138341473108114732e+00,5.080000000000000071e+00,-2.225999999999999979e+00,5.546000003814697266e+00,4.129054546356201172e-01
1.075074586268662280e+01,-1.504052739389712123e-01,5.031361782899699264e+00,-2.204188727138053583e+00,1.107862137712734629e+01,3.953135811990982074e-02,4.265425392285196793e+00,-9.891203623132263090e-01,1.109185886269707666e+01,-3.258700807937117694e-02,4.287166774724345153e+00,-1.054510111354671320e+00,1.122177648594498756e+01,-1.138341473108114732e+00,4.963000000000000078e+00,-2.173999999999999932e+00,5.418000221252441406e+00,4.129054546356201172e-01
1.098411881951711422e+01,-3.506522939815492013e+00,5.172172533365700708e+00,-2.264055266835147240e+00,1.152057554016951180e+01,-1.380380192148383256e-01,4.287166774724345153e+00,-1.054510111354671320e+00,1.152481321268114378e+01,-5.919002074003935077e-01,4.305149570051421293e+00,-1.245756949876012598e+00,1.170358419442161413e+01,-1.349226997641475467e+00,5.137999999999999901e+00,-2.225999999999999979e+00,5.599999904632568359e+00,4.126099944114685059e-01
1.370878112317268105e+01,-5.433655069297739004e+00,5.180042342822724244e+00,-2.238439578657842155e+00,1.195532816968628609e+01,-7.164759023879947453e-01,4.305149570051421293e+00,-1.245756949876012598e+00,1.211905058391806023e+01,-1.323595571141965355e+00,4.425557365484475980e+00,-1.480140705197127371e+00,1.228040456796554203e+01,-1.600564048326377442e+00,5.141000000000000014e+00,-2.198999999999999844e+00,5.592000007629394531e+00,4.078923165798187256e-01
8.654229164172074107e+00,-3.289847832552372231e-01,5.174019409134928082e+00,-2.157952398712644548e+00,1.256160632046650782e+01,-1.471609641661678181e+00,4.425557365484475980e+00,-1.480140705197127371e+00,1.232384063800675200e+01,-1.361760664471050708e+00,4.285550490761400155e+00,-1.467033343059132466e+00,1.287200689290173194e+01,-1.852659748473820089e+00,5.155000000000000249e+00,-2.165000000000000036e+00,5.592000007629394531e+00,3.951387107372283936e-01
1.370984387435981233e+01,-2.406958208475935557e+00,5.193075904785220409e+00,-2.122278055573962430e+00,1.275239568708289184e+01,-1.508463998776963910e+00,4.285550490761400155e+00,-1.467033343059132466e+00,1.286196095681621898e+01,-1.642976381969723843e+00,4.371603836342174532e+00,-1.533808898180023528e+00,1.346705961260345674e+01,-2.097775505027506870e+00,5.171000000000000263e+00,-2.120999999999999996e+00,5.589000225067138672e+00,3.879620134830474854e-01
1.072827482198050220e+01,-2.524578393179104374e+00,5.165859376879551768e+00,-2.148934515184262484e+00,1.329912134045043715e+01,-1.796357271787726084e+00,4.371603836342174532e+00,-1.533808898180023528e+00,1.315686880966469374e+01,-1.908775990849576054e+00,4.293869169109605366e+00,-1.591912210674667039e+00,1.396224546425617241e+01,-2.301202343218861301e+00,5.030999999999999694e+00,-2.093999999999999861e+00,5.449999809265136719e+00,3.942125439643859863e-01
1.072827482198050220e+01,-2.524578393179104374e+00,4.819235454866658941e+00,-2.052221418701024369e+00,1.358625572657565428e+01,-2.067967211917042913e+00,4.293869169109605366e+00,-1.591912210674667039e+00,1.341131132726709119e+01,-2.141473647068872665e+00,4.190527167585864632e+00,-1.631882062877490824e+00,1.396224546425617241e+01,-2.301202343218861301e+00,5.022000000000000242e+00,-2.117999999999999883e+00,5.381999969482421875e+00,4.025816023349761963e-01
1.240202260039824012e+01,-2.685593487339908769e+00,4.944063117472262014e+00,-2.161724983066385164e+00,1.383036404402567854e+01,-2.304661853356621659e+00,4.190527167585864632e+00,-1.631882062877490824e+00,1.376598751162227785e+01,-2.371885845938968007e+00,4.162152884904267047e+00,-1.672147826572229379e+00,1.453775358196807765e+01,-2.543350742061115000e+00,4.942000000000000171e+00,-2.132000000000000117e+00,5.381999969482421875e+00,4.121892750263214111e-01
1.901862239861180726e+01,-4.625737713350151381e+00,5.127312571656703177e+00,-2.241848337852016648e+00,1.418220280011270518e+01,-2.539100628596191012e+00,4.162152884904267047e+00,-1.672147826572229379e+00,1.456527316711815878e+01,-2.812898228537358492e+00,4.424772618395973467e+00,-1.781925123083240248e+00,1.510367536540148059e+01,-2.787050770317661907e+00,5.155999999999999694e+00,-2.285000000000000142e+00,5.639999866485595703e+00,4.121892750263214111e-01
1.738884580157163384e+01,-5.830103919758619746e+00,5.179808792205388812e+00,-2.320895994789408334e+00,1.500775042895775613e+01,-2.991090740845682383e+00,4.424772618395973467e+00,-1.781925123083240248e+00,1.520946201618696314e+01,-3.354047796807049675e+00,4.567294812762283662e+00,-1.920061412936512113e+00,1.568066549294842282e+01,-3.042128132331372026e+00,5.086999999999999744e+00,-2.298000000000000043e+00,5.581999778747558594e+00,4.212444126605987549e-01
1.809276521224767009e+01,-1.811315700774136950e+00,5.084208847722721636e+00,-2.349897766397405441e+00,1.566619149746319195e+01,-3.546053938100700798e+00,4.567294812762283662e+00,-1.920061412936512113e+00,1.585989015712817896e+01,-3.355000616455212192e+00,4.700561198655607953e+00,-1.871700411835844680e+00,1.626745557805461218e+01,-3.307228133798856273e+00,5.067000000000000171e+00,-2.342000000000000082e+00,5.581999778747558594e+00,4.329491853713989258e-01
1.617193859839223791e+01,-5.179719373978818098e+00,4.829338625776841809e+00,-2.292859899275092150e+00,1.632994627699374135e+01,-3.542170657638796794e+00,4.700561198655607953e+00,-1.871700411835844680e+00,1.632495326717319983e+01,-3.755983856184328395e+00,4.699573863850051936e+00,-1.956603910207207919e+00,1.674340772649033227e+01,-3.530507610656576034e+00,5.048000000000000043e+00,-2.400999999999999801e+00,5.590000152587890625e+00,4.432665407657623291e-01
1.793415880183940914e+01,-3.090412840901063163e+00,4.972555794180682831e+00,-2.354929145141495095e+00,1.679491065355820467e+01,-3.951644247205049254e+00,4.699573863850051936e+00,-1.956603910207207919e+00,1.688725957246580833e+01,-3.864276744455678703e+00,4.763562336719667556e+00,-1.941373654757190703e+00,1.732159948361194424e+01,-3.805217788801596335e+00,4.940000000000000391e+00,-2.331999999999999851e+00,5.462999820709228516e+00,4.422934055328369141e-01
2.011910653138924943e+01,-3.012608812082007148e+00,4.842136118795048461e+00,-2.230084577059952000e+00,1.736361580613777633e+01,-4.058414109931398173e+00,4.763562336719667556e+00,-1.941373654757190703e+00,1.755969314090611633e+01,-3.944432354976339816e+00,4.890788955228919654e+00,-1.913624738425510063e+00,1.788992452619469020e+01,-4.071696326987235715e+00,4.982999999999999652e+00,-2.285000000000000142e+00,5.481999874114990234e+00,4.315991997718811035e-01
2.011910653138924943e+01,-3.012608812082007148e+00,4.917525013129589340e+00,-2.264805536242507689e+00,1.804877203642900696e+01,-4.135794828818890601e+00,4.890788955228919654e+00,-1.913624738425510063e+00,1.819457538705072963e+01,-4.015042642951224039e+00,4.984847006236187816e+00,-1.885774119074848709e+00,1.788992452619469020e+01,-4.071696326987235715e+00,4.982999999999999652e+00,-2.285000000000000142e+00,5.481999874114990234e+00,4.315991997718811035e-01
2.051563692114952531e+01,-5.364305184193383980e+00,4.994025551342428315e+00,-2.219444854085051766e+00,1.869306008767434690e+01,-4.203620054858708599e+00,4.984847006236187816e+00,-1.885774119074848709e+00,1.882073857385765692e+01,-4.356588421628735830e+00,5.066966524767714475e+00,-1.947614252929548817e+00,1.846024084140981358e+01,-4.330681847047631372e+00,5.083000000000000185e+00,-2.224000000000000199e+00,5.547999858856201172e+00,4.182039201259613037e-01
1.838307517760258136e+01,-3.990202412414329380e+00,5.039546094045560309e+00,-2.192940745064424046e+00,1.932743522633442979e+01,-4.551349846921691089e+00,5.066966524767714475e+00,-1.947614252929548817e+00,1.926021819432764204e+01,-4.493848760206245352e+00,5.023345110837672323e+00,-1.937016482706413356e+00,1.893824148173262145e+01,-4.541580245837953278e+00,5.131999999999999673e+00,-2.174999999999999822e+00,5.573999881744384766e+00,4.104333221912384033e-01
1.803193402292962233e+01,-3.276818201982581336e+00,5.208658114750515544e+00,-2.196881485997063344e+00,1.976255270541140874e+01,-4.687550408476886865e+00,5.023345110837672323e+00,-1.937016482706413356e+00,1.965041631004427103e+01,-4.528551980731848836e+00,4.954555282755015000e+00,-1.893436226243887743e+00,1.952543878567577806e+01,-4.793768928167920329e+00,5.131999999999999673e+00,-2.174999999999999822e+00,5.573999881744384766e+00,3.991358280181884766e-01
1.926301068118847937e+01,-8.623818204387802666e+00,5.226720669786260487e+00,-2.177070754550202825e+00,2.014587183831977413e+01,-4.717895603356237366e+00,4.954555282755015000e+00,-1.893436226243887743e+00,2.009699317370470695e+01,-5.198703463754116960e+00,4.927870026052215024e+00,-2.061702764613413397e+00,2.011911249177755323e+01,-5.042110489033002629e+00,5.142999999999999794e+00,-2.149999999999999911e+00,5.573999881744384766e+00,3.946721851825714111e-01
1.877796685709838798e+01,-5.022242890141014549e+00,5.349410216423497566e+00,-2.243972528447165882e+00,2.058978017630992952e+01,-5.404873740215458078e+00,4.927870026052215024e+00,-2.061702764613413397e+00,2.048305045317872697e+01,-5.366271607355574957e+00,4.866623187672615813e+00,-2.055187772403276991e+00,2.071149587668616832e+01,-5.289851233986233581e+00,5.105000000000000426e+00,-2.156000000000000139e+00,5.540999889373779297e+00,3.971861898899078369e-01
1.877796685709838798e+01,-5.022242890141014549e+00,4.919686800017682771e+00,-2.063711994625212487e+00,2.096971277194598926e+01,-5.571790384595902701e+00,4.866623187672615813e+00,-2.055187772403276991e+00,2.081918934414071387e+01,-5.506102232608494518e+00,4.770910285576936971e+00,-2.033812047015649771e+00,2.071149587668616832e+01,-5.289851233986233581e+00,4.990999999999999659e+00,-2.145999999999999908e+00,5.433000087738037109e+00,3.971861898899078369e-01
2.045778477190079769e+01,-6.066321001288247139e+00,5.098815988113276632e+00,-2.252010257757910416e+00,2.129628037269840846e+01,-5.709483437310059806e+00,4.770910285576936971e+00,-2.033812047015649771e+00,2.125311244224860374e+01,-5.761188489538822566e+00,4.748852293013823278e+00,-2.058309311089580707e+00,2.177008008942898698e+01,-5.744503066748152698e+00,5.091000000000000192e+00,-2.245999999999999996e+00,5.565000057220458984e+00,4.159078001976013184e-01
2.045778477190079769e+01,-6.066321001288247139e+00,4.962351852039617484e+00,-2.167322930120767044e+00,2.172799767154998563e+01,-5.967019420647780237e+00,4.748852293013823278e+00,-2.058309311089580707e+00,2.164932921527617182e+01,-5.983361821787029911e+00,4.702031872407224533e+00,-2.067418188920639555e+00,2.235680723217253885e+01,-6.002982185565144846e+00,5.091999999999999638e+00,-2.245000000000000107e+00,5.565000057220458984e+00,4.117834270000457764e-01
2.310118854057193261e+01,-7.896877215036432140e+00,4.739664564878133923e+00,-2.070063550273870678e+00,2.211953240251689579e+01,-6.190103640679093466e+00,4.702031872407224533e+00,-2.067418188920639555e+00,2.218982624958137961e+01,-6.395294398063202657e+00,4.747806776242452287e+00,-2.135187513150867300e+00,2.235680723217253885e+01,-6.002982185565144846e+00,4.871999999999999886e+00,-2.113999999999999879e+00,5.310999870300292969e+00,4.117834270000457764e-01
2.243956959259653772e+01,-3.049419448156783119e+00,5.038697534390959021e+00,-2.162131814126988072e+00,2.266460692720562520e+01,-6.608813149378289786e+00,4.747806776242452287e+00,-2.135187513150867300e+00,2.266253043484806184e+01,-6.182211188015790171e+00,4.751489851957619415e+00,-1.995398703091605386e+00,2.293169355391540876e+01,-6.252601668805082724e+00,4.998999999999999666e+00,-2.112000000000000099e+00,5.310999870300292969e+00,4.053427278995513916e-01
2.598139405255927414e+01,-6.572503194690151318e+00,5.216092347330765655e+00,-2.184355281782223379e+00,2.313767942004382405e+01,-6.381751058324950598e+00,4.751489851957619415e+00,-1.995398703091605386e+00,2.335797423068864020e+01,-6.412316231421478996e+00,4.900925017646911463e+00,-2.011925538155932003e+00,2.350101232511170224e+01,-6.493870781389192715e+00,5.006000000000000227e+00,-2.095000000000000195e+00,5.427000045776367188e+00,3.965839743614196777e-01
2.336220574365777480e+01,-8.761537597793788379e+00,5.192749752997554147e+00,-2.085801567777376242e+00,2.384806673245333286e+01,-6.613508785237072196e+00,4.900925017646911463e+00,-2.011925538155932003e+00,2.382782592745641281e+01,-6.874601776911808848e+00,4.892963372620068085e+00,-2.100562558495146614e+00,2.398722791692363288e+01,-6.695524261532042942e+00,5.166000000000000369e+00,-2.036999999999999922e+00,5.552999973297119141e+00,3.819501399993896484e-01
2.448980423069054879e+01,-7.610005721833908332e+00,5.097026088781003494e+00,-1.834178853471278625e+00,2.431712226471842087e+01,-7.084658032761323554e+00,4.892963372620068085e+00,-2.100562558495146614e+00,2.433874103808514633e+01,-7.137005994007417087e+00,4.910361373652060379e+00,-2.108742164203819325e+00,2.458071660976616712e+01,-6.923238800215512967e+00,5.128000000000000114e+00,-1.818000000000000060e+00,5.440000057220458984e+00,3.454252183437347412e-01
2.448980423069054879e+01,-7.610005721833908332e+00,5.323790759876480649e+00,-1.915780743905621586e+00,2.482977717545035290e+01,-7.347880210427798708e+00,4.910361373652060379e+00,-2.108742164203819325e+00,2.482542013909086620e+01,-7.371570217846088013e+00,4.914694069020249856e+00,-2.109973911946138259e+00,2.458071660976616712e+01,-6.923238800215512967e+00,5.150999999999999801e+00,-1.750000000000000000e+00,5.440000057220458984e+00,3.454252183437347412e-01
2.742226028415801053e+01,-6.726119563755788455e+00,5.184697011576182568e+00,-1.506027792094646323e+00,2.531688954599288977e+01,-7.582567609040701484e+00,4.914694069020249856e+00,-2.109973911946138259e+00,2.547651880077079056e+01,-7.455224282262240543e+00,5.021830925107564347e+00,-2.047371248261287580e+00,2.579002523466246188e+01,-7.323235557276608354e+00,5.184000000000000163e+00,-1.584000000000000075e+00,5.421000003814697266e+00,2.826960384845733643e-01
2.742226028415801053e+01,-6.726119563755788455e+00,5.288409964231077787e+00,-1.536153870580953873e+00,2.597870189328154567e+01,-7.659961407088369256e+00,5.021830925107564347e+00,-2.047371248261287580e+00,2.609196977850421462e+01,-7.527070101618707376e+00,5.099145615494976802e+00,-1.986101739897237373e+00,2.579002523466246188e+01,-7.323235557276608354e+00,5.193999999999999950e+00,-1.314999999999999947e+00,5.357999801635742188e+00,2.826960384845733643e-01
2.622435379063826844e+01,-9.105835245368451680e+00,5.038076923483016500e+00,-1.169343492221934788e+00,2.660188434005371150e+01,-7.725680275608430847e+00,5.099145615494976802e+00,-1.986101739897237373e+00,2.657266702516642454e+01,-7.858474305211037958e+00,5.079334998875848051e+00,-2.002041594359152743e+00,2.638744115806446544e+01,-7.482938812661417138e+00,5.378999999999999559e+00,-1.028000000000000025e+00,5.477000236511230469e+00,2.280630618333816528e-01
2.737123146698317910e+01,-7.662116840994761979e+00,5.567695075439977437e+00,-1.018022504479404677e+00,2.708060052505400961e+01,-8.058678464646952477e+00,5.079334998875848051e+00,-2.002041594359152743e+00,2.712377746514302146e+01,-7.971218013516380374e+00,5.115477010763057386e+00,-1.939629327510196566e+00,2.689558172252537105e+01,-7.590088890458218884e+00,5.600999999999999979e+00,-9.399999999999999467e-01,5.678999900817871094e+00,1.808468103408813477e-01
