3.135834848910186778e+01,-3.987776086649364782e+00,4.334695463179633279e+00,3.283635400038844576e+00,3.274023498350262429e+01,-4.942484592048598024e+00,5.192275648411813549e+00,-2.516845158030267537e-01,3.260097278866353321e+01,-4.745316641997976426e+00,5.083745120174357979e+00,-1.576720490474137759e-01,3.191973161697204731e+01,-3.657531903696339626e+00,4.105999999999999872e+00,3.615000000000000213e+00,5.471000194549560547e+00,-6.482990384101867676e-01
3.135834848910186778e+01,-3.987776086649364782e+00,3.811638070182060023e+00,3.767001251629575442e+00,3.310934730068096599e+01,-4.761083846902717909e+00,5.083745120174357979e+00,-1.576720490474137759e-01,3.292390279289757871e+01,-4.570108245532799707e+00,4.936764241927613206e+00,-6.193536443039769634e-02,3.241737127322278411e+01,-3.272050008891021378e+00,3.628000000000000114e+00,3.855999999999999872e+00,5.294000148773193359e+00,-7.795084118843078613e-01
3.360778075470583559e+01,-2.376962945748906986e+00,3.478520308184046339e+00,3.884030742997709673e+00,3.341757921709034207e+01,-4.576301781975839589e+00,4.936764241927613206e+00,-6.193536443039769634e-02,3.336038684717502179e+01,-4.246024607320727284e+00,4.871292952636546048e+00,7.695060393354212491e-02,3.284990787523035749e+01,-2.841327414811632757e+00,3.670999999999999819e+00,4.100999999999999979e+00,5.504000186920166016e+00,-8.404200077056884766e-01
2.965460181228150560e+01,-2.521535077481003473e+00,3.279637786595835713e+00,3.899102313454435365e+00,3.384751614243867834e+01,-4.238329546927372959e+00,4.871292952636546048e+00,7.695060393354212491e-02,3.347391503216099551e+01,-3.958667769879546050e+00,4.593531462463878334e+00,1.990446179745453681e-01,3.326470899538691128e+01,-2.375726872149820146e+00,3.403999999999999915e+00,4.046999999999999709e+00,5.288000106811523438e+00,-8.714764714241027832e-01
3.577536177630351233e+01,-1.549148754997427879e+00,3.392928593670577531e+00,4.033791714144854268e+00,3.393326817840738130e+01,-3.938763308082091630e+00,4.593531462463878334e+00,1.990446179745453681e-01,3.400536794084004555e+01,-3.593318969998839041e+00,4.618645044557101009e+00,3.415252531896101340e-01,3.359134292609024186e+01,-1.987577662673881473e+00,3.427000000000000046e+00,4.158000000000000362e+00,5.388000011444091797e+00,-8.714764714241027832e-01
3.543880105025264271e+01,-6.341907246156650579e-01,3.516915983450695116e+00,4.400226108393384905e+00,3.446723244529575680e+01,-3.559166444679878083e+00,4.618645044557101009e+00,3.415252531896101340e-01,3.448256402847961510e+01,-3.155080354553382982e+00,4.607991319156692356e+00,5.041698551113887872e-01,3.398728942877091441e+01,-1.499719069616421985e+00,3.520000000000000018e+00,4.403999999999999915e+00,5.638000011444091797e+00,-8.965079784393310547e-01
3.336661601030640156e+01,-3.033137247657847091e+00,3.511921315218695216e+00,4.393976977148673413e+00,3.494336316039528612e+01,-3.104663369042244270e+00,4.607991319156692356e+00,5.041698551113887872e-01,3.477876835228770602e+01,-2.983086319744695292e+00,4.478158541559215777e+00,5.781159351409999037e-01,3.438518428786925085e+01,-1.002367185297902807e+00,3.399000000000000021e+00,4.259000000000000341e+00,5.448999881744384766e+00,-8.965079784393310547e-01
3.627541673151453239e+01,3.389506473522754804e-01,3.367097338508980187e+00,4.253619938649790377e+00,3.522658420644362565e+01,-2.925274726230595146e+00,4.478158541559215777e+00,5.781159351409999037e-01,3.524692727510754509e+01,-2.499533773912513634e+00,4.470650913807973303e+00,7.438126063996173265e-01,3.477154874781405880e+01,-5.148839216688322340e-01,3.354000000000000092e+00,4.237000000000000099e+00,5.403999805450439453e+00,-9.012082219123840332e-01
3.518319918984484218e+01,-1.384377645217687913e+00,3.372905010322406305e+00,4.250292822224364997e+00,3.569399236648834517e+01,-2.425152513272551769e+00,4.470650913807973303e+00,7.438126063996173265e-01,3.560469374948493027e+01,-2.220638360440255088e+00,4.390705539058630258e+00,8.397176524404573739e-01,3.510331201557719538e+01,-9.602718174945522323e-02,3.491000000000000103e+00,4.407000000000000028e+00,5.622000217437744141e+00,-8.999884128570556641e-01
3.518319918984484218e+01,-1.384377645217687913e+00,3.349157910577288177e+00,4.326081878418264637e+00,3.604376430339079462e+01,-2.136666595196209162e+00,4.390705539058630258e+00,8.397176524404573739e-01,3.593245448552104904e+01,-1.960811994857147855e+00,4.297229229419095020e+00,9.265930759276845841e-01,3.510331201557719538e+01,-9.602718174945522323e-02,3.303999999999999826e+00,4.363999999999999879e+00,5.473000049591064453e+00,-9.119999408721923828e-01
3.950274610513121587e+01,-2.903536426169180951e-01,3.299761331070816262e+00,4.634252651042348958e+00,3.636217740846295499e+01,-1.868152687264379441e+00,4.297229229419095020e+00,9.265930759276845841e-01,3.653593743745251743e+01,-1.605513605263836574e+00,4.393579237869959186e+00,1.042284551032691242e+00,3.548811912562207027e+01,4.047152531138990539e-01,3.160000000000000142e+00,4.363999999999999879e+00,5.387000083923339844e+00,-9.520371556282043457e-01
3.731238770440987906e+01,1.619586660392829947e+00,2.992677422042143931e+00,4.766367946363351038e+00,3.697529536123951033e+01,-1.501285150160567516e+00,4.393579237869959186e+00,1.042284551032691242e+00,3.693126779012028749e+01,-1.088118934351972822e+00,4.337918807906321561e+00,1.204515567937898490e+00,3.584595632524570874e+01,9.123415489040462845e-01,2.995000000000000107e+00,4.652000000000000135e+00,5.532999992370605469e+00,-1.010133147239685059e+00
3.431540119680098400e+01,5.376843950880644263e-01,3.047979258912238087e+00,4.854445899801033804e+00,3.736505967091091662e+01,-9.676673775581829950e-01,4.337918807906321561e+00,1.204515567937898490e+00,3.708691821083822049e+01,-7.137945679344278593e-01,4.129143970268017938e+00,1.316951747035731923e+00,3.618428349486595152e+01,1.459488345577030444e+00,2.721000000000000085e+00,5.038999999999999702e+00,5.727000236511230469e+00,-1.010133147239685059e+00
3.456747293466226267e+01,3.989723875416089971e+00,2.355860651121447713e+00,4.518754095472201193e+00,3.749983260786502370e+01,-5.820993932308546892e-01,4.129143970268017938e+00,1.316951747035731923e+00,3.720657088245565802e+01,-4.324281778223837414e-02,3.901211522810666299e+00,1.513008777697816942e+00,3.647180676466474836e+01,2.019020988800365846e+00,2.095000000000000195e+00,4.741999999999999993e+00,5.184000015258789062e+00,-1.090213537216186523e+00
3.502691626508313760e+01,1.194373800560045273e+00,2.293043087589742512e+00,5.352502392838824008e+00,3.759669203473672638e+01,1.080580599875433367e-01,3.901211522810666299e+00,1.513008777697816942e+00,3.733706864591959373e+01,3.267489768339462142e-01,3.698700349187292069e+00,1.616369291511487560e+00,3.667536568657354934e+01,2.495078040751483872e+00,2.072999999999999954e+00,5.166000000000000369e+00,5.565999984741210938e+00,-1.166044473648071289e+00
4.097190237028584647e+01,-1.838117100908416846e-01,1.870830641696612284e+00,5.145446206677869228e+00,3.770693868083832001e+01,4.883859059850950146e-01,3.698700349187292069e+00,1.616369291511487560e+00,3.784926752448124887e+01,5.269327149949660782e-01,3.758521208091299748e+00,1.661306406008072445e+00,3.667536568657354934e+01,2.495078040751483872e+00,1.784999999999999920e+00,5.233999999999999986e+00,5.530000209808349609e+00,-1.222066640853881836e+00
4.097190237028584647e+01,-1.838117100908416846e-01,1.768462216222290051e+00,5.355570920429649107e+00,3.822511964529037698e+01,6.930633555957733671e-01,3.758521208091299748e+00,1.661306406008072445e+00,3.832294902949448101e+01,7.165669670758397780e-01,3.785775406779500418e+00,1.703153740885132716e+00,3.689193582555090956e+01,3.093841983160176223e+00,1.689000000000000057e+00,5.152000000000000135e+00,5.421999931335449219e+00,-1.251859545707702637e+00
3.708437256750458033e+01,4.755031181849510347e+00,1.692061613969997325e+00,5.262671388650433713e+00,3.870152657017243314e+01,8.868823411643530497e-01,3.785775406779500418e+00,1.703153740885132716e+00,3.848574492070573427e+01,1.367812590734689859e+00,3.603155226947661660e+00,1.884686833285152741e+00,3.708804213996112509e+01,3.686805678777232309e+00,1.671000000000000041e+00,5.187999999999999723e+00,5.451000213623046875e+00,-1.259713888168334961e+00
3.666540229329091005e+01,5.347499204986300825e+00,1.348190935554927750e+00,5.332202284355641808e+00,3.884606044340050346e+01,1.556281274063205267e+00,3.603155226947661660e+00,1.884686833285152741e+00,3.858261984079928197e+01,2.026427314921416922e+00,3.385891441101433141e+00,2.061843567925039089e+00,3.727685534973313253e+01,4.280918075410199641e+00,1.306000000000000050e+00,5.166999999999999815e+00,5.328999996185302734e+00,-1.323147058486938477e+00
3.851472437379512570e+01,2.733400775655129955e+00,5.004825584263631333e-01,5.524375570772363631e+00,3.892120898490942693e+01,2.232611671713920831e+00,3.385891441101433141e+00,2.061843567925039089e+00,3.875268559024335246e+01,2.383242975656829632e+00,3.219642372759239812e+00,2.140687552692169593e+00,3.740096831352196460e+01,4.778004600446005057e+00,2.419999999999999929e-01,5.482999999999999652e+00,5.487999916076660156e+00,-1.480447649955749512e+00
3.625246441369353079e+01,1.064528079233286206e+01,5.086931143076596218e-01,5.615004491939392217e+00,3.907464982751927352e+01,2.597311730926046724e+00,3.219642372759239812e+00,2.140687552692169593e+00,3.874375498875462398e+01,3.482148261301902803e+00,2.949041937213080278e+00,2.445861381808460244e+00,3.744257283210866660e+01,5.409659339717084237e+00,-2.540000000000000036e-01,5.591000000000000192e+00,5.597000122070312500e+00,-1.602763056755065918e+00
4.036836254560520842e+01,6.420270247287891863e+00,-1.224117226411034209e-01,3.828043205836164642e+00,3.903865918247593214e+01,3.726734399482748650e+00,2.949041937213080278e+00,2.445861381808460244e+00,3.898389519696158345e+01,4.029332137292696459e+00,2.854696830382965622e+00,2.552040757012715044e+00,3.743364894363165263e+01,6.004663898159181556e+00,3.059999999999999942e-01,3.984999999999999876e+00,3.996999979019165039e+00,-1.602763056755065918e+00
4.036836254560520842e+01,6.420270247287891863e+00,3.738584640368492473e-01,2.700241884281111560e+00,3.926936487999987691e+01,4.284536212993968363e+00,2.854696830382965622e+00,2.552040757012715044e+00,3.922689835862423280e+01,4.496568420202812000e+00,2.779664853741105279e+00,2.618757565577247703e+00,3.743364894363165263e+01,6.004663898159181556e+00,4.650000000000000244e-01,2.758000000000000007e+00,2.796999931335449219e+00,-1.433217287063598633e+00
3.568564009692770611e+01,6.234714983137522815e+00,1.393788011201257671e-01,5.061605721155749693e-01,3.950486484399834097e+01,4.758444176760536770e+00,2.779664853741105279e+00,2.618757565577247703e+00,3.910688893085264795e+01,4.839801460693273327e+00,2.465926681914227814e+00,2.624038491880768653e+00,3.747926592845896465e+01,6.332505657287168077e+00,1.459999999999999909e-01,5.130000000000000115e-01,5.329999923706054688e-01,-1.302091002464294434e+00
3.504020535953772963e+01,5.522338642368425532e+00,5.070119953472642660e-01,1.633107151119189027e+00,3.935348159904407339e+01,5.102205309881350459e+00,2.465926681914227814e+00,2.624038491880768653e+00,3.895357756825489304e+01,5.113887508109135283e+00,2.163785376096275304e+00,2.618357327431314552e+00,3.749852955344010752e+01,6.405529453403973505e+00,5.550000000000000488e-01,1.641000000000000014e+00,1.733000040054321289e+00,-1.269772410392761230e+00
3.622811114763370455e+01,7.308107569047016305e+00,1.658594516976046984e+00,3.635530310674401910e+00,3.916995610586452159e+01,5.375723240852266827e+00,2.163785376096275304e+00,2.618357327431314552e+00,3.893745444027934610e+01,5.593559592682487036e+00,2.000096884231760797e+00,2.694998351157250394e+00,3.753356099112442479e+01,6.509512378582691383e+00,1.995999999999999996e+00,3.619000000000000217e+00,4.132999897003173828e+00,-1.142783522605895996e+00
3.799138194342273067e+01,1.083549971692310976e+01,3.522538170323803453e+00,4.153389208694941104e+00,3.913746412870252556e+01,5.863059427798211765e+00,2.000096884231760797e+00,2.694998351157250394e+00,3.913017298899946894e+01,6.389480697815868027e+00,2.024031026629625973e+00,2.870844342992910470e+00,3.771045780176217477e+01,6.862635089262480115e+00,3.217999999999999972e+00,4.251999999999999780e+00,5.333000183105468750e+00,-8.673995137214660645e-01
3.691281270952067217e+01,1.029072756911774000e+01,4.859122819070133659e+00,2.918073326239359666e+00,3.933257609166243185e+01,6.676565132115158896e+00,2.024031026629625973e+00,2.870844342992910470e+00,3.929880781902642184e+01,7.029375807289676814e+00,2.055215310017846964e+00,2.979985152784812463e+00,3.812739944469223019e+01,7.321831180168740794e+00,4.621999999999999886e+00,3.104000000000000092e+00,5.566999912261962891e+00,-5.408127903938293457e-01
4.078445531446369188e+01,9.914900018658928005e+00,4.799112335975364019e+00,2.882034930723541333e+00,3.950432935002820756e+01,7.327374322568157794e+00,2.055215310017846964e+00,2.979985152784812463e+00,3.972777575656803606e+01,7.576086871558336711e+00,2.255202886280665897e+00,3.055693947010721612e+00,3.868122841379524601e+01,7.636898471090878715e+00,5.025999999999999801e+00,2.380999999999999783e+00,5.561999797821044922e+00,-5.408127903938293457e-01
4.105663496264335777e+01,3.620099975054555053e+00,5.359328778872524346e+00,1.375385020829388960e+00,3.995329604519610456e+01,7.881656266259408739e+00,2.255202886280665897e+00,3.055693947010721612e+00,4.018169196804946353e+01,7.417829231856710059e+00,2.465278726484561034e+00,2.897057918144292366e+00,3.919210606802538877e+01,7.769514514990016885e+00,5.424000000000000377e+00,9.070000000000000284e-01,5.499000072479248047e+00,-2.512124478816986084e-01
4.105663496264335777e+01,3.620099975054555053e+00,5.363915202301804186e+00,2.757765302182306200e-01,4.042821984069792052e+01,7.707535023671139740e+00,2.465278726484561034e+00,2.897057918144292366e+00,4.061307755930697994e+01,7.232942604005069498e+00,2.642606974692003785e+00,2.726294000732719880e+00,3.919210606802538877e+01,7.769514514990016885e+00,5.360000000000000320e+00,-2.449999999999999956e-01,5.364999771118164062e+00,-5.136806145310401917e-02
4.192524516560590797e+01,7.552981912254773000e+00,5.281109604495872745e+00,-6.584570065895821722e-01,4.087733825677617716e+01,7.505572004078341131e+00,2.642606974692003785e+00,2.726294000732719880e+00,4.107925794261219465e+01,7.410554655864925344e+00,2.826331378134915528e+00,2.665323021626963218e+00,3.981421959387286336e+01,7.792707873877861680e+00,5.443999999999999950e+00,-1.046000000000000041e+00,5.543000221252441406e+00,1.240414455533027649e-01
3.978767824175576351e+01,9.248518540240988628e+00,5.432044695202346674e+00,-1.389725878599648912e+00,4.136189108042568563e+01,7.677086958027621755e+00,2.826331378134915528e+00,2.665323021626963218e+00,4.137680282061192116e+01,7.710526755685115141e+00,2.885454890525627203e+00,2.637650892963499416e+00,4.044141137607108760e+01,7.708188488214704037e+00,5.262999999999999901e+00,-1.344999999999999973e+00,5.432000160217285156e+00,2.504660785198211670e-01
3.947693335983522189e+01,4.994355155830555226e+00,4.968601421380991034e+00,-1.870422700212071021e+00,4.166534830966448055e+01,7.974291844981465260e+00,2.885454890525627203e+00,2.637650892963499416e+00,4.161151262243699023e+01,7.551852891007918345e+00,2.889126287468148924e+00,2.465287588481324121e+00,4.104239606876428326e+01,7.548035098391314257e+00,5.025000000000000355e+00,-1.889999999999999902e+00,5.368999958038330078e+00,3.600400090217590332e-01
4.141963537050840927e+01,8.166808380744988938e+00,4.838883118979004472e+00,-2.132640450356951600e+00,4.190042525118380468e+01,7.798381649856050757e+00,2.889126287468148924e+00,2.465287588481324121e+00,4.196088000273234542e+01,7.698871419739383271e+00,2.966048687370437698e+00,2.391572237745755558e+00,4.161787629144901501e+01,7.328320934067107828e+00,4.956000000000000405e+00,-2.071000000000000174e+00,5.372000217437744141e+00,4.151182174682617188e-01
3.698573088679297172e+01,6.775343431836747143e+00,4.725575708738474212e+00,-2.368697498958262759e+00,4.225748487146938714e+01,7.938028643513958649e+00,2.966048687370437698e+00,2.391572237745755558e+00,4.196993791751701508e+01,7.684865755375964724e+00,2.808660618355789840e+00,2.268999242337298217e+00,4.208617424970464782e+01,7.116960002782526828e+00,4.842999999999999972e+00,-2.334999999999999964e+00,5.376999855041503906e+00,4.646475613117218018e-01
4.341352540244849223e+01,7.584700835991548651e+00,4.873976641695014322e+00,-2.443083550606363286e+00,4.225080397935259668e+01,7.911765679609694679e+00,2.808660618355789840e+00,2.268999242337298217e+00,4.243307542182908065e+01,7.741271766285442446e+00,2.968527851771102011e+00,2.172346601383231768e+00,4.263946366295363077e+01,6.837532473797026888e+00,4.793999999999999595e+00,-2.540999999999999925e+00,5.426000118255615234e+00,4.646475613117218018e-01
4.418486762038119053e+01,5.713390245016271685e+00,4.833464160327523018e+00,-2.594960670319896856e+00,4.272992820700618921e+01,7.958506426423765490e+00,2.968527851771102011e+00,2.172346601383231768e+00,4.292315633063785896e+01,7.599889516582958748e+00,3.131872709189336135e+00,2.017219999971714639e+00,4.319262361492903324e+01,6.540417148232961608e+00,4.825999999999999623e+00,-2.615000000000000213e+00,5.488999843597412109e+00,4.927097558975219727e-01
4.418486762038119053e+01,5.713390245016271685e+00,4.660207982857836662e+00,-2.524373898276102146e+00,4.323634360155678991e+01,7.801611516580130079e+00,3.131872709189336135e+00,2.017219999971714639e+00,4.337745512425843941e+01,7.464894007322326885e+00,3.254305247471976248e+00,1.870954191476768003e+00,4.319262361492903324e+01,6.540417148232961608e+00,4.613000000000000433e+00,-2.499000000000000110e+00,5.245999813079833984e+00,4.964384436607360840e-01
4.286519199570799543e+01,7.882738186878881059e+00,4.859421656962285674e+00,-2.616368236571204431e+00,4.370288564900563699e+01,7.651989426470003686e+00,3.254305247471976248e+00,1.870954191476768003e+00,4.372140684739699168e+01,7.542350180703748741e+00,3.296914506151619850e+00,1.795155042980205229e+00,4.372558403010106076e+01,6.251666500067607934e+00,4.834999999999999964e+00,-2.592999999999999972e+00,5.486999988555908203e+00,4.939025342464447021e-01
4.165187931028733459e+01,7.367107225741825083e+00,4.855019108644408554e+00,-2.613997854169347601e+00,4.405109829801215682e+01,7.721865685001769286e+00,3.296914506151619850e+00,1.795155042980205229e+00,4.395692100621705833e+01,7.557596926822881755e+00,3.263919323863726518e+00,1.703257837465401048e+00,4.418800497060258436e+01,6.002843334070478321e+00,4.842999999999999972e+00,-2.553999999999999826e+00,5.475999832153320312e+00,4.939025342464447021e-01
4.293314206596124194e+01,1.026317782513780941e+01,4.836165989325334813e+00,-2.523593210350267846e+00,4.428331293860343010e+01,7.727922710569421483e+00,3.263919323863726518e+00,1.703257837465401048e+00,4.426400270295023631e+01,7.850024368529475716e+00,3.280826240630523305e+00,1.701292545003257217e+00,4.474488210640500796e+01,5.710324718669213873e+00,4.863000000000000433e+00,-2.539000000000000146e+00,5.486000061035156250e+00,4.809484183788299561e-01
4.656581807135786022e+01,7.368946029116070662e+00,4.934573822047457092e+00,-2.574944081898305814e+00,4.459208532701328664e+01,8.020153623029800727e+00,3.280826240630523305e+00,1.701292545003257217e+00,4.481176846198707864e+01,7.830972935950308411e+00,3.457719456677314618e+00,1.602965465532894429e+00,4.530543184255069633e+01,5.417039348031400969e+00,4.905000000000000249e+00,-2.596000000000000085e+00,5.550000190734863281e+00,4.809484183788299561e-01
4.648179942331353232e+01,7.866325332535077486e+00,4.934726564813007421e+00,-2.624004048459022354e+00,4.515754040765480681e+01,7.991269482503597921e+00,3.457719456677314618e+00,1.602965465532894429e+00,4.532273498472153506e+01,7.854709196155397422e+00,3.595148526071945128e+00,1.521311046787427124e+00,4.586666965471937374e+01,5.117882205945703866e+00,4.855000000000000426e+00,-2.629000000000000004e+00,5.520999908447265625e+00,4.887180030345916748e-01
4.556591576312863623e+01,5.360279901335555763e+00,4.561545267221033484e+00,-2.475561626993310060e+00,4.568224983732872602e+01,8.006840300834140223e+00,3.595148526071945128e+00,1.521311046787427124e+00,4.572083912045131626e+01,7.631868734109084507e+00,3.638993178755105529e+00,1.368362238213806537e+00,4.632408857366335297e+01,4.869949294364521286e+00,4.732000000000000206e+00,-2.567000000000000171e+00,5.382999897003173828e+00,4.972231984138488770e-01
4.569249999487774261e+01,6.086978628460450125e+00,4.718817662263109725e+00,-2.533672294956709869e+00,4.608473843832682348e+01,7.768704957930465227e+00,3.638993178755105529e+00,1.368362238213806537e+00,4.610931237325432619e+01,7.490338473930534313e+00,3.675689352173743263e+00,1.246063514451595466e+00,4.632408857366335297e+01,4.869949294364521286e+00,4.721000000000000085e+00,-2.516000000000000014e+00,5.348999977111816406e+00,4.927529096603393555e-01
4.569249999487774261e+01,6.086978628460450125e+00,4.863060554416256842e+00,-2.588381948377266539e+00,4.647688130847170385e+01,7.614944825375693505e+00,3.675689352173743263e+00,1.246063514451595466e+00,4.647893535517945196e+01,7.353518366874169487e+00,3.699487634484053711e+00,1.129616653420022043e+00,4.686606836334786408e+01,4.579257442726811789e+00,4.732999999999999652e+00,-2.519000000000000128e+00,5.361999988555908203e+00,4.891164004802703857e-01
4.750306417076882326e+01,-1.369594619526534718e+00,4.972204444873513651e+00,-2.640849152637239072e+00,4.684888411862785773e+01,7.466480032216171736e+00,3.699487634484053711e+00,1.129616653420022043e+00,4.695679845632378857e+01,6.496349277631844998e+00,3.795081166412368479e+00,7.954334691705345906e-01,4.731838560061391519e+01,4.338585807469474531e+00,4.852999999999999758e+00,-2.581999999999999851e+00,5.497000217437744141e+00,4.882344305515289307e-01
4.843788647642459466e+01,2.054887844399797103e+00,4.868146704588364848e+00,-2.627579186267129607e+00,4.733630657296502875e+01,6.575892624548898446e+00,3.795081166412368479e+00,7.954334691705345906e-01,4.746618634763443367e+01,6.035554651334093634e+00,3.901464600143909500e+00,5.969133853550508961e-01,4.787331914925529475e+01,4.043178034889158390e+00,4.894000000000000128e+00,-2.654999999999999805e+00,5.566999912261962891e+00,4.949392080307006836e-01
5.012136459307969005e+01,5.949917032073065215e+00,4.812629995688120665e+00,-2.631315068412749092e+00,4.785633280764882613e+01,6.095245989869598979e+00,3.901464600143909500e+00,5.969133853550508961e-01,4.806064143183472481e+01,5.986100062377088804e+00,4.054133129222804222e+00,5.330576774173555465e-01,4.834227991120373247e+01,3.789481593188067432e+00,4.814000000000000057e+00,-2.662999999999999812e+00,5.500999927520751953e+00,5.003461241722106934e-01
4.599449396098126641e+01,3.303260279780502628e+00,4.895627613511337017e+00,-2.739513053054671854e+00,4.846605474475700248e+01,6.039405830118824703e+00,4.054133129222804222e+00,5.330576774173555465e-01,4.833204676973303293e+01,5.677042738267342514e+00,3.981190233791773281e+00,3.907764771202419940e-01,4.880395936946792546e+01,3.536175204334372157e+00,4.806000000000000050e+00,-2.708000000000000185e+00,5.515999794006347656e+00,5.101712942123413086e-01
4.999980562926963756e+01,-2.697370515726417728e-01,4.746367773176385363e+00,-2.774887124860448750e+00,4.873016579311221363e+01,5.716120385979366780e+00,3.981190233791773281e+00,3.907764771202419940e-01,4.885701450389228739e+01,5.040925671131391894e+00,4.079746317123619015e+00,1.531203827273005524e-01,4.926397180542613796e+01,3.276800110215913886e+00,4.756000000000000227e+00,-2.790999999999999925e+00,5.513999938964843750e+00,5.290442109107971191e-01
5.073685008278742714e+01,3.674006774199039871e+00,4.821836780781953991e+00,-2.865444707254905854e+00,4.926498913560465098e+01,5.056237709404121539e+00,4.079746317123619015e+00,1.531203827273005524e-01,4.940501920853861151e+01,4.832995590114368412e+00,4.186605041561403340e+00,5.607778119609152512e-02,4.981185865366325061e+01,2.956270172037049893e+00,4.793999999999999595e+00,-2.854000000000000092e+00,5.578999996185302734e+00,5.361912846565246582e-01
5.237920665756032435e+01,4.538531853678895445e+00,4.613535677026031401e+00,-2.748124329012883393e+00,4.982367971269475504e+01,4.838603368233977520e+00,4.186605041561403340e+00,5.607778119609152512e-02,5.002507224593781388e+01,4.726891816756544351e+00,4.328190205110548305e+00,-4.597489817158254000e-03,5.026976251613740487e+01,2.684030009830657093e+00,4.722999999999999865e+00,-2.813000000000000167e+00,5.497000217437744141e+00,5.372263193130493164e-01
5.166451823708167979e+01,2.822176529906726739e+00,4.620592561970744860e+00,-2.767511889952657622e+00,5.045789126644886835e+01,4.726432067774828383e+00,4.328190205110548305e+00,-4.597489817158254000e-03,5.055738120520516077e+01,4.459956652368955332e+00,4.399674613663456135e+00,-1.125651767806239573e-01,5.072484922366599847e+01,2.413069202485043530e+00,4.863000000000000433e+00,-2.915000000000000036e+00,5.670000076293945312e+00,5.396483540534973145e-01
5.403793239626656231e+01,4.861355020658232107e+00,4.764478344672194332e+00,-2.900660419485783681e+00,5.099734866657150434e+01,4.448700134690892760e+00,4.399674613663456135e+00,-1.125651767806239573e-01,5.123003166184742696e+01,4.406763011566919630e+00,4.560830576375816570e+00,-1.515937461686140963e-01,5.118980741499006371e+01,2.134145691148483959e+00,4.786999999999999922e+00,-2.920999999999999819e+00,5.606999874114990234e+00,5.468720197677612305e-01
4.873557615296451218e+01,4.684201194575159377e+00,4.665305254497541299e+00,-2.832788887498847608e+00,5.168611471948501190e+01,4.391603636950057954e+00,4.560830576375816570e+00,-1.515937461686140963e-01,5.148253265109280363e+01,4.341139383721448475e+00,4.427835216015975739e+00,-1.922482597314887354e-01,5.172888422045279810e+01,1.805680706179802364e+00,4.503999999999999559e+00,-2.741000000000000103e+00,5.272999763488769531e+00,5.456992387771606445e-01
5.465572857818854402e+01,9.264302394803544116e-01,4.559421801882492353e+00,-2.704121869713834947e+00,5.192531617269440147e+01,4.321914557748299579e+00,4.427835216015975739e+00,-1.922482597314887354e-01,5.212476797306362641e+01,3.917831882291575418e+00,4.562552919521779771e+00,-3.402585403143206233e-01,5.216505193736589518e+01,1.542401745002303759e+00,4.658000000000000362e+00,-2.762999999999999901e+00,5.415999889373779297e+00,5.353189706802368164e-01
5.364361000046545058e+01,3.791969553374486823e-01,4.761982088507713762e+00,-2.771935986095205529e+00,5.258102326501580137e+01,3.883806028260143428e+00,4.562552919521779771e+00,-3.402585403143206233e-01,5.266582364998718191e+01,3.471473272060149107e+00,4.622541727290628621e+00,-4.900594630830087395e-01,5.261718034754403561e+01,1.275368167047137735e+00,4.825000000000000178e+00,-2.827999999999999847e+00,5.592000007629394531e+00,5.271515846252441406e-01
5.490156269046779869e+01,1.803160740867499001e+00,4.748844971654680336e+00,-2.780553549577906125e+00,5.312807782271624291e+01,3.422467325751848310e+00,4.622541727290628621e+00,-4.900594630830087395e-01,5.325960589200241202e+01,3.197602931209099442e+00,4.712127966002785939e+00,-5.807837792947336819e-01,5.316252470035294664e+01,9.577810298630167196e-01,4.663999999999999702e+00,-2.714999999999999858e+00,5.396999835968017578e+00,5.297059416770935059e-01
5.572553825406527750e+01,-8.585384348247199204e-01,4.711738097564659000e+00,-2.758826655758333857e+00,5.373081868860268884e+01,3.139524553279625874e+00,4.712127966002785939e+00,-5.807837792947336819e-01,5.387185359544695729e+01,2.686677120763270921e+00,4.805622999309585808e+00,-7.406911336433967818e-01,5.362146234531309119e+01,6.873843204635027293e-01,4.860000000000000320e+00,-2.924999999999999822e+00,5.672999858856201172e+00,5.297059416770935059e-01
5.470303827545465225e+01,2.291836334866958591e+00,4.561853466165745274e+00,-2.882066613594223892e+00,5.435241589537791640e+01,2.612608007398931065e+00,4.805622999309585808e+00,-7.406911336433967818e-01,5.436540060443154943e+01,2.518392558716081808e+00,4.809625260522065737e+00,-7.897692392387030136e-01,5.406822347667181816e+01,4.132871168913464510e-01,4.519999999999999574e+00,-2.855999999999999872e+00,5.347000122070312500e+00,5.634566545486450195e-01
5.487919032528677121e+01,-1.656140253885011848e+00,4.717409641411195231e+00,-2.980343172133080643e+00,5.484636313048375911e+01,2.439415634792211574e+00,4.809625260522065737e+00,-7.897692392387030136e-01,5.484421720800853706e+01,1.976719936987648918e+00,4.806460069382209710e+00,-9.528279185889652059e-01,5.450900030092208937e+01,1.333903808294779336e-01,4.655999999999999694e+00,-2.983999999999999986e+00,5.530000209808349609e+00,5.634566545486450195e-01
