9.053079574970180232e+00,-6.627588729176013826e-01,5.053786519272389199e+00,-1.606564824216537568e+00,5.975702443863065483e+00,-1.255449791436639151e-01,3.831699627453469148e+00,-4.772855543641792986e-01,6.254929297170688685e+00,-2.175055874653265553e-01,4.070048702210471880e+00,-5.563262951181763283e-01,6.802756756721716869e+00,1.818480035198268563e-01,5.209999999999999964e+00,-1.657000000000000028e+00,5.467000007629394531e+00,3.077907562255859375e-01
9.489916771747024526e+00,-1.588481353065429147e+00,5.092048734983136704e+00,-1.611620779301744522e+00,6.661934167391735606e+00,-2.731382169771441881e-01,4.070048702210471880e+00,-5.563262951181763283e-01,6.913540319136933121e+00,-4.162666248526052382e-01,4.281851049921558072e+00,-6.673350577862078303e-01,7.400046795398443678e+00,-7.767722858130809808e-03,5.195999999999999730e+00,-1.645000000000000018e+00,5.449999809265136719e+00,3.065225780010223389e-01
1.155007240167334359e+01,-6.965063377712281678e-01,5.346603232989297183e+00,-1.692186645773721798e+00,7.341725424129088573e+00,-4.830001306312260434e-01,4.281851049921558072e+00,-6.673350577862078303e-01,7.692494222279340654e+00,-5.466351288748673154e-01,4.566076291226831785e+00,-7.248657715574823301e-01,7.997210949349894626e+00,-1.969813567780013819e-01,5.237000000000000099e+00,-1.679000000000000048e+00,5.499000072479248047e+00,3.065225780010223389e-01
9.565262168756211381e+00,1.564590289421053715e+00,5.361289164295213183e+00,-1.744598127321680181e+00,8.149101851402024366e+00,-6.191217060306155595e-01,4.566076291226831785e+00,-7.248657715574823301e-01,8.290205667396019606e+00,-5.128627781559074172e-01,4.690579288746730136e+00,-6.705399217376846188e-01,8.597341030674064299e+00,-3.908806301561935093e-01,5.163999999999999702e+00,-1.699999999999999956e+00,5.435999870300292969e+00,3.145994842052459717e-01
1.032156535975250655e+01,6.079718609929124495e-01,5.314122478406626549e+00,-1.714980909505134488e+00,8.759263596270692176e+00,-5.799167703296759235e-01,4.690579288746730136e+00,-6.705399217376846188e-01,8.901649600253435324e+00,-5.449795678247277841e-01,4.810916058720112964e+00,-6.632142315131763777e-01,9.194009274170062085e+00,-5.851426589196655481e-01,5.354000000000000092e+00,-1.665999999999999925e+00,5.606999874114990234e+00,3.121695816516876221e-01
1.131763216796375993e+01,-2.387603448602844125e+00,5.473272047023866271e+00,-1.658388533636474094e+00,9.382741206125446709e+00,-6.113009909760453997e-01,4.810916058720112964e+00,-6.632142315131763777e-01,9.553369675096186953e+00,-7.834320683232351978e-01,4.952511838790425891e+00,-7.899619798642872892e-01,9.805678814658694620e+00,-7.719240650255215774e-01,5.251999999999999780e+00,-1.568999999999999950e+00,5.480999946594238281e+00,2.942046523094177246e-01
1.131763216796375993e+01,-2.387603448602844125e+00,5.394454505259449917e+00,-1.625365993683162369e+00,1.004862085897523016e+01,-8.624282663096639601e-01,4.952511838790425891e+00,-7.899619798642872892e-01,1.016094637959239932e+01,-1.009195606903353415e+00,5.045782397578553180e+00,-8.974858317916482031e-01,9.805678814658694620e+00,-7.719240650255215774e-01,5.221000000000000085e+00,-1.588000000000000078e+00,5.456999778747558594e+00,2.926518917083740234e-01
1.180979463413206609e+01,-9.639038072658214773e-01,5.204451024899635847e+00,-1.650845221692836207e+00,1.066552461935025420e+01,-1.098944190082518313e+00,5.045782397578553180e+00,-8.974858317916482031e-01,1.075427083286921359e+01,-1.124396068540984173e+00,5.114032935217202258e+00,-9.248758374557003448e-01,1.040759989609977509e+01,-9.529085616307958473e-01,5.402999999999999581e+00,-1.731000000000000094e+00,5.672999858856201172e+00,3.071598112583160400e-01
1.158542433340179834e+01,-3.999137208858512427e+00,5.240672580478351605e+00,-1.662334652886120701e+00,1.126567412639093391e+01,-1.216883652286554263e+00,5.114032935217202258e+00,-9.248758374557003448e-01,1.129478089003224461e+01,-1.447728214567616689e+00,5.138503342075467550e+00,-1.084833296455568918e+00,1.102151057096869557e+01,-1.147117660880499823e+00,5.216000000000000192e+00,-1.735999999999999988e+00,5.497000217437744141e+00,3.071598112583160400e-01
1.158542433340179834e+01,-3.999137208858512427e+00,5.140664901120310937e+00,-1.758139450598621201e+00,1.180863122423979128e+01,-1.556211544213173648e+00,5.138503342075467550e+00,-1.084833296455568918e+00,1.179304420033226286e+01,-1.759994922762919911e+00,5.127378646739093604e+00,-1.226092962655319862e+00,1.102151057096869557e+01,-1.147117660880499823e+00,5.193999999999999950e+00,-1.800000000000000044e+00,5.497000217437744141e+00,3.295357525348663330e-01
9.758418530044279393e+00,-2.476027475152126345e-01,5.104176543871153271e+00,-1.852641342719362205e+00,1.230578206500617178e+01,-1.882604219028451986e+00,5.127378646739093604e+00,-1.226092962655319862e+00,1.212536444471338726e+01,-1.795942886675373273e+00,4.997318396196071433e+00,-1.179133235427851423e+00,1.220859476908244368e+01,-1.564965055948469574e+00,5.059999999999999609e+00,-1.897000000000000020e+00,5.403999805450439453e+00,3.481785953044891357e-01
1.275559240164352737e+01,-2.100305275168937946e+00,5.113021953135901576e+00,-1.921054226184482738e+00,1.262509628433299369e+01,-1.913856210218158438e+00,4.997318396196071433e+00,-1.179133235427851423e+00,1.264031543996276774e+01,-1.961168791617555529e+00,5.011491045767639818e+00,-1.220160510937576381e+00,1.279570338140711172e+01,-1.785258577364225996e+00,5.219000000000000306e+00,-1.963000000000000078e+00,5.576000213623046875e+00,3.593999743461608887e-01
1.198569962385891152e+01,-2.701699600768336040e+00,4.874841558363669058e+00,-1.801313148344900306e+00,1.314146454453953083e+01,-2.083184842711313323e+00,5.011491045767639818e+00,-1.220160510937576381e+00,1.305301289637665541e+01,-2.153575939162570840e+00,4.944241852942469428e+00,-1.273703241544009490e+00,1.328696390941469474e+01,-1.966662453310564773e+00,4.996000000000000441e+00,-1.822000000000000064e+00,5.316999912261962891e+00,3.539507389068603516e-01
1.198569962385891152e+01,-2.701699600768336040e+00,5.261024287455571269e+00,-1.904112942828552812e+00,1.354743708167090155e+01,-2.280946263316971923e+00,4.944241852942469428e+00,-1.273703241544009490e+00,1.345405717815901525e+01,-2.339579809805164778e+00,4.886260586946414186e+00,-1.320331253611617628e+00,1.328696390941469474e+01,-1.966662453310564773e+00,5.078999999999999737e+00,-1.832999999999999963e+00,5.316999912261962891e+00,3.472614884376525879e-01
1.276090309027712522e+01,-2.117159278240162035e+00,4.908806859187066607e+00,-1.760636762847387571e+00,1.394268323685365729e+01,-2.471612935166326519e+00,4.886260586946414186e+00,-1.320331253611617628e+00,1.386069545461213792e+01,-2.466747757685834319e+00,4.828157962522642066e+00,-1.323435216993163355e+00,1.386504122566197239e+01,-2.175867127070688412e+00,5.083000000000000185e+00,-1.822999999999999954e+00,5.400000095367431641e+00,3.443767726421356201e-01
1.806636640414509642e+01,-3.652100346689664268e-02,5.112944751406423904e+00,-1.771077224004921735e+00,1.434351125086440248e+01,-2.599091279385150610e+00,4.828157962522642066e+00,-1.323435216993163355e+00,1.462033854724782778e+01,-2.438620552457918755e+00,5.034489731920571920e+00,-1.226727925200083780e+00,1.445846316231319229e+01,-2.388111876289749969e+00,5.105000000000000426e+00,-1.768000000000000016e+00,5.402999877929687500e+00,3.334559202194213867e-01
1.466930106240095810e+01,-4.367659614244335131e+00,5.537212746652753204e+00,-1.918039770988890336e+00,1.512378752043988506e+01,-2.561293344977927156e+00,5.034489731920571920e+00,-1.226727925200083780e+00,1.511799400666668447e+01,-2.720426559321063475e+00,5.044524995483257612e+00,-1.338619396544051821e+00,1.504767367195098338e+01,-2.592172907185578801e+00,5.110999999999999766e+00,-1.752999999999999892e+00,5.402999877929687500e+00,3.334559202194213867e-01
1.549660680396514501e+01,-2.862929739923065764e+00,5.245663083128091486e+00,-1.766137630299282169e+00,1.562244650621500952e+01,-2.854288498975468436e+00,5.044524995483257612e+00,-1.338619396544051821e+00,1.562406750092329588e+01,-2.874423221882933976e+00,5.051362572796874062e+00,-1.357572523037418932e+00,1.556536814526359436e+01,-2.768167303489601494e+00,5.216999999999999638e+00,-1.745000000000000107e+00,5.500999927520751953e+00,3.247642815113067627e-01
1.453785762192146969e+01,-2.598875330247559123e+00,5.087393020160993373e+00,-1.712850427227646577e+00,1.612920375820298347e+01,-3.010180474186675781e+00,5.051362572796874062e+00,-1.357572523037418932e+00,1.601908957805085265e+01,-2.997362609607989725e+00,4.973522161744111436e+00,-1.354367629899832171e+00,1.616281077256107324e+01,-2.971911714881489086e+00,5.149000000000000021e+00,-1.846000000000000085e+00,5.469999790191650391e+00,3.247642815113067627e-01
1.699538581034133244e+01,-3.800152109663067712e+00,5.144965845709929653e+00,-1.901197756976202413e+00,1.651644179422526548e+01,-3.132799372597972809e+00,4.973522161744111436e+00,-1.354367629899832171e+00,1.655907531958332157e+01,-3.204839928357527512e+00,5.008893137083991753e+00,-1.408272461577593893e+00,1.675654551332284470e+01,-3.192289636504479056e+00,5.225999999999999979e+00,-2.009999999999999787e+00,5.598999977111816406e+00,3.539627790451049805e-01
1.699538581034133244e+01,-3.800152109663067712e+00,5.280967041736240652e+00,-2.047506652739276234e+00,1.705996463329172030e+01,-3.345667174515286835e+00,5.008893137083991753e+00,-1.408272461577593893e+00,1.706958684198423981e+01,-3.406880698904716454e+00,5.023466682162869290e+00,-1.456531067535638879e+00,1.675654551332284470e+01,-3.192289636504479056e+00,5.057000000000000384e+00,-1.959999999999999964e+00,5.423999786376953125e+00,3.698706328868865967e-01
1.884953793852790582e+01,-5.940879152285453380e+00,5.294490409811641207e+00,-2.065154061478974068e+00,1.757193351020052674e+01,-3.552533805658280475e+00,5.023466682162869290e+00,-1.456531067535638879e+00,1.767595562152115818e+01,-3.748797071901116329e+00,5.105609142989309568e+00,-1.590903334997356477e+00,1.734695383870662866e+01,-3.420837210396508787e+00,5.065000000000000391e+00,-1.985000000000000098e+00,5.440000057220458984e+00,3.719057142734527588e-01
1.957860895965279369e+01,-4.550753639829176578e+00,5.252173304638680484e+00,-2.120276389284381668e+00,1.818651653582008976e+01,-3.907887405400852110e+00,5.105609142989309568e+00,-1.590903334997356477e+00,1.829211476643147449e+01,-3.977360157456723666e+00,5.185364628629317352e+00,-1.642892986760831953e+00,1.792778918136550104e+01,-3.648641393971448821e+00,5.136000000000000121e+00,-2.109999999999999876e+00,5.552000045776367188e+00,3.836877048015594482e-01
2.167378851785211324e+01,-4.122285706128436811e-02,4.900871374745870312e+00,-2.067176405818055951e+00,1.881065122929440747e+01,-4.141649456132807217e+00,5.185364628629317352e+00,-1.642892986760831953e+00,1.899733084842812048e+01,-3.871672373581859450e+00,5.311001559565680985e+00,-1.475892753999481277e+00,1.841808649848368873e+01,-3.848420428109262215e+00,4.873000000000000220e+00,-2.040000000000000036e+00,5.282999992370605469e+00,3.991551697254180908e-01
1.811314645378632093e+01,-5.585813329446101427e+00,4.915043970565645459e+00,-2.255838355221129188e+00,1.952843100438468937e+01,-4.019261648981807156e+00,5.311001559565680985e+00,-1.475892753999481277e+00,1.940821872144355353e+01,-4.165287888089057589e+00,5.213735121280794971e+00,-1.580461167978496562e+00,1.898041102242704170e+01,-4.087635801023320248e+00,5.001000000000000334e+00,-2.255999999999999783e+00,5.486000061035156250e+00,4.302850365638732910e-01
2.058820137330126698e+01,-4.219947921099996613e+00,5.027741050715172300e+00,-2.307562489826068486e+00,1.992959223357163268e+01,-4.323334004886906889e+00,5.213735121280794971e+00,-1.580461167978496562e+00,1.996625843259164412e+01,-4.349135813104587633e+00,5.234734773441221733e+00,-1.607255182007149452e+00,1.954834887389735343e+01,-4.350506590412225982e+00,4.894000000000000128e+00,-2.459999999999999964e+00,5.478000164031982422e+00,4.302850365638732910e-01
2.154201707234055974e+01,-4.453824939174191755e+00,4.975067091567574096e+00,-2.557643817650025131e+00,2.048973190993576665e+01,-4.509861331305302201e+00,5.234734773441221733e+00,-1.607255182007149452e+00,2.055026722101582237e+01,-4.549159590154373767e+00,5.270743878372457836e+00,-1.645848294351311525e+00,2.010440203508924384e+01,-4.640290067398765039e+00,4.777000000000000135e+00,-2.580000000000000071e+00,5.428999900817871094e+00,4.748578071594238281e-01
2.196702584581898421e+01,-5.833213375674008105e+00,4.638321386546092384e+00,-2.745555185353933059e+00,2.107734160885306807e+01,-4.713744419589504631e+00,5.270743878372457836e+00,-1.645848294351311525e+00,2.110702999434764848e+01,-4.842750644519746572e+00,5.274130219441865997e+00,-1.744020732806075280e+00,2.055380389043126499e+01,-4.906494424931733711e+00,4.677999999999999936e+00,-2.899999999999999911e+00,5.504000186920166016e+00,5.344635248184204102e-01
2.196702584581898421e+01,-5.833213375674008105e+00,4.505921652839870006e+00,-3.026525031877704386e+00,2.163444301629183641e+01,-5.017152717800353656e+00,5.274130219441865997e+00,-1.744020732806075280e+00,2.161785833644457355e+01,-5.133066039052928353e+00,5.240543684591984608e+00,-1.836386927053846208e+00,2.055380389043126499e+01,-4.906494424931733711e+00,4.568999999999999950e+00,-3.069999999999999840e+00,5.504000186920166016e+00,5.914634466171264648e-01
1.895236512987604272e+01,-6.059548483467891877e+00,4.734206267862898443e+00,-3.179858612661185635e+00,2.214191270490377050e+01,-5.316704731758313152e+00,5.240543684591984608e+00,-1.836386927053846208e+00,2.189109800950154749e+01,-5.430220399372997164e+00,5.046633197822451677e+00,-1.928079283516291653e+00,2.108178088020499175e+01,-5.267629430531156842e+00,4.528999999999999915e+00,-3.346000000000000085e+00,5.631000041961669922e+00,5.914634466171264648e-01
2.135223457225651345e+01,-9.278015658899571250e+00,3.722443648736158295e+00,-3.910577463034367707e+00,2.239576132928379337e+01,-5.623028327724626685e+00,5.046633197822451677e+00,-1.928079283516291653e+00,2.225339524071872788e+01,-5.971011401254711970e+00,4.907262486641243093e+00,-2.179003973580829978e+00,2.157352873637104906e+01,-5.682318494350999671e+00,3.830000000000000071e+00,-4.025000000000000355e+00,5.556000232696533203e+00,8.100405335426330566e-01
2.106896415342095708e+01,-6.418360100420929193e+00,2.995423023650076289e+00,-4.447300842832716761e+00,2.274412148938285227e+01,-6.188911798612794612e+00,4.907262486641243093e+00,-2.179003973580829978e+00,2.252671656960078650e+01,-6.308274132989272864e+00,4.697547337240726151e+00,-2.287506794059979587e+00,2.200601527064390694e+01,-6.151904867629587770e+00,3.037999999999999812e+00,-4.511999999999999567e+00,5.439000129699707031e+00,9.780521988868713379e-01
2.055814585081562740e+01,-6.498758436301451447e+00,2.794175578116955272e+00,-4.887686991538997106e+00,2.299647130332486000e+01,-6.537024812395270779e+00,4.697547337240726151e+00,-2.287506794059979587e+00,2.272580168912215726e+01,-6.652595666671455632e+00,4.449928223964120022e+00,-2.398271054109808897e+00,2.235041186165447868e+01,-6.673936174580157754e+00,2.771999999999999797e+00,-4.764999999999999680e+00,5.512000083923339844e+00,1.051463365554809570e+00
2.196066674608866620e+01,-8.446211265020082237e+00,2.831894335515512839e+00,-4.953666195321955179e+00,2.317079451151856873e+01,-6.892422772082436921e+00,4.449928223964120022e+00,-2.398271054109808897e+00,2.300140945560864836e+01,-7.118240104049016637e+00,4.282900226266567856e+00,-2.579033901727396216e+00,2.261953112437812763e+01,-7.127388285499605125e+00,3.068000000000000060e+00,-4.560999999999999943e+00,5.497000217437744141e+00,1.051463365554809570e+00
2.174418732467846738e+01,-6.644508824585591888e+00,3.315521116999923024e+00,-4.291415523097473539e+00,2.342969947823530674e+01,-7.376143494221755859e+00,4.282900226266567856e+00,-2.579033901727396216e+00,2.326073009578254158e+01,-7.402424765874211943e+00,4.134560534005985666e+00,-2.620059954458809237e+00,2.261953112437812763e+01,-7.127388285499605125e+00,3.523000000000000131e+00,-4.219999999999999751e+00,5.497000217437744141e+00,9.129912853240966797e-01
2.174418732467846738e+01,-6.644508824585591888e+00,4.384011348375915773e+00,-3.401741190408619886e+00,2.367418614918313935e+01,-7.664430761320092600e+00,4.134560534005985666e+00,-2.620059954458809237e+00,2.355135294174326788e+01,-7.628048823616927265e+00,4.053653363969368151e+00,-2.607794405072068944e+00,2.301550623786861394e+01,-7.616786287197135685e+00,4.530000000000000249e+00,-3.193000000000000060e+00,5.541999816894531250e+00,6.598986983299255371e-01
2.420029297471074869e+01,-3.316218183826110888e+00,5.121886842263339901e+00,-2.004064663390299206e+00,2.395671827814020460e+01,-7.888828264124134293e+00,4.053653363969368151e+00,-2.607794405072068944e+00,2.402946514043255277e+01,-7.538872462840450872e+00,4.135942015041387698e+00,-2.375063531449009169e+00,2.352354094375215965e+01,-7.991426751969793685e+00,5.182000000000000384e+00,-1.745999999999999996e+00,5.467999935150146484e+00,3.729619979858398438e-01
2.208206674466363495e+01,-8.169191865216836490e+00,5.665569719035055130e+00,-5.157928212725854111e-01,2.444305934193669216e+01,-7.776378815985351522e+00,4.135942015041387698e+00,-2.375063531449009169e+00,2.435653492538508047e+01,-7.719523664869682555e+00,4.117222055338651820e+00,-2.312370948662459291e+00,2.411416289162838567e+01,-8.207021044074318539e+00,5.431000000000000050e+00,-2.590000000000000080e-01,5.436999797821044922e+00,9.078960865736007690e-02
2.550362029641550876e+01,-7.462532208266462241e+00,5.412319777717699232e+00,6.047410222711830929e-01,2.476825713091894698e+01,-7.950760759735928218e+00,4.117222055338651820e+00,-2.312370948662459291e+00,2.488742135319920479e+01,-7.783658671335188295e+00,4.239163016135900186e+00,-2.164099760555745267e+00,2.463174006330100596e+01,-8.255043313976228703e+00,5.397999999999999687e+00,4.000000000000000222e-01,5.413000106811523438e+00,-1.112726330757141113e-01
2.669915232054138698e+01,-6.252201961235484440e+00,5.051350848109932734e+00,1.630558045800908129e+00,2.531133765481279596e+01,-8.000068647390762067e+00,4.239163016135900186e+00,-2.164099760555745267e+00,2.545127870666530256e+01,-7.704218896474858802e+00,4.362331476278282771e+00,-1.920942441531891420e+00,2.524728152122042957e+01,-8.175890253508166339e+00,5.381000000000000227e+00,1.562999999999999945e+00,5.603000164031982422e+00,-3.122375607490539551e-01
2.441025087206496380e+01,-2.077414797119223167e+00,5.243583999469935364e+00,1.692610221752416155e+00,2.588751185429313040e+01,-7.896313140628048011e+00,4.362331476278282771e+00,-1.920942441531891420e+00,2.582942697649562547e+01,-7.321583511526212007e+00,4.345648899837867951e+00,-1.501668408754439188e+00,2.585809370860871681e+01,-7.971037195063149561e+00,5.232999999999999652e+00,2.003000000000000114e+00,5.603000164031982422e+00,-3.122375607490539551e-01
2.441025087206496380e+01,-2.077414797119223167e+00,4.886876427932257627e+00,2.399077373600162488e+00,2.626399186647941164e+01,-7.471750352401655526e+00,4.345648899837867951e+00,-1.501668408754439188e+00,2.616171366498635464e+01,-6.913904112162045479e+00,4.287708278856102950e+00,-1.089149685427284187e+00,2.585809370860871681e+01,-7.971037195063149561e+00,5.120000000000000107e+00,2.380999999999999783e+00,5.645999908447265625e+00,-4.563592374324798584e-01
2.630954229791348808e+01,-3.633279131533091455e+00,4.980497307144474917e+00,3.001478342250793574e+00,2.659048449287196547e+01,-7.022819080704773675e+00,4.287708278856102950e+00,-1.089149685427284187e+00,2.660677664229410055e+01,-6.597729939094075569e+00,4.318958713401443106e+00,-7.590006492780970726e-01,2.643952700489511187e+01,-7.679716394111176569e+00,4.713000000000000078e+00,2.932999999999999829e+00,5.551000118255615234e+00,-5.423630475997924805e-01
2.521261045329534412e+01,-7.942889021353881418e+00,4.584904392673834650e+00,3.003333502061703797e+00,2.703867251363424629e+01,-6.673630004021885220e+00,4.318958713401443106e+00,-7.590006492780970726e-01,2.692401261022151360e+01,-6.592041040820714848e+00,4.244369946895988122e+00,-6.535659287400135131e-01,2.699165007476187483e+01,-7.345066355481723264e+00,4.421000000000000263e+00,3.028999999999999915e+00,5.359000205993652344e+00,-5.799158811569213867e-01
