7.909366488002506301e+00,-1.831912429825238497e+00,5.034974751087256450e+00,-2.684671964712664227e+00,4.598222580441902352e+00,-7.932803911072909830e-01,2.834709041867561563e+00,-5.597242471317975809e-01,4.970789846787727839e+00,-9.956842614341613329e-01,3.127425513921074263e+00,-7.335092753554554035e-01,6.668154239494986868e+00,-1.712512897030799897e+00,4.855999999999999872e+00,-2.588999999999999968e+00,5.502999782562255859e+00,4.898571372032165527e-01
7.472792267246785691e+00,-9.229742746663829323e-01,4.947188555630801510e+00,-2.819035073405003811e+00,5.283532398179834999e+00,-1.069035188969706951e+00,3.127425513921074263e+00,-7.335092753554554035e-01,5.549202949076231128e+00,-1.156666627136711867e+00,3.340809210049851874e+00,-8.455598792124487950e-01,7.227072238738847965e+00,-2.012533234170970076e+00,4.817000000000000171e+00,-2.783999999999999808e+00,5.564000129699707031e+00,5.179369449615478516e-01
6.197564959301702814e+00,-3.200614438515891003e+00,4.833559408932694090e+00,-2.975513532611804290e+00,5.883283870081216449e+00,-1.241222615057956835e+00,3.340809210049851874e+00,-8.455598792124487950e-01,5.981287535542591627e+00,-1.529356996998646245e+00,3.441278046650832589e+00,-1.055263867280210377e+00,7.687262057934038495e+00,-2.278657601534670896e+00,4.732999999999999652e+00,-2.857000000000000206e+00,5.527999877929687500e+00,5.518073439598083496e-01
9.631542563262538437e+00,-3.098259733516469883e+00,4.514631190155600216e+00,-2.868781269462075567e+00,6.325415340207674930e+00,-1.634883383726667194e+00,3.441278046650832589e+00,-1.055263867280210377e+00,6.648251346245317883e+00,-1.860129575280769831e+00,3.664568004922731159e+00,-1.221813145412041557e+00,8.228014468788028779e+00,-2.611813710040576275e+00,4.623000000000000220e+00,-2.895999999999999908e+00,5.454999923706054688e+00,5.660721659660339355e-01
8.317667335279878671e+00,-1.363587186356163494e+00,4.450485941258747857e+00,-2.828020755300578504e+00,7.014708146737590688e+00,-1.982310889821973898e+00,3.664568004922731159e+00,-1.221813145412041557e+00,7.159776764486873724e+00,-1.999147300888050705e+00,3.772215463453593820e+00,-1.279536362523974624e+00,8.753462314687137535e+00,-2.948321149774805416e+00,4.496000000000000441e+00,-2.983000000000000096e+00,5.395999908447265625e+00,5.660721659660339355e-01
8.317667335279878671e+00,-1.363587186356163494e+00,4.366018061595759114e+00,-2.940677072247391166e+00,7.536998310832233372e+00,-2.127100937140448345e+00,3.772215463453593820e+00,-1.279536362523974624e+00,7.629928397214404079e+00,-2.132058218517905779e+00,3.843050711062371505e+00,-1.332536227860342981e+00,8.753462314687137535e+00,-2.948321149774805416e+00,4.466999999999999638e+00,-3.027000000000000135e+00,5.395999908447265625e+00,5.927442908287048340e-01
1.076326858963236788e+01,-4.658445523399531218e+00,4.549138306141174759e+00,-3.144239652456439327e+00,8.014233468320641762e+00,-2.265311841303939921e+00,3.843050711062371505e+00,-1.332536227860342981e+00,8.275077892930214674e+00,-2.577181324696948828e+00,4.016117812259991204e+00,-1.536210131499053499e+00,9.702572345103208207e+00,-3.596375272587098770e+00,4.674999999999999822e+00,-3.244000000000000217e+00,5.690000057220458984e+00,6.047769188880920410e-01
1.076326858963236788e+01,-4.658445523399531218e+00,4.726097290562021769e+00,-3.365591913962725723e+00,8.676689674156213172e+00,-2.730802337846854222e+00,4.016117812259991204e+00,-1.536210131499053499e+00,8.883147784443691464e+00,-2.998685559588058158e+00,4.156343139773023054e+00,-1.718420670536924266e+00,9.702572345103208207e+00,-3.596375272587098770e+00,4.559999999999999609e+00,-3.294000000000000039e+00,5.625999927520751953e+00,6.188200712203979492e-01
1.121093577096049110e+01,-5.875301764799321091e+00,4.209398036532315146e+00,-3.122347035385101499e+00,9.298782098420993236e+00,-3.170527626641750807e+00,4.156343139773023054e+00,-1.718420670536924266e+00,9.459512293736812794e+00,-3.492458042151860287e+00,4.252561662538104414e+00,-1.912835020794259711e+00,1.023094034139465514e+01,-3.973899648560546893e+00,4.330000000000000071e+00,-3.248000000000000220e+00,5.413000106811523438e+00,6.382041573524475098e-01
1.163579052661779301e+01,-2.609996599705197845e-02,4.235648839545620881e+00,-3.240396559228329476e+00,9.884768459990622702e+00,-3.683741544231286191e+00,4.252561662538104414e+00,-1.912835020794259711e+00,1.002892049227250304e+01,-3.396103716288812358e+00,4.337017185132654440e+00,-1.816065469191994852e+00,1.073290681780786926e+01,-4.347175882063909924e+00,4.464000000000000412e+00,-3.399999999999999911e+00,5.611000061035156250e+00,6.530508399009704590e-01
1.029554533941104921e+01,-4.612487138325435332e+00,4.102024890987889805e+00,-3.241200010618631833e+00,1.046262221078576893e+01,-3.577710263208011998e+00,4.337017185132654440e+00,-1.816065469191994852e+00,1.043762742504918606e+01,-3.741051232018114625e+00,4.316504010593825491e+00,-1.935132692756574624e+00,1.124290513936530367e+01,-4.738781021415138461e+00,4.328999999999999737e+00,-3.403999999999999915e+00,5.506999969482421875e+00,6.687036752700805664e-01
1.239394414424496382e+01,-3.853779718983236791e+00,4.322526928296793081e+00,-3.520849872893673460e+00,1.086927782610856852e+01,-3.934564501293772221e+00,4.316504010593825491e+00,-1.935132692756574624e+00,1.099586880061347749e+01,-3.998782497909109779e+00,4.390885507798894416e+00,-2.011961843253580628e+00,1.174054574946736373e+01,-5.133062885588422830e+00,4.315999999999999837e+00,-3.513999999999999790e+00,5.565000057220458984e+00,6.835411787033081055e-01
1.239394414424496382e+01,-3.853779718983236791e+00,4.057360238963645394e+00,-3.304862298976552371e+00,1.143495735139336666e+01,-4.199978682234467797e+00,4.390885507798894416e+00,-2.011961843253580628e+00,1.149864374782441523e+01,-4.225506220973236360e+00,4.419959211424114187e+00,-2.061859765579428405e+00,1.174054574946736373e+01,-5.133062885588422830e+00,4.158000000000000362e+00,-3.475000000000000089e+00,5.419000148773193359e+00,6.835411787033081055e-01
1.170242989006202983e+01,-8.897083805237324228e+00,4.086305366517900772e+00,-3.439242693862637257e+00,1.194063966896682594e+01,-4.431692197531178934e+00,4.419959211424114187e+00,-2.061859765579428405e+00,1.190515042601221651e+01,-4.918803723613493162e+00,4.391010464929051338e+00,-2.330982888556919264e+00,1.222953081075352522e+01,-5.536170050967472278e+00,4.144000000000000128e+00,-3.456999999999999851e+00,5.396999835968017578e+00,6.996269822120666504e-01
1.283640998613970297e+01,-6.127277018372869755e+00,4.194577791281582257e+00,-3.470252241449823138e+00,1.234425147250512111e+01,-5.151902012469185443e+00,4.391010464929051338e+00,-2.330982888556919264e+00,1.237577581072427435e+01,-5.296039339806659640e+00,4.404607053246028414e+00,-2.431913964754143898e+00,1.270509195267152336e+01,-5.934372471243120728e+00,4.363000000000000433e+00,-3.615000000000000213e+00,5.665999889373779297e+00,6.911780834197998047e-01
1.175403273102081059e+01,-6.625614301606011836e+00,4.390549280124029785e+00,-3.674057828456879005e+00,1.281623651604887648e+01,-5.539230736282074297e+00,4.404607053246028414e+00,-2.431913964754143898e+00,1.272755227644787368e+01,-5.698472963225855281e+00,4.352506155942600152e+00,-2.542846231486153741e+00,1.320282793056301784e+01,-6.346627280805446247e+00,4.290000000000000036e+00,-3.588000000000000078e+00,5.592999935150146484e+00,6.967868804931640625e-01
1.532058024391656303e+01,-8.560473606959996928e+00,4.306212467458231608e+00,-3.612779135755577187e+00,1.316280289204213361e+01,-5.952757586374470833e+00,4.352506155942600152e+00,-2.542846231486153741e+00,1.333943367824517701e+01,-6.248912430354420344e+00,4.454384231391401272e+00,-2.712854253337357857e+00,1.369393205612117193e+01,-6.757824466729254631e+00,4.195000000000000284e+00,-3.520000000000000018e+00,5.475999832153320312e+00,6.980550885200500488e-01
1.462288555502726695e+01,-8.483008430292269253e+00,4.301615873193899375e+00,-3.608922735269255000e+00,1.378487210138431784e+01,-6.520197855688156352e+00,4.454384231391401272e+00,-2.712854253337357857e+00,1.384713553157493315e+01,-6.747133809172840557e+00,4.486941088258162402e+00,-2.845284834320563228e+00,1.417264223096848674e+01,-7.159995601550030564e+00,4.120000000000000107e+00,-3.467000000000000082e+00,5.385000228881835938e+00,6.980550885200500488e-01
1.417070248680346367e+01,-7.401588321374296342e+00,4.311804975076769963e+00,-3.587369672579068247e+00,1.429582964040074877e+01,-7.031662292604896614e+00,4.486941088258162402e+00,-2.845284834320563228e+00,1.427723821662804404e+01,-7.100135992528494810e+00,4.471830502397349250e+00,-2.898970464059242858e+00,1.465519380552244399e+01,-7.563313052498228828e+00,4.278999999999999915e+00,-3.563000000000000167e+00,5.567999839782714844e+00,6.939437389373779297e-01
1.417070248680346367e+01,-7.401588321374296342e+00,4.261837501407583773e+00,-3.545797337862551579e+00,1.472442126686777897e+01,-7.390033038934419096e+00,4.471830502397349250e+00,-2.898970464059242858e+00,1.466868701186414370e+01,-7.420128424837018954e+00,4.434242076685912970e+00,-2.931898110332290752e+00,1.465519380552244399e+01,-7.563313052498228828e+00,4.208000000000000185e+00,-3.528000000000000025e+00,5.491000175476074219e+00,6.939437389373779297e-01
1.552114975400245811e+01,-1.287259869361013642e+01,4.155928799831242415e+00,-3.488514453752943112e+00,1.511211121953273562e+01,-7.713318235870247896e+00,4.434242076685912970e+00,-2.931898110332290752e+00,1.513294960886389440e+01,-8.228932655953119735e+00,4.439579224749900632e+00,-3.189450315815394621e+00,1.506086397105783448e+01,-7.902271793978284720e+00,4.110000000000000320e+00,-3.500999999999999890e+00,5.399000167846679688e+00,6.983118653297424316e-01
1.270150732974072127e+01,-7.957438216686921528e+00,4.240706820014089828e+00,-3.631294082175344773e+00,1.557690753133888428e+01,-8.547877687534660041e+00,4.439579224749900632e+00,-3.189450315815394621e+00,1.532934856098454190e+01,-8.511515392515546452e+00,4.290617769826273964e+00,-3.185295741910203482e+00,1.553708505590297939e+01,-8.304422901170656957e+00,4.274000000000000021e+00,-3.708000000000000185e+00,5.658999919891357422e+00,7.081370353698730469e-01
1.581935884042584206e+01,-4.312603996327643685e+00,4.048464791298529875e+00,-3.626176665805151966e+00,1.575841033796716850e+01,-8.830044966706566356e+00,4.290617769826273964e+00,-3.185295741910203482e+00,1.575211164579241085e+01,-8.420187239719567174e+00,4.281040655477110768e+00,-3.006342239499972813e+00,1.602373743042470622e+01,-8.728623912213224756e+00,4.200999999999999623e+00,-3.787999999999999812e+00,5.656000137329101562e+00,7.304297685623168945e-01
1.557823818918329195e+01,-9.542135642009316854e+00,4.195883338129140938e+00,-3.713243036882002190e+00,1.618021571134012149e+01,-8.720821463669564011e+00,4.281040655477110768e+00,-3.006342239499972813e+00,1.612635336524617813e+01,-8.830565704930231519e+00,4.247617607230255388e+00,-3.078265386725572927e+00,1.650675630541260830e+01,-9.162650631480737218e+00,4.174000000000000377e+00,-3.732000000000000206e+00,5.598999977111816406e+00,7.244505286216735840e-01
1.913209366810028911e+01,-6.780139729862163733e+00,4.110821808874058902e+00,-3.332627509593168558e+00,1.655111512596920420e+01,-9.138392243602789122e+00,4.247617607230255388e+00,-3.078265386725572927e+00,1.675853094031936408e+01,-8.925523997606267912e+00,4.364969128484076144e+00,-2.986076938528666513e+00,1.691268777812346258e+01,-9.511173770907953795e+00,4.298000000000000043e+00,-3.483999999999999986e+00,5.532999992370605469e+00,6.812290549278259277e-01
1.808052271578398518e+01,-1.126319281808184769e+01,4.368318691902373097e+00,-3.090467765514017362e+00,1.719502785316777249e+01,-9.224131691459135141e+00,4.364969128484076144e+00,-2.986076938528666513e+00,1.726854264428363805e+01,-9.422697490828374711e+00,4.407824349051010060e+00,-3.082009989308502007e+00,1.741628694528982280e+01,-9.897855328030585653e+00,4.503999999999999559e+00,-3.185000000000000053e+00,5.517000198364257812e+00,6.157238483428955078e-01
1.808052271578398518e+01,-1.126319281808184769e+01,4.280152448769206863e+00,-3.028092524230771687e+00,1.770932507918874066e+01,-9.730898489759225001e+00,4.407824349051010060e+00,-3.082009989308502007e+00,1.773409773902159614e+01,-9.874190196113026730e+00,4.419120699437668165e+00,-3.147474204674974185e+00,1.741628694528982280e+01,-9.897855328030585653e+00,4.541000000000000369e+00,-2.955000000000000071e+00,5.418000221252441406e+00,6.157238483428955078e-01
1.755097910719805654e+01,-8.137654350876317721e+00,4.494600447276612343e+00,-2.768827507319056025e+00,1.817600980896536456e+01,-1.018893761658052455e+01,4.419120699437668165e+00,-3.147474204674974185e+00,1.812776556812195139e+01,-9.976947906043182712e+00,4.392895661649189876e+00,-3.037286563638162740e+00,1.793950700757392269e+01,-1.024463610519550549e+01,4.583999999999999631e+00,-2.746999999999999886e+00,5.343999862670898438e+00,5.521259903907775879e-01
2.075642776450217752e+01,-1.052823779464094045e+01,4.732948362434400202e+00,-2.813402968046249342e+00,1.856705513428687127e+01,-1.028067656240699890e+01,4.392895661649189876e+00,-3.037286563638162740e+00,1.876434197763895639e+01,-1.029420187790233854e+01,4.515971212284059177e+00,-3.037097973788421168e+00,1.846826791729742467e+01,-1.056353430603451216e+01,4.812999999999999723e+00,-2.815999999999999837e+00,5.576000213623046875e+00,5.363132953643798828e-01
2.071838760384137501e+01,-1.036640678393127502e+01,3.500308025424085923e+00,-1.946245011252052626e+00,1.921593909886736284e+01,-1.059791167528118017e+01,4.515971212284059177e+00,-3.037097973788421168e+00,1.929285533788675266e+01,-1.052710768744026382e+01,4.535922786021609809e+00,-2.972230812672350897e+00,1.901748514138845181e+01,-1.088465266077552585e+01,4.524000000000000021e+00,-2.515000000000000124e+00,5.176000118255615234e+00,5.074541568756103516e-01
1.986085003574669372e+01,-1.311573056973955431e+01,2.799655595995627522e+00,-1.368846014496069852e-01,1.974644761648891489e+01,-1.082433076870749922e+01,4.535922786021609809e+00,-2.972230812672350897e+00,1.967465168872321257e+01,-1.091539671933813871e+01,4.451768073071890264e+00,-2.932313276528124124e+00,1.940038728657943423e+01,-1.103406195455561090e+01,2.770000000000000018e+00,1.749999999999999889e-01,2.776000022888183594e+00,4.885446652770042419e-02
1.966700088987865414e+01,-9.302271650597578656e+00,3.637947462198934945e-01,1.710479192323659803e-01,2.011982849603040080e+01,-1.120862804699095072e+01,4.451768073071890264e+00,-2.932313276528124124e+00,1.989097250881784618e+01,-1.088856957134303016e+01,4.218829471259642361e+00,-2.692282683931923160e+00,1.962840318656579086e+01,-1.100178580155862740e+01,3.549999999999999822e-01,1.799999999999999933e-01,3.980000019073486328e-01,-4.395058453083038330e-01
2.114829552167659443e+01,-1.186161498772428047e+01,4.351663266936883212e-01,2.678642290555545147e-01,2.031285545594381148e+01,-1.115779783973622230e+01,4.218829471259642361e+00,-2.692282683931923160e+00,2.020496574217124675e+01,-1.109233518067210689e+01,4.063688668162049211e+00,-2.575512236969887958e+00,1.965599298446511156e+01,-1.098733858835355015e+01,4.219999999999999862e-01,2.700000000000000178e-01,5.009999871253967285e-01,-5.517709255218505859e-01
2.114829552167659443e+01,-1.186161498772428047e+01,4.641206765406086787e-01,2.856869191944664266e-01,2.061133460898745184e+01,-1.134988640436909613e+01,4.063688668162049211e+00,-2.575512236969887958e+00,2.048734078969762606e+01,-1.127058715278335832e+01,3.903671706192356705e+00,-2.455148634828821397e+00,1.965599298446511156e+01,-1.098733858835355015e+01,4.510000000000000120e-01,3.260000000000000120e-01,5.569999814033508301e-01,-5.517709255218505859e-01
2.010083311759636260e+01,-1.064345251067771692e+01,3.543951239845331558e-01,2.756902191815787106e-01,2.087770796031686160e+01,-1.151610201626623997e+01,3.903671706192356705e+00,-2.455148634828821397e+00,2.064723835839073374e+01,-1.131100311044769136e+01,3.682939425431174918e+00,-2.279733429759732033e+00,1.968502664524135426e+01,-1.096747641401530338e+01,3.400000000000000244e-01,2.999999999999999889e-01,4.539999961853027344e-01,-6.611303091049194336e-01
1.966813852627761960e+01,-8.939224765431417197e+00,3.298152841495758381e-01,2.987421496467456139e-01,2.101553230093385238e+01,-1.153897645342366474e+01,3.682939425431174918e+00,-2.279733429759732033e+00,2.074698658868543077e+01,-1.117647436520304538e+01,3.444844049487943760e+00,-2.035123990849508235e+00,1.970503473225983271e+01,-1.095097308013376036e+01,3.099999999999999978e-01,3.180000000000000049e-01,4.440000057220458984e-01,-7.360027432441711426e-01
1.939335423649706058e+01,-1.232573215821435397e+01,3.302972725482685168e-01,3.469073562247128595e-01,2.109147099363422484e+01,-1.137998676428799705e+01,3.444844049487943760e+00,-2.035123990849508235e+00,2.080504097696242383e+01,-1.136338837506547073e+01,3.202168097965519156e+00,-1.958033804298786595e+00,1.972335481618479491e+01,-1.093330817097934471e+01,3.240000000000000102e-01,3.579999999999999849e-01,4.830000102519989014e-01,-8.099206686019897461e-01
1.886434084154035773e+01,-1.492849592944624959e+01,3.587026422719759577e-01,4.352337604785431746e-01,2.112525778675897570e+01,-1.155919175549535005e+01,3.202168097965519156e+00,-1.958033804298786595e+00,2.080489660050829315e+01,-1.177253110917703260e+01,2.946370436907287171e+00,-1.988173645909969922e+00,1.974263811099914889e+01,-1.091175608510323691e+01,3.589999999999999858e-01,4.630000000000000226e-01,5.860000252723693848e-01,-8.814957737922668457e-01
1.661093187281389660e+01,-1.126816518764947084e+01,3.291958314030088428e-01,4.775249577009493263e-01,2.109953364419902044e+01,-1.197134847376803002e+01,2.946370436907287171e+00,-1.988173645909969922e+00,2.060523369303416885e+01,-1.179422477645427136e+01,2.594909331821662946e+00,-1.833559071912078453e+00,1.976827859862948600e+01,-1.087824396849931219e+01,3.430000000000000271e-01,4.829999999999999849e-01,5.929999947547912598e-01,-9.672339558601379395e-01
2.115740740242454265e+01,-1.020409266702029960e+01,6.764815057736000004e-01,1.257599577004881120e+00,2.086472462621633639e+01,-1.197758068364547945e+01,2.594909331821662946e+00,-1.833559071912078453e+00,2.079918539085845097e+01,-1.167072014637856547e+01,2.509937609614197207e+00,-1.600053834268373443e+00,1.980346918049455240e+01,-1.082140402567033632e+01,6.979999999999999538e-01,1.205000000000000071e+00,1.393000006675720215e+00,-1.077278852462768555e+00
2.028411942665424306e+01,-9.491255448815206108e+00,7.912925871360421137e-01,3.545778376205797500e+00,2.105017915181987220e+01,-1.183072552980540237e+01,2.509937609614197207e+00,-1.600053834268373443e+00,2.090628926205729954e+01,-1.137816865152142753e+01,2.384263588868731354e+00,-1.238596145853731567e+00,1.989105081559912236e+01,-1.060320238920020763e+01,8.249999999999999556e-01,3.701999999999999957e+00,3.792999982833862305e+00,-1.351229429244995117e+00
2.028411942665424306e+01,-9.491255448815206108e+00,1.063333469796255759e+00,4.764792297051092085e+00,2.114471562094417223e+01,-1.150202826610679985e+01,2.384263588868731354e+00,-1.238596145853731567e+00,2.101160825960013057e+01,-1.104237708242464677e+01,2.274573388925035022e+00,-8.488606485545906466e-01,1.989105081559912236e+01,-1.060320238920020763e+01,-1.700000000000000122e-01,4.990000000000000213e+00,4.993000030517578125e+00,-1.351229429244995117e+00
2.100223410078860553e+01,-1.065002493725964428e+01,-1.834455874017884458e+00,5.071412229751887324e+00,2.123906559849263331e+01,-1.112726314728010557e+01,2.274573388925035022e+00,-8.488606485545906466e-01,2.102714401577337355e+01,-1.081714208615405148e+01,2.050950304088011489e+00,-5.314891557618572904e-01,1.988079500145687106e+01,-1.006835798997887998e+01,-3.376999999999999780e+00,4.296000000000000263e+00,5.464000225067138672e+00,-1.917878031730651855e+00
1.990280648999734581e+01,-8.174092219692651540e+00,-4.472891318364641933e+00,3.105039472130853184e+00,2.123223904618217617e+01,-1.087029100173023721e+01,2.050950304088011489e+00,-5.314891557618572904e-01,2.081679856357407132e+01,-1.045131007458367023e+01,1.649961888342366567e+00,-2.296630407188517964e-01,1.952562189044406793e+01,-9.560287998819669397e+00,-5.304999999999999716e+00,1.735000000000000098e+00,5.580999851226806641e+00,-2.534776210784912109e+00
1.992142570012022063e+01,-7.044799135150998204e+00,-5.398037596197730714e+00,1.455717692552297993e-01,2.098179475240830882e+01,-1.047427637865555461e+01,1.649961888342366567e+00,-2.296630407188517964e-01,2.056411162714924501e+01,-1.013141232204159259e+01,1.234867989240609587e+00,-5.836036724556817323e-02,1.893644189774212094e+01,-9.335814044803713685e+00,-5.419999999999999929e+00,-1.237999999999999989e+00,5.559000015258789062e+00,-3.114631652832031250e+00
1.418461084360878210e+01,-7.400268123195348657e+00,-5.096524512145152563e+00,-1.994785061084879407e+00,2.068759842607330768e+01,-1.013724835876614883e+01,1.234867989240609587e+00,-5.836036724556817323e-02,1.985261499649588757e+01,-9.963601834009310210e+00,5.945073792956924175e-01,-3.349255229948909507e-02,1.841287469821804024e+01,-9.410145327889683387e+00,-5.011000000000000121e+00,-2.341000000000000192e+00,5.531000137329101562e+00,2.768521070480346680e+00
1.471659469554952260e+01,-1.224667052968659853e+01,-4.418952887287295184e+00,-3.454524379820196334e+00,1.991206573442545746e+01,-9.966951089239259431e+00,5.945073792956924175e-01,-3.349255229948909507e-02,1.924706964995412406e+01,-1.033669499585962726e+01,8.521909303598940166e-02,-3.060159863066095332e-01,1.786242151221121333e+01,-9.718656108740159283e+00,-4.190999999999999837e+00,-3.448999999999999844e+00,5.427999973297119141e+00,2.478078126907348633e+00
1.747186929732019323e+01,-9.423940167335880247e+00,-2.743750615042560792e+00,-2.855421661432439695e+00,1.925559155925772359e+01,-1.036729659449028773e+01,8.521909303598940166e-02,-3.060159863066095332e-01,1.897544121848082099e+01,-1.039160406503157752e+01,-1.468410211784341446e-01,-3.915860231248033396e-01,1.740926599492971505e+01,-1.011009554686733480e+01,-2.521999999999999797e+00,-2.879999999999999893e+00,3.828000068664550781e+00,2.336252927780151367e+00
1.747186929732019323e+01,-9.423940167335880247e+00,-1.781359352386864936e+00,-1.853860935361216988e+00,1.896075711636297711e+01,-1.043076266734405699e+01,-1.468410211784341446e-01,-3.915860231248033396e-01,1.876092982646236607e+01,-1.040042125000557505e+01,-3.030053175108358143e-01,-4.199523044740537947e-01,1.740926599492971505e+01,-1.011009554686733480e+01,-1.425000000000000044e+00,-2.208000000000000185e+00,2.628000020980834961e+00,2.336252927780151367e+00
1.854982876718108997e+01,-1.020667535114719726e+01,-2.391747013083757867e-01,-4.459051966498697728e-01,1.873062929471128157e+01,-1.044241648045298021e+01,-3.030053175108358143e-01,-4.199523044740537947e-01,1.871864002566092111e+01,-1.042116212499350425e+01,-3.084213901030752880e-01,-4.107654761544608513e-01,1.718836641309290059e+01,-1.039180712483836189e+01,-2.000000000000000111e-01,-4.650000000000000244e-01,5.059999823570251465e-01,2.063122749328613281e+00
1.843109691147923002e+01,-8.231698797413828927e+00,-2.058523509880403335e-01,-5.057082298700962264e-01,1.868779788665061403e+01,-1.046223867260895091e+01,-3.084213901030752880e-01,-4.107654761544608513e-01,1.867133439544406315e+01,-1.025439843802951678e+01,-3.154943793288968457e-01,-3.163070020581608688e-01,1.714859437927253794e+01,-1.047276835263347472e+01,-2.089999999999999913e-01,-5.270000000000000240e-01,5.669999718666076660e-01,1.957371950149536133e+00
