2.687824934533771692e+00,1.347731871838620643e+00,5.453629208374866977e+00,-3.821224162232786381e-01,2.047415197423591682e+00,-3.920514830579721610e-01,2.342081052768105298e+00,-2.409424600986358467e-01,2.252286369823986334e+00,-1.898719696726960671e-01,2.588671836846817342e+00,-1.724651084315053651e-01,2.248413562640236840e+00,3.741962750859594844e-01,5.442000000000000171e+00,-3.699999999999999956e-01,5.454999923706054688e+00,6.995321810245513916e-02
6.752548217786470408e-01,1.690237998426726840e+00,5.403411968476898863e+00,-4.107331388194773170e-01,2.511153553508667979e+00,-2.071184805158466091e-01,2.588671836846817342e+00,-1.724651084315053651e-01,2.516029291499118692e+00,1.002533508768066461e-02,2.689004178225050889e+00,-1.036626438620461693e-01,2.866344928155417637e+00,3.315939897231401923e-01,5.323999999999999844e+00,-4.020000000000000240e-01,5.340000152587890625e+00,7.586776465177536011e-02
3.119254350860445779e+00,-2.181599960324215992e+00,5.478854792428410114e+00,-4.209203081089903931e-01,2.784929709321623648e+00,-3.409292985239523177e-04,2.689004178225050889e+00,-1.036626438620461693e-01,2.952773663613359467e+00,-2.775385963512232435e-01,2.891932772058901868e+00,-2.200521086406669324e-01,3.490658282679413471e+00,2.844222916596360617e-01,5.500000000000000000e+00,-4.229999999999999871e-01,5.515999794006347656e+00,7.667571306228637695e-02
2.694791316715202445e+00,1.086088641362822793e+00,5.509763846934096598e+00,-4.232949373406084681e-01,3.241966940819249743e+00,-2.995438072152899478e-01,2.891932772058901868e+00,-2.200521086406669324e-01,3.333806889518359462e+00,-1.418373111087988525e-01,3.037004653343549077e+00,-1.720281351578966667e-01,4.018181323572780350e+00,2.440221745422236355e-01,5.501000000000000334e+00,-4.099999999999999756e-01,5.515999794006347656e+00,7.667571306228637695e-02
4.202617585536279066e+00,1.012058914033153179e-01,5.360880319998963195e+00,-3.893420021623861804e-01,3.637507354852714592e+00,-1.590401246245885247e-01,3.037004653343549077e+00,-1.720281351578966667e-01,3.799671316430151879e+00,-1.374736593329335121e-01,3.216177111318107240e+00,-1.741269418584943385e-01,4.655994892169468713e+00,1.974131898178289601e-01,5.560999999999999943e+00,-4.069999999999999729e-01,5.576000213623046875e+00,7.249921560287475586e-02
4.202617585536279066e+00,1.012058914033153179e-01,5.601960816365847862e+00,-4.242161651766587216e-01,4.121289027561962470e+00,-1.548863535187829377e-01,3.216177111318107240e+00,-1.741269418584943385e-01,4.249186361964596870e+00,-1.352222132748290007e-01,3.373611630492228564e+00,-1.783355719376805981e-01,4.655994892169468713e+00,1.974131898178289601e-01,5.559999999999999609e+00,-4.229999999999999871e-01,5.576000213623046875e+00,7.558211684226989746e-02
7.773068427526975022e+00,2.992085023350749218e+00,5.385145010207854632e+00,-4.263996754825034041e-01,4.586547525013819460e+00,-1.530557704685970577e-01,3.373611630492228564e+00,-1.783355719376805981e-01,4.935971395055618771e+00,2.149573097866612492e-01,3.660182533593895560e+00,-5.718306087930272175e-02,5.292406558676018058e+00,1.492567502045157590e-01,5.426999999999999602e+00,-4.299999999999999933e-01,5.443999767303466797e+00,7.901586592197418213e-02
4.410892486333955809e+00,3.295472367540815295e+00,5.278228743826468339e+00,-4.211022866204295889e-01,5.301989648415008638e+00,2.092390036987309687e-01,3.660182533593895560e+00,-5.718306087930272175e-02,5.314835175551905877e+00,5.650397591561747701e-01,3.718230600898423166e+00,5.414227883638300654e-02,5.912870883471103234e+00,1.001891926065557881e-01,5.294999999999999929e+00,-4.219999999999999862e-01,5.311999797821044922e+00,7.961235940456390381e-02
5.344021200588755072e+00,-3.432269258128224920e-01,5.495264952172801642e+00,-5.427202721956033704e-01,5.686658235641748327e+00,5.704539870398130930e-01,3.718230600898423166e+00,5.414227883638300654e-02,5.749939736331353579e+00,4.339594181404120565e-01,3.812875386843210368e+00,-2.121765285394286438e-02,6.423973559899438968e+00,5.973486489040282649e-02,5.397999999999999687e+00,-5.330000000000000293e-01,5.564000129699707031e+00,9.844220429658889771e-02
8.214382529424403501e+00,-4.526229963485126184e+00,5.283296374785598104e+00,-5.217859505536573961e-01,6.131227275015675104e+00,4.318376528550177951e-01,3.812875386843210368e+00,-2.121765285394286438e-02,6.367872866335471116e+00,-1.876755378898342097e-01,4.007908368466371662e+00,-2.646978110315744148e-01,7.052298068921396101e+00,1.624001657063445020e-03,5.386000000000000121e+00,-6.470000000000000195e-01,5.423999786376953125e+00,9.844220429658889771e-02
1.280781364412192858e+01,-1.044559822389347747e+00,5.229169195433261308e+00,-7.592395398974750576e-01,6.768663703182108193e+00,-2.141453189929916623e-01,4.007908368466371662e+00,-2.646978110315744148e-01,7.301385116137582010e+00,-3.359585399595354516e-01,4.382523402679783686e+00,-3.300060724420167402e-01,7.658539295142310799e+00,-7.863687121785786771e-02,5.253999999999999559e+00,-8.669999999999999929e-01,5.324999809265136719e+00,1.441855877637863159e-01
1.005515265409611025e+01,-2.887151406307961743e+00,5.334864099647949054e+00,-9.454900505975633029e-01,7.739637456405560556e+00,-3.689591472037371256e-01,4.382523402679783686e+00,-3.300060724420167402e-01,7.968314374125726296e+00,-6.993859206410877327e-01,4.555943858347331066e+00,-4.749178085800592752e-01,7.658539295142310799e+00,-7.863687121785786771e-02,5.243999999999999773e+00,-9.280000000000000471e-01,5.324999809265136719e+00,1.754071414470672607e-01
7.914026677625349393e+00,-2.801989481477630051e+00,5.360196041227123231e+00,-9.962951062035181327e-01,8.423908759960459847e+00,-7.468777014990937158e-01,4.555943858347331066e+00,-4.749178085800592752e-01,8.424468816045999731e+00,-1.017332598270848543e+00,4.580530961511437127e+00,-5.941950478544320013e-01,8.874533176221364172e+00,-2.945796714899375779e-01,5.352999999999999758e+00,-9.939999999999999947e-01,5.443999767303466797e+00,1.837720274925231934e-01
7.953087329918192339e+00,-2.675337181869225311e+00,5.362894398187660450e+00,-9.927132679060406417e-01,8.882521912197143266e+00,-1.076752103056291654e+00,4.580530961511437127e+00,-5.941950478544320013e-01,8.849130193711873815e+00,-1.286790225032673263e+00,4.583002820800689214e+00,-6.864799784826025597e-01,9.492962359894638880e+00,-4.092687234238149840e-01,5.357999999999999652e+00,-9.899999999999999911e-01,5.448999881744384766e+00,1.830359399318695068e-01
7.953087329918192339e+00,-2.675337181869225311e+00,5.462821495555750140e+00,-9.741560126106636464e-01,9.307430475791942825e+00,-1.355438222880933630e+00,4.583002820800689214e+00,-6.864799784826025597e-01,9.245644787160145484e+00,-1.527030151854917861e+00,4.570505060789898266e+00,-7.601662089680298884e-01,9.492962359894638880e+00,-4.092687234238149840e-01,5.360999999999999766e+00,-9.719999999999999751e-01,5.448999881744384766e+00,1.764697432518005371e-01
1.186395466298263379e+01,1.293899847941748060e+00,5.513414869011109332e+00,-9.099442171988233463e-01,9.702695293239134600e+00,-1.603046772751720805e+00,4.570505060789898266e+00,-7.601662089680298884e-01,9.918788913854553968e+00,-1.260631344424957501e+00,4.734900404744675662e+00,-6.449607533058021591e-01,1.011331605922067745e+01,-5.201727606334700660e-01,5.597000000000000419e+00,-9.539999999999999591e-01,5.677999973297119141e+00,1.635673642158508301e-01
1.171158677288469896e+01,-1.834187553918791513e+00,5.067448199373677298e+00,-8.363410507872260924e-01,1.039227895432902216e+01,-1.325127419755537606e+00,4.734900404744675662e+00,-6.449607533058021591e-01,1.051202840734541688e+01,-1.394813556395658960e+00,4.820243072817772756e+00,-6.781340420452591777e-01,1.073502397516552698e+01,-6.230241513349076277e-01,5.336000000000000298e+00,-7.690000000000000169e-01,5.390999794006347656e+00,1.635673642158508301e-01
1.524850249243102240e+01,1.841414108957805107e-01,5.448289114031074298e+00,-7.226061688804361616e-01,1.099405271462719469e+01,-1.462626960600184933e+00,4.820243072817772756e+00,-6.781340420452591777e-01,1.135800766809657247e+01,-1.266210027143822359e+00,5.068017632642626502e+00,-6.102637651574364108e-01,1.073502397516552698e+01,-6.230241513349076277e-01,5.439000000000000057e+00,-6.979999999999999538e-01,5.482999801635742188e+00,1.318603456020355225e-01
1.340465259547226218e+01,-2.048863933112214042e+00,5.507654221964477514e+00,-6.424724253823884679e-01,1.186480943136083432e+01,-1.327236403659566077e+00,5.068017632642626502e+00,-6.102637651574364108e-01,1.200713078510525023e+01,-1.415564947291638065e+00,5.170694554781229968e+00,-6.430686548899314792e-01,1.197218561126263481e+01,-7.792698606069202727e-01,5.370000000000000107e+00,-6.079999999999999849e-01,5.405000209808349609e+00,1.161260008811950684e-01
1.340465259547226218e+01,-2.048863933112214042e+00,5.016352771634992713e+00,-5.177413466800774300e-01,1.252420024058337233e+01,-1.479871812780631180e+00,5.170694554781229968e+00,-6.430686548899314792e-01,1.258533619585743679e+01,-1.542933967797462502e+00,5.204490190474726496e+00,-6.599857058784990294e-01,1.197218561126263481e+01,-7.792698606069202727e-01,5.336000000000000298e+00,-5.110000000000000098e-01,5.361000061035156250e+00,1.028465554118156433e-01
1.384815669034130003e+01,-8.700398138399279002e-01,5.534227006399756732e+00,-4.799526377443049663e-01,1.310578521490490900e+01,-1.608932538385312361e+00,5.204490190474726496e+00,-6.599857058784990294e-01,1.318026280988305032e+01,-1.512072869896035066e+00,5.261187819175983549e+00,-6.176798815369087814e-01,1.258643579492588849e+01,-8.412977912506174327e-01,5.458000000000000185e+00,-4.739999999999999769e-01,5.479000091552734375e+00,8.650797605514526367e-02
1.307964593906551976e+01,-3.203450368555372130e+00,5.939657364233285719e+00,-5.383020342801831948e-01,1.370638159180064797e+01,-1.573840858049725844e+00,5.261187819175983549e+00,-6.176798815369087814e-01,1.369119509154335290e+01,-1.766658933748412208e+00,5.272009160703423625e+00,-6.827099716173252730e-01,1.310878992023605072e+01,-8.868178589244843923e-01,5.623999999999999666e+00,-5.060000000000000053e-01,5.646999835968017578e+00,9.038155525922775269e-02
1.092308616655190612e+01,-1.262312249648930962e+00,5.484298624817263601e+00,-5.104228239552430768e-01,1.421839600761369482e+01,-1.834929930910144780e+00,5.272009160703423625e+00,-6.827099716173252730e-01,1.397134473137240462e+01,-1.758439371827195341e+00,5.123181110613578504e+00,-6.479871324046445613e-01,1.375272798528307128e+01,-9.450916515798470918e-01,5.503000000000000114e+00,-5.110000000000000098e-01,5.526999950408935547e+00,9.280250966548919678e-02
1.446612456392459301e+01,-9.732646356347495198e-01,5.498151440122870603e+00,-5.926491896182717323e-01,1.448366284243376256e+01,-1.823238085067659719e+00,5.123181110613578504e+00,-6.479871324046445613e-01,1.450096895424676369e+01,-1.718446400362194648e+00,5.145308640626663710e+00,-6.083348953103625556e-01,1.438689660970668704e+01,-1.004930303763400978e+00,5.432000000000000384e+00,-5.839999999999999636e-01,5.462999820709228516e+00,1.073760464787483215e-01
1.491051431762902801e+01,-8.625749213529438908e-01,5.595586606782111616e+00,-6.031517872985622253e-01,1.501549981830942926e+01,-1.779279889893230937e+00,5.145308640626663710e+00,-6.083348953103625556e-01,1.502971635326943911e+01,-1.668640147286954312e+00,5.167757289069213833e+00,-5.688035361436604154e-01,1.501169633853783658e+01,-1.073807284761320036e+00,5.423000000000000043e+00,-6.580000000000000293e-01,5.462999820709228516e+00,1.073760464787483215e-01
1.630033278430882149e+01,-7.963584523350387689e-01,5.527179333659976379e+00,-7.437870581557644023e-01,1.554649208217636058e+01,-1.725520500901320364e+00,5.167757289069213833e+00,-5.688035361436604154e-01,1.562332272958147428e+01,-1.621243168105046317e+00,5.226805186464655861e+00,-5.394245351103424957e-01,1.552713632591657245e+01,-1.143086240461030911e+00,5.472000000000000419e+00,-7.880000000000000338e-01,5.528999805450439453e+00,1.337654292583465576e-01
1.708261013037582288e+01,-3.845385359233918887e+00,5.195039307845672916e+00,-7.781859067969950638e-01,1.614600324822794164e+01,-1.675185621616080534e+00,5.226805186464655861e+00,-5.394245351103424957e-01,1.621764309988677866e+01,-1.946995187574761976e+00,5.270844737868415564e+00,-6.464359579844004555e-01,1.615148019737641150e+01,-1.237247512889857015e+00,5.272999999999999687e+00,-8.419999999999999707e-01,5.340000152587890625e+00,1.486885100603103638e-01
1.708261013037582288e+01,-3.845385359233918887e+00,5.007146018226434236e+00,-8.147498313667483893e-01,1.674472757367362163e+01,-2.011638783373201900e+00,5.270844737868415564e+00,-6.464359579844004555e-01,1.675801433178177291e+01,-2.239849234644916365e+00,5.271269306069934046e+00,-7.348727569722379727e-01,1.615148019737641150e+01,-1.237247512889857015e+00,5.269000000000000128e+00,-8.659999999999999920e-01,5.340000152587890625e+00,1.613037139177322388e-01
1.778175973893430850e+01,-7.731053690069703554e-01,5.387764499470269364e+00,-9.035268337558849394e-01,1.728514126238876614e+01,-2.313336510342140162e+00,5.271269306069934046e+00,-7.348727569722379727e-01,1.732976400109115644e+01,-2.135182651542731680e+00,5.302792838865340030e+00,-6.789755058310559255e-01,1.675836229343957129e+01,-1.336429761061797450e+00,5.325999999999999623e+00,-8.950000000000000178e-01,5.400000095367431641e+00,1.661536842584609985e-01
1.551507377626382578e+01,-8.440041401921424269e-01,5.443979665086536635e+00,-9.129541037494643962e-01,1.786004328497769222e+01,-2.203080202125837328e+00,5.302792838865340030e+00,-6.789755058310559255e-01,1.768375206680053324e+01,-2.049595970631613362e+00,5.196318998866665595e+00,-6.347025466132775184e-01,1.737210893583679905e+01,-1.439469740411439824e+00,5.387999999999999901e+00,-9.090000000000000302e-01,5.464000225067138672e+00,1.661536842584609985e-01
1.875710934419353038e+01,-2.790206716677299692e+00,5.512421643446340447e+00,-9.750959850629616898e-01,1.820338396668719838e+01,-2.113066225292941080e+00,5.196318998866665595e+00,-6.347025466132775184e-01,1.826240540142456936e+01,-2.209476685012202068e+00,5.242882029861142712e+00,-6.838554745486076225e-01,1.799415254595899682e+01,-1.545546935424273682e+00,5.426999999999999602e+00,-9.489999999999999547e-01,5.508999824523925781e+00,1.750795692205429077e-01
2.056214118005302183e+01,-4.862828657878204730e+00,5.622709452576751588e+00,-9.946048700576913815e-01,1.878669360441068292e+01,-2.277862232467062764e+00,5.242882029861142712e+00,-6.838554745486076225e-01,1.894439372032063318e+01,-2.602766327116702971e+00,5.353332490898816687e+00,-8.128728542926759726e-01,1.850882005645058825e+01,-1.637619898299168542e+00,5.395999999999999908e+00,-1.004999999999999893e+00,5.488999843597412109e+00,1.750795692205429077e-01
1.815658384577465867e+01,-2.073438749333146536e+00,5.260515831830226752e+00,-9.961376227260100302e-01,1.947972696941051396e+01,-2.684053612545970413e+00,5.353332490898816687e+00,-8.128728542926759726e-01,1.937167159043339026e+01,-2.618504644457474217e+00,5.282682586780271805e+00,-7.976149340476592631e-01,1.912703561763142446e+01,-1.755268261695631660e+00,5.387999999999999901e+00,-1.094999999999999973e+00,5.498000144958496094e+00,1.871453374624252319e-01
1.814950370775757094e+01,5.491476792946808905e-01,5.181110919798804559e+00,-1.062831595271988228e+00,1.989993984911141922e+01,-2.698266137862240122e+00,5.282682586780271805e+00,-7.976149340476592631e-01,1.975804600356793017e+01,-2.318704974687745057e+00,5.190517916218126970e+00,-6.744067983153734236e-01,1.974367380118778925e+01,-1.881587670726918349e+00,5.384000000000000341e+00,-1.114000000000000101e+00,5.498000144958496094e+00,2.023289650678634644e-01
1.814950370775757094e+01,5.491476792946808905e-01,5.330165696483900817e+00,-1.112367078539596710e+00,2.027709779518974287e+01,-2.386145654519282289e+00,5.190517916218126970e+00,-6.744067983153734236e-01,2.011772620990759108e+01,-2.051714820807442052e+00,5.094624452870627707e+00,-5.747942268267942634e-01,1.974367380118778925e+01,-1.881587670726918349e+00,5.379999999999999893e+00,-1.125999999999999890e+00,5.497000217437744141e+00,2.057398557662963867e-01
2.074147292952860155e+01,-3.643461630981055688e+00,5.415429906988745934e+00,-1.163460486146741690e+00,2.062718865519465439e+01,-2.109194243490121412e+00,5.094624452870627707e+00,-5.747942268267942634e-01,2.065208915261658618e+01,-2.319672524050607532e+00,5.119902533090526120e+00,-6.753356278346034358e-01,2.035363626470969223e+01,-2.008908198491258901e+00,5.282000000000000028e+00,-1.151999999999999913e+00,5.406000137329101562e+00,2.116249054670333862e-01
2.011779820920854434e+01,-4.138214752909260774e+00,5.339759839025727928e+00,-1.186533845376791740e+00,2.116407940592563719e+01,-2.387206086834067875e+00,5.119902533090526120e+00,-6.753356278346034358e-01,2.109323031929575265e+01,-2.620409474434067576e+00,5.082013714838868879e+00,-7.805564502933987070e-01,2.086448907860181379e+01,-2.118596957087189203e+00,5.277000000000000135e+00,-1.171000000000000041e+00,5.406000137329101562e+00,2.186547666788101196e-01
1.976042389865356341e+01,-5.982995674813178510e+00,5.004777781993032804e+00,-1.184335107865220005e+00,2.160143169077964131e+01,-2.698465119463407280e+00,5.082013714838868879e+00,-7.805564502933987070e-01,2.145367018039006624e+01,-3.111685637270992899e+00,4.986893489816094593e+00,-9.450157949901973886e-01,2.147397756551882608e+01,-2.254400179938789606e+00,5.041999999999999815e+00,-1.191999999999999948e+00,5.181000232696533203e+00,2.323664128780364990e-01
2.017365276833357512e+01,-3.584956453675255172e+00,4.800421666999782566e+00,-1.135976093332297543e+00,2.195235952937167667e+01,-3.206187216770012505e+00,4.986893489816094593e+00,-9.450157949901973886e-01,2.180403189804079034e+01,-3.260139630007103939e+00,4.888134697772409609e+00,-9.725422403719710118e-01,2.147397756551882608e+01,-2.254400179938789606e+00,5.035000000000000142e+00,-1.219000000000000083e+00,5.181000232696533203e+00,2.323664128780364990e-01
2.198890489328588416e+01,1.084030701286891052e+00,5.417093754755336832e+00,-1.317466555741372947e+00,2.229284536781803183e+01,-3.357393854044301129e+00,4.888134697772409609e+00,-9.725422403719710118e-01,2.229541126266893158e+01,-2.837498808497172842e+00,4.905642135248536206e+00,-8.029786396218857591e-01,2.267236471181440649e+01,-2.542330192245286558e+00,5.363000000000000433e+00,-1.308000000000000052e+00,5.520999908447265625e+00,2.385736107826232910e-01
2.128576517092830755e+01,-5.004926608204474547e+00,5.195666042780708871e+00,-1.246074909028312527e+00,2.278597547619378361e+01,-2.917796672459361584e+00,4.905642135248536206e+00,-8.029786396218857591e-01,2.268313379564331811e+01,-3.188512333513777275e+00,4.849769146532211472e+00,-9.185412404498553007e-01,2.327955198275415327e+01,-2.685936378143963577e+00,5.264000000000000234e+00,-1.191000000000000059e+00,5.396999835968017578e+00,2.353839278221130371e-01
2.128576517092830755e+01,-5.004926608204474547e+00,5.148935228877960846e+00,-1.150931036307378363e+00,2.316811071029653846e+01,-3.280366457558762772e+00,4.849769146532211472e+00,-9.185412404498553007e-01,2.303585146312324028e+01,-3.498219304233204596e+00,4.775695349153189717e+00,-1.006099721231108468e+00,2.327955198275415327e+01,-2.685936378143963577e+00,5.267000000000000348e+00,-1.177999999999999936e+00,5.396999835968017578e+00,2.199129015207290649e-01
2.488345563386701542e+01,9.043622749200974642e-01,5.335164000041460852e+00,-1.273283769359615958e+00,2.351342099803855845e+01,-3.598829276356315443e+00,4.775695349153189717e+00,-1.006099721231108468e+00,2.364836477483466126e+01,-3.068102921011663042e+00,4.877259233106790326e+00,-8.292846894924422729e-01,2.378310823449409739e+01,-2.799191401675972912e+00,5.357999999999999652e+00,-1.296999999999999931e+00,5.513000011444091797e+00,2.342764288187026978e-01
2.472417071432802516e+01,-4.189206287915784976e+00,5.475662350486715901e+00,-1.359885312004146307e+00,2.413609069814534180e+01,-3.151031389960907259e+00,4.877259233106790326e+00,-8.292846894924422729e-01,2.421184453584542950e+01,-3.299224190600668738e+00,4.942819550183246591e+00,-9.051586559663246101e-01,2.440524435006345882e+01,-2.948610470522605720e+00,5.237000000000000099e+00,-1.298000000000000043e+00,5.394999980926513672e+00,2.434259057044982910e-01
2.368957519542183476e+01,-8.163990235788195493e-01,5.446823629327967708e+00,-1.451854778256504108e+00,2.470612649086375257e+01,-3.389740056197301232e+00,4.942819550183246591e+00,-9.051586559663246101e-01,2.465174359439219742e+01,-3.103648566338741865e+00,4.923811273369653740e+00,-8.274786705997387859e-01,2.502247285801338350e+01,-3.102330611353091960e+00,5.227000000000000313e+00,-1.338000000000000078e+00,5.394999980926513672e+00,2.604941427707672119e-01
2.704484558098040026e+01,-3.166230053152616186e+00,5.275651897854737093e+00,-1.657829717776257095e+00,2.514412472172916324e+01,-3.186396433398715811e+00,4.923811273369653740e+00,-8.274786705997387859e-01,2.531022019422852409e+01,-3.220196375399420496e+00,5.038700786184450386e+00,-8.758463716442659308e-01,2.562681055015739062e+01,-3.266179249370863236e+00,5.283999999999999808e+00,-1.566999999999999948e+00,5.512000083923339844e+00,3.044708073139190674e-01
2.535049450364798318e+01,-5.328511461723554055e-01,5.168690715829485249e+00,-1.977319245204384401e+00,2.581409027284696833e+01,-3.307781012563847156e+00,5.038700786184450386e+00,-8.758463716442659308e-01,2.578431916995957351e+01,-3.021614630309295446e+00,5.023909694728958542e+00,-8.224340118703784563e-01,2.612504053080169086e+01,-3.423367426976642758e+00,5.094999999999999751e+00,-1.866000000000000103e+00,5.426000118255615234e+00,3.653795421123504639e-01
2.573111540067490566e+01,-3.206696853977910155e+00,5.099575698250628619e+00,-1.950878805660812398e+00,2.628671013943246848e+01,-3.103858031496333325e+00,5.023909694728958542e+00,-8.224340118703784563e-01,2.624704357519142661e+01,-3.165479289357510773e+00,5.001271171746579647e+00,-8.937377021701879976e-01,2.612504053080169086e+01,-3.423367426976642758e+00,4.972999999999999865e+00,-2.123000000000000220e+00,5.407999992370605469e+00,3.653795421123504639e-01
2.992699503880842471e+01,-4.300299898526841247e+00,4.849781066571934751e+00,-2.791924387177974864e+00,2.674717069236608324e+01,-3.254853059574529528e+00,5.001271171746579647e+00,-8.937377021701879976e-01,2.698820688895071029e+01,-3.463590493525703806e+00,5.148100901680103370e+00,-1.051005102260726742e+00,2.724358510917429044e+01,-3.983993694914273132e+00,4.522999999999999687e+00,-3.172000000000000153e+00,5.525000095367431641e+00,5.223455429077148438e-01
2.992699503880842471e+01,-4.300299898526841247e+00,3.987150916031155568e+00,-4.062202675148313347e+00,2.750301697911871912e+01,-3.568691003751776503e+00,5.148100901680103370e+00,-1.051005102260726742e+00,2.763472663065911306e+01,-3.788189935474590708e+00,5.195930894258023791e+00,-1.260834808861696743e+00,2.724358510917429044e+01,-3.983993694914273132e+00,3.559000000000000163e+00,-4.256000000000000227e+00,5.547999858856201172e+00,7.947218418121337891e-01
2.680540573558957718e+01,-6.073864982008917224e+00,3.186982849573828158e+00,-4.743876796524325812e+00,2.815431972008491712e+01,-3.914273416360760205e+00,5.195930894258023791e+00,-1.260834808861696743e+00,2.794888778115446470e+01,-4.326351631154730093e+00,5.006534275022089808e+00,-1.559731588153255188e+00,2.768474626534795036e+01,-4.448710129779954947e+00,2.962000000000000188e+00,-4.750000000000000000e+00,5.598000049591064453e+00,9.792415499687194824e-01
2.887481039747101619e+01,-3.470888064118101912e+00,2.854470353853395093e+00,-4.884019730988330643e+00,2.844954120865667235e+01,-4.482324789970055789e+00,5.006534275022089808e+00,-1.559731588153255188e+00,2.837567931018536171e+01,-4.505544165140141999e+00,4.895468990516173236e+00,-1.713552896875651488e+00,2.803855276125137408e+01,-4.982258961298462907e+00,2.823999999999999844e+00,-4.833000000000000185e+00,5.598000049591064453e+00,1.041888356208801270e+00
