4.310132116584426853e+00,-6.606282008598872713e-01,5.526543696234090142e+00,9.040540390374967039e-01,3.277852369940118304e+00,-1.720701791168543160e+00,2.421362931776470884e+00,-1.757571630867397205e-01,3.503379676815150834e+00,-1.543135341988456588e+00,2.684530158888653872e+00,-5.618796335793638241e-02,4.800532340859022362e+00,-3.626363874966295420e+00,5.442999999999999616e+00,9.350000000000000533e-01,5.522999763488769531e+00,-1.621478199958801270e-01
3.216628790427659368e+00,-8.908582197642312961e-01,5.364694879920462789e+00,8.775781647579756761e-01,3.771832692704016221e+00,-1.548754138324250240e+00,2.684530158888653872e+00,-5.618796335793638241e-02,3.873953600688447629e+00,-1.426518453117831875e+00,2.839911207618705191e+00,3.419727853283069385e-02,5.426978111208597078e+00,-3.525861785766369216e+00,5.435999999999999943e+00,9.789999999999999813e-01,5.522999763488769531e+00,-1.621478199958801270e-01
7.506489158145500440e+00,-6.327324556274692924e+00,5.363716009239937854e+00,1.083206309140003265e+00,4.157944721450317793e+00,-1.423098725264548836e+00,2.839911207618705191e+00,3.419727853283069385e-02,4.513690880973721065e+00,-1.962187415548110270e+00,3.171924719545216931e+00,-1.088240339480485430e-01,6.044909477512085516e+00,-3.413723396011176803e+00,5.290000000000000036e+00,1.066000000000000059e+00,5.395999908447265625e+00,-1.992705464363098145e-01
6.463388137542788847e+00,2.990446822354894119e-01,5.482125166843002440e+00,1.237215570848782642e+00,4.830883352928243113e+00,-1.973069818942915221e+00,3.171924719545216931e+00,-1.088240339480485430e-01,5.062454759492528211e+00,-1.639305892992831915e+00,3.404542099209384887e+00,7.470133240496212856e-02,6.551558494413041167e+00,-3.311638997352903679e+00,5.333000000000000185e+00,1.205000000000000071e+00,5.467999935150146484e+00,-2.219632416963577271e-01
6.849460512446718496e+00,1.802961955300523278e-01,5.271929878704518124e+00,1.275354474896998047e+00,5.402908969413466878e+00,-1.631835759752335635e+00,3.404542099209384887e+00,7.470133240496212856e-02,5.599698634396964358e+00,-1.360209126248775213e+00,3.597513587667191093e+00,2.279520793235159104e-01,7.162856102257160629e+00,-3.174845444056548338e+00,5.309999999999999609e+00,1.290000000000000036e+00,5.464000225067138672e+00,-2.373540997505187988e-01
5.032247543507502030e+00,-2.019087301123008160e+00,5.185425370892908781e+00,1.254427809771586855e+00,5.959449993163683956e+00,-1.337413918316423533e+00,3.597513587667191093e+00,2.279520793235159104e-01,5.979546192766900248e+00,-1.372956510097983696e+00,3.654555064665397257e+00,2.634342653889341079e-01,7.771182060408938774e+00,-3.027839884949053761e+00,5.216999999999999638e+00,1.318999999999999950e+00,5.381000041961669922e+00,-2.373540997505187988e-01
8.060690820609163865e+00,-2.670028668545070261e-01,5.338764314015608470e+00,1.383047044293717276e+00,6.345001699233439929e+00,-1.346613083559090374e+00,3.654555064665397257e+00,2.634342653889341079e-01,6.551805421831905285e+00,-1.167055823751967036e+00,3.846699130130062372e+00,3.788624046471608109e-01,8.370909691364444072e+00,-2.873119638607265269e+00,5.296000000000000263e+00,1.391999999999999904e+00,5.475999832153320312e+00,-2.534850537776947021e-01
9.931928753840082891e+00,-8.228444325267603165e-01,5.319991932069090268e+00,1.399530651791201619e+00,6.936475334844911522e+00,-1.129169583287251033e+00,3.846699130130062372e+00,3.788624046471608109e-01,7.220975117726746717e+00,-1.046951623272521115e+00,4.087432583701954059e+00,4.550241611745943215e-01,8.877425194306162837e+00,-2.739966438367206880e+00,5.283000000000000362e+00,1.375000000000000000e+00,5.459000110626220703e+00,-2.572415769100189209e-01
6.565692663300048082e+00,-3.133087561913888486e+00,5.312817395441366664e+00,1.359496076505568141e+00,7.629718376096942478e+00,-1.001449207155061583e+00,4.087432583701954059e+00,4.550241611745943215e-01,7.620316754114038638e+00,-1.216817399494474650e+00,4.112422531681051652e+00,4.210665379001589659e-01,9.484183311770076230e+00,-2.583365486820369039e+00,5.285999999999999588e+00,1.352999999999999980e+00,5.455999851226806641e+00,-2.505143284797668457e-01
6.565692663300048082e+00,-3.133087561913888486e+00,5.165008048502504501e+00,1.283111898132742290e+00,8.031559007282144336e+00,-1.174710745704458770e+00,4.112422531681051652e+00,4.210665379001589659e-01,7.984914704453981216e+00,-1.371278367128272002e+00,4.106463877392019235e+00,3.917427211533663356e-01,9.484183311770076230e+00,-2.583365486820369039e+00,5.171999999999999709e+00,1.284999999999999920e+00,5.328999996185302734e+00,-2.434948086738586426e-01
8.919515490451715323e+00,-1.622609363563125795e+00,5.483332547950380942e+00,1.362191339805082224e+00,8.395561092193183583e+00,-1.332104095012935474e+00,4.106463877392019235e+00,3.917427211533663356e-01,8.504064763699332730e+00,-1.324029486670151634e+00,4.217988122724133149e+00,4.390470497072292422e-01,1.008207988715960823e+01,-2.433663771808045162e+00,5.567000000000000171e+00,1.356000000000000094e+00,5.729000091552734375e+00,-2.434948086738586426e-01
9.708481312146762576e+00,-3.498694107910147899e+00,5.481350069228710709e+00,1.324055032924206454e+00,8.925863575971746400e+00,-1.280124781699428782e+00,4.217988122724133149e+00,4.390470497072292422e-01,9.046379760061775244e+00,-1.506979604141613249e+00,4.334747333477928066e+00,4.001605578419197840e-01,1.072183704370565493e+01,-2.278390692009737872e+00,5.344999999999999751e+00,1.294000000000000039e+00,5.500000000000000000e+00,-2.370160669088363647e-01
1.791152715700820153e+01,-4.464239881785228015e+00,5.324043323202959144e+00,1.272493002761960756e+00,9.479854493409568761e+00,-1.466963548357421265e+00,4.334747333477928066e+00,4.001605578419197840e-01,1.011941689354278751e+01,-1.787740944466674309e+00,4.808318020916360958e+00,3.278606471225578023e-01,1.133766651190771491e+01,-2.130486296511004518e+00,5.437000000000000277e+00,1.260999999999999899e+00,5.580999851226806641e+00,-2.346075177192687988e-01
1.086593043834277594e+01,-1.811159894960975736e+00,5.556574634154771708e+00,1.252555573597670335e+00,1.060024869563442351e+01,-1.754954879754418551e+00,4.808318020916360958e+00,3.278606471225578023e-01,1.065775288572940838e+01,-1.720988408286951321e+00,4.867478093504926662e+00,3.819206826083829109e-01,1.196039867419026059e+01,-1.989241764878634688e+00,5.389000000000000234e+00,1.141000000000000014e+00,5.507999897003173828e+00,-2.217128872871398926e-01
1.313223993796911948e+01,5.605395061343614038e-02,5.474985031194949947e+00,1.123148442545220727e+00,1.114450069507990193e+01,-1.682796340026113002e+00,4.867478093504926662e+00,3.819206826083829109e-01,1.131487893469607364e+01,-1.441819650230873107e+00,5.001926370119411658e+00,4.998713675927223821e-01,1.258447170311464447e+01,-1.859041378800508459e+00,5.474000000000000199e+00,1.120999999999999996e+00,5.587999820709228516e+00,-2.023347020149230957e-01
1.313223993796911948e+01,5.605395061343614038e-02,5.262150743159055288e+00,1.166991052658648442e+00,1.181507157170801392e+01,-1.391832513471600752e+00,5.001926370119411658e+00,4.998713675927223821e-01,1.192059041939828212e+01,-1.189008811045179081e+00,5.082177734188861429e+00,6.010731931143523665e-01,1.258447170311464447e+01,-1.859041378800508459e+00,5.280000000000000249e+00,1.187999999999999945e+00,5.412000179290771484e+00,-2.182386666536331177e-01
1.333216279755843736e+01,-5.041929768058164285e+00,5.530627921647387701e+00,1.226531434611072724e+00,1.242880819281716853e+01,-1.128901491733743878e+00,5.082177734188861429e+00,6.010731931143523665e-01,1.251519273275342847e+01,-1.570323194314996451e+00,5.153746999962306674e+00,4.754888976569373593e-01,1.319812107080810293e+01,-1.724731490820851754e+00,5.333000000000000185e+00,1.233000000000000096e+00,5.473000049591064453e+00,-2.182386666536331177e-01
1.159209656754324591e+01,7.564920921542814813e-01,5.273938694162471741e+00,1.346037854627610830e+00,1.303056743274965967e+01,-1.522774304549302737e+00,5.153746999962306674e+00,4.754888976569373593e-01,1.293627210028798480e+01,-1.211433149918370811e+00,5.091027000960742122e+00,6.237537454711908902e-01,1.380870151568206161e+01,-1.580870674402599541e+00,5.272999999999999687e+00,1.326000000000000068e+00,5.436999797821044922e+00,-2.498896718025207520e-01
1.303865921500213965e+01,-3.166884945084585290e+00,4.993915084288524930e+00,1.274568995974208585e+00,1.344537480038405874e+01,-1.149057775371251644e+00,5.091027000960742122e+00,6.237537454711908902e-01,1.341191763118951741e+01,-1.362276519887516857e+00,5.065268387757382307e+00,5.789789205374128445e-01,1.441638469707725889e+01,-1.424609945379803122e+00,5.362000000000000099e+00,1.483999999999999986e+00,5.436999797821044922e+00,-2.498896718025207520e-01
1.618035101917757501e+01,-1.041697518821760760e+00,5.411622552520449325e+00,1.534589961211807907e+00,1.391844446996525519e+01,-1.304378627833775672e+00,5.065268387757382307e+00,5.789789205374128445e-01,1.409448301930949121e+01,-1.230968806101845336e+00,5.196598231265058487e+00,6.480598237308523579e-01,1.503419590018678775e+01,-1.247329757733533828e+00,5.415000000000000036e+00,1.608000000000000096e+00,5.649000167846679688e+00,-2.763188481330871582e-01
1.652493774901870438e+01,-4.582582577708485538e-01,5.138244157014901781e+00,1.641244515312565433e+00,1.461414284243599759e+01,-1.166162823728760012e+00,5.196598231265058487e+00,6.480598237308523579e-01,1.474470028375766972e+01,-1.037765812691552769e+00,5.286026292197429477e+00,7.380190073009342822e-01,1.554087352789755627e+01,-1.086133764022410020e+00,5.141000000000000014e+00,1.679999999999999938e+00,5.407999992370605469e+00,-3.091743588447570801e-01
1.652493774901870438e+01,-4.582582577708485538e-01,5.156601761653995197e+00,1.748566596129336626e+00,1.527330291297741205e+01,-9.639639119614593632e-01,5.286026292197429477e+00,7.380190073009342822e-01,1.535411130570784444e+01,-8.590403751491099138e-01,5.339010579489077202e+00,8.205710081366950348e-01,1.554087352789755627e+01,-1.086133764022410020e+00,5.166999999999999815e+00,1.810999999999999943e+00,5.474999904632568359e+00,-3.269250988960266113e-01
1.826134037957856648e+01,1.948919488554591961e+00,5.252369217743780183e+00,1.892751606802457465e+00,1.588801236365675251e+01,-7.769832743354403437e-01,5.339010579489077202e+00,8.205710081366950348e-01,1.604945612286288892e+01,-4.033386661600734113e-01,5.449170667303207871e+00,9.996366220738570618e-01,1.613217449178583252e+01,-8.845715980635693310e-01,5.309999999999999609e+00,1.967999999999999972e+00,5.663000106811523438e+00,-3.458755612373352051e-01
1.803044617174062481e+01,1.865252395783389139e-01,5.299616916621392448e+00,2.029701382445480817e+00,1.659437318959320962e+01,-3.033750039526876829e-01,5.449170667303207871e+00,9.996366220738570618e-01,1.668704436533786861e+01,-1.994996242504781248e-01,5.509876828094239620e+00,1.082697884080107809e+00,1.673393726386315095e+01,-6.666679846608773996e-01,5.190999999999999837e+00,1.985999999999999988e+00,5.558000087738037109e+00,-3.657573163509368896e-01
1.513226628307963040e+01,-1.982967065032368525e+00,5.026179269452139664e+00,2.028280744462148455e+00,1.723803204814729284e+01,-9.122983584246734112e-02,5.509876828094239620e+00,1.082697884080107809e+00,1.706582467073328147e+01,-2.764275047327752755e-01,5.377885169352221162e+00,1.061106066029899875e+00,1.733208560949154275e+01,-4.367759690273141926e-01,5.041000000000000369e+00,2.032999999999999918e+00,5.435999870300292969e+00,-3.835571706295013428e-01
1.621236300502880212e+01,-2.840229557340827160e+00,4.943213043793798889e+00,2.022603930429131669e+00,1.760361318766850403e+01,-1.703168981297852880e-01,5.377885169352221162e+00,1.061106066029899875e+00,1.748389690635679372e+01,-4.480579309729650905e-01,5.283650301553121764e+00,1.007965928048944804e+00,1.781443882002097823e+01,-2.424891454465107066e-01,4.969999999999999751e+00,2.036000000000000032e+00,5.370999813079833984e+00,-3.883846402168273926e-01
1.832260388900117221e+01,6.988288296581333103e-01,5.444143026951711484e+00,2.242732894675307342e+00,1.801226193651210750e+01,-3.472613381680705880e-01,5.283650301553121764e+00,1.007965928048944804e+00,1.804224650048984913e+01,-1.677768435953677362e-01,5.308554100292644407e+00,1.126688996867061920e+00,1.839033222193098283e+01,-6.815956953124100229e-03,5.246000000000000441e+00,2.152000000000000135e+00,5.670000076293945312e+00,-3.907683193683624268e-01
1.794007825888257912e+01,2.422662457194715291e-01,5.249048939053559515e+00,2.162363233863723089e+00,1.857310191051911374e+01,-5.510794390866154135e-02,5.308554100292644407e+00,1.126688996867061920e+00,1.852577349174713461e+01,2.593514039132109594e-02,5.274135626908916130e+00,1.202031535122757733e+00,1.899469089486253282e+01,2.431685462162368749e-01,5.272000000000000242e+00,2.209999999999999964e+00,5.670000076293945312e+00,-3.907683193683624268e-01
2.066797959804028650e+01,2.278080417111473022e+00,5.042781299403083395e+00,2.126989964530708654e+00,1.905318705443802685e+01,1.461382939035968942e-01,5.274135626908916130e+00,1.202031535122757733e+00,1.915413581202069082e+01,4.421389337374259654e-01,5.338505199702740178e+00,1.347295442892754824e+00,1.959134006527363070e+01,4.950453775252153799e-01,5.107999999999999652e+00,2.165999999999999925e+00,5.547999858856201172e+00,-3.991478085517883301e-01
2.066797959804028650e+01,2.278080417111473022e+00,5.241984651945922558e+00,2.220775559242626152e+00,1.968798633199096315e+01,5.768684780267014922e-01,5.338505199702740178e+00,1.347295442892754824e+00,1.975151619263775871e+01,8.190018794137250424e-01,5.380251822560549790e+00,1.471434140153313530e+00,1.959134006527363070e+01,4.950453775252153799e-01,5.203999999999999737e+00,2.201000000000000068e+00,5.650000095367431641e+00,-4.007280468940734863e-01
1.859080779579273468e+01,-1.250297886684000881e-01,4.813172102008103082e+00,2.038358601654615576e+00,2.028954137489381537e+01,9.661452934290564176e-01,5.380251822560549790e+00,1.471434140153313530e+00,2.014151001422892406e+01,8.602606673636786772e-01,5.262986872338539790e+00,1.460284124640456094e+00,2.018594455762631412e+01,7.467820180234199245e-01,4.939000000000000057e+00,2.101999999999999869e+00,5.368000030517578125e+00,-4.005959630012512207e-01
2.171829664736456067e+01,2.487238718183642394e+00,5.315006294436255274e+00,2.336738494606358518e+00,2.066780870146277849e+01,1.006289079827724198e+00,5.262986872338539790e+00,1.460284124640456094e+00,2.074393350477749465e+01,1.222160237914542424e+00,5.317241370042895099e+00,1.575398563695749043e+00,2.066873073624856261e+01,9.518811237186961538e-01,5.174999999999999822e+00,2.303999999999999826e+00,5.664999961853027344e+00,-4.142129719257354736e-01
2.142079915137001933e+01,2.402646376672338047e+00,5.174906286098576835e+00,2.358455348424904674e+00,2.127565764178178398e+01,1.379700094284117329e+00,5.317241370042895099e+00,1.575398563695749043e+00,2.127845803530332702e+01,1.536599182323829194e+00,5.315594772898861287e+00,1.665703705495974907e+00,2.125949764272327869e+01,1.212144089952663872e+00,5.009000000000000341e+00,2.262999999999999901e+00,5.497000217437744141e+00,-4.276240170001983643e-01
2.334960877948845237e+01,3.661256983054227199e+00,4.973314386293582245e+00,2.388186593178295070e+00,2.181001751259321253e+01,1.703169552873426751e+00,5.315594772898861287e+00,1.665703705495974907e+00,2.189998358207264673e+01,1.969458389427034106e+00,5.369517816540096966e+00,1.791398071995380148e+00,2.183359050757976405e+01,1.474929525437744582e+00,4.964999999999999858e+00,2.365000000000000213e+00,5.499000072479248047e+00,-4.476826786994934082e-01
2.234504219190030483e+01,3.495717773545730656e-01,5.121152649982455785e+00,2.459178557867592207e+00,2.243693536372665776e+01,2.148598196626572143e+00,5.369517816540096966e+00,1.791398071995380148e+00,2.241769295665555362e+01,1.962322224103009605e+00,5.349862870578773411e+00,1.756800937601080026e+00,2.240481281285296333e+01,1.750176621823044121e+00,4.975999999999999979e+00,2.479999999999999982e+00,5.559999942779541016e+00,-4.476826786994934082e-01
2.598184585566831473e+01,6.394489547076366298e-01,5.077168672178404840e+00,2.550977086325830978e+00,2.295267924371342971e+01,2.138002317863117785e+00,5.349862870578773411e+00,1.756800937601080026e+00,2.315037054787726589e+01,1.993269683809835602e+00,5.480460684152636652e+00,1.742435066603781335e+00,2.288130092640489011e+01,1.989411069962940370e+00,4.972000000000000419e+00,2.529999999999999805e+00,5.578000068664550781e+00,-4.655984044075012207e-01
2.355329652177734445e+01,-1.549450682138967972e+00,5.020698034168514567e+00,2.576051565950233879e+00,2.369841661629252982e+01,2.167513190470213846e+00,5.480460684152636652e+00,1.742435066603781335e+00,2.366454370400898455e+01,1.758706457001387946e+00,5.445289922967368135e+00,1.637782507386346786e+00,2.344775962880582298e+01,2.279993726576084789e+00,4.860999999999999766e+00,2.499000000000000110e+00,5.465000152587890625e+00,-4.740617871284484863e-01
2.355329652177734445e+01,-1.549450682138967972e+00,4.882047292432280194e+00,2.530734287036357166e+00,2.420907269630572145e+01,1.922484707740022669e+00,5.445289922967368135e+00,1.637782507386346786e+00,2.413416062362236048e+01,1.545637964526930475e+00,5.378963132118245838e+00,1.546971274886761893e+00,2.344775962880582298e+01,2.279993726576084789e+00,4.772999999999999687e+00,2.474000000000000199e+00,5.375999927520751953e+00,-4.782398045063018799e-01
2.190472197548949040e+01,4.563095166015579629e+00,4.983257079745762930e+00,2.583198973180411251e+00,2.467205693683418488e+01,1.700335092015606619e+00,5.378963132118245838e+00,1.546971274886761893e+00,2.445817670388435516e+01,2.088773769758180521e+00,5.220219989627453927e+00,1.729518324478275471e+00,2.399777030978323111e+01,2.567086412686375940e+00,4.799999999999999822e+00,2.672000000000000153e+00,5.493000030517578125e+00,-4.782398045063018799e-01
2.353768455970878648e+01,1.619806721028525853e+00,4.867853625061973943e+00,3.109047659553531684e+00,2.498019870284710109e+01,2.261725602206007935e+00,5.220219989627453927e+00,1.729518324478275471e+00,2.486117096454130504e+01,2.245295756103021567e+00,5.128537715980403533e+00,1.786498066620799685e+00,2.454323959346609385e+01,2.874613476855021332e+00,4.701999999999999957e+00,3.005999999999999783e+00,5.580999851226806641e+00,-5.683830380439758301e-01
2.285349273675652171e+01,9.230966726303165004e-02,4.500532757122619465e+00,3.510907431476701923e+00,2.537402473613934717e+01,2.423945562765101425e+00,5.128537715980403533e+00,1.786498066620799685e+00,2.516541058659855423e+01,2.220179577068682519e+00,4.967585921020948980e+00,1.793833115413254520e+00,2.507637882265207807e+01,3.223853303094789791e+00,4.443999999999999950e+00,3.194999999999999840e+00,5.473999977111816406e+00,-6.624942421913146973e-01
2.911379313444751560e+01,2.475982977506722804e+00,4.513936366292276681e+00,3.521363711562182974e+00,2.566216917870064762e+01,2.399562888610008216e+00,4.967585921020948980e+00,1.793833115413254520e+00,2.588005197579677841e+01,2.484459508227967461e+00,5.107657122260746974e+00,1.901962880492517716e+00,2.548259925870858211e+01,3.554235650415086489e+00,4.190999999999999837e+00,3.850000000000000089e+00,5.690999984741210938e+00,-6.624942421913146973e-01
2.282309556049353816e+01,2.512901856203499040e+00,4.059725013174232622e+00,4.091739008513886056e+00,2.639081768802285310e+01,2.674655796277219277e+00,5.107657122260746974e+00,1.901962880492517716e+00,2.608732654099781811e+01,2.751281323039548532e+00,4.870108585417749936e+00,2.028220612077904939e+00,2.593509006538294059e+01,4.022456361232481292e+00,3.532000000000000028e+00,4.366999999999999993e+00,5.617000102996826172e+00,-7.893255352973937988e-01
2.282309556049353816e+01,2.512901856203499040e+00,3.272370645350247909e+00,4.508617577987436675e+00,2.657433739953959417e+01,2.954103384247339203e+00,4.870108585417749936e+00,2.028220612077904939e+00,2.622964323711222789e+01,3.009988000920130524e+00,4.590011503045183794e+00,2.160456803189002795e+00,2.593509006538294059e+01,4.022456361232481292e+00,3.180000000000000160e+00,4.629999999999999893e+00,5.492000102996826172e+00,-9.429616332054138184e-01
2.572651064400338328e+01,3.353795959462927190e+00,2.256117457412701643e+00,4.814605080933572090e+00,2.668864438741674761e+01,3.226033681239030670e+00,4.590011503045183794e+00,2.160456803189002795e+00,2.650093845192897746e+01,3.357707501832571939e+00,4.400496200958289528e+00,2.327017750580318900e+00,2.630421066317784806e+01,4.545415116766034380e+00,2.104999999999999982e+00,4.972999999999999865e+00,5.400000095367431641e+00,-1.132583856582641602e+00
2.207963609736844646e+01,5.226731604137775378e+00,1.067154204412053664e+00,5.415863891701340194e+00,2.694098807202480472e+01,3.590409276890603962e+00,4.400496200958289528e+00,2.327017750580318900e+00,2.642911992014438383e+01,3.921892473367980969e+00,3.960276607256741688e+00,2.583009313087310854e+00,2.655746746040323103e+01,5.113660051384207428e+00,8.139999999999999458e-01,5.464000000000000412e+00,5.525000095367431641e+00,-1.376246333122253418e+00
2.736471992762210448e+01,3.966485692788484840e+00,-3.133668603508783512e-01,5.524118945714959317e+00,2.682514758087005902e+01,4.180193404676711744e+00,3.960276607256741688e+00,2.583009313087310854e+00,2.664231659598114277e+01,4.283534514875229071e+00,3.725138757601039963e+00,2.752735194851468670e+00,2.665881919905293529e+01,5.631629182817791346e+00,-9.709999999999999742e-01,5.358999999999999986e+00,5.446000099182128906e+00,-1.627462625503540039e+00
2.592364376832526673e+01,1.016119523262006830e+01,-2.344771303400094542e+00,5.023742149468721330e+00,2.701483047174124508e+01,4.558808034360375849e+00,3.725138757601039963e+00,2.752735194851468670e+00,2.662529724376069851e+01,5.329636247243881186e+00,3.300854281389058453e+00,3.124744370027336515e+00,2.660214519492868845e+01,6.252718164719965444e+00,-1.985999999999999988e+00,5.022000000000000242e+00,5.400000095367431641e+00,-2.007482051849365234e+00
2.710439258843925359e+01,4.738276673789767024e+00,-1.768729022971252451e+00,3.789554457103969209e+00,2.695538267189960280e+01,5.642110684246614660e+00,3.300854281389058453e+00,3.124744370027336515e+00,2.670417204263899436e+01,5.562963327328539265e+00,2.998045930666231484e+00,3.127366614558335645e+00,2.633164691939339974e+01,6.798175049855089469e+00,-2.528999999999999915e+00,3.353000000000000203e+00,4.199999809265136719e+00,-2.007482051849365234e+00
2.805902898352077912e+01,1.010905165801255201e+01,-1.085555764315210059e+00,1.433308272384389959e+00,2.700397663570561591e+01,5.875699988784372607e+00,2.998045930666231484e+00,3.127366614558335645e+00,2.686698853121117736e+01,6.308654536144700842e+00,2.799590620081212844e+00,3.201326262176413806e+00,2.609121227250336617e+01,7.122550203399681479e+00,-9.959999999999999964e-01,1.500000000000000000e+00,1.799999952316284180e+00,-2.219002485275268555e+00
2.805902898352077912e+01,1.010905165801255201e+01,-3.176805756321832153e-01,4.947959693704509498e-01,2.714694759321929851e+01,6.628787162362342222e+00,2.799590620081212844e+00,3.201326262176413806e+00,2.704983443239083485e+01,6.927119427335128421e+00,2.653284101542580320e+00,3.182321636146680177e+00,2.609121227250336617e+01,7.122550203399681479e+00,-3.119999999999999996e-01,5.130000000000000115e-01,6.000000238418579102e-01,-2.141557931900024414e+00
2.673376536356213506e+01,1.077466340234787801e+01,-2.666979726365245051e-01,4.568513705170154093e-01,2.731516284254509230e+01,7.245351590949796083e+00,2.653284101542580320e+00,3.182321636146680177e+00,2.712382642707479263e+01,7.548730175284699584e+00,2.446430476266808096e+00,3.164215653559036223e+00,2.600907230400840575e+01,7.251015855494212126e+00,-2.660000000000000142e-01,4.789999999999999813e-01,5.479999780654907227e-01,-2.099199533462524414e+00
2.673376536356213506e+01,1.077466340234787801e+01,-1.760152989880131580e-01,3.345184716172126538e-01,2.736846947470147384e+01,7.865151740640603073e+00,2.446430476266808096e+00,3.164215653559036223e+00,2.718876155749609680e+01,8.089698194692729771e+00,2.255182090065867673e+00,3.113884198974781192e+00,2.600907230400840575e+01,7.251015855494212126e+00,-1.690000000000000113e-01,3.350000000000000200e-01,3.750000000000000000e-01,-2.055164098739624023e+00
