6.841427892396836796e+00,7.378434080868995215e-01,5.460183840371334973e+00,7.165480397203927154e-01,5.755352884221692555e+00,-1.702149042769975029e+00,3.497391020542749640e+00,-3.433985888054080227e-01,5.933644732231314833e+00,-1.481883848762653111e+00,3.673261620427641816e+00,-1.826706758690905819e-01,6.564252138114442303e+00,-2.784332857966728358e+00,5.440000000000000391e+00,7.429999999999999938e-01,5.489999771118164062e+00,-1.304858326911926270e-01
5.198853611701868438e+00,-4.517843471409174860e+00,5.607423833082584075e+00,7.914342461157142239e-01,6.300970894274079193e+00,-1.500150916349562102e+00,3.673261620427641816e+00,-1.826706758690905819e-01,6.323619605081382211e+00,-1.662442271103256486e+00,3.738553862919776538e+00,-2.713968146172733853e-01,7.186936616502271669e+00,-2.697850451565924956e+00,5.386000000000000121e+00,7.860000000000000320e-01,5.442999839782714844e+00,-1.402142792940139771e-01
7.529269158389527483e+00,7.990042111334653141e-01,5.535570306150127351e+00,8.337061478066132292e-01,6.697474991373359998e+00,-1.689581952564983780e+00,3.738553862919776538e+00,-2.713968146172733853e-01,6.849090865607517564e+00,-1.464145069247023478e+00,3.890592845320586690e+00,-1.080023289329990477e-01,7.818362474558828268e+00,-2.604051933228353377e+00,5.599000000000000199e+00,8.770000000000000018e-01,5.666999816894531250e+00,-1.494853943586349487e-01
7.529269158389527483e+00,7.990042111334653141e-01,5.810939115932542087e+00,9.307063365339179883e-01,7.238150150139576411e+00,-1.474945302140323378e+00,3.890592845320586690e+00,-1.080023289329990477e-01,7.357906859101459141e+00,-1.267745437957096710e+00,4.023186436203276095e+00,4.202838371158643116e-02,7.818362474558828268e+00,-2.604051933228353377e+00,5.568999999999999950e+00,8.930000000000000160e-01,5.640999794006347656e+00,-1.588156819343566895e-01
5.722872018374990155e+00,-4.421151623955227983e+00,5.367931570605217750e+00,8.575577200425648083e-01,7.760225502721787016e+00,-1.263542599585938175e+00,4.023186436203276095e+00,4.202838371158643116e-02,7.685848068634781427e+00,-1.443691369192663387e+00,4.005290575890859905e+00,-6.020432936416592051e-02,8.460034608244418664e+00,-2.502371892866335656e+00,5.530000000000000249e+00,8.810000000000000053e-01,5.599999904632568359e+00,-1.584170609712600708e-01
7.051266193349738032e+00,-4.700828955452188929e+00,5.392510551813076702e+00,8.621778085798319502e-01,8.086377126223867506e+00,-1.449711802129080018e+00,4.005290575890859905e+00,-6.020432936416592051e-02,8.084800861438797170e+00,-1.631388645099406176e+00,4.039328271588736641e+00,-1.615141944621400483e-01,9.096486330200029613e+00,-2.400718139332733703e+00,5.427999999999999936e+00,8.649999999999999911e-01,5.497000217437744141e+00,-1.585424542427062988e-01
1.143797385667254574e+01,-3.237203286431296068e+00,5.522855036842922338e+00,8.830178461437295789e-01,8.488733688597671190e+00,-1.647540064545620186e+00,4.039328271588736641e+00,-1.615141944621400483e-01,8.773363159461901262e+00,-1.708374097855142271e+00,4.275443937627495750e+00,-1.835858533320736119e-01,9.719372987229357719e+00,-2.301585123644494413e+00,5.394999999999999574e+00,8.679999999999999938e-01,5.465000152587890625e+00,-1.585424542427062988e-01
1.018130424568806802e+01,8.946867111479547829e-02,5.395958737724013687e+00,9.090735045734102959e-01,9.200907553224650925e+00,-1.726732683188349604e+00,4.275443937627495750e+00,-1.835858533320736119e-01,9.327785020537147531e+00,-1.549349911800963042e+00,4.392246393420101036e+00,-5.307902404663308871e-02,1.033830380446601716e+01,-2.200785682976222901e+00,5.378999999999999559e+00,9.020000000000000240e-01,5.453999996185302734e+00,-1.669057011604309082e-01
1.322792935345450616e+01,-5.133604269509752793e-01,5.621776540609234374e+00,9.471177134790037533e-01,9.767009659879157368e+00,-1.554657814205626432e+00,4.392246393420101036e+00,-5.307902404663308871e-02,1.007466940638550845e+01,-1.435454279958539914e+00,4.637699204621388738e+00,3.873619878377579373e-02,1.096083569502139987e+01,-2.095654294882236091e+00,5.461000000000000298e+00,9.280000000000000471e-01,5.539000034332275391e+00,-1.669057011604309082e-01
1.357430481860688865e+01,-3.785737679293033509e+00,5.474896444525503725e+00,9.633224233709160034e-01,1.053843932684764795e+01,-1.431580660080162382e+00,4.637699204621388738e+00,3.873619878377579373e-02,1.079590251313675608e+01,-1.551283341704984720e+00,4.838169434989641360e+00,-2.263790525417724159e-02,1.096083569502139987e+01,-2.095654294882236091e+00,5.559999999999999609e+00,1.008999999999999897e+00,5.651000022888183594e+00,-1.741698384284973145e-01
1.357430481860688865e+01,-3.785737679293033509e+00,5.488397295678893784e+00,1.086976438120540012e+00,1.127971945663571951e+01,-1.553547132230402417e+00,4.838169434989641360e+00,-2.263790525417724159e-02,1.147520498720087367e+01,-1.656171883261792210e+00,4.990701815398293384e+00,-7.017372991467336896e-02,1.159622120827591374e+01,-1.982600496154751202e+00,5.552999999999999936e+00,1.133999999999999897e+00,5.668000221252441406e+00,-1.955197453498840332e-01
1.010905861794649674e+01,-2.324428871855292567e+00,5.364666250046041363e+00,1.132979633689211063e+00,1.197427516874070363e+01,-1.663189256253259529e+00,4.990701815398293384e+00,-7.017372991467336896e-02,1.186168493331732954e+01,-1.652677223401275208e+00,4.921819050504372406e+00,-4.439144406140475146e-02,1.212883114772832904e+01,-1.877407000026076966e+00,5.240999999999999659e+00,1.145999999999999908e+00,5.364999771118164062e+00,-2.081344723701477051e-01
1.307007598816885618e+01,-4.717268989501813614e+00,5.802425346726281852e+00,1.307885144465187333e+00,1.235386683836776633e+01,-1.657116367807415669e+00,4.921819050504372406e+00,-4.439144406140475146e-02,1.244963489177949079e+01,-1.805820661524916160e+00,5.010745976239499022e+00,-1.172401069715315047e-01,1.273682904251332992e+01,-1.748123692212782743e+00,5.373999999999999666e+00,1.211999999999999966e+00,5.508999824523925781e+00,-2.216981649398803711e-01
1.630186867728385991e+01,-2.873444722330201984e+00,5.332843176397181750e+00,1.235094897315256679e+00,1.295070948940344024e+01,-1.817544672222069391e+00,5.010745976239499022e+00,-1.172401069715315047e-01,1.320399407133932357e+01,-1.827506198294424289e+00,5.195090980880857856e+00,-1.020988927357036891e-01,1.335310864419046162e+01,-1.608859822763947678e+00,5.317000000000000171e+00,1.233000000000000096e+00,5.458000183105468750e+00,-2.275889664888381958e-01
1.875926566069532697e+01,-4.100052999216816652e+00,5.310436502613352872e+00,1.229905476298958966e+00,1.372350316942740989e+01,-1.837716087567994760e+00,5.195090980880857856e+00,-1.020988927357036891e-01,1.408520910014793692e+01,-1.932193732765002503e+00,5.449586272122297181e+00,-1.408377082899709420e-01,1.396418690643420923e+01,-1.466996835067861715e+00,5.325000000000000178e+00,1.266999999999999904e+00,5.473999977111816406e+00,-2.275889664888381958e-01
1.487671142783432998e+01,-1.564560622598750950e+00,5.169311535067488528e+00,1.290659902959589989e+00,1.463016772736016691e+01,-1.946277503593999647e+00,5.449586272122297181e+00,-1.408377082899709420e-01,1.463322296355962848e+01,-1.853120300242629970e+00,5.444608510714580518e+00,-5.912539018604716368e-02,1.447003102259784058e+01,-1.346482322260843745e+00,5.224000000000000199e+00,1.276000000000000023e+00,5.377999782562255859e+00,-2.446749508380889893e-01
1.695115005977444511e+01,1.431413127715908562e+00,5.324545965656331425e+00,1.329418421141483009e+00,1.517768381463108618e+01,-1.859032839261234749e+00,5.444608510714580518e+00,-5.912539018604716368e-02,1.529683231463069504e+01,-1.566602240794495504e+00,5.524421459424347702e+00,1.480862102383423418e-01,1.507357335094112649e+01,-1.194861219747427317e+00,5.288000000000000256e+00,1.379999999999999893e+00,5.465000152587890625e+00,-2.446749508380889893e-01
1.830186796139587813e+01,-9.855027912041238736e-01,5.372368800990926729e+00,1.432219546664479592e+00,1.584927446057312928e+01,-1.551793619770661214e+00,5.524421459424347702e+00,1.480862102383423418e-01,1.601476604430327200e+01,-1.452809831765278226e+00,5.635644142841741200e+00,2.311228893828633502e-01,1.568201565688157473e+01,-1.032468365283602640e+00,5.299999999999999822e+00,1.441000000000000059e+00,5.493000030517578125e+00,-2.605307698249816895e-01
1.830186796139587813e+01,-9.855027912041238736e-01,5.401173730366987336e+00,1.475168830368810191e+00,1.657833045858744470e+01,-1.429697542826991796e+00,5.635644142841741200e+00,2.311228893828633502e-01,1.668809033459627855e+01,-1.341059309429700308e+00,5.706019467227736897e+00,3.069661730910042685e-01,1.568201565688157473e+01,-1.032468365283602640e+00,5.201999999999999957e+00,1.429000000000000048e+00,5.394999980926513672e+00,-2.666175961494445801e-01
1.572514444564671621e+01,1.697263195376617517e+00,5.369255242368608627e+00,1.533673817267171557e+00,1.725869228131905331e+01,-1.310362692120599970e+00,5.706019467227736897e+00,3.069661730910042685e-01,1.713309492138041534e+01,-1.045184293971278322e+00,5.610146707691159307e+00,4.942776203185456074e-01,1.628091168399258493e+01,-8.680639731943805559e-01,5.298000000000000043e+00,1.526000000000000023e+00,5.513000011444091797e+00,-2.782309353351593018e-01
1.431277322709971678e+01,5.451483274083316344e-01,5.412364507501534305e+00,1.607365983254654296e+00,1.769410959214953039e+01,-9.957565319394237058e-01,5.610146707691159307e+00,4.942776203185456074e-01,1.744508506973204476e+01,-8.373750887534217036e-01,5.431977742595649694e+00,6.121794321937394923e-01,1.688746952972933713e+01,-6.940672852681782912e-01,5.166000000000000369e+00,1.562000000000000055e+00,5.396999835968017578e+00,-2.886841893196105957e-01
2.308128571459420186e+01,1.529320018270989567e-01,5.363834175505761692e+00,1.680750378943868473e+00,1.798828284399160893e+01,-7.761571455340477987e-01,5.431977742595649694e+00,6.121794321937394923e-01,1.834461500547631374e+01,-6.621935022563634199e-01,5.678012482766302327e+00,7.012594139241067337e-01,1.738784718466713741e+01,-5.439808824370399032e-01,5.450999999999999623e+00,1.695000000000000062e+00,5.709000110626220703e+00,-3.036578595638275146e-01
1.423497319225213609e+01,3.352646782245733537e+00,5.364788810492902904e+00,1.681049512560585768e+00,1.891241625375294433e+01,-5.920675608639527354e-01,5.678012482766302327e+00,7.012594139241067337e-01,1.856591399966043454e+01,-2.736251527931219951e-01,5.429136957241614603e+00,9.183383423504054566e-01,1.800788235677469729e+01,-3.482201563610928252e-01,5.269999999999999574e+00,1.721000000000000085e+00,5.544000148773193359e+00,-3.036578595638275146e-01
1.997628331197472562e+01,6.311825649948702432e-01,5.326571268308896379e+00,1.744609909819367255e+00,1.910882769538459769e+01,-1.817913185580814495e-01,5.429136957241614603e+00,9.183383423504054566e-01,1.916486024147876677e+01,-8.714802901627301257e-02,5.465494602608598207e+00,9.913459739119571124e-01,1.861492466911595756e+01,-1.496482355378356000e-01,5.296999999999999709e+00,1.727000000000000091e+00,5.572000026702880859e+00,-3.165181577205657959e-01
1.997628331197472562e+01,6.311825649948702432e-01,4.997446696613359940e+00,1.624977759011573264e+00,1.971140970173962614e+01,1.198656837492270699e-02,5.465494602608598207e+00,9.913459739119571124e-01,1.970615324501162036e+01,8.426525356050659776e-02,5.449961706043996656e+00,1.047143678951445001e+00,1.921430706974581426e+01,4.497642697254519706e-02,5.179999999999999716e+00,1.675999999999999934e+00,5.445000171661376953e+00,-3.143780529499053955e-01
2.037925696347248561e+01,-3.660824755336706260e-01,5.197092007671647806e+00,1.667333398746276396e+00,2.025114941561601967e+01,1.889796214556511145e-01,5.449961706043996656e+00,1.047143678951445001e+00,2.024725040524188202e+01,1.794037671545337664e-01,5.440832906908070754e+00,1.050928110510994218e+00,1.972186493825881115e+01,2.075311678740619781e-01,5.333999999999999631e+00,1.687999999999999945e+00,5.594999790191650391e+00,-3.104470074176788330e-01
2.037925696347248561e+01,-3.660824755336706260e-01,5.476464845862524022e+00,1.678784879364349392e+00,2.079133369593268910e+01,2.844965782056331771e-01,5.440832906908070754e+00,1.050928110510994218e+00,2.076404582974154422e+01,2.686685043503665438e-01,5.422763364913115502e+00,1.050878684463125934e+00,1.972186493825881115e+01,2.075311678740619781e-01,5.342999999999999972e+00,1.600000000000000089e+00,5.577000141143798828e+00,-2.974508404731750488e-01
1.874750971748445849e+01,-2.709960983897508058e+00,5.319115011054441844e+00,1.566538012713118100e+00,2.130632216623285657e+01,3.737563727966791705e-01,5.422763364913115502e+00,1.050878684463125934e+00,2.112023888375077973e+01,1.844199367027797021e-01,5.290743506647037186e+00,9.392450134605069278e-01,2.033519673337341871e+01,3.951029322365657293e-01,5.365000000000000213e+00,1.580000000000000071e+00,5.592999935150146484e+00,-2.864134609699249268e-01
2.251466321936686654e+01,2.315893366304585310e+00,5.257740606499801572e+00,1.541300009082584355e+00,2.164931323441548372e+01,2.783444380488304115e-01,5.290743506647037186e+00,9.392450134605069278e-01,2.170875842952401413e+01,4.472436832584387734e-01,5.331239935212527037e+00,1.055692485214831722e+00,2.095163273828828565e+01,5.765823857261562768e-01,5.352000000000000313e+00,1.570999999999999952e+00,5.578000068664550781e+00,-2.851594388484954834e-01
2.165834265204265918e+01,7.579214711235170432e-01,5.201123199887871529e+00,1.524702687941004831e+00,2.224188242304526852e+01,5.528129317799219677e-01,5.331239935212527037e+00,1.055692485214831722e+00,2.219399347011083279e+01,5.887869195383438337e-01,5.294638057153202126e+00,1.085906492650143829e+00,2.155897068935783167e+01,7.552415862918634426e-01,5.155999999999999694e+00,1.524999999999999911e+00,5.376999855041503906e+00,-2.851594388484954834e-01
2.463647484725044379e+01,2.041199280657259862e+00,5.554401843685408124e+00,1.613466836401470372e+00,2.272345727582615282e+01,6.973775688033582165e-01,5.294638057153202126e+00,1.085906492650143829e+00,2.287190971766988312e+01,8.148285851477014008e-01,5.404457112070105040e+00,1.168615122460798572e+00,2.215957760805255106e+01,9.312793751437477008e-01,5.304999999999999716e+00,1.542999999999999927e+00,5.525000095367431641e+00,-2.827041447162628174e-01
2.106265532953836583e+01,2.282080843038758911e+00,5.323928954742517483e+00,1.546518067935654939e+00,2.341235542887689292e+01,9.316900973937812802e-01,5.404457112070105040e+00,1.168615122460798572e+00,2.324223108633101020e+01,1.042641903863074315e+00,5.284118098498606919e+00,1.244835268972620757e+00,2.266383004197511042e+01,1.077766611153442522e+00,5.241999999999999993e+00,1.530999999999999917e+00,5.460999965667724609e+00,-2.827041447162628174e-01
2.208454704267919766e+01,1.719413532406581346e+00,5.359569398155500153e+00,1.577841459983585715e+00,2.377064289618087045e+01,1.167125430760336480e+00,5.284118098498606919e+00,1.244835268972620757e+00,2.365538823054541595e+01,1.220791494526376919e+00,5.205891719922555616e+00,1.284088486421139486e+00,2.328073239268429262e+01,1.258771611588403116e+00,5.434000000000000163e+00,1.578999999999999959e+00,5.658999919891357422e+00,-2.863085865974426270e-01
2.208454704267919766e+01,1.719413532406581346e+00,5.205191168935694890e+00,1.492718822049933225e+00,2.417597740253767213e+01,1.349200343168490912e+00,5.205891719922555616e+00,1.284088486421139486e+00,2.402818741442505157e+01,1.384495935517229936e+00,5.103108429962972536e+00,1.309740416873359070e+00,2.328073239268429262e+01,1.258771611588403116e+00,5.440000000000000391e+00,1.556999999999999940e+00,5.658999919891357422e+00,-2.792800664901733398e-01
2.371970926165152349e+01,4.300799323680258190e+00,5.179569130268774302e+00,1.498575911966748331e+00,2.453849825742134882e+01,1.515469977204565888e+00,5.103108429962972536e+00,1.309740416873359070e+00,2.448456843511617720e+01,1.716879866573266744e+00,5.067549433728020247e+00,1.440211586174724889e+00,2.390621972061277489e+01,1.438528252948793495e+00,5.317999999999999616e+00,1.538000000000000034e+00,5.534999847412109375e+00,-2.816341519355773926e-01
2.187096333493644096e+01,2.866552306602648148e+00,5.089929119903003674e+00,1.484528894894282303e+00,2.499132337848897834e+01,1.860901025190739189e+00,5.067549433728020247e+00,1.440211586174724889e+00,2.477202444526803760e+01,1.932511926805168700e+00,4.915627536073204240e+00,1.486238378486094858e+00,2.451541733726980254e+01,1.614493562153814121e+00,5.222000000000000419e+00,1.526999999999999913e+00,5.440999984741210938e+00,-2.837879955768585205e-01
2.566909009198181124e+01,1.366854263602103270e+00,5.478676511085458500e+00,1.615873282985280879e+00,2.526358719887535642e+01,2.081135764653778253e+00,4.915627536073204240e+00,1.486238378486094858e+00,2.532106777330315950e+01,2.037756430290015519e+00,4.969891494012206756e+00,1.460842373784622561e+00,2.501770138705017033e+01,1.760932638426719432e+00,5.347000000000000419e+00,1.576000000000000068e+00,5.574999809265136719e+00,-2.868068814277648926e-01
2.624601686015177648e+01,4.061264230777820394e+00,5.486537121222108127e+00,1.610414131777568869e+00,2.581805692270437902e+01,2.183840667668477842e+00,4.969891494012206756e+00,1.460842373784622561e+00,2.587474777670066928e+01,2.320632697023631952e+00,5.022428413700899874e+00,1.549796325383717477e+00,2.563141846636287724e+01,1.941502763568549117e+00,5.325999999999999623e+00,1.564000000000000057e+00,5.550000190734863281e+00,-2.855022549629211426e-01
2.525211369969628095e+01,3.886929227720757662e+00,5.099850549835998059e+00,1.496913483669295886e+00,2.637699061807076006e+01,2.475612329562003833e+00,5.022428413700899874e+00,1.549796325383717477e+00,2.630148590676206766e+01,2.570764071257153560e+00,4.971891288217492821e+00,1.609179884592302878e+00,2.623379921900394152e+01,2.118628694349851571e+00,5.166999999999999815e+00,1.518999999999999906e+00,5.385000228881835938e+00,-2.855022549629211426e-01
2.525211369969628095e+01,3.886929227720757662e+00,5.406330059453968495e+00,1.588969121079071734e+00,2.679867503558381614e+01,2.731682059716384003e+00,4.971891288217492821e+00,1.609179884592302878e+00,2.671166186637763573e+01,2.810641188417437153e+00,4.922415626891782026e+00,1.658834177054198777e+00,2.623379921900394152e+01,2.118628694349851571e+00,5.397999999999999687e+00,1.564999999999999947e+00,5.619999885559082031e+00,-2.858594059944152832e-01
2.397513127299843561e+01,1.751459492550358599e+00,5.216620331642624286e+00,1.441047624520486181e+00,2.720390342906681269e+01,2.976524606122857186e+00,4.922415626891782026e+00,1.658834177054198777e+00,2.699086569719674600e+01,2.881682472557394625e+00,4.781747294436211604e+00,1.595345825696867337e+00,2.684505867910164056e+01,2.296959592951887785e+00,5.235999999999999766e+00,1.409999999999999920e+00,5.422999858856201172e+00,-2.695201635360717773e-01
2.805526268423374603e+01,4.593048049416498024e+00,5.459644680342953471e+00,1.402872022158339949e+00,2.746904042664036893e+01,3.041217055127081181e+00,4.781747294436211604e+00,1.595345825696867337e+00,2.754516957474251271e+01,3.139602798281505347e+00,4.851895196767434193e+00,1.654559901023334945e+00,2.744906020171924865e+01,2.462960913102421046e+00,5.333999999999999631e+00,1.370000000000000107e+00,5.507999897003173828e+00,-2.515118718147277832e-01
2.786801350841568947e+01,1.579790308270756949e+00,5.436167788356510933e+00,1.147701338571584850e+00,2.803035909441925710e+01,3.305058788383838930e+00,4.851895196767434193e+00,1.654559901023334945e+00,2.804880968042235523e+01,3.162195658539645127e+00,4.879558802845044951e+00,1.556084094840339382e+00,2.796043419839700661e+01,2.591155721835335157e+00,5.384000000000000341e+00,1.137999999999999901e+00,5.502999782562255859e+00,-2.080677449703216553e-01
