8.502630710461655639e+00,-1.778825990912237254e-01,5.358017052337136654e+00,1.799098859509136616e+00,4.055788674886398937e+00,4.219679972157936443e-01,1.902592303118175288e+00,3.651597486205362397e-01,4.563906316534132479e+00,4.500165222819586530e-01,2.179754725372753832e+00,4.215268882155782659e-01,5.628532647788417442e+00,2.024294268405701092e-01,5.187000000000000277e+00,1.810000000000000053e+00,5.493999958038330078e+00,-3.239482343196868896e-01
4.472747326029701043e+00,6.824578137378962961e-02,5.394224253094249022e+00,1.985409371835612058e+00,4.781881789071407596e+00,4.921692111035164685e-01,2.179754725372753832e+00,4.215268882155782659e-01,4.875491969986873286e+00,5.391213180457166132e-01,2.264597162074417636e+00,4.902981663351144714e-01,6.225895166552694704e+00,4.001650346893729782e-01,5.309999999999999609e+00,1.931000000000000050e+00,5.650000095367431641e+00,-3.526742756366729736e-01
4.319421291490671777e+00,-7.451771368830774067e-01,5.266125017398212371e+00,2.047053584737014376e+00,5.101951686194315272e+00,5.881511346792280825e-01,2.264597162074417636e+00,4.902981663351144714e-01,5.145557464084057564e+00,5.656748699146180170e-01,2.320829790247894486e+00,5.130697259949867917e-01,6.833202600686399286e+00,6.222039593267032487e-01,5.102999999999999758e+00,1.985999999999999988e+00,5.650000095367431641e+00,-3.707454800605773926e-01
5.424174189570591942e+00,1.815570843920688127e+00,4.838973300427345414e+00,2.005238269775037274e+00,5.377640443108846924e+00,6.169818425141166962e-01,2.320829790247894486e+00,5.130697259949867917e-01,5.474066395216238945e+00,7.812325762914198446e-01,2.390518472187419974e+00,6.483281271422469683e-01,7.321476221322024358e+00,8.123754397761115964e-01,5.032000000000000028e+00,2.084999999999999964e+00,5.447000026702880859e+00,-3.928525149822235107e-01
7.343046486620065316e+00,1.478087260140243275e+00,4.896250444088493303e+00,2.028973536188388493e+00,5.713118242434981120e+00,8.460653890056445414e-01,2.390518472187419974e+00,6.483281271422469683e-01,5.946009915206284191e+00,9.616640450955118435e-01,2.513940655968587734e+00,7.491483885474846671e-01,7.898735284490084219e+00,1.050313366516597569e+00,4.977999999999999758e+00,2.084999999999999964e+00,5.396999835968017578e+00,-3.928525149822235107e-01
8.163191228800892318e+00,6.986067425789352914e-01,5.104423917396437638e+00,2.155814520210736163e+00,6.197403980803143142e+00,1.036578883950260321e+00,2.513940655968587734e+00,7.491483885474846671e-01,6.461523780343370937e+00,1.079506269611968827e+00,2.647468303070831919e+00,8.046849372564862657e-01,8.473295450568821607e+00,1.292700780876039124e+00,5.057999999999999829e+00,2.165000000000000036e+00,5.501999855041503906e+00,-3.996174633502960205e-01
5.529389142743161401e+00,1.204125745465103980e+00,5.095550049235555434e+00,2.239581551512399127e+00,6.726270610650454174e+00,1.159974763337617398e+00,2.647468303070831919e+00,8.046849372564862657e-01,6.707441014892907560e+00,1.232724034488220655e+00,2.662617700938608944e+00,8.778648425617991968e-01,8.473295450568821607e+00,1.292700780876039124e+00,5.118000000000000327e+00,2.250999999999999890e+00,5.591000080108642578e+00,-4.141022562980651855e-01
1.290819740262562831e+01,2.249209566546887196e+00,4.771850199218328648e+00,2.167378258532698609e+00,6.973702784986768322e+00,1.320510518744400619e+00,2.662617700938608944e+00,8.778648425617991968e-01,7.565209912045670393e+00,1.453017017472456152e+00,2.914557946751415329e+00,9.832083975442127421e-01,9.527017831884281307e+00,1.760837567687482119e+00,4.790000000000000036e+00,2.176000000000000156e+00,5.261000156402587891e+00,-4.263418316841125488e-01
1.290819740262562831e+01,2.249209566546887196e+00,5.130219821506019073e+00,2.282338058369921985e+00,7.856665706720812103e+00,1.551337857226877448e+00,2.914557946751415329e+00,9.832083975442127421e-01,8.372952550320528431e+00,1.666401098736723707e+00,3.133381430553839664e+00,1.077380666184138969e+00,9.527017831884281307e+00,1.760837567687482119e+00,4.966999999999999638e+00,2.209999999999999964e+00,5.436999797821044922e+00,-4.185889363288879395e-01
1.042682912961677566e+01,-1.199039684135260408e+00,5.113495396448303865e+00,2.175411595803640186e+00,8.686290693375912753e+00,1.774139165355137493e+00,3.133381430553839664e+00,1.077380666184138969e+00,8.904044714218418477e+00,1.599989191717953840e+00,3.232177674256613731e+00,9.945841058247810729e-01,1.009015107118194088e+01,2.013239396676369530e+00,5.089999999999999858e+00,2.164000000000000146e+00,5.531000137329101562e+00,-4.022310376167297363e-01
1.032563334723480430e+01,9.529415502158504747e-01,5.219317023810349454e+00,2.220430819915995890e+00,9.227262481644080694e+00,1.699447602300431903e+00,3.232177674256613731e+00,9.945841058247810729e-01,9.387947513727542770e+00,1.700457873444059631e+00,3.307573295307443040e+00,1.018345093988298311e+00,1.067047142951215122e+01,2.262769235024837400e+00,5.269999999999999574e+00,2.204000000000000181e+00,5.711999893188476562e+00,-4.022310376167297363e-01
9.687755942335478210e+00,2.994855328194982125e+00,4.856050097971785995e+00,2.047358601943896517e+00,9.718704843258286985e+00,1.802292382842889396e+00,3.307573295307443040e+00,1.018345093988298311e+00,9.765855103864227615e+00,1.941379708694860762e+00,3.336192214930675082e+00,1.119855678606595628e+00,1.127138733848874175e+01,2.515200151112726434e+00,4.996999999999999886e+00,2.153000000000000025e+00,5.440999984741210938e+00,-3.989956676959991455e-01
1.191270604345715789e+01,6.990587844106977977e-01,5.131613991918397844e+00,2.284125214390332115e+00,1.009947432535729561e+01,2.053365276555520147e+00,3.336192214930675082e+00,1.119855678606595628e+00,1.031354623405800730e+01,2.004686960373784022e+00,3.426919056740375336e+00,1.112739310757316913e+00,1.185042595871107807e+01,2.768937839867856798e+00,5.142000000000000348e+00,2.287999999999999812e+00,5.629000186920166016e+00,-4.187787473201751709e-01
1.353516900519480615e+01,2.851262508282851549e+00,4.780757689953879286e+00,2.266944141195408324e+00,1.065623813973204470e+01,2.115960891449515824e+00,3.426919056740375336e+00,1.112739310757316913e+00,1.094748124058657446e+01,2.225668282956475785e+00,3.541091384900282080e+00,1.198510573801228274e+00,1.243181824648539546e+01,3.042573226541702702e+00,4.971000000000000085e+00,2.386000000000000121e+00,5.513999938964843750e+00,-4.427798390388488770e-01
1.353516900519480615e+01,2.851262508282851549e+00,4.943452129010255547e+00,2.485230364323817387e+00,1.130159037907660213e+01,2.345519340336598813e+00,3.541091384900282080e+00,1.198510573801228274e+00,1.153738435235935000e+01,2.443712137924153094e+00,3.634195860661504351e+00,1.279690481884429687e+00,1.243181824648539546e+01,3.042573226541702702e+00,4.942999999999999616e+00,2.443000000000000060e+00,5.564000129699707031e+00,-4.658306241035461426e-01
1.321300202644942168e+01,-5.228545528583050661e-01,4.811599810722606563e+00,2.544553893579155623e+00,1.190080393842550066e+01,2.571681186112595885e+00,3.634195860661504351e+00,1.279690481884429687e+00,1.204936879680895245e+01,2.394701862745738374e+00,3.693896234748935026e+00,1.199127125893336254e+00,1.300183320065260872e+01,3.327901375973446818e+00,4.950000000000000178e+00,2.637999999999999901e+00,5.609000205993652344e+00,-4.864504933357238770e-01
1.465836203135930660e+01,2.084183586852905279e+00,4.784196179463000576e+00,2.530061828702013127e+00,1.241875842028384547e+01,2.514614575335071933e+00,3.693896234748935026e+00,1.199127125893336254e+00,1.264359686343867573e+01,2.543268694366278115e+00,3.778840518813689986e+00,1.240071244346799606e+00,1.357157921762208908e+01,3.628019346022799407e+00,4.854000000000000092e+00,2.641000000000000014e+00,5.526000022888183594e+00,-4.864504933357238770e-01
1.247147202481444417e+01,8.840414298470699705e+00,4.813638132348245335e+00,2.666813555103381805e+00,1.302148091532004415e+01,2.667275818800958209e+00,3.778840518813689986e+00,1.240071244346799606e+00,1.300478068275258892e+01,3.202544035290476820e+00,3.779229949350817908e+00,1.578418962948016535e+00,1.412749123562078246e+01,3.934681189987494943e+00,4.767999999999999794e+00,2.750000000000000000e+00,5.504000186920166016e+00,-5.270271301269531250e-01
1.401793962736913457e+01,3.739950550693282416e+00,4.780477381349482080e+00,2.781905556545825497e+00,1.338270367768767066e+01,3.360385931585278652e+00,3.779229949350817908e+00,1.578418962948016535e+00,1.346605268821957502e+01,3.444540745840226403e+00,3.813470736299350072e+00,1.649264752938869094e+00,1.467477440869905436e+01,4.253561748086587713e+00,4.759000000000000341e+00,2.802000000000000046e+00,5.521999835968017578e+00,-5.270271301269531250e-01
1.224112296113799125e+01,6.988886846655017138e+00,4.909132946484658255e+00,2.968767855934402178e+00,1.384739976184951082e+01,3.609467221134113224e+00,3.813470736299350072e+00,1.649264752938869094e+00,1.374183987724037159e+01,3.926960672078224857e+00,3.784028801991466739e+00,1.858055546747751752e+00,1.522111344318452630e+01,4.585270180106579829e+00,4.774000000000000021e+00,2.930000000000000160e+00,5.600999832153320312e+00,-5.439003109931945801e-01
1.224112296113799125e+01,6.988886846655017138e+00,4.747142991707785420e+00,2.989437223677944289e+00,1.412024275743951840e+01,4.112766226753000076e+00,3.784028801991466739e+00,1.858055546747751752e+00,1.398766366327330779e+01,4.383246660834748454e+00,3.744997881882867308e+00,2.035911561913001933e+00,1.522111344318452630e+01,4.585270180106579829e+00,4.748000000000000220e+00,2.971999999999999975e+00,5.600999832153320312e+00,-5.619962811470031738e-01
1.655043560276753922e+01,5.837867690663713915e+00,4.553736015555649885e+00,2.872445371300387684e+00,1.436216345146159412e+01,4.586837817026048647e+00,3.744997881882867308e+00,2.035911561913001933e+00,1.457057394018655394e+01,4.720197836524018697e+00,3.818642665049497342e+00,2.128568382127208114e+00,1.566766381281646936e+01,4.865915073674465852e+00,4.548000000000000043e+00,2.838999999999999968e+00,5.361000061035156250e+00,-5.627511739730834961e-01
1.470774793659401780e+01,5.965330196287663256e+00,4.616777617861454353e+00,2.843140461288383936e+00,1.495243820669150381e+01,4.933054674736739642e+00,3.818642665049497342e+00,2.128568382127208114e+00,1.495384063520162776e+01,5.044161306031696768e+00,3.823408040815035491e+00,2.206039185876254916e+00,1.619123864157451465e+01,5.195321811380964938e+00,4.631999999999999673e+00,2.854000000000000092e+00,5.440000057220458984e+00,-5.519764423370361328e-01
1.644167456068095490e+01,4.977579129425349969e+00,4.511421530161912052e+00,2.706510377378886556e+00,1.533618143928313060e+01,5.264765224619321948e+00,3.823408040815035491e+00,2.206039185876254916e+00,1.544851628955687417e+01,5.265784785559212366e+00,3.863811620953298220e+00,2.215644292015622963e+00,1.672205567320737529e+01,5.521478427454044713e+00,4.666000000000000369e+00,2.798999999999999932e+00,5.440999984741210938e+00,-5.403636693954467773e-01
1.658648717419257324e+01,6.779236985514746294e+00,4.854429862693111275e+00,2.912289333150682502e+00,1.583489745165220342e+01,5.487349214760774530e+00,3.863811620953298220e+00,2.215644292015622963e+00,1.592524781675543544e+01,5.617291747860385875e+00,3.898362074112499798e+00,2.303675386282867166e+00,1.726158738140179238e+01,5.845130218309949832e+00,4.863000000000000433e+00,2.907000000000000028e+00,5.664999961853027344e+00,-5.403636693954467773e-01
1.882560431975128168e+01,6.013027181892726780e+00,4.603404866944292628e+00,2.770883286736851581e+00,1.631508402416668702e+01,5.847659286488672947e+00,3.898362074112499798e+00,2.303675386282867166e+00,1.654549148483942034e+01,5.881520555382300230e+00,3.976401711022196306e+00,2.331750898574082242e+00,1.772735810269714563e+01,6.124252570856570266e+00,4.639999999999999680e+00,2.794999999999999929e+00,5.416999816894531250e+00,-5.418303608894348145e-01
1.906515240677115486e+01,5.885146571542558824e+00,4.777328462490303629e+00,2.875571446478820459e+00,1.694313165594164161e+01,6.114695645239708099e+00,3.976401711022196306e+00,2.331750898574082242e+00,1.714291532199181489e+01,6.122032057338611999e+00,4.044626641454254212e+00,2.345797989442614195e+00,1.826445221861278512e+01,6.446790469975111293e+00,4.756000000000000227e+00,2.830000000000000071e+00,5.534999847412109375e+00,-5.418303608894348145e-01
1.906515240677115486e+01,5.885146571542558824e+00,4.483235067340006097e+00,2.648291907409372925e+00,1.754737798613724209e+01,6.356611856282873063e+00,4.044626641454254212e+00,2.345797989442614195e+00,1.768637673739449667e+01,6.334571591509234878e+00,4.091219414477167859e+00,2.338445831237098815e+00,1.826445221861278512e+01,6.446790469975111293e+00,4.631000000000000227e+00,2.728000000000000203e+00,5.375000000000000000e+00,-5.335606336593627930e-01
2.049934399122108886e+01,1.003608132713595857e+01,4.642917630578954125e+00,2.800249833686403012e+00,1.809549867884221186e+01,6.568416174632944582e+00,4.091219414477167859e+00,2.338445831237098815e+00,1.831142149045275147e+01,6.852845376381452525e+00,4.162564118206584673e+00,2.511864728815889514e+00,1.880354332948042995e+01,6.765615237470663956e+00,4.685999999999999943e+00,2.846999999999999975e+00,5.482999801635742188e+00,-5.427125692367553711e-01
2.059345090351068919e+01,5.280160678931862250e+00,4.583072044592550576e+00,2.838719678490769560e+00,1.872767790227340967e+01,7.104031849263041209e+00,4.162564118206584673e+00,2.511864728815889514e+00,1.889475491375554839e+01,6.980371940954396948e+00,4.217470154584763264e+00,2.445970439282838527e+00,1.933870148668066946e+01,7.089250339283245772e+00,4.719000000000000306e+00,2.927999999999999936e+00,5.553999900817871094e+00,-5.545566678047180176e-01
2.042895960804567324e+01,9.738930238596756439e+00,4.825179299974310609e+00,3.025007715415373610e+00,1.931650192921402365e+01,7.224968984882680800e+00,4.217470154584763264e+00,2.445970439282838527e+00,1.942523211177832465e+01,7.442254759094127259e+00,4.254696526197522921e+00,2.582501947694632261e+00,1.987993836413917137e+01,7.424742473885881822e+00,4.636000000000000121e+00,2.903000000000000025e+00,5.469999790191650391e+00,-5.599797368049621582e-01
2.313885974917652888e+01,9.646159185345814180e+00,4.617680132428569451e+00,2.887204058404294393e+00,1.985070176439807810e+01,7.700504953863590352e+00,4.254696526197522921e+00,2.582501947694632261e+00,2.013437802492191153e+01,7.862135717695655224e+00,4.345392864127574306e+00,2.681789954930561493e+00,2.032330727541500437e+01,7.702940715140574213e+00,4.751000000000000334e+00,2.975999999999999979e+00,5.605999946594238281e+00,-5.587790012359619141e-01
2.126512333720852865e+01,3.496719135555526048e+00,4.706709969584296438e+00,2.942869955517852354e+00,2.056891731133466905e+01,8.130314713188711906e+00,4.345392864127574306e+00,2.681789954930561493e+00,2.063621294046197718e+01,7.790284672802757271e+00,4.368173256037963803e+00,2.489156456218403868e+00,2.086601853347458047e+01,8.041856540274052279e+00,4.572000000000000064e+00,2.826000000000000068e+00,5.374000072479248047e+00,-5.530250668525695801e-01
1.920028352711616293e+01,8.580584732341106857e+00,4.888647099886926028e+00,3.017640339377940961e+00,2.107303026606577490e+01,8.039200318424597924e+00,4.368173256037963803e+00,2.489156456218403868e+00,2.093051268415305444e+01,8.104347429259481927e+00,4.326355547266903301e+00,2.536475472183266522e+00,2.139512276660940060e+01,8.367306483995792021e+00,4.687000000000000277e+00,2.853000000000000203e+00,5.486999988555908203e+00,-5.530250668525695801e-01
1.920028352711616293e+01,8.580584732341106857e+00,4.870259080890078529e+00,2.961515542864889383e+00,2.136314823887974512e+01,8.357994976477808535e+00,4.326355547266903301e+00,2.536475472183266522e+00,2.119722330611427097e+01,8.394225045812417463e+00,4.277518084001176391e+00,2.565151412356476701e+00,2.139512276660940060e+01,8.367306483995792021e+00,4.677999999999999936e+00,2.854000000000000092e+00,5.480000019073486328e+00,-5.463407635688781738e-01
2.035934567423211661e+01,7.024969471902498874e+00,4.707338572060951520e+00,2.990634404654822998e+00,2.162497511451438825e+01,8.650740187048064911e+00,4.277518084001176391e+00,2.565151412356476701e+00,2.153078514069369120e+01,8.546623513820376772e+00,4.250456386027703815e+00,2.512391065785736011e+00,2.238248848945797320e+01,8.981268656911327142e+00,4.706999999999999851e+00,3.076000000000000068e+00,5.623000144958496094e+00,-5.659812092781066895e-01
2.035934567423211661e+01,7.024969471902498874e+00,4.318878988980180189e+00,2.953152038294813320e+00,2.195583077929646265e+01,8.797862620398950284e+00,4.250456386027703815e+00,2.512391065785736011e+00,2.182512249952603511e+01,8.683269093231636759e+00,4.210465349274606695e+00,2.453826642109072864e+00,2.238248848945797320e+01,8.981268656911327142e+00,4.642000000000000348e+00,3.173000000000000043e+00,5.623000144958496094e+00,-5.997551679611206055e-01
2.409898555309708712e+01,1.057041086089488680e+01,4.543589180284921092e+00,3.393528901315574942e+00,2.224616903445349436e+01,8.928651757442544579e+00,4.210465349274606695e+00,2.453826642109072864e+00,2.240811688208840735e+01,9.096041446551833332e+00,4.261891106592733180e+00,2.567882486423339383e+00,2.290019631353586149e+01,9.337545169750956831e+00,4.416000000000000369e+00,3.297000000000000153e+00,5.511000156402587891e+00,-6.415031552314758301e-01
2.428028523895654800e+01,8.518635644066304025e+00,4.210514403617795942e+00,3.687543738504286850e+00,2.283430599274768014e+01,9.352829695194166959e+00,4.261891106592733180e+00,2.567882486423339383e+00,2.295276126926151150e+01,9.340380636736318465e+00,4.298014048555391042e+00,2.580817543840111306e+00,2.340179657962418602e+01,9.717403186932648040e+00,4.161999999999999922e+00,3.642999999999999794e+00,5.531000137329101562e+00,-7.192795872688293457e-01
2.572624933682791948e+01,9.255730582787105476e+00,4.346677001880399516e+00,3.806794140832875151e+00,2.338256267411705025e+01,9.598462391120330395e+00,4.298014048555391042e+00,2.580817543840111306e+00,2.357771416526337660e+01,9.628164530132721666e+00,4.358036344948378549e+00,2.620128569061535462e+00,2.387513566024679790e+01,1.014105869646562041e+01,3.944999999999999840e+00,3.883999999999999897e+00,5.535999774932861328e+00,-7.192795872688293457e-01
2.683672952638347198e+01,8.744687809362719833e+00,3.659347646822941336e+00,3.829801962537900728e+00,2.401351779975821543e+01,9.890177387038875167e+00,4.358036344948378549e+00,2.620128569061535462e+00,2.422954293656097136e+01,9.858179467835046950e+00,4.420786758676303663e+00,2.623341546335139718e+00,2.431228756883683317e+01,1.059701038662397998e+01,3.736000000000000210e+00,3.935000000000000053e+00,5.426000118255615234e+00,-8.081544041633605957e-01
2.429369357192112844e+01,1.230843187689971963e+01,3.624746582048109289e+00,3.764609735629588894e+00,2.467162161242860208e+01,1.012051362246856101e+01,4.420786758676303663e+00,2.623341546335139718e+00,2.462059578347886912e+01,1.033852777349223651e+01,4.401446687555057302e+00,2.770410047789752639e+00,2.466675400766740012e+01,1.096050907552126219e+01,3.738999999999999879e+00,3.666999999999999815e+00,5.236999988555908203e+00,-8.043235540390014648e-01
2.533584560426712784e+01,8.810156358975248736e+00,4.273193275938773183e+00,4.025972929821448609e+00,2.506074045223437352e+01,1.061556877827121248e+01,4.401446687555057302e+00,2.770410047789752639e+00,2.508027768823213677e+01,1.053554476695005171e+01,4.406796510947467382e+00,2.746579966453188248e+00,2.466675400766740012e+01,1.096050907552126219e+01,4.144999999999999574e+00,3.821000000000000174e+00,5.637000083923339844e+00,-7.556183934211730957e-01
2.533584560426712784e+01,8.810156358975248736e+00,4.152863299202756764e+00,3.446931047696429662e+00,2.552095733932688404e+01,1.081020276359537036e+01,4.406796510947467382e+00,2.746579966453188248e+00,2.549939348979349418e+01,1.069016354618281994e+01,4.399037955366804198e+00,2.689530024081920434e+00,2.512679982211543006e+01,1.138825775506340321e+01,4.437000000000000277e+00,3.608999999999999986e+00,5.718999862670898438e+00,-6.927756071090698242e-01
2.685220861459797703e+01,1.291671265535843460e+01,4.550068120148996087e+00,3.303787331564645768e+00,2.593929728533017354e+01,1.095911654859101247e+01,4.399037955366804198e+00,2.689530024081920434e+00,2.601833666424090907e+01,1.113568371496149823e+01,4.423772083094050345e+00,2.803059090736708558e+00,2.563591027284836699e+01,1.180627895712943598e+01,4.535000000000000142e+00,3.216000000000000192e+00,5.559999942779541016e+00,-6.280263662338256836e-01
2.270844221144094988e+01,1.658633161906280762e+01,4.572910142998284577e+00,2.924324970685872938e+00,2.646071387255031482e+01,1.141598962403516992e+01,4.423772083094050345e+00,2.803059090736708558e+00,2.615500409072880927e+01,1.181410469366702287e+01,4.331661514152258974e+00,3.036282466501672328e+00,2.615740036967554971e+01,1.218074871409444526e+01,4.480000000000000426e+00,2.983000000000000096e+00,5.382999897003173828e+00,-5.689504742622375488e-01
2.726938718552500163e+01,1.138664270806089540e+01,4.762511916529631684e+00,2.753085622986791492e+00,2.658817024214403446e+01,1.211773294031718962e+01,4.331661514152258974e+00,3.036282466501672328e+00,2.665491833349300421e+01,1.204934693194235429e+01,4.353922387626379731e+00,2.991495410570360836e+00,2.659365105667581020e+01,1.245945908006610914e+01,4.767999999999999794e+00,2.806000000000000050e+00,5.532999992370605469e+00,-5.241416096687316895e-01
3.063233137118553984e+01,1.006710292267754525e+01,4.871356427921020860e+00,2.531794628130418445e+00,2.709031057225564254e+01,1.234849647299938979e+01,4.353922387626379731e+00,2.991495410570360836e+00,2.739482907054032879e+01,1.215436836234285067e+01,4.448600466021668254e+00,2.870556188563508915e+00,2.714286160459588970e+01,1.277407909763943827e+01,4.772999999999999687e+00,2.524999999999999911e+00,5.400000095367431641e+00,-4.793074727058410645e-01
2.724138152579211436e+01,1.300753825685220910e+01,4.801258585431561698e+00,2.495362610953205440e+00,2.783968911714249472e+01,1.244142398119920223e+01,4.448600466021668254e+00,2.870556188563508915e+00,2.779907074915065834e+01,1.246735794403866393e+01,4.437954434371378376e+00,2.878849662546248744e+00,2.769491791748303555e+01,1.305904175223450281e+01,4.858999999999999986e+00,2.444999999999999840e+00,5.439000129699707031e+00,-4.793074727058410645e-01
2.724138152579211436e+01,1.300753825685220910e+01,5.214016511393282372e+00,2.487520903619317991e+00,2.824286619258779751e+01,1.275524291029328872e+01,4.437954434371378376e+00,2.878849662546248744e+00,2.817943812372321588e+01,1.275661419026736176e+01,4.422395551264088454e+00,2.872597705822348857e+00,2.769491791748303555e+01,1.305904175223450281e+01,5.076999999999999957e+00,2.365000000000000213e+00,5.600999832153320312e+00,-4.451468586921691895e-01
2.808502243476723237e+01,1.631149269446610006e+01,4.720848101529479202e+00,2.053167009077911498e+00,2.862167767884962544e+01,1.304387396084959683e+01,4.422395551264088454e+00,2.872597705822348857e+00,2.858481696910363823e+01,1.325475087025881571e+01,4.412648230619803158e+00,2.980221577934488053e+00,2.826505112635325645e+01,1.332918335361913265e+01,5.086000000000000298e+00,2.142999999999999794e+00,5.519000053405761719e+00,-4.102385640144348145e-01
3.024426352985664224e+01,1.367335090636782802e+01,5.305255627669654750e+00,2.154376198090600880e+00,2.902608179216561979e+01,1.355277302805226469e+01,4.412648230619803158e+00,2.980221577934488053e+00,2.914813197598780548e+01,1.352439332735850641e+01,4.453670150424039242e+00,2.948877847171472943e+00,2.884995388970177999e+01,1.358221794541462124e+01,5.131000000000000227e+00,2.084000000000000075e+00,5.538000106811523438e+00,-3.857396543025970459e-01
2.628907322874069052e+01,1.151884890958487517e+01,5.040615879779955399e+00,1.900516102720579248e+00,2.959349899103020931e+01,1.381928111207565379e+01,4.453670150424039242e+00,2.948877847171472943e+00,2.933603563758173749e+01,1.359695275819439786e+01,4.378694937949790145e+00,2.800968128449727423e+00,2.934168553354859554e+01,1.377960277925770072e+01,4.995000000000000107e+00,1.885999999999999899e+00,5.339000225067138672e+00,-3.605583608150482178e-01
2.717747402170097715e+01,1.315945119958053766e+01,5.206305299230777450e+00,1.881934812701604454e+00,2.977390513137671491e+01,1.387704957103936998e+01,4.378694937949790145e+00,2.800968128449727423e+00,2.958058793075502635e+01,1.378078898089929538e+01,4.324231620390358799e+00,2.728550955378760801e+00,2.991852593402875016e+01,1.399683357589101007e+01,5.102999999999999758e+00,1.844000000000000083e+00,5.426000118255615234e+00,-3.468582928180694580e-01
