8.726681709067785064e+00,-2.692042933646550562e+00,5.297067914790479115e+00,-1.044162017364030470e+00,7.324725601281964593e+00,-5.371748697805133199e-01,4.155973992668868355e+00,-6.279762859320148216e-01,7.506740784521510612e+00,-7.208852088002024594e-01,4.296960445069372803e+00,-7.435331453102602683e-01,8.120818375879682804e+00,-6.076241602970973155e-01,5.328000000000000291e+00,-1.050000000000000044e+00,5.431000232696533203e+00,1.946255266666412354e-01
7.965565144656201468e+00,1.384518994181037854e+00,5.567857101727202718e+00,-1.097540185864140705e+00,7.936436829028448159e+00,-7.952385233312284640e-01,4.296960445069372803e+00,-7.435331453102602683e-01,8.000556130377232122e+00,-6.452469309488342297e-01,4.376983068604707761e+00,-6.621271548695906173e-01,8.734631776833142069e+00,-7.282394039096856675e-01,5.328999999999999737e+00,-1.044999999999999929e+00,5.431000232696533203e+00,1.946255266666412354e-01
7.965565144656201468e+00,1.384518994181037854e+00,5.683398350715865632e+00,-1.111153862346387688e+00,8.438254437237702632e+00,-7.114596464357932915e-01,4.376983068604707761e+00,-6.621271548695906173e-01,8.458678132894704049e+00,-5.722173958606898703e-01,4.433965633450543287e+00,-5.888681326866467280e-01,8.734631776833142069e+00,-7.282394039096856675e-01,5.464999999999999858e+00,-1.088999999999999968e+00,5.572000026702880859e+00,1.930733025074005127e-01
9.350874159389357843e+00,-2.391488896506835271e+00,5.524691247720579845e+00,-1.099306352659435104e+00,8.902074696239758111e+00,-6.311042091293544987e-01,4.433965633450543287e+00,-5.888681326866467280e-01,8.995384597466443921e+00,-7.888295732491619194e-01,4.523810109514094790e+00,-6.903195141935072332e-01,9.364213227770139980e+00,-8.523689379352007434e-01,5.408000000000000362e+00,-1.052000000000000046e+00,5.508999824523925781e+00,1.964151710271835327e-01
7.882998704505403964e+00,-7.139047851334386907e-01,5.254506438886825670e+00,-1.000980938299577572e+00,9.447765608417853400e+00,-8.578615246685126206e-01,4.523810109514094790e+00,-6.903195141935072332e-01,9.341554948712754936e+00,-8.611213208953111264e-01,4.490433154692828666e+00,-6.978677413887649505e-01,9.990094422982002342e+00,-9.756271711322346274e-01,5.411999999999999922e+00,-1.030999999999999917e+00,5.508999824523925781e+00,1.882440149784088135e-01
1.182010483671902890e+01,1.223459971745928909e+00,5.646739349213594217e+00,-1.047083603427986009e+00,9.790598264182037269e+00,-9.309080950341875882e-01,4.490433154692828666e+00,-6.978677413887649505e-01,1.003000419090006545e+01,-7.826047366591699639e-01,4.663513762479357005e+00,-6.177486167507145742e-01,1.062111592296725249e+01,-1.094917999337667869e+00,5.567999999999999616e+00,-1.044999999999999929e+00,5.664999961853027344e+00,1.833489984273910522e-01
1.188749074884889900e+01,3.653170000880696100e-01,5.224144576250318472e+00,-9.341114210738826751e-01,1.049635556714800089e+01,-8.443795983342414768e-01,4.663513762479357005e+00,-6.177486167507145742e-01,1.064924629455346405e+01,-7.666029003976695400e-01,4.767825845483561586e+00,-5.781762860818532301e-01,1.113832974429233325e+01,-1.189715133763508348e+00,5.400999999999999801e+00,-9.439999999999999503e-01,5.482999801635742188e+00,1.769367307424545288e-01
1.379841780651264038e+01,-2.235090302036593535e+00,5.698931189465265668e+00,-9.465261352782902149e-01,1.112602887910182048e+01,-8.244205290058548297e-01,4.767825845483561586e+00,-5.781762860818532301e-01,1.141268053295851104e+01,-9.487676573053327456e-01,4.959189844833661098e+00,-6.572128020980206875e-01,1.175465702986418037e+01,-1.296715246977013569e+00,5.375000000000000000e+00,-8.760000000000000009e-01,5.446000099182128906e+00,1.645859479904174805e-01
1.379841780651264038e+01,-2.235090302036593535e+00,5.374377207175261795e+00,-8.926214966130600059e-01,1.190859951744187661e+01,-1.014488937515134914e+00,4.959189844833661098e+00,-6.572128020980206875e-01,1.209956000554520905e+01,-1.118255792138219906e+00,5.079505806367079046e+00,-7.218271513756592261e-01,1.175465702986418037e+01,-1.296715246977013569e+00,5.375000000000000000e+00,-8.760000000000000009e-01,5.446000099182128906e+00,1.645859479904174805e-01
1.160782742441999460e+01,-2.461770878332780743e+00,5.341672160820585269e+00,-8.443947203735993057e-01,1.260751058618191678e+01,-1.190438507275785929e+00,5.079505806367079046e+00,-7.218271513756592261e-01,1.252975507988738890e+01,-1.292911002526048847e+00,5.045563494962760132e+00,-7.836194667541511727e-01,1.237185215932430005e+01,-1.396955477232458609e+00,5.384999999999999787e+00,-8.589999999999999858e-01,5.453000068664550781e+00,1.567795574665069580e-01
1.138556742671908495e+01,-1.257194923375632323e+00,5.336390657992814646e+00,-8.584649167644059498e-01,1.303431142938366527e+01,-1.371272949201463920e+00,5.045563494962760132e+00,-7.836194667541511727e-01,1.289923766453106779e+01,-1.365985792649746067e+00,4.980860383889856635e+00,-7.818973065814003309e-01,1.297704052918600937e+01,-1.492720590405346659e+00,5.379999999999999893e+00,-8.880000000000000115e-01,5.453000068664550781e+00,1.595033854246139526e-01
1.532349395699493932e+01,-2.701186285548156540e+00,5.232228623661022482e+00,-9.054739212484301802e-01,1.339732370292005292e+01,-1.444175523307886122e+00,4.980860383889856635e+00,-7.818973065814003309e-01,1.358365771080729800e+01,-1.545573537114513174e+00,5.092881382789254729e+00,-8.430392026555577623e-01,1.349345707900772595e+01,-1.578070150187292686e+00,5.455000000000000071e+00,-9.439999999999999503e-01,5.535999774932861328e+00,1.713598072528839111e-01
1.453764507152638252e+01,1.377132190940266954e+00,5.324679528886237634e+00,-1.043678685213885737e+00,1.409294584908622383e+01,-1.629877457380068950e+00,5.092881382789254729e+00,-8.430392026555577623e-01,1.414435128086579141e+01,-1.409897844352332674e+00,5.129452179560641589e+00,-7.188812836394145034e-01,1.410571217542161904e+01,-1.690060125601408059e+00,5.298000000000000043e+00,-1.064000000000000057e+00,5.403999805450439453e+00,1.935539692640304565e-01
1.724506974223299238e+01,-5.196793781896448472e+00,5.588275135221079104e+00,-1.133131335138928497e+00,1.465729649882185548e+01,-1.481785972716274102e+00,5.129452179560641589e+00,-7.188812836394145034e-01,1.491347479767291873e+01,-1.783622408133259452e+00,5.287406543663323966e+00,-9.016380996347983512e-01,1.470163655284028792e+01,-1.809163556955868390e+00,5.296000000000000263e+00,-1.074000000000000066e+00,5.403999805450439453e+00,2.000570446252822876e-01
1.724506974223299238e+01,-5.196793781896448472e+00,5.587032351026612886e+00,-1.139243221698482911e+00,1.544221545203925139e+01,-1.873786218096739287e+00,5.287406543663323966e+00,-9.016380996347983512e-01,1.561972274781190606e+01,-2.137712277705184682e+00,5.396214418693508819e+00,-1.059168560795068270e+00,1.470163655284028792e+01,-1.809163556955868390e+00,5.397999999999999687e+00,-1.096000000000000085e+00,5.508999824523925781e+00,2.011508643627166748e-01
1.482979333383424247e+01,-2.023134352073166831e+00,5.546078412662359902e+00,-1.154659607155009038e+00,1.615934418968125641e+01,-2.243629133784691643e+00,5.396214418693508819e+00,-1.059168560795068270e+00,1.604633376050901461e+01,-2.231168589152894732e+00,5.338825297552864946e+00,-1.053655830916198077e+00,1.594830441468269200e+01,-2.063487039284016777e+00,5.600999999999999979e+00,-1.165000000000000036e+00,5.721000194549560547e+00,2.052617371082305908e-01
1.376769471107758847e+01,-1.057177650135765257e+00,5.526014014747020475e+00,-1.172336131470546494e+00,1.658021629026429977e+01,-2.336534172244514540e+00,5.338825297552864946e+00,-1.053655830916198077e+00,1.633488972308438392e+01,-2.244474315187815261e+00,5.209424844115360109e+00,-1.002353445634801776e+00,1.648515439038174080e+01,-2.176213489744421192e+00,5.597999999999999865e+00,-1.181000000000000050e+00,5.721000194549560547e+00,2.090491503477096558e-01
1.376769471107758847e+01,-1.057177650135765257e+00,5.173851556966511112e+00,-1.097625359420059343e+00,1.685583220749591860e+01,-2.344709659751295305e+00,5.209424844115360109e+00,-1.002353445634801776e+00,1.657483007927972452e+01,-2.250968194198434524e+00,5.052486503863361733e+00,-9.496569662216175489e-01,1.648515439038174080e+01,-2.176213489744421192e+00,5.208999999999999631e+00,-1.108999999999999986e+00,5.326000213623046875e+00,2.090491503477096558e-01
1.762281346262869874e+01,-1.741834389291855079e+00,5.212230775245531689e+00,-1.090079499053671297e+00,1.708007872966605944e+01,-2.345933890820596446e+00,5.052486503863361733e+00,-9.496569662216175489e-01,1.713687110283080273e+01,-2.306295100465459047e+00,5.089526838427715916e+00,-9.291806178470256583e-01,1.708629155108473441e+01,-2.303731189426282189e+00,5.413999999999999702e+00,-1.084000000000000075e+00,5.521999835968017578e+00,2.061671912670135498e-01
1.953001797203711121e+01,-5.163377033657561732e+00,5.644309801857771092e+00,-1.123295676955656131e+00,1.764582378667357432e+01,-2.399213162250161790e+00,5.089526838427715916e+00,-9.291806178470256583e-01,1.784299741531243555e+01,-2.618534469769125295e+00,5.218130761850900079e+00,-1.059976483884627063e+00,1.770686650213717428e+01,-2.430261837723307838e+00,5.415000000000000036e+00,-1.078000000000000069e+00,5.521999835968017578e+00,1.964471340179443359e-01
1.828073374883546265e+01,-3.029277103123101167e+00,5.332280114735158172e+00,-1.107116009409928603e+00,1.836481049149752565e+01,-2.724532118157588112e+00,5.218130761850900079e+00,-1.059976483884627063e+00,1.836271497141618880e+01,-2.749878543532975783e+00,5.220952035106594558e+00,-1.075537210932795862e+00,1.833129048291852570e+01,-2.556179748254085560e+00,5.453999999999999737e+00,-1.112000000000000099e+00,5.565999984741210938e+00,2.047166675329208374e-01
1.723971831784149700e+01,-1.973805299151814296e-01,5.229496977227811705e+00,-1.133825634244543412e+00,1.888481017492684799e+01,-2.857432264626255325e+00,5.220952035106594558e+00,-1.075537210932795862e+00,1.873644391193456826e+01,-2.657498698162054307e+00,5.139044093577648908e+00,-9.605504017594418409e-01,1.885295987068532142e+01,-2.666524873970741449e+00,5.443999999999999950e+00,-1.171000000000000041e+00,5.505000114440917969e+00,2.135089039802551270e-01
2.291761612893406408e+01,9.493924557004787546e-02,5.306910385810898134e+00,-1.177623346778256419e+00,1.925034832129233209e+01,-2.753553738337998436e+00,5.139044093577648908e+00,-9.605504017594418409e-01,1.959010822616938796e+01,-2.546473576646068882e+00,5.333152972125342117e+00,-8.442803292432470297e-01,1.947306370668683684e+01,-2.802657829977911685e+00,5.375000000000000000e+00,-1.189999999999999947e+00,5.505000114440917969e+00,2.183654457330703735e-01
2.291761612893406408e+01,9.493924557004787546e-02,5.269812673097219680e+00,-1.169391224992196499e+00,2.012342352338192342e+01,-2.630901609570393429e+00,5.333152972125342117e+00,-8.442803292432470297e-01,2.037306770435213110e+01,-2.438063319491165615e+00,5.469264768677170707e+00,-7.382248733477874136e-01,1.947306370668683684e+01,-2.802657829977911685e+00,5.325000000000000178e+00,-1.173999999999999932e+00,5.453000068664550781e+00,2.183654457330703735e-01
1.992141482227361848e+01,-5.983048187650823913e+00,5.528510239821712524e+00,-1.150730931021360925e+00,2.091999418121984888e+01,-2.511885806825944201e+00,5.469264768677170707e+00,-7.382248733477874136e-01,2.083254371332972354e+01,-2.794922990380658945e+00,5.422877584968941456e+00,-9.099276271736537192e-01,2.008576321583279167e+01,-2.936311947382471477e+00,5.490999999999999659e+00,-1.042999999999999927e+00,5.589000225067138672e+00,2.052147388458251953e-01
1.939428615554495394e+01,2.246996654010039229e+00,5.186524079030074397e+00,-9.675454610287564927e-01,2.137483147182661725e+01,-2.885915753098024172e+00,5.422877584968941456e+00,-9.099276271736537192e-01,2.118431054409050773e+01,-2.497653559443781202e+00,5.309068844783622509e+00,-6.856328832183363753e-01,2.071585774418411319e+01,-3.061384903438344018e+00,5.373999999999999666e+00,-9.849999999999999867e-01,5.462999820709228516e+00,1.844299435615539551e-01
2.175914788197166772e+01,2.185745370131708110e-01,5.391103523560827782e+00,-9.941455718589696788e-01,2.171521742856887016e+01,-2.566216847765614872e+00,5.309068844783622509e+00,-6.856328832183363753e-01,2.172314885776113158e+01,-2.368142119535090018e+00,5.316325461889632287e+00,-5.762402602299587784e-01,2.133134674974051848e+01,-3.174527155260066458e+00,5.373999999999999666e+00,-9.849999999999999867e-01,5.462999820709228516e+00,1.823562383651733398e-01
2.018613672240554635e+01,-4.532266364704178763e+00,5.488345652776992267e+00,-1.087237162668986290e+00,2.225478140395009419e+01,-2.425766145558085896e+00,5.316325461889632287e+00,-5.762402602299587784e-01,2.207599849249204027e+01,-2.609341037927375151e+00,5.223267662628845898e+00,-6.919954175220131010e-01,2.184573006614306934e+01,-3.271815763150811573e+00,5.616999999999999993e+00,-1.197999999999999954e+00,5.743999958038330078e+00,1.955672502517700195e-01
2.157753694023636726e+01,-6.343405119175057338e-01,5.410629550960482703e+00,-1.293081247144302726e+00,2.259832525875492593e+01,-2.678540579679576261e+00,5.223267662628845898e+00,-6.919954175220131010e-01,2.251504836599512771e+01,-2.550126933001326979e+00,5.183662634593851237e+00,-6.283074666045264101e-01,2.247687935776793466e+01,-3.405782686566976025e+00,5.586000000000000298e+00,-1.336000000000000076e+00,5.743999958038330078e+00,2.345888763666152954e-01
2.157753694023636726e+01,-6.343405119175057338e-01,5.431054271629688124e+00,-1.297962531850039403e+00,2.303341462945451212e+01,-2.612957679661779498e+00,5.183662634593851237e+00,-6.283074666045264101e-01,2.291368590255486026e+01,-2.492646900170059965e+00,5.125954841832975006e+00,-5.705586735360904660e-01,2.247687935776793466e+01,-3.405782686566976025e+00,5.104000000000000092e+00,-1.397000000000000020e+00,5.291999816894531250e+00,2.345888763666152954e-01
2.534320020630146786e+01,-1.850382911090869387e+00,5.420159316375408487e+00,-2.125454609262972472e+00,2.342628138673815741e+01,-2.549702767523668978e+00,5.125954841832975006e+00,-5.705586735360904660e-01,2.361383943718164247e+01,-2.566939200403759003e+00,5.240140414621362375e+00,-6.086025859777531855e-01,2.368678593629175211e+01,-3.778379427424821468e+00,5.272000000000000242e+00,-2.064999999999999947e+00,5.662000179290771484e+00,3.737111389636993408e-01
2.343176156270001798e+01,-6.700510726916438564e+00,4.781391664519260232e+00,-2.258592234137101862e+00,2.413785347864378039e+01,-2.627799459001534110e+00,5.240140414621362375e+00,-6.086025859777531855e-01,2.405185999825351573e+01,-3.012726743012002828e+00,5.176488675612892720e+00,-8.617606718691863676e-01,2.418673348390239752e+01,-3.989125714843999138e+00,5.189000000000000057e+00,-2.266000000000000014e+00,5.662000179290771484e+00,4.413013756275177002e-01
2.343176156270001798e+01,-6.700510726916438564e+00,4.845589712089680035e+00,-2.288917549832379272e+00,2.456950886581480376e+01,-3.098902810198921554e+00,5.176488675612892720e+00,-8.617606718691863676e-01,2.445064666302235779e+01,-3.437853750960001786e+00,5.099085572776602682e+00,-1.084217905216244393e+00,2.418673348390239752e+01,-3.989125714843999138e+00,4.725999999999999979e+00,-2.496999999999999886e+00,5.344999790191650391e+00,4.413013756275177002e-01
2.263516473729507439e+01,-4.725311087116399023e+00,4.855251424523173931e+00,-2.678350135954137290e+00,2.496055522030001939e+01,-3.546275541481626270e+00,5.099085572776602682e+00,-1.084217905216244393e+00,2.473848650783375547e+01,-3.708321798340837638e+00,4.967535714230777444e+00,-1.207015633964867218e+00,2.473528695044929648e+01,-4.267826067648474719e+00,4.751999999999999780e+00,-2.680000000000000160e+00,5.454999923706054688e+00,5.041013360023498535e-01
2.506410193393594099e+01,-4.931310283113356618e+00,4.797035320032128958e+00,-3.013416118985071890e+00,2.523524007925683321e+01,-3.829023361737324382e+00,4.967535714230777444e+00,-1.207015633964867218e+00,2.521153553029921213e+01,-3.994847520097645432e+00,4.948453162978132980e+00,-1.335834874715985832e+00,2.527622055994554628e+01,-4.583143698102543517e+00,4.588000000000000078e+00,-2.943000000000000060e+00,5.451000213623046875e+00,5.608849525451660156e-01
2.300565981829030804e+01,-4.163610265808235233e+00,4.632999681142071502e+00,-3.233854516237464338e+00,2.570638084659702471e+01,-4.128431007569243860e+00,4.948453162978132980e+00,-1.335834874715985832e+00,2.544691225179518312e+01,-4.217150597162630632e+00,4.793682223288140420e+00,-1.421556839010275297e+00,2.579669403966899210e+01,-4.926581370157493645e+00,4.477999999999999758e+00,-3.041999999999999815e+00,5.414000034332275391e+00,6.093854308128356934e-01
2.611816133536092011e+01,-4.669110045949690146e+00,4.639257279951293889e+00,-3.368171405373304506e+00,2.592628047412399894e+01,-4.359306281063657806e+00,4.793682223288140420e+00,-1.421556839010275297e+00,2.593618221205957397e+01,-4.471140518121863749e+00,4.793780953665868871e+00,-1.521571097059757349e+00,2.631315350491712479e+01,-5.294966683922956108e+00,4.477999999999999758e+00,-3.257000000000000117e+00,5.537000179290771484e+00,6.279733180999755859e-01
2.666581834799804085e+01,-3.992467151955453986e+00,4.539007213479330893e+00,-3.242144087175080180e+00,2.641556030742616201e+01,-4.623297627827839484e+00,4.793780953665868871e+00,-1.521571097059757349e+00,2.642589937645511000e+01,-4.653258112983849948e+00,4.790621021873785246e+00,-1.569990577559135847e+00,2.674305319755838184e+01,-5.606553541308148425e+00,4.493999999999999773e+00,-3.234999999999999876e+00,5.537000179290771484e+00,6.202489137649536133e-01
