-8.767442702245086261e-01,8.339839115073619524e-01,5.594582382018423061e+00,-1.259608995196209169e-01,2.216614341763095908e+00,-1.771354387592520840e-01,2.306498499950765613e+00,-1.442506110921649640e-02,2.169499476752117850e+00,-8.713696776022739066e-02,2.338121026114664769e+00,2.557717270170768373e-02,2.617057323064596375e+00,-3.931945426558585699e-01,5.339999999999999858e+00,-1.110000000000000014e-01,5.342000007629394531e+00,2.052350714802742004e-02
2.545461118294890301e+00,-4.683946818978554028e+00,5.520836904015371083e+00,-1.133228471791098008e-01,2.403311579363584194e+00,-8.457925049005662888e-02,2.338121026114664769e+00,2.557717270170768373e-02,2.570039739020689051e+00,-5.253627713752617723e-01,2.512779852160786920e+00,-1.880838772169226847e-01,3.247409343974402507e+00,-4.062058640627446704e-01,5.636000000000000121e+00,-1.160000000000000059e-01,5.637000083923339844e+00,2.052350714802742004e-02
2.617274522893647593e+00,2.802694360310006294e-01,5.344796222106773520e+00,-1.134522995672864742e-01,2.821317724236767965e+00,-5.441711590969540158e-01,2.512779852160786920e+00,-1.880838772169226847e-01,2.946722165999875909e+00,-4.627777434442933435e-01,2.649907092404353293e+00,-1.476134983721560379e-01,3.880729198382956380e+00,-4.198724707852684590e-01,5.450999999999999623e+00,-1.370000000000000107e-01,5.453000068664550781e+00,2.122349664568901062e-02
2.617274522893647593e+00,2.802694360310006294e-01,5.219404984659334445e+00,-1.646113028186508842e-01,3.211712875240311238e+00,-4.775390932815089529e-01,2.649907092404353293e+00,-1.476134983721560379e-01,3.296781066186495579e+00,-4.066379842317331406e-01,2.752960648626308071e+00,-1.148819596975701185e-01,3.880729198382956380e+00,-4.198724707852684590e-01,5.400000000000000355e+00,-1.680000000000000104e-01,5.401999950408935547e+00,3.152787685394287109e-02
4.936090170928541632e+00,-1.167392463630213095e+00,5.400915878690701000e+00,-2.344038312590392970e-01,3.572077131049126386e+00,-4.181261802014901718e-01,2.752960648626308071e+00,-1.148819596975701185e-01,3.796043307268865519e+00,-4.944600932849894104e-01,2.949617221780997944e+00,-1.536340165711666539e-01,5.026877880059781312e+00,-4.608714886572005121e-01,5.488999999999999879e+00,-2.389999999999999902e-01,5.493999958038330078e+00,4.337353631854057312e-02
4.936090170928541632e+00,-1.167392463630213095e+00,5.357338159707203395e+00,-2.463654650784001809e-01,4.091005029446964869e+00,-5.098234949421061035e-01,2.949617221780997944e+00,-1.536340165711666539e-01,4.266969029359637844e+00,-5.762345853595453038e-01,3.108272629756503314e+00,-1.868565184798043344e-01,5.026877880059781312e+00,-4.608714886572005121e-01,5.413000000000000256e+00,-2.469999999999999973e-01,5.418000221252441406e+00,4.595416784286499023e-02
4.502497076890445982e+00,-2.082403943723884154e+00,5.826842244180141073e+00,-2.679563351484174349e-01,4.577796292335287731e+00,-5.949202372075257372e-01,3.108272629756503314e+00,-1.868565184798043344e-01,4.704405456124832519e+00,-7.393005303038523435e-01,3.237939535786089618e+00,-2.555490454815260160e-01,5.652665615184853998e+00,-4.891409138240532806e-01,5.560999999999999943e+00,-2.610000000000000098e-01,5.566999912261962891e+00,4.595416784286499023e-02
6.782392829555325520e+00,-4.209538488448367755e-01,5.553782183439210485e+00,-2.628741573865578940e-01,5.028199409703441702e+00,-7.648554348520049118e-01,3.237939535786089618e+00,-2.555490454815260160e-01,5.262391721333111505e+00,-7.326493053367164610e-01,3.431441990628436134e+00,-2.409530735251667055e-01,6.297496318736364174e+00,-5.194729284994702434e-01,5.657000000000000028e+00,-2.550000000000000044e-01,5.663000106811523438e+00,4.729715734720230103e-02
7.163191780668373809e+00,-1.267578304711436621e+00,5.547150950442334860e+00,-2.319931923731489154e-01,5.605535920395954719e+00,-7.567446126892330982e-01,3.431441990628436134e+00,-2.409530735251667055e-01,5.816088636856584948e+00,-8.046612039780760561e-01,3.605051460536374819e+00,-2.626549504568636006e-01,6.930814266230581389e+00,-5.470495235028144387e-01,5.368000000000000327e+00,-2.270000000000000073e-01,5.373000144958496094e+00,4.179768636822700500e-02
7.163191780668373809e+00,-1.267578304711436621e+00,5.690899378896864924e+00,-2.410008073723038380e-01,6.176593782910222430e+00,-8.309266990237623718e-01,3.605051460536374819e+00,-2.626549504568636006e-01,6.345542205630120947e+00,-8.712573956080964521e-01,3.750016437877493392e+00,-2.805076852107402652e-01,6.930814266230581389e+00,-5.470495235028144387e-01,5.517999999999999794e+00,-2.320000000000000118e-01,5.522999763488769531e+00,4.232316836714744568e-02
8.551616132153363026e+00,2.681094734886621200e+00,5.350123973813710521e+00,-1.754543272485017680e-01,6.720543849417870419e+00,-8.993081641291704731e-01,3.750016437877493392e+00,-2.805076852107402652e-01,6.925011869491931371e+00,-5.561958158511574046e-01,3.909961477068515379e+00,-1.214124736361684997e-01,7.558778285670661568e+00,-5.735208100381089524e-01,5.403999999999999915e+00,-1.680000000000000104e-01,5.407000064849853516e+00,3.278269246220588684e-02
1.148604774493221470e+01,-2.626126782002805804e+00,5.569677788407710217e+00,-1.213731370818747629e-01,7.316008017198782909e+00,-5.683370632147742851e-01,3.909961477068515379e+00,-1.214124736361684997e-01,7.686675722019776558e+00,-7.628284018773424657e-01,4.179227598055256010e+00,-2.098960709843669115e-01,8.181333064716234560e+00,-5.946233437869857807e-01,5.516000000000000014e+00,-1.089999999999999997e-01,5.517000198364257812e+00,2.178832143545150757e-02
7.487882613749227367e+00,7.746471004223197676e-01,5.394749630225397219e+00,-5.197327563302667208e-02,8.104598481825302514e+00,-7.838180089757791347e-01,4.179227598055256010e+00,-2.098960709843669115e-01,8.119237480903752413e+00,-6.296197727448271664e-01,4.208155165430898847e+00,-1.357550810203129454e-01,8.827342510140532283e+00,-6.094176921988555540e-01,5.517000000000000348e+00,-7.499999999999999722e-02,5.517000198364257812e+00,9.633749723434448242e-03
6.529165267478802548e+00,-3.399893567416929052e+00,5.476746080653200011e+00,-5.276323335323990227e-02,8.540052997446842653e+00,-6.431952808468585081e-01,4.208155165430898847e+00,-1.357550810203129454e-01,8.459557756291742336e+00,-9.000098691286976260e-01,4.175815242537452399e+00,-2.501585375241007214e-01,9.452765941855052034e+00,-6.162200424767413365e-01,5.309000000000000163e+00,-1.400000000000000029e-02,5.309000015258789062e+00,9.633749723434448242e-03
1.021127195630569418e+01,-1.140447394345355026e+00,5.353995114076615103e+00,7.300602059175624256e-03,8.877139280545486955e+00,-9.250257228811077370e-01,4.175815242537452399e+00,-2.501585375241007214e-01,9.026192782203482423e+00,-9.341194880941100509e-01,4.291557606907641542e+00,-2.476428076877867646e-01,1.006313848497958219e+01,-6.163808264049419616e-01,5.334999999999999964e+00,1.299999999999999940e-02,5.335000038146972656e+00,-1.363579416647553444e-03
9.387223720273787819e+00,2.760580046683339894e+00,5.616994881016363017e+00,7.659223350225155026e-03,9.455348542894245867e+00,-9.588837688628887301e-01,4.291557606907641542e+00,-2.476428076877867646e-01,9.513178578553814546e+00,-5.964373226295291985e-01,4.350160359606116245e+00,-7.685386008140890346e-02,1.069535779913421436e+01,-6.155190625423672124e-01,5.588000000000000078e+00,3.000000000000000062e-03,5.587999820709228516e+00,-1.363579416647553444e-03
9.387223720273787819e+00,2.760580046683339894e+00,5.820999908557763725e+00,1.489714353851786469e-03,9.948194614514425993e+00,-6.041227086376700361e-01,4.350160359606116245e+00,-7.685386008140890346e-02,9.978314588829714893e+00,-2.829526219853249480e-01,4.393006720731272630e+00,7.058786924516649575e-02,1.069535779913421436e+01,-6.155190625423672124e-01,5.616999999999999993e+00,1.899999999999999953e-02,5.617000102996826172e+00,-2.559206914156675339e-04
7.067102908803845729e+00,3.826842738650058529e+00,5.302505307846650418e+00,7.243049804704482231e-02,1.041761526090284207e+01,-2.758938350608082790e-01,4.393006720731272630e+00,7.058786924516649575e-02,1.022615350193315997e+01,1.115962850396813311e-01,4.283131075335954385e+00,2.460067030513595765e-01,1.186288022987588242e+01,-6.073804358221163158e-01,5.458000000000000185e+00,9.700000000000000289e-02,5.459000110626220703e+00,-1.365882530808448792e-02
7.067102908803845729e+00,3.826842738650058529e+00,5.371564686893392171e+00,1.241908702115912533e-01,1.065446660946675550e+01,1.361969553448172943e-01,4.283131075335954385e+00,2.460067030513595765e-01,1.045483518692557290e+01,4.793591392111398175e-01,4.170871965661720360e+00,3.981252401390481532e-01,1.186288022987588242e+01,-6.073804358221163158e-01,5.411999999999999922e+00,1.509999999999999953e-01,5.414999961853027344e+00,-2.311593666672706604e-02
1.191153168693552900e+01,6.551286415336257107e-01,5.393889395286096899e+00,1.509046168382023323e-01,1.087192238349174467e+01,5.191716632250445995e-01,4.170871965661720360e+00,3.981252401390481532e-01,1.100205953972164430e+01,5.212519608438279661e-01,4.274570284789342978e+00,3.927126862438901078e-01,1.248628759355349693e+01,-5.924843110322945972e-01,5.413000000000000256e+00,1.489999999999999936e-01,5.414999961853027344e+00,-2.796966210007667542e-02
1.514306211423544113e+01,-8.903323279128921852e-01,5.405689224010858496e+00,1.190534111195792610e-01,1.142951656820057948e+01,5.605232294682169769e-01,4.274570284789342978e+00,3.927126862438901078e-01,1.174219423190815448e+01,4.116555751019925768e-01,4.495047902819199415e+00,3.183690090070221412e-01,1.311552572265579819e+01,-5.759245020078672672e-01,5.612000000000000099e+00,1.310000000000000053e-01,5.613999843597412109e+00,-2.202016487717628479e-02
1.071298503856788109e+01,-3.877142086623611150e-01,5.613638504071252200e+00,1.236332288088917014e-01,1.219169902219007362e+01,4.434924760026948132e-01,4.495047902819199415e+00,3.183690090070221412e-01,1.214081581553255518e+01,3.565624969584602066e-01,4.479788523136368994e+00,2.740676271297398103e-01,1.376403570193320647e+01,-5.611460364616061014e-01,5.666999999999999815e+00,1.380000000000000115e-01,5.668000221252441406e+00,-2.202016487717628479e-02
1.654729509380049279e+01,-1.338455767183232670e+00,5.309449319748167362e+00,1.645897113325843486e-01,1.258879466784619261e+01,3.839692596714341932e-01,4.479788523136368994e+00,2.740676271297398103e-01,1.290433436638289422e+01,2.166231422545971119e-01,4.697229309705106992e+00,1.956134445986509318e-01,1.429112386703111603e+01,-5.448497841427544230e-01,5.264999999999999680e+00,2.079999999999999905e-01,5.269000053405761719e+00,-3.098946996033191681e-02
1.494674684489780248e+01,2.250256526123527445e-01,5.248161253768730106e+00,2.476316187359203780e-01,1.337405729735340465e+01,2.361844867144622107e-01,4.697229309705106992e+00,1.956134445986509318e-01,1.350977096393362054e+01,2.373907420829554915e-01,4.793806078288565864e+00,1.974944251856577682e-01,1.491093587892132177e+01,-5.158921484824453563e-01,5.318999999999999950e+00,2.640000000000000124e-01,5.326000213623046875e+00,-4.714948311448097229e-02
1.494674684489780248e+01,2.250256526123527445e-01,5.408243120657150627e+00,2.496051273801881687e-01,1.398915157176247703e+01,2.571401846015212711e-01,4.793806078288565864e+00,1.974944251856577682e-01,1.408484025639182668e+01,2.563719903355634600e-01,4.865470419705410166e+00,1.984853269673823584e-01,1.491093587892132177e+01,-5.158921484824453563e-01,5.320999999999999730e+00,2.340000000000000135e-01,5.326000213623046875e+00,-4.611999168992042542e-02
1.628666716768708156e+01,2.252546096714689583e-01,5.616924193844615942e+00,1.527191181148276899e-01,1.457138729836236735e+01,2.762205230323017124e-01,4.865470419705410166e+00,1.984853269673823584e-01,1.472641477780052632e+01,2.694228423070546552e-01,4.977704226460332393e+00,1.942384617237208067e-01,1.552118253732057518e+01,-4.886687861327521643e-01,5.711999999999999744e+00,1.280000000000000027e-01,5.714000225067138672e+00,-2.718240395188331604e-02
1.634202136084618573e+01,1.919739385371668772e-01,5.349974815255718497e+00,1.638461772602261071e-02,1.522418520044655921e+01,2.888466884794267386e-01,4.977704226460332393e+00,1.942384617237208067e-01,1.531970669750300829e+01,2.719820733161942838e-01,5.045417652860236579e+00,1.820516390063696699e-01,1.617387533201329219e+01,-4.727173307171111949e-01,5.490000000000000213e+00,5.099999999999999672e-02,5.489999771118164062e+00,-3.062550211325287819e-03
1.535818791341021416e+01,-1.162254617998925266e+00,5.565991312990210993e+00,-9.825164460175025635e-03,1.582424846278903274e+01,2.901872372168312619e-01,5.045417652860236579e+00,1.820516390063696699e-01,1.581604989790707982e+01,1.447720823086006692e-01,5.048361527538021143e+00,1.114204448244709711e-01,1.680547666560417852e+01,-4.704646928998885702e-01,5.516000000000000014e+00,-7.000000000000000146e-03,5.515999794006347656e+00,1.765211927704513073e-03
1.595906913294265905e+01,-6.789649588528176016e-01,5.681997496902504885e+00,-5.501445529859899652e-03,1.632088605066088149e+01,1.559141267910477691e-01,5.048361527538021143e+00,1.114204448244709711e-01,1.632525661686006657e+01,7.204174872507694560e-02,5.061233055220620614e+00,7.052261279684435280e-02,1.733611822091440402e+01,-4.714593893857516593e-01,5.645999999999999908e+00,-8.999999999999999320e-03,5.645999908447265625e+00,9.682235540822148323e-04
1.899907517392500722e+01,3.002348571480615291e+00,5.805997511259398891e+00,-5.621505301983731155e-03,1.683137992238212988e+01,7.909401000476137811e-02,5.061233055220620614e+00,7.052261279684435280e-02,1.701764185530375073e+01,3.516883937479426958e-01,5.193566076657158526e+00,1.917311698967248124e-01,1.798390531490202804e+01,-4.717932647160655302e-01,5.621999999999999886e+00,2.000000000000000042e-03,5.622000217437744141e+00,9.682235540822148323e-04
2.099853968641743052e+01,-3.103108928705023306e+00,5.470974689301352889e+00,1.670562136825486099e-02,1.753699846296946774e+01,3.708615107376151965e-01,5.193566076657158526e+00,1.917311698967248124e-01,1.779176711807482292e+01,3.539244507910865867e-02,5.362818639881659522e+00,3.566898753936365019e-02,1.862277841524056043e+01,-4.697247006930386215e-01,5.379999999999999893e+00,3.599999999999999728e-02,5.380000114440917969e+00,-3.053490538150072098e-03
1.587504744518700939e+01,-1.436462284740367412e+00,5.384831640035505629e+00,4.261072083351148676e-02,1.832804898206298816e+01,3.895934383304502230e-02,5.362818639881659522e+00,3.566898753936365019e-02,1.815773862634748781e+01,-9.998864361849327254e-02,5.252964430843168664e+00,-2.693028641252781519e-02,1.924467897367861013e+01,-4.638652211907645651e-01,5.378999999999999559e+00,6.400000000000000133e-02,5.380000114440917969e+00,-7.912936620414257050e-03
1.587504744518700939e+01,-1.436462284740367412e+00,5.515355183706062370e+00,8.432630102602604871e-02,1.868303506943180636e+01,-1.026816722597460596e-01,5.252964430843168664e+00,-2.693028641252781519e-02,1.849917601691169011e+01,-2.237342375165751185e-01,5.138155351295760731e+00,-7.876574118730843288e-02,1.924467897367861013e+01,-4.638652211907645651e-01,5.461000000000000298e+00,7.599999999999999811e-02,5.461999893188476562e+00,-1.528817787766456604e-02
1.914139592653577893e+01,-3.336085243109580545e-01,5.517750059764429338e+00,5.253253502946910597e-02,1.901299155204126734e+01,-2.316108116353059743e-01,5.138155351295760731e+00,-7.876574118730843288e-02,1.903971157566147809e+01,-2.355396835639388120e-01,5.161468046173868451e+00,-7.716999224823854753e-02,1.976725912076009095e+01,-4.559504103674119069e-01,5.562000000000000277e+00,3.200000000000000067e-02,5.561999797821044922e+00,-9.520356543362140656e-03
1.931351017946239068e+01,-2.712609962230693839e+00,5.711964595749432938e+00,2.008075422359453452e-02,1.955585838027886325e+01,-2.432566827887626681e-01,5.161468046173868451e+00,-7.716999224823854753e-02,1.956467424584502979e+01,-4.720892389280927914e-01,5.175907867308966459e+00,-1.780590217554638421e-01,2.038770627938461288e+01,-4.504129451602416068e-01,5.562000000000000277e+00,1.799999999999999864e-02,5.561999797821044922e+00,-3.515545511618256569e-03
2.343528890567648304e+01,-1.272761926485049822e+00,5.507936554569465848e+00,2.641545427226265480e-02,2.008226503257592555e+01,-4.898951411036391868e-01,5.175907867308966459e+00,-1.780590217554638421e-01,2.033197793198105074e+01,-5.549077936289436019e-01,5.342768440514720218e+00,-2.021819363685723736e-01,2.102325487125949977e+01,-4.484020933682134058e-01,5.471000000000000085e+00,2.299999999999999961e-02,5.471000194549560547e+00,-4.795852582901716232e-03
2.039713645007066845e+01,6.772694726542883847e-01,5.518000093947707185e+00,5.936834790776959313e-04,2.086625477603252321e+01,-5.751259872658008865e-01,5.342768440514720218e+00,-2.021819363685723736e-01,2.084168411074303506e+01,-4.481294294720841176e-01,5.329649378110438818e+00,-1.395997281686514047e-01,2.165728425940425339e+01,-4.456151590058169409e-01,5.519999999999999574e+00,2.000000000000000042e-03,5.519999980926513672e+00,-1.075903346645645797e-04
2.039713645007066845e+01,6.772694726542883847e-01,5.692999806832542475e+00,6.125117568258280727e-04,2.137464904855407966e+01,-4.620894022889492359e-01,5.329649378110438818e+00,-1.395997281686514047e-01,2.132336755519205695e+01,-3.484759076190744875e-01,5.302230766906504300e+00,-8.467015216957608781e-02,2.165728425940425339e+01,-4.456151590058169409e-01,5.519999999999999574e+00,-1.200000000000000025e-02,5.519999980926513672e+00,-1.075903346645645797e-04
2.081183266628949013e+01,7.512508319091073528e-01,5.708992214666722909e+00,-9.495051603235696649e-03,2.185359063188270667e+01,-3.569429228360320727e-01,5.302230766906504300e+00,-8.467015216957608781e-02,2.179985231485854058e+01,-2.490928851125346344e-01,5.273911202707551205e+00,-3.401420198913520515e-02,2.282196283366980794e+01,-4.468002622453256523e-01,5.522000000000000242e+00,-1.899999999999999953e-02,5.521999835968017578e+00,1.663173199631273746e-03
2.081183266628949013e+01,7.512508319091073528e-01,5.637950145272713875e+00,-2.371262243960824134e-02,2.232724343512929721e+01,-2.524943053114481750e-01,5.273911202707551205e+00,-3.401420198913520515e-02,2.223842738910898831e+01,-1.573168146187683136e-01,5.222212680859321665e+00,9.250849741573120844e-03,2.282196283366980794e+01,-4.468002622453256523e-01,5.597000000000000419e+00,-2.100000000000000130e-02,5.597000122070312500e+00,4.205869510769844055e-03
2.030411291107612115e+01,-6.128790349816611027e-02,5.705999794531287250e+00,8.043688482388353664e-04,2.276064865719492047e+01,-1.563917296446110106e-01,5.222212680859321665e+00,9.250849741573120844e-03,2.261170339664500872e+01,-1.477826088054725873e-01,5.133501384288632785e+00,1.292354473129062563e-02,2.346386766450935468e+01,-4.489881625686044098e-01,5.498000000000000220e+00,7.000000000000000146e-03,5.498000144958496094e+00,-1.409689575666561723e-04
2.437312123186186241e+01,5.730661296889131284e-01,5.355907395973526164e+00,3.148640458298621742e-02,2.312505353507387085e+01,-1.464902543323435280e-01,5.133501384288632785e+00,1.292354473129062563e-02,2.322261836677580149e+01,-7.777531571062887283e-02,5.200173317802717854e+00,4.444510158325641613e-02,2.409541368497156100e+01,-4.484355309800210354e-01,5.626000000000000334e+00,2.000000000000000042e-02,5.625999927520751953e+00,-5.878750234842300415e-03
2.271986436817711308e+01,1.550974766932327331e-01,5.709613448312368611e+00,6.644325766376175946e-02,2.374263569855607159e+01,-7.333080555230322983e-02,5.200173317802717854e+00,4.444510158325641613e-02,2.369502542360440955e+01,-5.081797602311088902e-02,5.177449215446248587e+00,5.518103559981044071e-02,2.474150800660905958e+01,-4.434295387549841982e-01,5.605999999999999872e+00,6.900000000000000577e-02,5.606999874114990234e+00,-1.163655985146760941e-02
2.544781494104085695e+01,4.438811380301198595e-01,5.539814768293543246e+00,4.529801682521895217e-02,2.421277034514903548e+01,-4.529987246312984495e-02,5.177449215446248587e+00,5.518103559981044071e-02,2.431596941728159322e+01,4.386589799389994937e-04,5.249991365547033162e+00,7.559170573460619047e-02,2.527816534060321274e+01,-4.376556434930247708e-01,5.584999999999999964e+00,4.299999999999999656e-02,5.585000038146972656e+00,-8.176628500223159790e-03
2.543732190092163492e+01,-9.867935567793345575e-01,5.434818259206954494e+00,4.443948024337966707e-02,2.484096855383629787e+01,7.997829553399619235e-03,5.249991365547033162e+00,7.559170573460619047e-02,2.489125998509333115e+01,-8.723906015248152068e-02,5.285474098382685781e+00,3.176441217619146301e-02,2.590883207332620941e+01,-4.320957450645582232e-01,5.397000000000000242e+00,5.399999999999999939e-02,5.396999835968017578e+00,-8.176628500223159790e-03
2.543732190092163492e+01,-9.867935567793345575e-01,5.396848104076464203e+00,4.046938305784184009e-02,2.541980739493159902e+01,-8.406261893486237369e-02,5.285474098382685781e+00,3.176441217619146301e-02,2.542623823247950909e+01,-1.688817485688607900e-01,5.291404490342919154e+00,-6.332930347763041090e-03,2.590883207332620941e+01,-4.320957450645582232e-01,5.522999999999999687e+00,3.200000000000000067e-02,5.522999763488769531e+00,-7.498566526919603348e-03
2.752825117094338125e+01,-5.535986058696865664e-01,5.465975434809331901e+00,1.641407349251797557e-02,2.595537868151379968e+01,-1.695150416036370900e-01,5.291404490342919154e+00,-6.332930347763041090e-03,2.607339047441609026e+01,-2.047766301022861113e-01,5.370553676967675827e+00,-2.167993347031240900e-02,2.716217994674571656e+01,-4.252287685788977978e-01,5.416999999999999815e+00,2.000000000000000042e-02,5.416999816894531250e+00,-3.002945100888609886e-03
2.752825117094338125e+01,-5.535986058696865664e-01,5.976914196449646610e+00,3.207047760755384752e-02,2.661044584211285624e+01,-2.069446234493173553e-01,5.370553676967675827e+00,-2.167993347031240900e-02,2.670289752698290542e+01,-2.373285172537071830e-01,5.440016863563997163e+00,-3.402724658409259084e-02,2.716217994674571656e+01,-4.252287685788977978e-01,5.621999999999999886e+00,3.200000000000000067e-02,5.622000217437744141e+00,-5.365673452615737915e-03
2.972689592799081026e+01,-2.589269049879974638e+00,5.788802911725843714e+00,4.777286566112878136e-02,2.724689921333930442e+01,-2.407312419121164504e-01,5.440016863563997163e+00,-3.402724658409259084e-02,2.743641033412743013e+01,-4.588293422981680747e-01,5.568208292559698513e+00,-1.304628171126034908e-01,2.780683231320892901e+01,-4.217563955250764329e-01,5.533999999999999808e+00,4.399999999999999745e-02,5.533999919891357422e+00,-8.252445608377456665e-03
3.011359572422164987e+01,-4.483940930572614114e+00,5.086241121790045838e+00,1.337663132072930416e-01,2.799323116338339901e+01,-4.718756240094283960e-01,5.568208292559698513e+00,-1.304628171126034908e-01,2.811878097187371850e+01,-8.390565759151611402e-01,5.641812607792015655e+00,-2.895697110194446200e-01,2.833668613395239433e+01,-4.160011717530849307e-01,5.323000000000000398e+00,1.400000000000000133e-01,5.324999809265136719e+00,-2.629357948899269104e-02
