1.628380106440257435e+01,-3.388089941635950453e+00,5.480219055720160881e+00,-1.837281014626286124e+00,1.543005964870983782e+01,-5.686927933203456575e+00,4.897490955624689057e+00,-1.535079886391233828e+00,1.552627934445126989e+01,-5.541830950112473175e+00,4.974841465687342534e+00,-1.449201967137098812e+00,1.615393903925538055e+01,-5.554687546757569372e+00,5.336000000000000298e+00,-1.721000000000000085e+00,5.605999946594238281e+00,3.234807252883911133e-01
1.468800309362100265e+01,-8.959069717587947457e-01,5.059938748304762868e+00,-1.583737462086639347e+00,1.602376349102000574e+01,-5.686751146826183323e+00,4.974841465687342534e+00,-1.449201967137098812e+00,1.592227098816285924e+01,-5.361715887904807687e+00,4.911645976885414377e+00,-1.248817651360941916e+00,1.676580312915155346e+01,-5.753572510399046713e+00,5.258000000000000007e+00,-1.602000000000000091e+00,5.495999813079833984e+00,3.033361136913299561e-01
2.217031982566930992e+01,-3.952748226538678633e+00,5.277936121909545975e+00,-1.568255959696736479e+00,1.641343558585139917e+01,-5.486597653040901967e+00,4.911645976885414377e+00,-1.248817651360941916e+00,1.688691328395927727e+01,-5.395190232829055965e+00,5.226516385063065151e+00,-1.196665228933330827e+00,1.737051084702573434e+01,-5.938571498985800723e+00,5.214999999999999858e+00,-1.548000000000000043e+00,5.440000057220458984e+00,2.888256609439849854e-01
1.858986100612390402e+01,-1.827845142908614884e+00,5.341142680603591764e+00,-1.597753966898841638e+00,1.740956492246558440e+01,-5.514856755722388648e+00,5.226516385063065151e+00,-1.196665228933330827e+00,1.750858275944412767e+01,-5.278371795811193756e+00,5.293363299361789842e+00,-1.055442807190583698e+00,1.797200468190531808e+01,-6.116662548718403869e+00,5.347000000000000419e+00,-1.598000000000000087e+00,5.579999923706054688e+00,2.906683981418609619e-01
1.578475287561254703e+01,-6.140851424504104372e+00,5.164896819756863877e+00,-1.717582049609302164e+00,1.803791908938030630e+01,-5.383916076530252504e+00,5.293363299361789842e+00,-1.055442807190583698e+00,1.785334189489229928e+01,-5.466495901935673807e+00,5.170996316603099885e+00,-1.116675382281015816e+00,1.848237875151255238e+01,-6.272569703464889734e+00,5.206000000000000405e+00,-1.891000000000000014e+00,5.539000034332275391e+00,3.210446238517761230e-01
1.817200478926218210e+01,-1.085807232673454159e+01,4.561671858840077753e+00,-2.580548912849115695e+00,1.837044152655261087e+01,-5.578163440163775633e+00,5.170996316603099885e+00,-1.116675382281015816e+00,1.832476906496309255e+01,-6.009916390986735912e+00,5.125535043547413849e+00,-1.407085419133520920e+00,1.905563429020491739e+01,-6.518239067302179279e+00,4.600999999999999979e+00,-2.721000000000000085e+00,5.346000194549560547e+00,5.148188471794128418e-01
1.817200478926218210e+01,-1.085807232673454159e+01,4.718340457206180893e+00,-2.669176721622289250e+00,1.883732256931783411e+01,-6.150624932900088382e+00,5.125535043547413849e+00,-1.407085419133520920e+00,1.876465718203694877e+01,-6.533557823419181787e+00,5.067986036774377645e+00,-1.664099145558075810e+00,1.905563429020491739e+01,-6.518239067302179279e+00,4.661999999999999922e+00,-3.040000000000000036e+00,5.565000057220458984e+00,5.148188471794128418e-01
1.766650667832985988e+01,-5.626029895555508809e+00,4.752212438665702976e+00,-3.238900601150746628e+00,1.927145578571438733e+01,-6.699967737974989568e+00,5.067986036774377645e+00,-1.664099145558075810e+00,1.912895060647882417e+01,-6.697693700549863571e+00,4.967817784113928603e+00,-1.686099842297894558e+00,1.958762624909358507e+01,-6.848547028876456721e+00,4.424999999999999822e+00,-3.177999999999999936e+00,5.447000026702880859e+00,5.982401371002197266e-01
1.533664253417198964e+01,-4.819652364924114529e+00,4.373415166431413148e+00,-3.176045819892401756e+00,1.962573238489021676e+01,-6.866303684779652805e+00,4.967817784113928603e+00,-1.686099842297894558e+00,1.925717226087740030e+01,-6.792940047257137515e+00,4.714596772225341681e+00,-1.662615797124992856e+00,2.010054090642637803e+01,-7.210515068390414228e+00,4.373999999999999666e+00,-3.184000000000000163e+00,5.409999847412109375e+00,6.281050443649291992e-01
1.893791881274981037e+01,-5.739301370030200466e+00,4.359060392095643444e+00,-3.149837163934453788e+00,1.972863193809993376e+01,-6.959201626969636401e+00,4.714596772225341681e+00,-1.662615797124992856e+00,1.964858867689128274e+01,-6.942826258431004760e+00,4.653648840218489013e+00,-1.674546040373887879e+00,2.051966741754503332e+01,-7.515279339531256042e+00,4.439000000000000057e+00,-3.148000000000000131e+00,5.441999912261962891e+00,6.257302761077880859e-01
2.208960428907504792e+01,-7.769673267298614405e+00,4.503359838298059969e+00,-2.992557412664023087e+00,2.011395356091313147e+01,-7.110280862468393970e+00,4.653648840218489013e+00,-1.674546040373887879e+00,2.026286044720019319e+01,-7.216003306164275877e+00,4.745690854846885465e+00,-1.759915279875302163e+00,2.103091982025184947e+01,-7.874333904544140061e+00,4.652000000000000135e+00,-2.976999999999999869e+00,5.522999763488769531e+00,5.865126252174377441e-01
1.851477363772187701e+01,-8.678108500847896423e+00,4.703070187515648648e+00,-2.810795761797074022e+00,2.073742953268488165e+01,-7.391994834151805804e+00,4.745690854846885465e+00,-1.759915279875302163e+00,2.055949321149849851e+01,-7.528810187218951455e+00,4.629862544358801735e+00,-1.860653950063040796e+00,2.156950452987611655e+01,-8.215923355309259435e+00,4.910000000000000142e+00,-2.879000000000000004e+00,5.691999912261962891e+00,5.386906862258911133e-01
1.851477363772187701e+01,-8.678108500847896423e+00,4.586330222122946054e+00,-2.741025975917804391e+00,2.102247946593437788e+01,-7.714875582225255712e+00,4.629862544358801735e+00,-1.860653950063040796e+00,2.082194756244303235e+01,-7.821597296448874026e+00,4.499443601750374278e+00,-1.940137108477278938e+00,2.156950452987611655e+01,-8.215923355309259435e+00,4.759000000000000341e+00,-2.729000000000000092e+00,5.486000061035156250e+00,5.386906862258911133e-01
2.283752636610534026e+01,-7.052394317861762296e+00,4.572624118763137346e+00,-2.438080049751772727e+00,2.127189192261807094e+01,-8.015611007296602253e+00,4.499443601750374278e+00,-1.940137108477278938e+00,2.139935236333209545e+01,-7.971799983725556871e+00,4.583536265470399940e+00,-1.920291578792729270e+00,2.266868570490115431e+01,-8.840704487509425391e+00,4.658000000000000362e+00,-2.498000000000000220e+00,5.284999847412109375e+00,4.898461699485778809e-01
2.283752636610534026e+01,-7.052394317861762296e+00,5.064123560604259389e+00,-2.700142916170170881e+00,2.185770598987913615e+01,-8.163829141604828976e+00,4.583536265470399940e+00,-1.920291578792729270e+00,2.195885960364139322e+01,-8.122645088258799717e+00,4.661382648292670794e+00,-1.906274689760961705e+00,2.266868570490115431e+01,-8.840704487509425391e+00,4.894000000000000128e+00,-2.608000000000000096e+00,5.546000003814697266e+00,4.898461699485778809e-01
2.477908566604818930e+01,-9.242163704000603275e+00,4.765476314162684801e+00,-2.539731586038709743e+00,2.242499786847066190e+01,-8.313272557234895999e+00,4.661382648292670794e+00,-1.906274689760961705e+00,2.261635485358114295e+01,-8.406343103063965927e+00,4.787480149466071033e+00,-1.973595721418629934e+00,2.312810590876316752e+01,-9.085608052394809064e+00,4.831000000000000405e+00,-2.569999999999999840e+00,5.472000122070312500e+00,4.896540939807891846e-01
2.414518198368304880e+01,-9.880661384532817948e+00,4.928923122043857852e+00,-2.602919810264588296e+00,2.309510286852774996e+01,-8.603702675205829209e+00,4.787480149466071033e+00,-1.973595721418629934e+00,2.318513379300426891e+01,-8.720625108211940812e+00,4.849238902431747711e+00,-2.055693895332215249e+00,2.368551805661878618e+01,-9.382067250232815070e+00,4.940999999999999837e+00,-2.583000000000000185e+00,5.576000213623046875e+00,4.858670234680175781e-01
2.490557697454749331e+01,-9.676249478697297235e+00,4.995285562343404706e+00,-2.581715085141425448e+00,2.367005768324744253e+01,-8.926194497745163048e+00,4.849238902431747711e+00,-2.055693895332215249e+00,2.377498556428264109e+01,-9.002006274489241733e+00,4.920722350533461409e+00,-2.110682008030487999e+00,2.425141695156199972e+01,-9.678367184622260311e+00,4.873000000000000220e+00,-2.517999999999999794e+00,5.485000133514404297e+00,4.770210385322570801e-01
2.123623469494209459e+01,-9.112923846966305419e+00,4.901791278103027061e+00,-2.538275409671259197e+00,2.426705779933598706e+01,-9.213074475292289733e+00,4.920722350533461409e+00,-2.110682008030487999e+00,2.402635184953776459e+01,-9.225668004235899389e+00,4.765050042311881562e+00,-2.124879155785450724e+00,2.481099680064734159e+01,-9.967196988310611516e+00,4.858999999999999986e+00,-2.516999999999999904e+00,5.472000122070312500e+00,4.778065681457519531e-01
2.620997956417598829e+01,-8.995138811213655217e+00,4.857684546953057847e+00,-2.490699309453182408e+00,2.450285685376895373e+01,-9.438155919814445127e+00,4.765050042311881562e+00,-2.124879155785450724e+00,2.464246712423237895e+01,-9.424247973091750552e+00,4.857487751280980426e+00,-2.121671045812667966e+00,2.527452257294542548e+01,-1.020652441863303217e+01,4.783999999999999808e+00,-2.446000000000000174e+00,5.373000144958496094e+00,4.737827181816101074e-01
2.620997956417598829e+01,-8.995138811213655217e+00,4.756241501761548029e+00,-2.438686026135762575e+00,2.512821589936047673e+01,-9.636415077673017748e+00,4.857487751280980426e+00,-2.121671045812667966e+00,2.520881667925032943e+01,-9.606586080562934171e+00,4.906786006267072509e+00,-2.107832301158879762e+00,2.527452257294542548e+01,-1.020652441863303217e+01,4.809999999999999609e+00,-2.443000000000000060e+00,5.394999980926513672e+00,4.737827181816101074e-01
2.451153221727542331e+01,-1.051293980125939598e+01,4.945568874827202421e+00,-2.472081583000729221e+00,2.569949527987703775e+01,-9.817369310678822458e+00,4.906786006267072509e+00,-2.107832301158879762e+00,2.560742060541021914e+01,-9.882033396918432189e+00,4.848448373603317485e+00,-2.153480841814315205e+00,2.638405111449686302e+01,-1.076668219509024382e+01,4.926000000000000156e+00,-2.451000000000000068e+00,5.501999855041503906e+00,4.635339081287384033e-01
2.736552217649509444e+01,-1.643936018857658965e+01,5.079740665200388250e+00,-2.539148409959311792e+00,2.609226544277055027e+01,-1.009738148109986433e+01,4.848448373603317485e+00,-2.153480841814315205e+00,2.620437148487831891e+01,-1.055302594231900315e+01,4.926801376493175511e+00,-2.442680473958549925e+00,2.638405111449686302e+01,-1.076668219509024382e+01,5.000000000000000000e+00,-2.552000000000000046e+00,5.612999916076660156e+00,4.635339081287384033e-01
2.953950074354950672e+01,-1.014265088968863360e+01,4.787196696272484786e+00,-2.444048442890977668e+00,2.669705162252763486e+01,-1.079729398971485743e+01,4.926801376493175511e+00,-2.442680473958549925e+00,2.691505713438832004e+01,-1.075213965189622378e+01,5.063671424890210382e+00,-2.414609755152777204e+00,2.695567873169268935e+01,-1.105644564444837918e+01,4.972000000000000419e+00,-2.490000000000000213e+00,5.560999870300292969e+00,4.720428586006164551e-01
3.042527297137177911e+01,-1.125060898179003566e+01,4.795769413249399094e+00,-2.357738379712238874e+00,2.742142427687734241e+01,-1.099360062741150124e+01,5.063671424890210382e+00,-2.414609755152777204e+00,2.764588812588023359e+01,-1.100875746477198369e+01,5.201331374676616548e+00,-2.423192648374299374e+00,2.752710893792701441e+01,-1.134490256182796664e+01,4.850999999999999979e+00,-2.359999999999999876e+00,5.394999980926513672e+00,4.569282531738281250e-01
3.109309604819335604e+01,-1.258215682435339566e+01,5.111149774051309436e+00,-2.454597492948404014e+00,2.816602126334789347e+01,-1.125107672960941407e+01,5.201331374676616548e+00,-2.423192648374299374e+00,2.839315252285466684e+01,-1.134444809928171694e+01,5.345384253007328113e+00,-2.481748371081055282e+00,2.799907186650364110e+01,-1.157360129210052335e+01,5.094999999999999751e+00,-2.452999999999999847e+00,5.655000209808349609e+00,4.477180242538452148e-01
