2.500296414290585911e+00,3.367289512310069455e+00,5.428115376659173208e+00,-6.994948180651789915e-01,2.464707586863434940e+00,2.449134386792961582e+00,2.915537229683938580e+00,4.519991740929717450e-01,2.604505030773622387e+00,2.507861014761720408e+00,3.134319481575227773e+00,4.257098255212432569e-01,2.175630211858121665e+00,4.096203712847731104e+00,5.525999999999999801e+00,-8.060000000000000497e-01,5.584000110626220703e+00,1.281588375568389893e-01
2.442689299986755991e+00,7.582974790093311768e+00,5.469360028504455684e+00,-9.830318709241686603e-01,2.917936978931145120e+00,2.550431997313844512e+00,3.134319481575227773e+00,4.257098255212432569e-01,3.009937702443623131e+00,3.093411229878638036e+00,3.308614474868182942e+00,5.581748908762653727e-01,2.802133202250710831e+00,4.001848099828576366e+00,5.282000000000000028e+00,-1.018999999999999906e+00,5.379000186920166016e+00,1.778356134891510010e-01
2.561362206888619930e+00,4.656915290692329457e+00,5.535689751735101360e+00,-1.155493983310793560e+00,3.340799149930441470e+00,3.149228718966264662e+00,3.308614474868182942e+00,5.581748908762653727e-01,3.403731169920756194e+00,3.255987322789178240e+00,3.455788752176584211e+00,5.286174829423900823e-01,3.312505364155300391e+00,3.903586729179527648e+00,5.363000000000000433e+00,-1.201000000000000068e+00,5.494999885559082031e+00,2.057806253433227539e-01
4.974086165119916636e+00,6.008817657017424096e+00,5.514388603243443043e+00,-1.293218744580685975e+00,3.749310045138414704e+00,3.308849071083417304e+00,3.455788752176584211e+00,5.286174829423900823e-01,3.956075817676600437e+00,3.555235537753316244e+00,3.695250618422715849e+00,5.434550089341416701e-01,3.937850594250954739e+00,3.765535099973189581e+00,5.349999999999999645e+00,-1.254000000000000004e+00,5.494999885559082031e+00,2.303543388843536377e-01
5.823046088037567181e+00,5.510595275460087983e+00,4.970827966942496623e+00,-1.210093846994334532e+00,4.325600879518871622e+00,3.609581038646730633e+00,3.695250618422715849e+00,5.434550089341416701e-01,4.510587707700841165e+00,3.763501419940930237e+00,3.882860103104183835e+00,5.300721411396307481e-01,4.537788033870228332e+00,3.621828152212336782e+00,5.165000000000000036e+00,-1.260000000000000009e+00,5.316999912261962891e+00,2.387942224740982056e-01
7.540087341986849268e+00,4.845959259788881646e+00,5.542650981654402287e+00,-1.392927435168502148e+00,4.898873718011259371e+00,3.816508634054893268e+00,3.882860103104183835e+00,5.300721411396307481e-01,5.193212729819613571e+00,3.859024669761811133e+00,4.163739870674878496e+00,4.735231684079235226e-01,5.150224328138073737e+00,3.470904781629980729e+00,5.426999999999999602e+00,-1.364999999999999991e+00,5.596000194549560547e+00,2.462118715047836304e-01
7.540087341986849268e+00,4.845959259788881646e+00,5.326376019139274831e+00,-1.338575225400201019e+00,5.609586716887100977e+00,3.906376986602603463e+00,4.163739870674878496e+00,4.735231684079235226e-01,5.822180450781461403e+00,3.943280748928827517e+00,4.364505765067662857e+00,4.198031926863385332e-01,5.150224328138073737e+00,3.470904781629980729e+00,5.416000000000000369e+00,-1.407000000000000028e+00,5.596000194549560547e+00,2.462118715047836304e-01
6.936232089710371973e+00,6.549961997341051223e+00,5.095857400973450524e+00,-1.449496413719066457e+00,6.258631027288227955e+00,3.985261068197461398e+00,4.364505765067662857e+00,4.198031926863385332e-01,6.351007857440940541e+00,4.215531718728882105e+00,4.461736862118712565e+00,4.289633980046024808e-01,6.270000099958171980e+00,3.172489835476091535e+00,5.221000000000000085e+00,-1.457000000000000073e+00,5.421000003814697266e+00,2.771267294883728027e-01
6.936232089710371973e+00,6.549961997341051223e+00,5.320929449540757084e+00,-1.513517264688010844e+00,6.797181543652811797e+00,4.258428058529342586e+00,4.461736862118712565e+00,4.289633980046024808e-01,6.854935673616314062e+00,4.453145699786494660e+00,4.540457045672733116e+00,4.238980869494804460e-01,6.270000099958171980e+00,3.172489835476091535e+00,5.296999999999999709e+00,-1.564999999999999947e+00,5.524000167846679688e+00,2.771267294883728027e-01
5.750170469088661918e+00,5.357801748566314970e+00,5.450132334495812358e+00,-1.655437907735004099e+00,7.308981378183587729e+00,4.495535508481443010e+00,4.540457045672733116e+00,4.238980869494804460e-01,7.238094319864424087e+00,4.513153690718385569e+00,4.531895233001797862e+00,3.555000917211831313e-01,6.873757958496542031e+00,2.996470763405057802e+00,5.480000000000000426e+00,-1.768999999999999906e+00,5.758999824523925781e+00,2.948869168758392334e-01
8.866372942689222825e+00,4.764409137936312710e+00,5.300746546008904048e+00,-1.771725026852418505e+00,7.691283843164604228e+00,4.548703699890503493e+00,4.531895233001797862e+00,3.555000917211831313e-01,7.824246044244381082e+00,4.486962652353783554e+00,4.658696352889481140e+00,2.595016177849996386e-01,7.492379784663020459e+00,2.801379515513413576e+00,5.450999999999999623e+00,-1.856999999999999984e+00,5.758999824523925781e+00,3.225669264793395996e-01
8.928162276448365020e+00,8.673367038435403353e-01,5.369517660106655654e+00,-2.011725244693717940e+00,8.290115679533329285e+00,4.512912814132283401e+00,4.658696352889481140e+00,2.595016177849996386e-01,8.378326230442141309e+00,3.981779036640351599e+00,4.751755554269583293e+00,3.899718759068082630e-03,8.097230553433043099e+00,2.589553071594480116e+00,5.240000000000000213e+00,-2.001999999999999780e+00,5.609000205993652344e+00,3.584695756435394287e-01
8.928162276448365020e+00,8.673367038435403353e-01,5.332996668552970831e+00,-1.998042414070839712e+00,8.853501785869099194e+00,3.982169008516258213e+00,4.751755554269583293e+00,3.899718759068082630e-03,8.890986652363485732e+00,3.526093496489333123e+00,4.803780155885115200e+00,-2.169588189101115949e-01,8.097230553433043099e+00,2.589553071594480116e+00,5.203999999999999737e+00,-2.092999999999999972e+00,5.609000205993652344e+00,3.584695756435394287e-01
8.903191894597437539e+00,5.602859689366984419e+00,4.647895189871706911e+00,-2.040305975256815785e+00,9.371364667951997518e+00,3.504397614598321997e+00,4.803780155885115200e+00,-2.169588189101115949e-01,9.326583813501953202e+00,3.681759453365449186e+00,4.765741013943322280e+00,-2.228201045894031007e-01,9.266330361010874483e+00,2.112196160952896751e+00,4.945999999999999730e+00,-2.136000000000000121e+00,5.388000011444091797e+00,4.136471152305603027e-01
8.903191894597437539e+00,5.602859689366984419e+00,5.026978418971324025e+00,-2.206713724540195543e+00,9.803157914896285519e+00,3.659477442906508671e+00,4.765741013943322280e+00,-2.228201045894031007e-01,9.747631456515401638e+00,3.811761144467361362e+00,4.738933210662302109e+00,-2.424938083653171983e-01,9.266330361010874483e+00,2.112196160952896751e+00,5.073000000000000398e+00,-2.299999999999999822e+00,5.570000171661376953e+00,4.136471152305603027e-01
9.211080312649974289e+00,2.600394440807954677e+00,4.999470727822895810e+00,-2.304412875687974704e+00,1.022152477758163158e+01,3.787511763630829531e+00,4.738933210662302109e+00,-2.424938083653171983e-01,1.015738076254424094e+01,3.560924742575474866e+00,4.706133167694684261e+00,-3.892027851067928479e-01,9.845632195323011260e+00,1.852487279497839978e+00,4.842999999999999972e+00,-2.297000000000000153e+00,5.360000133514404297e+00,4.319071769714355469e-01
1.226959979504482057e+01,6.804090871215648928e-01,4.978141662599472994e+00,-2.396608362019436722e+00,1.062799407931370865e+01,3.522004464064795393e+00,4.706133167694684261e+00,-3.892027851067928479e-01,1.077008429212192020e+01,3.099160509497696836e+00,4.816794943329530732e+00,-5.982287198526767824e-01,1.041378557698840623e+01,1.585999681841602005e+00,4.823000000000000398e+00,-2.338000000000000078e+00,5.360000133514404297e+00,4.486785531044006348e-01
1.238187563420391690e+01,2.828163457953386306e+00,5.039243845580731573e+00,-2.528451224330873881e+00,1.125176378645487318e+01,3.039337637512429247e+00,4.816794943329530732e+00,-5.982287198526767824e-01,1.135150129893945881e+01,2.935437379835172500e+00,4.895874713402236900e+00,-6.998343402445822425e-01,1.097362482554657070e+01,1.311710311641494542e+00,4.785000000000000142e+00,-2.420999999999999819e+00,5.362999916076660156e+00,4.650483131408691406e-01
1.238187563420391690e+01,2.828163457953386306e+00,4.746971152175602171e+00,-2.381802784183099764e+00,1.184108877027968276e+01,2.865453945810714220e+00,4.895874713402236900e+00,-6.998343402445822425e-01,1.187491812067412766e+01,2.792579473050901928e+00,4.912642593745690789e+00,-7.825175090439819847e-01,1.097362482554657070e+01,1.311710311641494542e+00,4.769000000000000128e+00,-2.452999999999999847e+00,5.362999916076660156e+00,4.650483131408691406e-01
1.142734765969710331e+01,-1.330160186849446369e+00,4.697249326703787808e+00,-2.546271209002544555e+00,1.236618238004869674e+01,2.714327722146503863e+00,4.912642593745690789e+00,-7.825175090439819847e-01,1.228165760979550569e+01,2.157277068334883197e+00,4.844429378257586016e+00,-1.026594479168683405e+00,1.198250734835582954e+01,7.894629969422320981e-01,4.780000000000000249e+00,-2.560999999999999943e+00,5.422999858856201172e+00,4.967400133609771729e-01
1.222080171132933657e+01,2.646255446601812000e+00,4.867077168927798958e+00,-2.698293065729790996e+00,1.276610054762126367e+01,2.054617620418014656e+00,4.844429378257586016e+00,-1.026594479168683405e+00,1.272504615798995609e+01,2.057713257748746916e+00,4.817003285060342144e+00,-1.083949044201122369e+00,1.253079378619594486e+01,4.884619258483737791e-01,4.668999999999999595e+00,-2.587000000000000188e+00,5.337999820709228516e+00,5.062127709388732910e-01
1.222080171132933657e+01,2.646255446601812000e+00,4.772621520376405968e+00,-2.645927135899797999e+00,1.320674648649599092e+01,1.949318353328634679e+00,4.817003285060342144e+00,-1.083949044201122369e+00,1.312787223016136373e+01,1.969531571861454777e+00,4.760374807574860867e+00,-1.131843335940712514e+00,1.253079378619594486e+01,4.884619258483737791e-01,4.823000000000000398e+00,-2.678999999999999826e+00,5.517000198364257812e+00,5.062127709388732910e-01
1.276098442068598793e+01,2.770436240848555443e+00,4.802091670888350983e+00,-2.673187148285412817e+00,1.360390971091884893e+01,1.856347238267383570e+00,4.760374807574860867e+00,-1.131843335940712514e+00,1.354081015712055702e+01,1.903475567874978625e+00,4.718535747656372514e+00,-1.170189253184642952e+00,1.307241785555518732e+01,1.878427992398532254e-01,4.810999999999999943e+00,-2.700000000000000178e+00,5.517000198364257812e+00,5.079507827758789062e-01
1.471098768709049409e+01,3.187450607178091144e-01,4.871704191697535435e+00,-2.765665366321193197e+00,1.401266373188619418e+01,1.786456642556514263e+00,4.718535747656372514e+00,-1.170189253184642952e+00,1.407515248134196462e+01,1.545602491720111216e+00,4.768689074694074215e+00,-1.304642300404422972e+00,1.361605799216302870e+01,-1.179137692640848806e-01,4.786999999999999922e+00,-2.718999999999999861e+00,5.505000114440917969e+00,5.163306593894958496e-01
1.371155065334653855e+01,-5.994285511760744090e-01,4.757339868927473958e+00,-2.705817235944977472e+00,1.455202138881137230e+01,1.415138261679668830e+00,4.768689074694074215e+00,-1.304642300404422972e+00,1.448622408679369222e+01,1.116566428986875081e+00,4.722604183642860498e+00,-1.451178891379625080e+00,1.406883013216076606e+01,-3.751512035886154783e-01,4.785000000000000142e+00,-2.721999999999999975e+00,5.505000114440917969e+00,5.171372890472412109e-01
1.837009108065553065e+01,1.734871102390792119e+00,4.971215019434237270e+00,-2.833426658222183203e+00,1.495848450515797801e+01,9.714485398489125512e-01,4.722604183642860498e+00,-1.451178891379625080e+00,1.523658561367385467e+01,1.006990132559793194e+00,4.926383853143661007e+00,-1.487734177837126470e+00,1.462845385052384550e+01,-6.942849623094102807e-01,4.910000000000000142e+00,-2.802000000000000046e+00,5.652999877929687500e+00,5.180433392524719238e-01
1.581343716351050155e+01,-2.234568403547098292e+00,5.004751330630158535e+00,-2.849305722000055940e+00,1.572922399898822121e+01,8.582167147760805248e-01,4.926383853143661007e+00,-1.487734177837126470e+00,1.574001795439835938e+01,4.319033552638332218e-01,4.937375231739327575e+00,-1.674635559877468927e+00,1.516508448141082610e+01,-1.000155971816174993e+00,4.830000000000000071e+00,-2.750999999999999890e+00,5.558000087738037109e+00,5.175552368164062500e-01
1.283071768287652503e+01,-4.428198199495856913e-01,4.765744428398789978e+00,-2.690986730924120440e+00,1.623375547757229143e+01,2.644397992760862959e-01,4.937375231739327575e+00,-1.674635559877468927e+00,1.596050586143729255e+01,1.383679591956402943e-01,4.740411191696948912e+00,-1.751287582750259642e+00,1.572155535222761102e+01,-1.315900371789366696e+00,4.887999999999999901e+00,-2.758999999999999897e+00,5.612999916076660156e+00,5.140226483345031738e-01
1.283071768287652503e+01,-4.428198199495856913e-01,4.760519749741766837e+00,-2.688036606100889792e+00,1.643454698060698860e+01,-3.676079907938567537e-02,4.740411191696948912e+00,-1.751287582750259642e+00,1.615615530965087032e+01,-1.234603193992210024e-01,4.548486957781041617e+00,-1.812282478964884813e+00,1.572155535222761102e+01,-1.315900371789366696e+00,4.876000000000000334e+00,-2.778999999999999915e+00,5.612999916076660156e+00,5.140226483345031738e-01
1.551956319812101270e+01,-2.247502076970372964e-01,4.832941453557676681e+00,-2.817003970541370084e+00,1.661100400542897404e+01,-3.046885672957094782e-01,4.548486957781041617e+00,-1.812282478964884813e+00,1.654183323665571237e+01,-3.358272397435594359e-01,4.513336431802790649e+00,-1.857470565261763795e+00,1.628040277987487272e+01,-1.634268806465511759e+00,4.804000000000000270e+00,-2.799999999999999822e+00,5.538000106811523438e+00,5.277329087257385254e-01
1.737545985021591832e+01,-2.771295951093098342e+00,4.812298812336109677e+00,-2.947071522974409330e+00,1.699316687983599294e+01,-5.215742962697358376e-01,4.513336431802790649e+00,-1.857470565261763795e+00,1.703907674102440950e+01,-8.356752451709135165e-01,4.558546551761705423e+00,-1.998148275906327376e+00,1.673711740968830952e+01,-1.906279132969660672e+00,4.746999999999999886e+00,-2.930000000000000160e+00,5.578000068664550781e+00,5.494902729988098145e-01
1.506025564646503057e+01,-4.858115176173147254e-01,4.768974706527767005e+00,-2.948784128556024786e+00,1.749493139620058102e+01,-1.035490072761546365e+00,4.558546551761705423e+00,-1.998148275906327376e+00,1.731756264943591361e+01,-1.008069751160234118e+00,4.445134103398571845e+00,-2.022297245592192816e+00,1.728029215356485082e+01,-2.240763233568442203e+00,4.745000000000000107e+00,-2.932999999999999829e+00,5.578000068664550781e+00,5.537860989570617676e-01
1.637170648552080365e+01,-1.689373777210250172e+00,4.694912272548973142e+00,-2.925888492504084226e+00,1.776207605977577231e+01,-1.210299475719453399e+00,4.445134103398571845e+00,-2.022297245592192816e+00,1.766783616646642230e+01,-1.304404787585188519e+00,4.391065370113199862e+00,-2.084545525359999818e+00,1.781881296618684729e+01,-2.574166820516506249e+00,4.605999999999999872e+00,-2.876999999999999780e+00,5.429999828338623047e+00,5.573068261146545410e-01
1.900456380864668660e+01,-3.689219759181495029e+00,4.752555170754205527e+00,-2.984587613136691520e+00,1.810694270347774193e+01,-1.512859340121188501e+00,4.391065370113199862e+00,-2.084545525359999818e+00,1.819621838625526422e+01,-1.810466009533195031e+00,4.469117972213176415e+00,-2.213212543827082879e+00,1.834807932409071540e+01,-2.905470416744934337e+00,4.759000000000000341e+00,-2.983999999999999986e+00,5.617000102996826172e+00,5.607511401176452637e-01
2.000437700745477798e+01,-1.709876345221847505e+00,4.917836467062051575e+00,-3.021732382202213962e+00,1.864313018347658257e+01,-2.031787263915903363e+00,4.469117972213176415e+00,-2.213212543827082879e+00,1.877310580993991707e+01,-2.025931590741124833e+00,4.579274258493925664e+00,-2.239459544455569606e+00,1.880463182913510067e+01,-3.190369652457758054e+00,4.777000000000000135e+00,-2.954000000000000181e+00,5.617000102996826172e+00,5.509720444679260254e-01
1.539826214309547225e+01,-3.001932965517105867e+00,4.964717483651559959e+00,-2.868856683394931384e+00,1.923103323578930812e+01,-2.249877545186681704e+00,4.579274258493925664e+00,-2.239459544455569606e+00,1.895475879523991480e+01,-2.365619638426027294e+00,4.405208689343548478e+00,-2.299227696525761200e+00,1.934531748300947385e+01,-3.514994190543664576e+00,4.815999999999999837e+00,-2.818000000000000060e+00,5.579999923706054688e+00,5.239726901054382324e-01
1.539826214309547225e+01,-3.001932965517105867e+00,4.940473701672951634e+00,-2.854847439930599418e+00,1.939527966417426796e+01,-2.595542408078603369e+00,4.405208689343548478e+00,-2.299227696525761200e+00,1.911441701376710967e+01,-2.666819932280311889e+00,4.234686766638174227e+00,-2.341886182289586227e+00,1.934531748300947385e+01,-3.514994190543664576e+00,4.761999999999999567e+00,-2.572000000000000064e+00,5.412000179290771484e+00,5.239726901054382324e-01
1.944375747461815251e+01,-1.752910898416969898e+00,4.848679223957136131e+00,-2.579219826707986218e+00,1.953788569043092593e+01,-2.901008550509270645e+00,4.234686766638174227e+00,-2.341886182289586227e+00,1.956398340670045144e+01,-2.772874701304552048e+00,4.280308668529963612e+00,-2.308255245466727779e+00,1.989920198912031779e+01,-3.824765251029081714e+00,4.807000000000000384e+00,-2.486000000000000210e+00,5.412000179290771484e+00,4.888740777969360352e-01
2.268699061864856148e+01,-2.472534941185303481e+00,4.952577683684160625e+00,-2.387463063805862262e+00,1.999201427355344762e+01,-3.003700225851224648e+00,4.280308668529963612e+00,-2.308255245466727779e+00,2.023758327801333223e+01,-2.943179492072446557e+00,4.480558843834503868e+00,-2.291225107618077406e+00,2.045423758014545967e+01,-4.109381721525893205e+00,4.894999999999999574e+00,-2.408999999999999808e+00,5.454999923706054688e+00,4.491967260837554932e-01
2.184453910551367883e+01,7.202682033491140112e-01,4.654145706672172089e+00,-1.899909535340151612e+00,2.068563916239678235e+01,-3.172302002834254342e+00,4.480558843834503868e+00,-2.291225107618077406e+00,2.078495656859688623e+01,-2.689402907011019472e+00,4.557137367237804604e+00,-2.119700879835229479e+00,2.102552473548394119e+01,-4.369299934853508205e+00,4.987000000000000099e+00,-1.877000000000000002e+00,5.328000068664550781e+00,3.875713646411895752e-01
2.056695121498868772e+01,-4.782384516092777815e+00,5.084316817592152482e+00,-1.648861806064532587e+00,2.124067030532066624e+01,-2.901372994994542598e+00,4.557137367237804604e+00,-2.119700879835229479e+00,2.121709729854123694e+01,-3.107980942650807599e+00,4.564461107768307713e+00,-2.170857625352857756e+00,2.150483381781010195e+01,-4.549411819782748445e+00,5.067999999999999616e+00,-1.643000000000000016e+00,5.328000068664550781e+00,3.136018216609954834e-01
2.056695121498868772e+01,-4.782384516092777815e+00,5.177537270317904117e+00,-1.679093526383710122e+00,2.167354340931806789e+01,-3.325066705186093152e+00,4.564461107768307713e+00,-2.170857625352857756e+00,2.162107239581827756e+01,-3.479990852126628287e+00,4.555622761925236297e+00,-2.204386338194787687e+00,2.150483381781010195e+01,-4.549411819782748445e+00,5.551000000000000156e+00,-1.495999999999999996e+00,5.749000072479248047e+00,3.136018216609954834e-01
2.041751134416234237e+01,-5.056017415650141622e+00,4.639924390768337403e+00,-1.144526447247251166e+00,2.207663467201080110e+01,-3.700429485946107100e+00,4.555622761925236297e+00,-2.204386338194787687e+00,2.195255146237689559e+01,-3.820126194994500679e+00,4.473460373731582784e+00,-2.206611374249612734e+00,2.275162565746344612e+01,-4.867578552159061545e+00,4.650999999999999801e+00,-1.147999999999999909e+00,4.789999961853027344e+00,2.418413460254669189e-01
2.041751134416234237e+01,-5.056017415650141622e+00,3.464166407838788597e+00,-8.545031637423846638e-01,2.239989749975005395e+01,-4.040787332419461642e+00,4.473460373731582784e+00,-2.206611374249612734e+00,2.219125947475194849e+01,-4.107804138330962473e+00,4.283669205623771958e+00,-2.181433592874552740e+00,2.275162565746344612e+01,-4.867578552159061545e+00,3.585999999999999854e+00,-1.779999999999999916e-01,3.589999914169311523e+00,2.418413460254669189e-01
2.148166286938306158e+01,-2.669969605351737219e+00,2.361918516212707431e+00,4.478360567147361415e-01,2.261962639531432728e+01,-4.325947497618417792e+00,4.283669205623771958e+00,-2.181433592874552740e+00,2.242684302828759257e+01,-4.020711007010189242e+00,4.063922988924561608e+00,-1.990061186379113556e+00,2.317297518215219654e+01,-4.910606430772074482e+00,2.349000000000000199e+00,4.440000000000000058e-01,2.390000104904174805e+00,-1.873825192451477051e-01
2.224302220314557843e+01,-4.061278568577310288e+00,6.801508107078548804e-01,3.064487927842923232e-01,2.283323532718004856e+01,-4.219717125648100975e+00,4.063922988924561608e+00,-1.990061186379113556e+00,2.260340597295293463e+01,-4.107643997318509932e+00,3.752925057750179150e+00,-1.873436396657831571e+00,2.330318224448985376e+01,-4.874397323617048805e+00,6.640000000000000346e-01,3.709999999999999964e-01,7.609999775886535645e-01,-4.233195781707763672e-01
2.210912966741335239e+01,-3.810940192211812239e+00,6.255365968533775911e-01,3.897088004247578619e-01,2.297869847872795290e+01,-4.294987636984292756e+00,3.752925057750179150e+00,-1.873436396657831571e+00,2.274115021698640149e+01,-4.145199509729557086e+00,3.448083056761111820e+00,-1.745642296959353690e+00,2.335257780569550690e+01,-4.848605202338889697e+00,6.360000000000000098e-01,4.169999999999999818e-01,7.609999775886535645e-01,-5.571592450141906738e-01
2.347806686871375703e+01,-6.330684469478306653e+00,3.554143663828772115e-01,2.677790540779504957e-01,2.308595852266251214e+01,-4.319763739425492410e+00,3.448083056761111820e+00,-1.745642296959353690e+00,2.294814465374280132e+01,-4.479447554865290115e+00,3.213878301984699259e+00,-1.727732484105312327e+00,2.338034212606613949e+01,-4.830127761805599995e+00,3.619999999999999885e-01,2.790000000000000258e-01,4.569999873638153076e-01,-6.456912755966186523e-01
2.361162441974482107e+01,-9.874519870938785360e+00,3.564826754335383985e-01,3.093608003877546531e-01,2.326953248394127272e+01,-4.652220803275821659e+00,3.213878301984699259e+00,-1.727732484105312327e+00,2.314063717823596633e+01,-5.196253975683748472e+00,2.996406138500457672e+00,-1.834667584470714541e+00,2.340007269358990882e+01,-4.814310120244425839e+00,3.519999999999999796e-01,3.130000000000000004e-01,4.709999859333038330e-01,-7.147457599639892578e-01
2.334519818437748739e+01,-2.423090981412043377e+00,3.149185244560046004e-01,3.144062922218269218e-01,2.344027779208601103e+01,-5.379720734130819970e+00,2.996406138500457672e+00,-1.834667584470714541e+00,2.328704721315472526e+01,-4.937889629667910008e+00,2.769970410665730132e+00,-1.615358637693974808e+00,2.342032301391064308e+01,-4.795687721711433760e+00,3.410000000000000253e-01,3.250000000000000111e-01,4.709999859333038330e-01,-7.845842242240905762e-01
2.144598507918216868e+01,-4.094294176760675086e+00,5.607981034544837762e-01,6.307467451962092131e-01,2.356404425422129734e+01,-5.099425493437307111e+00,2.769970410665730132e+00,-1.615358637693974808e+00,2.327961829556887707e+01,-4.887807669992527693e+00,2.473854013657807105e+00,-1.467942442321040541e+00,2.343936216850840637e+01,-4.775663421540829567e+00,5.649999999999999467e-01,6.109999999999999876e-01,8.320000171661376953e-01,-8.440350294113159180e-01
2.144598507918216868e+01,-4.094294176760675086e+00,2.158807011714478641e+00,2.428076143192910763e+00,2.352700369693465632e+01,-5.034601914224631436e+00,2.473854013657807105e+00,-1.467942442321040541e+00,2.334847944898648109e+01,-4.763901783169752768e+00,2.336067324776732512e+00,-1.243747507864146229e+00,2.343936216850840637e+01,-4.775663421540829567e+00,1.580999999999999961e+00,2.818999999999999950e+00,3.232000112533569336e+00,-8.440350294113159180e-01
