4.540729880359774029e+01,8.472445204036702648e+00,5.057263957299338308e+00,9.406475512324040666e-01,4.314580101154165703e+01,5.712083919084141925e+00,4.234575275679567596e+00,-1.137710547370648084e-01,4.335318344350567088e+01,5.957875428090406267e+00,4.329595565895072440e+00,-6.597121611046885548e-02,4.485921287555346026e+01,5.899624779239820427e+00,5.269000000000000128e+00,9.799999999999999822e-01,5.359000205993652344e+00,-1.838978230953216553e-01
4.611884814509801345e+01,6.258905960420188208e+00,5.197852871572135491e+00,9.667969907431211984e-01,4.378614300009517990e+01,5.951278306479359514e+00,4.329595565895072440e+00,-6.597121611046885548e-02,4.400070154383075760e+01,5.992188409500199597e+00,4.428050709284597986e+00,-5.626949910625184126e-02,4.536279439962359561e+01,5.994095995296453872e+00,5.264000000000000234e+00,1.004000000000000004e+00,5.359000205993652344e+00,-1.838978230953216553e-01
4.734487020961365999e+01,5.713408305726334291e+00,5.582303217708578735e+00,1.086212449743166886e+00,4.444350661475921527e+01,5.986561459589574419e+00,4.428050709284597986e+00,-5.626949910625184126e-02,4.471281253724043836e+01,5.980654467896121318e+00,4.552181346766101200e+00,-5.503894893476649064e-02,4.598688364086721947e+01,6.116336657523726572e+00,5.554999999999999716e+00,1.114000000000000101e+00,5.665999889373779297e+00,-1.921799927949905396e-01
4.818292999260946630e+01,7.402857258037990995e+00,5.101934636841001236e+00,1.150288294694310931e+00,4.516803067191705168e+01,5.975150573002644627e+00,4.552181346766101200e+00,-5.503894893476649064e-02,4.542652315327361379e+01,6.112010919628878547e+00,4.666535096476676969e+00,-2.717214458864718532e-02,4.650739097600613547e+01,6.225898697405497728e+00,5.259999999999999787e+00,1.167999999999999927e+00,5.388000011444091797e+00,-2.217533737421035767e-01
4.750873756412662630e+01,3.404690220005256673e+00,5.284355428830686208e+00,1.191417104973332197e+00,4.589317666292128450e+01,6.109293705170014022e+00,4.666535096476676969e+00,-2.717214458864718532e-02,4.604231542118212417e+01,5.901744539671076595e+00,4.735093634687311592e+00,-6.322373370113008872e-02,4.701344156314221578e+01,6.342482520598617057e+00,5.344999999999999751e+00,1.250000000000000000e+00,5.489999771118164062e+00,-2.217533737421035767e-01
4.814615708649427006e+01,6.606376415503169675e+00,5.204608225521480946e+00,1.378226153179443081e+00,4.651582478465085302e+01,5.895422166300963163e+00,4.735093634687311592e+00,-6.322373370113008872e-02,4.666126729685060326e+01,5.975988833434549008e+00,4.800811049321112023e+00,-4.533166242570482729e-02,4.701344156314221578e+01,6.342482520598617057e+00,5.402999999999999581e+00,1.546999999999999931e+00,5.619999885559082031e+00,-2.588670849800109863e-01
4.321831703184805207e+01,8.715529634731256081e+00,5.269664529693336874e+00,1.744774500434297160e+00,4.714134840178271446e+01,5.971455667191978733e+00,4.800811049321112023e+00,-4.533166242570482729e-02,4.684391396303836075e+01,6.226703308788460234e+00,4.678687467986666348e+00,5.694619941947989816e-03,4.813396596950794759e+01,6.688018275980021521e+00,5.208999999999999631e+00,2.088000000000000078e+00,5.611999988555908203e+00,-3.197372555732727051e-01
5.044658291382459225e+01,6.404166294881589394e+00,4.969346192677527974e+00,2.347682338540486136e+00,4.731178270983702561e+01,6.227272770782654732e+00,4.678687467986666348e+00,5.694619941947989816e-03,4.757132136714252368e+01,6.276590967553324241e+00,4.791260168359347205e+00,1.961700651756508734e-02,4.861148929632285132e+01,6.936146928286825997e+00,4.639999999999999680e+00,3.192000000000000171e+00,5.631999969482421875e+00,-4.413516819477081299e-01
4.766365826149502993e+01,6.225742293752682954e+00,4.404164706964226461e+00,3.357495855094262627e+00,4.805044738397845805e+01,6.278552668205080955e+00,4.791260168359347205e+00,1.961700651756508734e-02,4.800688049999156704e+01,6.323411250677252404e+00,4.769458490699660658e+00,3.473793973451112793e-02,4.901733112356389910e+01,7.279681636705330305e+00,4.027999999999999581e+00,3.778000000000000025e+00,5.522999763488769531e+00,-6.513556241989135742e-01
4.766365826149502993e+01,6.225742293752682954e+00,4.368377826501597561e+00,3.330213882049513963e+00,4.848382634906153044e+01,6.326885044650703449e+00,4.769458490699660658e+00,3.473793973451112793e-02,4.840523984903919086e+01,6.367083249247239785e+00,4.732684021663319029e+00,4.890643038515201518e-02,4.901733112356389910e+01,7.279681636705330305e+00,3.379000000000000004e+00,4.368000000000000327e+00,5.522999763488769531e+00,-6.513556241989135742e-01
4.645528340343794582e+01,8.264388664509443316e+00,8.843975129446499661e-01,3.859979448290022042e+00,4.887850825120552400e+01,6.371973892285755170e+00,4.732684021663319029e+00,4.890643038515201518e-02,4.855878992061353472e+01,6.586002504229503174e+00,4.564039433102476728e+00,9.638215624528184700e-02,4.935019874619793256e+01,7.805585100626807993e+00,-1.700000000000000122e-01,4.214999999999999858e+00,4.217999935150146484e+00,-1.345564126968383789e+00
5.184205794351034768e+01,1.059280462477402907e+01,-8.858179285726056618e-01,4.376248731508439072e+00,4.901519386392378408e+01,6.595640719854030998e+00,4.564039433102476728e+00,9.638215624528184700e-02,4.906150896853329613e+01,6.992073937891534641e+00,4.536886728285048243e+00,1.786568795213353267e-01,4.941887664836661997e+01,8.267201616543008669e+00,-1.280999999999999917e+00,4.437000000000000277e+00,4.618000030517578125e+00,-1.770512819290161133e+00
5.353352880528854030e+01,6.313357784872985157e+00,-3.358256303566839129e+00,4.428710825381311444e+00,4.951519764136180157e+01,7.009939625843668587e+00,4.536886728285048243e+00,1.786568795213353267e-01,4.957616032474108181e+01,7.014562069575219105e+00,4.494949577565384047e+00,1.881636347881168458e-01,4.928985500328439429e+01,8.682847930346760279e+00,-2.899000000000000021e+00,4.695000000000000284e+00,5.590000152587890625e+00,-2.219583272933959961e+00
4.914447943854722922e+01,8.848424939626097441e+00,-3.884638248221935264e+00,1.669003016026539221e+00,5.002565528249761684e+01,7.033378433054030765e+00,4.494949577565384047e+00,1.881636347881168458e-01,4.967998310556630059e+01,7.206559196169305181e+00,4.276388529338648326e+00,2.233097248746979124e-01,4.893339538569541958e+01,9.074600174485539128e+00,-4.139000000000000234e+00,1.465000000000000080e+00,4.389999866485595703e+00,-2.735796928405761719e+00
4.870138433620563490e+01,8.447165085837145426e+00,-2.914294831446008871e+00,1.116927462667193893e+00,5.010762195850016809e+01,7.228890168656774584e+00,4.276388529338648326e+00,2.233097248746979124e-01,4.975915289962644295e+01,7.343648090599208089e+00,4.066849979969563655e+00,2.464196090616383450e-01,4.842306995383422219e+01,9.306306792633595393e+00,-2.979000000000000092e+00,1.141999999999999904e+00,3.190000057220458984e+00,-2.775601625442504883e+00
4.782043346813562579e+01,5.200309707957258887e+00,-6.966219569579500392e-01,3.704575673464879926e-01,5.016583789762339762e+01,7.368290051505371530e+00,4.066849979969563655e+00,2.464196090616383450e-01,4.982224702143454209e+01,7.189362638467052591e+00,3.880222048427916182e+00,2.134763157496594177e-01,4.818644046818366888e+01,9.402265026131024328e+00,-6.909999999999999476e-01,3.830000000000000071e-01,7.900000214576721191e-01,-2.652836561203002930e+00
4.527683305756990961e+01,7.838993979898303266e+00,-5.021164267497889577e-01,3.001733980261206414e-01,5.021026922627733313e+01,7.210710270042018699e+00,3.880222048427916182e+00,2.134763157496594177e-01,4.967282099974471521e+01,7.264371978597330859e+00,3.614646976800657274e+00,2.236078693724213307e-01,4.812976884868773197e+01,9.432210399009537838e+00,-4.869999999999999885e-01,2.849999999999999756e-01,5.640000104904174805e-01,-2.602780342102050781e+00
4.717811393742684345e+01,9.267203792167196141e+00,-3.746829689308924238e-01,2.510252523338172836e-01,5.003428569742477805e+01,7.286732765534573275e+00,3.614646976800657274e+00,2.236078693724213307e-01,4.967540632575319393e+01,7.452256431576357976e+00,3.428182107425763014e+00,2.543697855429766230e-01,4.810171651882276933e+01,9.449319793487170216e+00,-3.750000000000000000e-01,2.479999999999999982e-01,4.490000009536743164e-01,-2.551308631896972656e+00
4.837563952815811774e+01,9.403246964822196574e+00,-3.023338649598656946e-01,2.184564740967987195e-01,5.001822453649577227e+01,7.477693410130656027e+00,3.428182107425763014e+00,2.543697855429766230e-01,4.976462927597649610e+01,7.637702621630412025e+00,3.288593242534440186e+00,2.839786510684027543e-01,4.807971715917190636e+01,9.464101268936103040e+00,-3.049999999999999933e-01,2.210000000000000020e-01,3.770000040531158447e-01,-2.515881061553955078e+00
4.885607749273536626e+01,1.133589501528564725e+01,-5.106964316186348718e-01,4.004873786981265615e-01,5.009348860022993932e+01,7.666100486737252417e+00,3.288593242534440186e+00,2.839786510684027543e-01,4.986994378807131056e+01,7.973776555582342773e+00,3.161158996121404829e+00,3.412877082472433599e-01,4.806403780001854642e+01,9.475651695389405660e+00,-5.030000000000000027e-01,4.020000000000000240e-01,6.439999938011169434e-01,-2.476561307907104492e+00
4.769868037114406434e+01,6.894449904150485864e+00,-2.771832811216541348e-01,2.390092597020468113e-01,5.018605968768345349e+01,8.007905326407067648e+00,3.161158996121404829e+00,3.412877082472433599e-01,4.987469850782367331e+01,7.913567093821527010e+00,2.999578941905077123e+00,3.235811515492278412e-01,4.803637933743696919e+01,9.497631980682509578e+00,-2.810000000000000275e-01,2.369999999999999885e-01,3.670000135898590088e-01,-2.430013179779052734e+00
4.769990700502458481e+01,1.147273416744287289e+01,-3.852274851567939473e-01,3.581561234408002226e-01,5.017465640201417898e+01,7.945925208976449383e+00,2.999578941905077123e+00,3.235811515492278412e-01,4.986606190256270565e+01,8.240466286254404693e+00,2.839632001402977224e+00,3.782830999436577191e-01,4.802370405182612956e+01,9.508624507570537787e+00,-4.040000000000000258e-01,3.699999999999999956e-01,5.479999780654907227e-01,-2.392594814300537109e+00
4.714134305726032892e+01,8.653262629045210375e+00,-3.222435079371994138e-01,2.995982635033864749e-01,5.015002510270300462e+01,8.278294596248770176e+00,2.839632001402977224e+00,3.782830999436577191e-01,4.980617874795668598e+01,8.308395349353272508e+00,2.666648090953033012e+00,3.837059858436888682e-01,4.799923610682329667e+01,9.531483604214527006e+00,-3.220000000000000084e-01,3.099999999999999978e-01,4.469999969005584717e-01,-2.353716135025024414e+00
4.796674930876189080e+01,1.290889067790470612e+01,-3.639616900354105677e-01,3.657702286095732558e-01,5.007284355705198919e+01,8.346765947937640817e+00,2.666648090953033012e+00,3.837059858436888682e-01,4.980528859232094874e+01,8.726840781972674321e+00,2.527148424115123859e+00,4.541613775044175405e-01,4.798221111334810018e+01,9.548898651332320853e+00,-3.629999999999999893e-01,3.810000000000000053e-01,5.260000228881835938e-01,-2.353716135025024414e+00
4.585597991942129426e+01,9.616464066593566784e+00,-3.227823979323840575e-01,3.511986927159744809e-01,5.005800343473246272e+01,8.772256919723115942e+00,2.527148424115123859e+00,4.541613775044175405e-01,4.962924591770222094e+01,8.841118950887343786e+00,2.320830107042247459e+00,4.667233356433838076e-01,4.796347141288391214e+01,9.569590046092763203e+00,-3.059999999999999942e-01,3.539999999999999813e-01,4.679999947547912598e-01,-2.314057588577270508e+00
4.754725399615364267e+01,1.460016913601936928e+01,-3.774589829336699731e-01,4.508533194309640724e-01,4.986132892840644359e+01,8.887791284451681761e+00,2.320830107042247459e+00,4.667233356433838076e-01,4.958811046929594113e+01,9.363784502789997077e+00,2.181781936216620199e+00,5.549675906954552040e-01,4.796347141288391214e+01,9.569590046092763203e+00,-3.850000000000000089e-01,4.660000000000000253e-01,6.050000190734863281e-01,-2.267818212509155273e+00
4.445019292843593206e+01,7.083455993246634108e+00,-3.583035242017787447e-01,4.674821588216909185e-01,4.980628866291760204e+01,9.419281261859541843e+00,2.181781936216620199e+00,5.549675906954552040e-01,4.929568252965139408e+01,9.223260797157369240e+00,1.943410089563328613e+00,5.184372003832025122e-01,4.791777229357472123e+01,9.627667858627837916e+00,-3.679999999999999938e-01,4.989999999999999991e-01,6.190000176429748535e-01,-2.224745035171508789e+00
4.445019292843593206e+01,7.083455993246634108e+00,-3.597243453014132286e-01,5.184200740056615908e-01,4.949002353860772985e+01,9.275104517195689624e+00,1.943410089563328613e+00,5.184372003832025122e-01,4.901242569696603368e+01,9.092394357239184544e+00,1.721072514038206824e+00,4.845539693677065052e-01,4.791777229357472123e+01,9.627667858627837916e+00,-3.529999999999999805e-01,5.090000000000000080e-01,6.190000176429748535e-01,-2.177407026290893555e+00
5.023168110889584881e+01,1.235793156775135948e+01,-2.904151602916892339e-01,4.528830106470723704e-01,4.918453294836985634e+01,9.140849754175954800e+00,1.721072514038206824e+00,4.845539693677065052e-01,4.920192890560765164e+01,9.408577775554118006e+00,1.711178604103742229e+00,5.341379422454574089e-01,4.788968133982599085e+01,9.670197917972737756e+00,-2.839999999999999747e-01,4.729999999999999760e-01,5.519999861717224121e-01,-2.141001939773559570e+00
5.023168110889584881e+01,1.235793156775135948e+01,-2.821167336957209892e-01,4.872157375104704258e-01,4.937304676601802811e+01,9.461991569778664513e+00,1.711178604103742229e+00,5.341379422454574089e-01,4.937600751992235359e+01,9.702721045333479566e+00,1.695318570813502124e+00,5.786831853360705491e-01,4.788968133982599085e+01,9.670197917972737756e+00,-2.710000000000000187e-01,4.759999999999999787e-01,5.469999909400939941e-01,-2.095660448074340820e+00
4.773547557057774782e+01,1.226688905010318642e+01,-2.174056464245736897e-01,4.121780880113289358e-01,4.954553937700370625e+01,9.760589363867087087e+00,1.695318570813502124e+00,5.786831853360705491e-01,4.933833176206665883e+01,9.967072445813917270e+00,1.591012653125795095e+00,6.166338455717644829e-01,4.787095832860670441e+01,9.702808810708884124e+00,-2.069999999999999896e-01,4.060000000000000275e-01,4.560000002384185791e-01,-2.056166410446166992e+00
4.827773079310865967e+01,8.973829998197725644e+00,-2.711266139238570627e-01,5.564632791696024761e-01,4.949743302737923756e+01,1.002873583037109384e+01,1.591012653125795095e+00,6.166338455717644829e-01,4.933896655227928818e+01,9.939907279693601438e+00,1.507813441978185454e+00,6.000399224505313933e-01,4.785993957530222076e+01,9.723982288096683746e+00,-2.700000000000000178e-01,5.929999999999999716e-01,6.520000100135803223e-01,-2.024177312850952148e+00
4.486518001570303937e+01,7.719213678887455465e+00,-2.760021925897541695e-01,6.345760401630635705e-01,4.948974789647710537e+01,9.999911271938653812e+00,1.507813441978185454e+00,6.000399224505313933e-01,4.906233321329153796e+01,9.810292211911260551e+00,1.311219031249152955e+00,5.649495250876157559e-01,4.784379720725755902e+01,9.758049441882084452e+00,-2.790000000000000258e-01,6.610000000000000320e-01,7.179999947547912598e-01,-1.981055617332458496e+00
4.818499404252108320e+01,1.297095174982843524e+01,-2.151366840004478587e-01,5.868059365729793031e-01,4.919345511641645174e+01,9.866787164420022904e+00,1.311219031249152955e+00,5.649495250876157559e-01,4.906286997168047037e+01,1.012588366216025548e+01,1.242728259268393254e+00,6.130367240051550759e-01,4.782559156420693114e+01,9.801274730513259925e+00,-2.099999999999999922e-01,5.879999999999999671e-01,6.240000128746032715e-01,-1.922202825546264648e+00
4.851338052761491326e+01,1.003808909526587634e+01,-1.794255324193512746e-01,5.631052322184176839e-01,4.918714279760730790e+01,1.018718733456077175e+01,1.242728259268393254e+00,6.130367240051550759e-01,4.908667303079935351e+01,1.017402209418582082e+01,1.187904928139277949e+00,6.104941021876791885e-01,4.780904722271927199e+01,9.846891357055373106e+00,-1.650000000000000078e-01,5.450000000000000400e-01,5.690000057220458984e-01,-1.879261374473571777e+00
4.589370369942324857e+01,6.704184486527937636e+00,-1.559918251616498608e-01,5.607054221818457140e-01,4.920546352361328246e+01,1.023507150440458879e+01,1.187904928139277949e+00,6.104941021876791885e-01,4.889719756497753878e+01,9.939992882247054240e+00,1.045621942654064718e+00,5.556800212762805780e-01,4.779880142243928276e+01,9.879831744846448771e+00,-1.590000000000000024e-01,5.709999999999999520e-01,5.929999947547912598e-01,-1.842141032218933105e+00
4.526370310808437125e+01,1.266510625073495078e+01,-1.359962063713396063e-01,5.689727645038276105e-01,4.900175975924294391e+01,9.995560884374683042e+00,1.045621942654064718e+00,5.556800212762805780e-01,4.866483201611874421e+01,1.021829678429913457e+01,8.925762017084459821e-01,5.970056248998820703e-01,4.778961420083812328e+01,9.913891746554432061e+00,-1.290000000000000036e-01,5.570000000000000506e-01,5.720000267028808594e-01,-1.805415034294128418e+00
4.747315749559950149e+01,1.046581961057593801e+01,-4.045892745599567047e-02,1.989273053594224627e-01,4.875408963628959214e+01,1.027799734678912280e+01,8.925762017084459821e-01,5.970056248998820703e-01,4.862127617448754080e+01,1.028778779383142528e+01,8.282349905773938037e-01,5.980116591935830117e-01,4.778202342994634222e+01,9.946671439705047746e+00,-3.799999999999999906e-02,1.880000000000000004e-01,1.909999996423721313e-01,-1.771445035934448242e+00
4.694873189925677082e+01,9.815953298606196142e+00,-9.010928461291389802e-02,4.918132946825948260e-01,4.870409967354527936e+01,1.034758895975078374e+01,8.282349905773938037e-01,5.980116591935830117e-01,4.853393497875141804e+01,1.030170571212853403e+01,7.481783221492123159e-01,5.892885798258179486e-01,4.778069305409242418e+01,9.953618480119413192e+00,-9.299999999999999933e-02,4.889999999999999902e-01,4.970000088214874268e-01,-1.752004981040954590e+00
4.786455776551124330e+01,6.403747273985512578e+00,-9.200944043277374529e-02,6.171792923768205652e-01,4.860875281096633671e+01,1.036063457011111666e+01,7.481783221492123159e-01,5.892885798258179486e-01,4.852179317460834085e+01,1.003119326482301332e+01,7.040821277869082628e-01,5.282644817154185102e-01,4.777579784417525843e+01,9.981400444690077478e+00,-8.799999999999999489e-02,5.919999999999999707e-01,5.989999771118164062e-01,-1.718786954879760742e+00
4.809781587154782301e+01,1.172898836387490462e+01,-3.628560539813783375e-02,3.139098023834297480e-01,4.859220138738702843e+01,1.008401971299455546e+01,7.040821277869082628e-01,5.282644817154185102e-01,4.852844358481149101e+01,1.021798746649285228e+01,6.706835394442637321e-01,5.526670297477661586e-01,4.777139091547957861e+01,1.001188559689864199e+01,-4.100000000000000172e-02,3.200000000000000067e-01,3.230000138282775879e-01,-1.685878038406372070e+00
4.809781587154782301e+01,1.172898836387490462e+01,-4.880184182599839326e-02,4.221888089080287343e-01,4.859551193875591935e+01,1.027325416946762893e+01,6.706835394442637321e-01,5.526670297477661586e-01,4.853217645161466010e+01,1.039268283343131927e+01,6.376433755692578753e-01,5.745441994457731738e-01,4.777139091547957861e+01,1.001188559689864199e+01,-3.699999999999999817e-02,3.210000000000000075e-01,3.230000138282775879e-01,-1.685878038406372070e+00
4.951041817673782930e+01,1.007068355129361770e+01,-3.682544713506386014e-02,3.922752624861562953e-01,4.859594078917158555e+01,1.045013725337589605e+01,6.376433755692578753e-01,5.745441994457731738e-01,4.864669915142039969e+01,1.041581967541962150e+01,6.533798416250745644e-01,5.678112072010261802e-01,4.776823186868799809e+01,1.004373068938885716e+01,-2.999999999999999889e-02,4.010000000000000231e-01,4.020000100135803223e-01,-1.664398550987243652e+00
4.760786311390613434e+01,9.365764811179364102e+00,-4.353889433968223532e-02,6.214767869866018035e-01,4.871203713558290360e+01,1.047260079613972472e+01,6.533798416250745644e-01,5.678112072010261802e-01,4.860107949212804357e+01,1.038112518677469431e+01,6.003356888523755375e-01,5.509608399124169553e-01,4.776666450492579230e+01,1.006878133033115752e+01,-3.699999999999999817e-02,6.119999999999999885e-01,6.129999756813049316e-01,-1.640739202499389648e+00
4.859455317262349894e+01,1.022338417105832953e+01,-2.414759974979132501e-02,6.075202627510715159e-01,4.866111306101328182e+01,1.043622127076593564e+01,6.003356888523755375e-01,5.509608399124169553e-01,4.863528102864646030e+01,1.041931257214135442e+01,5.840174402228162087e-01,5.479409859898149993e-01,4.776542758994698090e+01,1.010655207877364070e+01,-1.099999999999999936e-02,6.129999999999999893e-01,6.129999756813049316e-01,-1.610523223876953125e+00
4.903528618829566454e+01,7.811415150113395711e+00,1.576940292477941588e-03,5.699978114917623184e-01,4.869368277266874401e+01,1.047410667074033519e+01,5.840174402228162087e-01,5.479409859898149993e-01,4.870178166026249045e+01,1.025246945988833147e+01,5.824511605260996872e-01,5.068953975548508017e-01,4.776567983632319425e+01,1.014914841809055268e+01,1.400000000000000029e-02,5.669999999999999485e-01,5.669999718666076660e-01,-1.568029761314392090e+00
4.957377421917615834e+01,1.057277490134370801e+01,1.826859216196677349e-02,4.896593386084126531e-01,4.876002677631510096e+01,1.030315899964381643e+01,5.824511605260996872e-01,5.068953975548508017e-01,4.880637704236633567e+01,1.032538016780019419e+01,5.972650328488123828e-01,5.109800193491247366e-01,4.776567983632319425e+01,1.014914841809055268e+01,2.500000000000000139e-02,5.669999999999999485e-01,5.669999718666076660e-01,-1.533504843711853027e+00
4.672567951676682441e+01,1.341038627815169804e+01,4.591251444919491193e-02,6.784482668151128326e-01,4.886610354565121384e+01,1.037647816973510650e+01,5.972650328488123828e-01,5.109800193491247366e-01,4.867729388851081040e+01,1.063185162176415588e+01,5.124518003598256266e-01,5.586645192178484320e-01,4.776950120988191628e+01,1.021286387667764650e+01,5.299999999999999850e-02,6.740000000000000435e-01,6.759999990463256836e-01,-1.503226518630981445e+00
4.672567951676682441e+01,1.341038627815169804e+01,4.262750607216830856e-02,4.188363629605748595e-01,4.872853906854679451e+01,1.068771807368594118e+01,5.124518003598256266e-01,5.586645192178484320e-01,4.855337904214798073e+01,1.091261798699986763e+01,4.341277772950600800e-01,6.000745514429112193e-01,4.776950120988191628e+01,1.021286387667764650e+01,5.099999999999999672e-02,4.259999999999999898e-01,4.289999902248382568e-01,-1.469369530677795410e+00
4.855039632369198443e+01,1.185948617647483871e+01,6.452046189609086935e-02,4.877510875119978051e-01,4.859679181987748819e+01,1.097262544214415847e+01,4.341277772950600800e-01,6.000745514429112193e-01,4.858094452596724011e+01,1.104489846596639602e+01,4.242328440122788979e-01,6.132448605139837472e-01,4.777254009269123003e+01,1.024193711537543372e+01,7.299999999999999545e-02,5.000000000000000000e-01,5.049999952316284180e-01,-1.439278364181518555e+00
4.881497132835543340e+01,9.746156050865291576e+00,1.973435909852928050e-01,1.259635044884149124e+00,4.862336781036847100e+01,1.110622295201779508e+01,4.242328440122788979e-01,6.132448605139837472e-01,4.863119039714869274e+01,1.100237352056935869e+01,4.256023784193132542e-01,5.953062540316614859e-01,4.777628326463108976e+01,1.026947112271460583e+01,2.129999999999999949e-01,1.286999999999999922e+00,1.304999947547912598e+00,-1.415392279624938965e+00
4.840858787358987314e+01,9.544384850659694663e+00,8.710546164141034220e-01,3.588803900022742077e+00,4.867375063499062549e+01,1.106190414597252492e+01,4.256023784193132542e-01,5.953062540316614859e-01,4.866724529960174550e+01,1.097951439878703361e+01,4.266682512872711497e-01,5.861164784838660546e-01,4.779503107125490402e+01,1.037475819757143292e+01,1.088999999999999968e+00,3.540999999999999925e+00,3.704999923706054688e+00,-1.332686305046081543e+00
4.638485288617913227e+01,1.021646354946295254e+01,1.979710342556136204e+00,4.445076452358209806e+00,4.870991212473047227e+01,1.103812604663542096e+01,4.266682512872711497e-01,5.861164784838660546e-01,4.857554142037148637e+01,1.102649446015120205e+01,3.830136921952135287e-01,5.918032369484296229e-01,4.787922287011657829e+01,1.066965193933561906e+01,1.993000000000000105e+00,4.482000000000000206e+00,4.905000209808349609e+00,-1.151798129081726074e+00
4.848804900109909255e+01,1.222500665426534994e+01,3.739781613053315024e+00,4.104855928057177472e+00,4.861384278959101124e+01,1.108567478384604499e+01,3.830136921952135287e-01,5.918032369484296229e-01,4.871413441499451125e+01,1.123241203288633017e+01,4.543733569384421078e-01,6.261459242743118159e-01,4.810586023342864337e+01,1.110922284368329471e+01,3.787999999999999812e+00,4.158999999999999808e+00,5.625000000000000000e+00,-8.319026827812194824e-01
4.424550485625169927e+01,1.174238702585231664e+01,4.520073432573905592e+00,2.886295941856590108e+00,4.875957175068835880e+01,1.129502662531376167e+01,4.543733569384421078e-01,6.261459242743118159e-01,4.853321844246201522e+01,1.136562045420991396e+01,3.932820068675563219e-01,6.438263243071071784e-01,4.854972934749088154e+01,1.157145924814913585e+01,4.788000000000000256e+00,2.750999999999999890e+00,5.521999835968017578e+00,-5.682843327522277832e-01
4.753452944766941357e+01,1.287547071142508592e+01,4.905951934597786668e+00,1.789111760153230257e+00,4.857254664314876891e+01,1.143000308664062459e+01,3.932820068675563219e-01,6.438263243071071784e-01,4.863808237185757122e+01,1.156737034334937775e+01,4.598261625895484483e-01,6.716193520867755895e-01,4.900670814524544028e+01,1.183506579569435502e+01,5.097000000000000419e+00,2.092999999999999972e+00,5.510000228881835938e+00,-3.496941030025482178e-01
4.948302683273001179e+01,1.258870269236160944e+01,5.219300900488772932e+00,7.364361106084935660e-01,4.868406498811652483e+01,1.163453227855805494e+01,4.598261625895484483e-01,6.716193520867755895e-01,4.890420280538714337e+01,1.171502542759461285e+01,5.940602057789960977e-01,6.866729580296456747e-01,4.950789547017717496e+01,1.199710698327505121e+01,5.373999999999999666e+00,9.270000000000000462e-01,5.453000068664550781e+00,-1.401732712984085083e-01
5.066211301115934873e+01,1.504044528152648397e+01,5.468829091189997271e+00,7.716441918727821037e-01,4.896360882596504638e+01,1.178369272339757678e+01,5.940602057789960977e-01,6.866729580296456747e-01,4.925927025210989996e+01,1.205642201547695791e+01,7.613157144728397441e-01,7.374041388910699268e-01,5.002504825605395666e+01,1.207111258738648019e+01,5.434000000000000163e+00,4.570000000000000173e-01,5.453000068664550781e+00,-1.401732712984085083e-01
5.152276617299390438e+01,1.117474700402985732e+01,5.372727694418815148e+00,-5.897663856590941167e-01,4.933540182355718429e+01,1.213016242936606481e+01,7.613157144728397441e-01,7.374041388910699268e-01,4.966139214630924670e+01,1.203096592295447387e+01,9.391731173063386784e-01,7.163179384725669729e-01,5.066437530527284849e+01,1.206873650732696746e+01,5.392999999999999794e+00,-7.169999999999999707e-01,5.440000057220458984e+00,1.093326508998870850e-01
4.863741588653317649e+01,1.045122070526388924e+01,5.337884674336162760e+00,-1.171842084614128421e+00,4.975530945803988203e+01,1.210259771680173024e+01,9.391731173063386784e-01,7.163179384725669729e-01,4.981073007184758694e+01,1.193712171436372493e+01,1.000448674304260654e+00,6.818049579684590800e-01,5.118081951126475104e+01,1.200004763748194669e+01,5.373000000000000220e+00,-1.078000000000000069e+00,5.480000019073486328e+00,2.161048650741577148e-01
5.143198266632663262e+01,9.884192659026819427e+00,5.274626301872071821e+00,-1.627487992283832785e+00,4.991077493927801356e+01,1.200530221016057020e+01,1.000448674304260654e+00,6.818049579684590800e-01,5.017255883309975673e+01,1.179446557668462070e+01,1.148178787232707609e+00,6.380274242530168394e-01,5.169068622577728433e+01,1.187975163636243003e+01,5.232000000000000206e+00,-1.548999999999999932e+00,5.456999778747558594e+00,2.992826104164123535e-01
4.955830740962957748e+01,1.121424581057980063e+01,5.101672302562811012e+00,-1.574122968681424206e+00,5.028737671182302904e+01,1.185826831910992318e+01,1.148178787232707609e+00,6.380274242530168394e-01,5.035917179484425077e+01,1.177199022409924112e+01,1.212576231639309388e+00,6.175377261341549184e-01,5.228677272796500120e+01,1.169296784536808431e+01,5.136999999999999567e+00,-1.703000000000000069e+00,5.412000179290771484e+00,3.469825088977813721e-01
5.010247826595966814e+01,1.032381529979700652e+01,5.043162810251331507e+00,-2.018200834877069916e+00,5.048042941800817829e+01,1.183374399671265742e+01,1.212576231639309388e+00,6.175377261341549184e-01,5.057618511580614751e+01,1.166904498192679718e+01,1.286080617920267066e+00,5.816499135045796187e-01,5.277207183893093401e+01,1.151348109496674610e+01,5.043000000000000149e+00,-1.951000000000000068e+00,5.407000064849853516e+00,3.806663155555725098e-01
5.200440108775620018e+01,1.261220116816317294e+01,4.952177870832501938e+00,-1.981789977721504226e+00,5.070479317759817661e+01,1.172720997327725456e+01,1.286080617920267066e+00,5.816499135045796187e-01,5.092892041356093813e+01,1.176321159707033281e+01,1.412618205789854420e+00,5.831140826617331463e-01,5.325623321574784796e+01,1.131738801145207240e+01,5.107000000000000206e+00,-2.140000000000000124e+00,5.537000179290771484e+00,3.806663155555725098e-01
