4.773532152358927583e+00,9.754799744688938956e-01,4.884852883911578125e+00,-2.006782188731684791e+00,3.017016439459781374e+00,-2.947224916428368147e-01,3.035989756073865564e+00,-4.107607823942338032e-01,3.243096888411019396e+00,-1.990046822987086017e-01,3.334151485720273200e+00,-4.498795994535966236e-01,5.195246219315213132e+00,1.800088429946187230e-01,4.980000000000000426e+00,-2.168000000000000149e+00,5.432000160217285156e+00,3.897967338562011719e-01
6.531046807793828179e+00,-3.148411557438299813e+00,5.098119378914409694e+00,-2.499772488667607817e+00,3.576512036983046983e+00,-2.439926422440682752e-01,3.334151485720273200e+00,-4.498795994535966236e-01,3.882083314016092856e+00,-7.125828848303291663e-01,3.691258936963389914e+00,-6.843020878380411398e-01,5.766542911590300413e+00,-8.291225291892416471e-02,4.963000000000000078e+00,-2.366999999999999993e+00,5.499000072479248047e+00,4.558835625648498535e-01
6.107634276123452999e+00,-1.303520605863546900e+00,4.765008891853660167e+00,-2.336437664715634632e+00,4.251209207712431493e+00,-7.810130936141332914e-01,3.691258936963389914e+00,-6.843020878380411398e-01,4.442119929418105961e+00,-9.197509253749445168e-01,3.912027621601779970e+00,-7.955124739419373592e-01,6.245832920043249636e+00,-3.214928365828794155e-01,4.883000000000000007e+00,-2.544999999999999929e+00,5.506999969482421875e+00,4.558835625648498535e-01
6.107634276123452999e+00,-1.303520605863546900e+00,5.090351267465670126e+00,-2.714716484277194031e+00,4.833322691578284314e+00,-9.993021727691382416e-01,3.912027621601779970e+00,-7.955124739419373592e-01,4.990458645443128560e+00,-1.119781564812783792e+00,4.110201284016429035e+00,-9.099350036624472837e-01,6.245832920043249636e+00,-3.214928365828794155e-01,4.847999999999999865e+00,-2.611000000000000210e+00,5.506999969482421875e+00,4.899362921714782715e-01
4.392115115837317063e+00,-2.483049319282659706e+00,4.637228749829377605e+00,-2.593083236247823997e+00,5.401478773844771375e+00,-1.210775065179028553e+00,4.110201284016429035e+00,-9.099350036624472837e-01,5.361776585856858013e+00,-1.447221908045044581e+00,4.107170774425104476e+00,-1.048919302458609426e+00,6.800730228640851749e+00,-6.183795195359583774e-01,4.658000000000000362e+00,-2.625999999999999890e+00,5.347000122070312500e+00,5.098700523376464844e-01
4.595971346108374433e+00,-4.216651008808475432e+00,4.838270733915458699e+00,-2.841559077385810816e+00,5.772493663299368194e+00,-1.552113838290905434e+00,4.107170774425104476e+00,-1.048919302458609426e+00,5.732932495690089780e+00,-1.974525130036075771e+00,4.115512762521675860e+00,-1.247368326027942009e+00,7.342888355413656143e+00,-9.229503132012961686e-01,4.770999999999999908e+00,-2.826999999999999957e+00,5.545000076293945312e+00,5.310354828834533691e-01
9.307807326026642514e+00,-2.034814701247084301e+00,4.800294071142527486e+00,-2.947518391832639306e+00,6.144483771942256922e+00,-2.099261962638869772e+00,4.115512762521675860e+00,-1.247368326027942009e+00,6.405861657043999458e+00,-2.160290241189675164e+00,4.371394714265954384e+00,-1.331249003597943403e+00,7.892414569786554424e+00,-1.247129962826882599e+00,4.743000000000000327e+00,-2.873000000000000220e+00,5.545000076293945312e+00,5.506709218025207520e-01
8.821032107279267009e+00,-1.217591003156681673e+00,4.688455633275559364e+00,-2.939989606812280609e+00,6.843001128470595162e+00,-2.293415141549469460e+00,4.371394714265954384e+00,-1.331249003597943403e+00,7.000118862515405382e+00,-2.218030747356344534e+00,4.519850434727696431e+00,-1.369785932058644073e+00,8.347963810069094492e+00,-1.526736305394039261e+00,4.751000000000000334e+00,-2.971999999999999975e+00,5.604000091552734375e+00,5.600864291191101074e-01
6.631354093435643193e+00,-2.820424661735129845e+00,4.718107825927977395e+00,-2.958583605569265806e+00,7.452103905988175292e+00,-2.355009340562209008e+00,4.519850434727696431e+00,-1.369785932058644073e+00,7.406136038506924812e+00,-2.479980641150069332e+00,4.492631643598356206e+00,-1.467361091973241161e+00,8.875862598223953626e+00,-1.858780429555760838e+00,4.644999999999999574e+00,-2.978000000000000203e+00,5.517000198364257812e+00,5.600864291191101074e-01
6.631354093435643193e+00,-2.820424661735129845e+00,4.448014497604352968e+00,-2.865283032870372892e+00,7.855399202866760078e+00,-2.626716750347393603e+00,4.492631643598356206e+00,-1.467361091973241161e+00,7.766892951863229477e+00,-2.708199847822899020e+00,4.416497531386410103e+00,-1.544236030064724208e+00,8.875862598223953626e+00,-1.858780429555760838e+00,4.626000000000000334e+00,-3.005999999999999783e+00,5.517000198364257812e+00,5.722667574882507324e-01
7.522129058598104656e+00,-5.381785438536278221e+00,4.436311549160005363e+00,-2.910803722026825469e+00,8.208542705001869777e+00,-2.862623450829371308e+00,4.416497531386410103e+00,-1.544236030064724208e+00,8.161505669041181577e+00,-3.246514223864280790e+00,4.378453472189740125e+00,-1.709937642376802236e+00,9.927378177500255418e+00,-2.541908786460719938e+00,4.560999999999999943e+00,-2.975000000000000089e+00,5.446000099182128906e+00,5.806735157966613770e-01
7.522129058598104656e+00,-5.381785438536278221e+00,4.515894007801122711e+00,-2.898389068692325932e+00,8.599351016260156300e+00,-3.417507988101961214e+00,4.378453472189740125e+00,-1.709937642376802236e+00,8.531718531927928950e+00,-3.721566374005716327e+00,4.329788402152872528e+00,-1.844750946107677647e+00,9.927378177500255418e+00,-2.541908786460719938e+00,4.589999999999999858e+00,-2.923000000000000043e+00,5.440999984741210938e+00,5.706029534339904785e-01
8.408088445450939474e+00,-2.477899049715189261e-01,4.711794141021568905e+00,-2.964875038810154795e+00,8.964697372143216825e+00,-3.906041468616483936e+00,4.329788402152872528e+00,-1.844750946107677647e+00,8.947917236218764003e+00,-3.472715030806529768e+00,4.336968516116561645e+00,-1.757286225018010128e+00,1.044806528129275414e+01,-2.875207946867171405e+00,4.666000000000000369e+00,-2.888999999999999790e+00,5.487999916076660156e+00,5.616464018821716309e-01
1.134373900296502669e+01,-1.271669075597839038e+00,4.617655883814083317e+00,-2.809142468210803489e+00,9.381614087830421056e+00,-3.648443653308330870e+00,4.336968516116561645e+00,-1.757286225018010128e+00,9.535927106319592284e+00,-3.379753957488510707e+00,4.480879893881913212e+00,-1.716287228545646304e+00,1.098048639286894890e+01,-3.207279250734713649e+00,4.689000000000000057e+00,-2.851999999999999869e+00,5.487999916076660156e+00,5.465352535247802734e-01
9.567820787424981432e+00,-6.787890956486729799e+00,4.972770240889436089e+00,-2.971600190933371799e+00,9.984015095707784226e+00,-3.551382680343075471e+00,4.480879893881913212e+00,-1.716287228545646304e+00,9.983506446271714907e+00,-4.023846761975311992e+00,4.507655848176979063e+00,-1.902745762655264627e+00,1.151870584523134156e+01,-3.532424495512883400e+00,4.753999999999999559e+00,-2.842999999999999972e+00,5.539000034332275391e+00,5.386340618133544922e-01
1.018724310375180409e+01,-2.396571681364809692e+00,4.910105929257023050e+00,-2.934153602534733007e+00,1.043427203108941370e+01,-4.214121338240838455e+00,4.507655848176979063e+00,-1.902745762655264627e+00,1.044042324537539557e+01,-4.017575467131196731e+00,4.535021243112531408e+00,-1.882390076675395818e+00,1.151870584523134156e+01,-3.532424495512883400e+00,4.764000000000000234e+00,-2.826999999999999957e+00,5.539000034332275391e+00,5.386340618133544922e-01
1.350878810900110238e+01,-3.065000103232322193e+00,4.708017831791909025e+00,-2.767144506626333822e+00,1.089392536968664871e+01,-4.205814474798736491e+00,4.535021243112531408e+00,-1.882390076675395818e+00,1.108790666590186547e+01,-4.091810977582332143e+00,4.705938768846753106e+00,-1.881090695011889524e+00,1.260731172583263593e+01,-4.178206012404711345e+00,4.719000000000000306e+00,-2.801000000000000156e+00,5.487999916076660156e+00,5.313645601272583008e-01
1.350878810900110238e+01,-3.065000103232322193e+00,4.697876017381579672e+00,-2.850435873266633280e+00,1.155850054278654149e+01,-4.279920047083520807e+00,4.705938768846753106e+00,-1.881090695011889524e+00,1.169518287055871397e+01,-4.159553437531618769e+00,4.819180355998872400e+00,-1.880987984561567794e+00,1.260731172583263593e+01,-4.178206012404711345e+00,4.652999999999999581e+00,-2.892999999999999794e+00,5.480000019073486328e+00,5.453678965568542480e-01
1.495880413023722078e+01,-5.430064902421733564e+00,4.697575485001047824e+00,-2.994799937859699668e+00,1.217710090615860175e+01,-4.347652235987775171e+00,4.819180355998872400e+00,-1.880987984561567794e+00,1.236563277796389926e+01,-4.532928293516116369e+00,4.969265673181967991e+00,-1.976588247616644756e+00,1.314548921583162944e+01,-4.508732841523427126e+00,4.621999999999999886e+00,-2.943999999999999950e+00,5.426000118255615234e+00,5.675520896911621094e-01
1.201096832783473722e+01,-5.971130774349757253e+00,4.475657341329584149e+00,-2.956515801600873239e+00,1.286255934528209544e+01,-4.730587118277781222e+00,4.969265673181967991e+00,-1.976588247616644756e+00,1.277382418461847813e+01,-4.931194992265032440e+00,4.868184574106476425e+00,-2.071763567019361929e+00,1.367181825638428627e+01,-4.847789809870244326e+00,4.519000000000000128e+00,-3.003000000000000114e+00,5.426000118255615234e+00,5.837747454643249512e-01
1.460086759921716748e+01,-6.608507440829770374e+00,4.612622778986785299e+00,-3.136526082275413962e+00,1.326064264202912568e+01,-5.138371348966968455e+00,4.868184574106476425e+00,-2.071763567019361929e+00,1.333997967119928951e+01,-5.372270429726307306e+00,4.920041336682682065e+00,-2.179833397626449898e+00,1.410934877378977959e+01,-5.140255019556458471e+00,4.551999999999999602e+00,-3.121999999999999886e+00,5.519999980926513672e+00,5.971681475639343262e-01
1.467166149283764121e+01,-6.788670943131200453e+00,4.525637192158247224e+00,-3.164030687807062314e+00,1.383198380486755852e+01,-5.590253769488952251e+00,4.920041336682682065e+00,-2.179833397626449898e+00,1.386800514596279932e+01,-5.785479453409534401e+00,4.928199147425377902e+00,-2.273485891964133199e+00,1.463276147856707787e+01,-5.500093982545804394e+00,4.548000000000000043e+00,-3.216000000000000192e+00,5.570000171661376953e+00,6.101450920104980469e-01
1.267212510094750755e+01,-8.756503151248082872e+00,4.569058710720041994e+00,-3.343942064133592851e+00,1.436082506070533782e+01,-6.012828042605947942e+00,4.928199147425377902e+00,-2.273485891964133199e+00,1.422105878049837990e+01,-6.413172598847723727e+00,4.792117102237734905e+00,-2.430860627502805738e+00,1.515375757185314498e+01,-5.870301769087176602e+00,4.511000000000000121e+00,-3.267999999999999794e+00,5.570000171661376953e+00,6.317944526672363281e-01
1.582534849619646167e+01,-9.345752285344278931e+00,4.187895250649763312e+00,-3.279221232878241743e+00,1.470027049072215419e+01,-6.656258661598004167e+00,4.792117102237734905e+00,-2.430860627502805738e+00,1.474411505396583699e+01,-7.040768309333611974e+00,4.795180912149457519e+00,-2.575410694022061797e+00,1.566756296156439632e+01,-6.256250904050522088e+00,4.456999999999999851e+00,-3.443999999999999950e+00,5.631999969482421875e+00,6.643034815788269043e-01
1.647245246157505605e+01,-6.367873029502047366e+00,4.291037660419847022e+00,-3.359984184166436627e+00,1.522363314518078248e+01,-7.298309378735818420e+00,4.795180912149457519e+00,-2.575410694022061797e+00,1.528203043000031691e+01,-7.207710645640065472e+00,4.815876815686872092e+00,-2.577281013982202218e+00,1.608741426488717252e+01,-6.595850990312469797e+00,4.299000000000000377e+00,-3.665000000000000036e+00,5.649000167846679688e+00,6.643034815788269043e-01
1.647245246157505605e+01,-6.367873029502047366e+00,4.442153556673333448e+00,-3.786533973440187939e+00,1.576361811156900394e+01,-7.465438747038286138e+00,4.815876815686872092e+00,-2.577281013982202218e+00,1.579165020084791671e+01,-7.369722549726073879e+00,4.818529580366862852e+00,-2.593128360614116890e+00,1.608741426488717252e+01,-6.595850990312469797e+00,4.190000000000000391e+00,-3.789000000000000146e+00,5.649000167846679688e+00,7.058912515640258789e-01
1.776619792027792499e+01,-9.500782058637753380e+00,4.141871219543995508e+00,-3.958073375990441622e+00,1.627350315888460131e+01,-7.629035385787485524e+00,4.818529580366862852e+00,-2.593128360614116890e+00,1.633898172554123462e+01,-7.927072253974090543e+00,4.835575231065743829e+00,-2.730912386516562762e+00,1.656866693516268896e+01,-7.026637599819726354e+00,3.927000000000000046e+00,-3.926000000000000156e+00,5.552999973297119141e+00,7.627108097076416016e-01
1.461035490007925475e+01,-8.736760304151912848e+00,3.813380707930885016e+00,-3.936938911254096229e+00,1.682253924864781069e+01,-8.200163492625746287e+00,4.835575231065743829e+00,-2.730912386516562762e+00,1.660721084897980404e+01,-8.317641911098009544e+00,4.600012747128087831e+00,-2.809575218227779558e+00,1.702207612959738370e+01,-7.475967452336977459e+00,3.863999999999999879e+00,-3.987999999999999989e+00,5.552999973297119141e+00,8.013391494750976562e-01
1.461035490007925475e+01,-8.736760304151912848e+00,3.965748863283203196e+00,-4.094243981370746077e+00,1.706721212369261309e+01,-8.598599432920787322e+00,4.600012747128087831e+00,-2.809575218227779558e+00,1.685733148626714595e+01,-8.667150009132578603e+00,4.390425317396180027e+00,-2.876651636329486283e+00,1.702207612959738370e+01,-7.475967452336977459e+00,3.822000000000000064e+00,-4.036999999999999922e+00,5.559999942779541016e+00,8.013391494750976562e-01
1.844953942340380948e+01,-7.114711926404221565e+00,3.623303343303900803e+00,-4.233067112624093298e+00,1.729637401800676244e+01,-8.954815172765528075e+00,4.390425317396180027e+00,-2.876651636329486283e+00,1.733268659765207431e+01,-8.767929894458465157e+00,4.378214015879454024e+00,-2.870931132024043375e+00,1.790113306043841135e+01,-8.427938506926718532e+00,3.561999999999999833e+00,-4.158999999999999808e+00,5.475999832153320312e+00,8.628568053245544434e-01
1.816426738383148631e+01,-1.122607021193576315e+01,3.415525491207958453e+00,-4.255940813047044635e+00,1.777050799924002078e+01,-9.055023007660869538e+00,4.378214015879454024e+00,-2.870931132024043375e+00,1.774197568324197150e+01,-9.392890223803998850e+00,4.301269894875157540e+00,-3.021151830010187389e+00,1.823670434941837826e+01,-8.830419586669325582e+00,3.342999999999999972e+00,-4.195000000000000284e+00,5.363999843597412109e+00,8.945138454437255859e-01
1.816426738383148631e+01,-1.122607021193576315e+01,3.235892938625301696e+00,-4.032108341629017545e+00,1.817210267272948698e+01,-9.695005406805018211e+00,4.301269894875157540e+00,-3.021151830010187389e+00,1.810932141252670391e+01,-9.934617883580290965e+00,4.190169317959338890e+00,-3.128727984313047550e+00,1.823670434941837826e+01,-8.830419586669325582e+00,3.342999999999999972e+00,-4.195000000000000284e+00,5.363999843597412109e+00,8.945138454437255859e-01
1.829689022914984875e+01,-8.806187735011885565e+00,3.330254881689977520e+00,-4.189666926450877682e+00,1.852833834432263771e+01,-1.024749068201159652e+01,4.190169317959338890e+00,-3.128727984313047550e+00,1.846182801532070528e+01,-1.010104337637441141e+01,4.087325941714343713e+00,-3.124169399381077739e+00,1.862117624299986929e+01,-9.313762711055645127e+00,3.314000000000000057e+00,-4.246999999999999886e+00,5.387000083923339844e+00,8.991891741752624512e-01
1.864906710396710210e+01,-1.079280875718773913e+01,3.200013121833777952e+00,-4.162020665505115069e+00,1.887056060949213787e+01,-1.041346031631251989e+01,4.087325941714343713e+00,-3.124169399381077739e+00,1.880315034136760488e+01,-1.050377678202776366e+01,3.982219357226821188e+00,-3.188651096372721483e+00,1.900750207906091305e+01,-9.805133865708331342e+00,3.218999999999999861e+00,-4.250000000000000000e+00,5.331999778747558594e+00,9.153333902359008789e-01
2.249194407483717129e+01,-1.250020627804125439e+01,3.274555559246438374e+00,-4.103630817874367231e+00,1.920137227709028593e+01,-1.082264189166503598e+01,3.982219357226821188e+00,-3.188651096372721483e+00,1.939152134432074348e+01,-1.107759931460826053e+01,4.101211595008853905e+00,-3.297246544689548919e+00,1.938018655785606015e+01,-1.029418949938799699e+01,3.218999999999999861e+00,-4.250000000000000000e+00,5.331999778747558594e+00,8.972972035408020020e-01
1.832699036586322094e+01,-1.095237647119440716e+01,4.136901247975314000e+00,-4.039501555195145421e+00,1.980164250382162905e+01,-1.140732396907721480e+01,4.101211595008853905e+00,-3.297246544689548919e+00,1.969998865276185285e+01,-1.137710843531543681e+01,4.018656896111390431e+00,-3.315377683126347286e+00,1.972015047091510809e+01,-1.068320946490779733e+01,4.131000000000000227e+00,-3.561999999999999833e+00,5.454999923706054688e+00,7.734864354133605957e-01
2.149744296075415662e+01,-8.042951629824901971e+00,4.679309323219863259e+00,-3.008493893474069036e+00,2.010185434237299162e+01,-1.170864620362807074e+01,4.018656896111390431e+00,-3.315377683126347286e+00,2.023862001275269762e+01,-1.121805773821805019e+01,4.168904073666723775e+00,-3.159402270743401075e+00,2.020117998097327217e+01,-1.108263974042833055e+01,4.799000000000000377e+00,-2.607000000000000206e+00,5.460999965667724609e+00,5.713928937911987305e-01
2.149744296075415662e+01,-8.042951629824901971e+00,4.560707155692327319e+00,-2.932240354305632124e+00,2.065551042011937000e+01,-1.153399796529238941e+01,4.168904073666723775e+00,-3.159402270743401075e+00,2.073762396099069960e+01,-1.106934253595199102e+01,4.258843736084687137e+00,-3.013987803109428043e+00,2.020117998097327217e+01,-1.108263974042833055e+01,4.799000000000000377e+00,-2.607000000000000206e+00,5.460999965667724609e+00,5.713928937911987305e-01
2.295539617512770647e+01,-1.026303963489003301e+01,5.361408799870163833e+00,-9.213556876870974133e-01,2.116350833459916814e+01,-1.137074131626293294e+01,4.258843736084687137e+00,-3.013987803109428043e+00,2.135396509390147912e+01,-1.114389440432743861e+01,4.478166937947563930e+00,-2.870783996677169547e+00,2.137384462340266467e+01,-1.154610829112669990e+01,5.491999999999999993e+00,-1.108999999999999986e+00,5.602000236511230469e+00,1.701872050762176514e-01
2.295539617512770647e+01,-1.026303963489003301e+01,5.504313977359744037e+00,-9.459138780797321511e-01,2.180178178769623543e+01,-1.143097280399515547e+01,4.478166937947563930e+00,-2.870783996677169547e+00,2.194287372682836690e+01,-1.120285777982891950e+01,4.652217555640308255e+00,-2.733320718571455199e+00,2.137384462340266467e+01,-1.154610829112669990e+01,5.485999999999999766e+00,-1.019999999999999934e-01,5.486999988555908203e+00,1.701872050762176514e-01
2.283858710553332116e+01,-9.858115241419309172e+00,5.584738345112475244e+00,5.406517115538571339e-02,2.240809548239239746e+01,-1.147618985168606542e+01,4.652217555640308255e+00,-2.733320718571455199e+00,2.249284848080220556e+01,-1.115541541211034549e+01,4.774245146116518512e+00,-2.537083930899581397e+00,2.200956964466320542e+01,-1.160625176259816982e+01,5.485999999999999766e+00,-1.019999999999999934e-01,5.486999988555908203e+00,-9.680575691163539886e-03
2.136323380471779032e+01,-1.214146177570649954e+01,5.448621528729798769e+00,7.645428971214617286e-01,2.297027299541385759e+01,-1.140912380520030389e+01,4.774245146116518512e+00,-2.537083930899581397e+00,2.289661161093080821e+01,-1.137496614187385013e+01,4.750276617050334771e+00,-2.406699364313126921e+00,2.253602075611246391e+01,-1.157262425258885230e+01,5.331999999999999851e+00,1.086000000000000076e+00,5.441999912261962891e+00,-1.394083946943283081e-01
2.380935448393158183e+01,-1.017811314889116758e+01,5.382918798222581458e+00,1.371935969564210600e+00,2.337163927263584284e+01,-1.161563607830516354e+01,4.750276617050334771e+00,-2.406699364313126921e+00,2.343938441498227832e+01,-1.127947601557422885e+01,4.841583316021301542e+00,-2.169806274055083861e+00,2.315605306666605756e+01,-1.145411209888631276e+01,5.240000000000000213e+00,1.560999999999999943e+00,5.467999935150146484e+00,-2.495554238557815552e-01
2.380935448393158183e+01,-1.017811314889116758e+01,5.272352310221465999e+00,1.749378235186577646e+00,2.392354274658440971e+01,-1.149645664297973724e+01,4.841583316021301542e+00,-2.169806274055083861e+00,2.394067114774976801e+01,-1.117033167831708340e+01,4.879640750553985384e+00,-1.930754930242755574e+00,2.315605306666605756e+01,-1.145411209888631276e+01,5.240000000000000213e+00,1.560999999999999943e+00,5.467999935150146484e+00,-3.203719258308410645e-01
2.462965586820712360e+01,-9.574446009033243499e+00,4.852234537897937017e+00,1.883572190018324211e+00,2.442863522280516619e+01,-1.136340717134135936e+01,4.879640750553985384e+00,-1.930754930242755574e+00,2.444117581064611855e+01,-1.097996897034183839e+01,4.888553360234148215e+00,-1.678610900535116635e+00,2.434326028795111796e+01,-1.107131104260923848e+01,5.028999999999999915e+00,1.953999999999999959e+00,5.394999980926513672e+00,-3.702810704708099365e-01
2.420185071245767006e+01,-1.104986865901558524e+01,4.891797575998359626e+00,1.952333876422193137e+00,2.493003114666953479e+01,-1.114783006039534996e+01,4.888553360234148215e+00,-1.678610900535116635e+00,2.487899463885673512e+01,-1.099234456996005349e+01,4.846294851946947979e+00,-1.500423737484620101e+00,2.482296323756065703e+01,-1.088121132621074416e+01,5.176999999999999602e+00,2.063000000000000167e+00,5.572999954223632812e+00,-3.797333538532257080e-01
2.420185071245767006e+01,-1.104986865901558524e+01,4.891797575998359626e+00,1.952333876422193137e+00,2.536362412405143019e+01,-1.114238694370851590e+01,4.846294851946947979e+00,-1.500423737484620101e+00,2.528455356238879048e+01,-1.099461527049798448e+01,4.783061727963962895e+00,-1.331006236309433266e+00,2.482296323756065703e+01,-1.088121132621074416e+01,5.176999999999999602e+00,2.063000000000000167e+00,5.572999954223632812e+00,-3.797333538532257080e-01
2.378288090255674803e+01,-8.823045299240529715e+00,5.135895706718812015e+00,2.031280797232198676e+00,2.576285973518518801e+01,-1.112771589412892759e+01,4.783061727963962895e+00,-1.331006236309433266e+00,2.564418136491960354e+01,-1.069472328064523836e+01,4.703884628583676175e+00,-1.080710722558104964e+00,2.541860723471895867e+01,-1.064429478393235762e+01,5.139000000000000234e+00,2.011000000000000121e+00,5.518000125885009766e+00,-3.766267895698547363e-01
2.625574339953828940e+01,-1.401494102226191174e+01,5.018199480131284140e+00,1.956188043716353464e+00,2.611456982777797009e+01,-1.080279435290104928e+01,4.703884628583676175e+00,-1.080710722558104964e+00,2.614286028527719097e+01,-1.110276117737783252e+01,4.744785465759020937e+00,-1.058583681029495072e+00,2.601479291931309135e+01,-1.040988259066986110e+01,4.961000000000000298e+00,1.939999999999999947e+00,5.327000141143798828e+00,-3.716987073421478271e-01
2.669398722824654158e+01,-1.073129324759279157e+01,4.662351053186620575e+00,1.833735245406395986e+00,2.661733883185309324e+01,-1.120861954548078288e+01,4.744785465759020937e+00,-1.058583681029495072e+00,2.661791588209321446e+01,-1.103264075734011662e+01,4.740707939049427999e+00,-9.012631629653715670e-01,2.659457826637841649e+01,-1.018339066254703873e+01,4.961000000000000298e+00,1.939999999999999947e+00,5.327000141143798828e+00,-3.747232556343078613e-01
2.801262730383802690e+01,-9.317157195437163253e+00,5.219140543983853853e+00,2.095220465103973861e+00,2.709198667599815735e+01,-1.112276707363665373e+01,4.740707939049427999e+00,-9.012631629653715670e-01,2.718469719378815341e+01,-1.076929924111049530e+01,4.844248495620012029e+00,-6.877667977008043998e-01,2.717338895791509756e+01,-9.953356788104187558e+00,5.264000000000000234e+00,2.120000000000000107e+00,5.675000190734863281e+00,-3.817551732063293457e-01
2.609805536270084048e+01,-6.435133264442338685e+00,5.102938046848076503e+00,2.024875496643640194e+00,2.766912204335015346e+01,-1.083807592088057525e+01,4.844248495620012029e+00,-6.877667977008043998e-01,2.757371080655017082e+01,-1.015670462242897187e+01,4.779213772317055131e+00,-3.878417161737479635e-01,2.767446565658947932e+01,-9.752255485347065544e+00,5.277999999999999581e+00,2.064000000000000057e+00,5.668000221252441406e+00,-3.777497410774230957e-01
